neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9298,Cortex,28.56,78.62,Macaca mulatta
NEUR_7697,Cerebellum,85.81,25.3,Macaca mulatta
NEUR_2107,Striatum,66.83,118.44,Rattus norvegicus
NEUR_8595,Cortex,17.75,117.72,Rattus norvegicus
NEUR_5097,Striatum,37.38,98.11,Macaca mulatta
NEUR_1648,Cerebellum,82.32,112.8,Rattus norvegicus
NEUR_8419,Striatum,65.61,91.84,Macaca mulatta
NEUR_1653,Hypothalamus,96.75,66.66,Mus musculus
NEUR_3285,Amygdala,119.6,46.94,Macaca mulatta
NEUR_5965,Cerebellum,25.9,105.88,Danio rerio
NEUR_3577,Cerebellum,19.1,117.65,Mus musculus
NEUR_7783,Cerebellum,3.91,65.71,Macaca mulatta
NEUR_9491,Amygdala,15.4,114.92,Macaca mulatta
NEUR_2384,Thalamus,82.83,63.31,Danio rerio
NEUR_6803,Thalamus,34.31,45.78,Rattus norvegicus
NEUR_9811,Hypothalamus,30.6,111.97,Rattus norvegicus
NEUR_5653,Cortex,21.71,76.44,Danio rerio
NEUR_7694,Amygdala,37.08,37.24,Rattus norvegicus
NEUR_2416,Hippocampus,149.7,15.64,Danio rerio
NEUR_9916,Hypothalamus,17.78,103.96,Mus musculus
NEUR_7981,Hippocampus,6.76,55.96,Rattus norvegicus
NEUR_3138,Amygdala,33.88,88.68,Mus musculus
NEUR_1062,Striatum,147.46,56.78,Macaca mulatta
NEUR_5446,Cerebellum,129.06,111.46,Mus musculus
NEUR_5155,Cortex,101.47,63.32,Rattus norvegicus
NEUR_9483,Thalamus,51.86,95.61,Danio rerio
NEUR_5172,Thalamus,10.63,114.09,Macaca mulatta
NEUR_5613,Hippocampus,113.71,67.45,Danio rerio
NEUR_6554,Thalamus,94.09,23.37,Rattus norvegicus
NEUR_7161,Cortex,2.67,39.37,Danio rerio
NEUR_4534,Thalamus,69.26,67.73,Danio rerio
NEUR_3533,Hypothalamus,25.15,93.67,Danio rerio
NEUR_4939,Striatum,81.75,111.86,Rattus norvegicus
NEUR_2775,Striatum,101.3,112.27,Macaca mulatta
NEUR_4320,Hypothalamus,101.18,96.8,Mus musculus
NEUR_4408,Hippocampus,44.31,84.84,Mus musculus
NEUR_2493,Cortex,106.87,69.14,Danio rerio
NEUR_7112,Striatum,81.02,80.27,Mus musculus
NEUR_9543,Amygdala,82.69,53.29,Danio rerio
NEUR_5351,Amygdala,5.05,31.97,Mus musculus
NEUR_6743,Thalamus,53.77,65.93,Macaca mulatta
NEUR_1409,Striatum,101.57,99.64,Danio rerio
NEUR_9045,Hippocampus,121.32,38.42,Rattus norvegicus
NEUR_3610,Thalamus,114.58,53.87,Danio rerio
NEUR_6700,Amygdala,30.49,71.88,Macaca mulatta
NEUR_7272,Cortex,1.6,107.04,Macaca mulatta
NEUR_8143,Cortex,12.79,69.13,Rattus norvegicus
NEUR_8215,Thalamus,71.2,22.68,Danio rerio
NEUR_2729,Striatum,90.14,31.63,Macaca mulatta
NEUR_8171,Hypothalamus,67.19,46.94,Rattus norvegicus
NEUR_6644,Thalamus,19.27,87.39,Mus musculus
NEUR_3124,Cerebellum,89.76,61.46,Mus musculus
NEUR_2444,Striatum,69.25,35.72,Danio rerio
NEUR_2776,Hypothalamus,137.33,70.35,Danio rerio
NEUR_9853,Hippocampus,20.1,56.41,Rattus norvegicus
NEUR_9095,Thalamus,65.42,77.7,Danio rerio
NEUR_3627,Cerebellum,85.26,112.32,Macaca mulatta
NEUR_1050,Thalamus,78.54,32.78,Danio rerio
NEUR_9806,Striatum,109.54,29.11,Mus musculus
NEUR_9935,Hippocampus,86.4,70.96,Danio rerio
NEUR_2483,Cortex,62.11,101.59,Danio rerio
NEUR_5998,Cerebellum,51.29,71.27,Mus musculus
NEUR_8272,Cerebellum,79.18,83.55,Macaca mulatta
NEUR_1198,Thalamus,73.27,20.84,Danio rerio
NEUR_7951,Hippocampus,90.49,14.79,Macaca mulatta
NEUR_5818,Hypothalamus,68.05,114.75,Mus musculus
NEUR_6315,Amygdala,31.62,24.95,Macaca mulatta
NEUR_9138,Thalamus,77.29,33.96,Macaca mulatta
NEUR_2554,Cerebellum,95.19,61.81,Rattus norvegicus
NEUR_6692,Amygdala,0.12,67.23,Danio rerio
NEUR_3718,Hippocampus,80.24,62.1,Danio rerio
NEUR_3561,Hypothalamus,1.13,25.27,Macaca mulatta
NEUR_2832,Amygdala,11.1,21.16,Macaca mulatta
NEUR_4511,Hippocampus,147.49,102.74,Rattus norvegicus
NEUR_2620,Thalamus,135.12,47.95,Macaca mulatta
NEUR_7870,Striatum,136.04,17.77,Macaca mulatta
NEUR_3149,Hypothalamus,131.27,88.19,Rattus norvegicus
NEUR_7396,Thalamus,22.7,50.08,Rattus norvegicus
NEUR_7945,Striatum,131.46,25.0,Rattus norvegicus
NEUR_6244,Thalamus,124.63,78.7,Macaca mulatta
NEUR_2655,Thalamus,117.66,99.48,Macaca mulatta
NEUR_2543,Striatum,78.03,29.43,Danio rerio
NEUR_5131,Cortex,120.35,84.3,Macaca mulatta
NEUR_6312,Hypothalamus,136.69,95.83,Macaca mulatta
NEUR_9554,Hypothalamus,117.59,105.03,Mus musculus
NEUR_2074,Cerebellum,44.52,21.96,Rattus norvegicus
NEUR_3303,Amygdala,22.74,108.89,Mus musculus
NEUR_5112,Hypothalamus,65.39,95.54,Rattus norvegicus
NEUR_6505,Thalamus,26.68,19.44,Rattus norvegicus
NEUR_5426,Amygdala,49.99,20.1,Mus musculus
NEUR_5371,Cerebellum,5.8,12.45,Danio rerio
NEUR_4420,Hypothalamus,109.63,95.48,Mus musculus
NEUR_7816,Hypothalamus,28.03,104.15,Rattus norvegicus
NEUR_1282,Hippocampus,56.67,56.46,Mus musculus
NEUR_6959,Hypothalamus,12.89,48.29,Macaca mulatta
NEUR_6177,Thalamus,54.07,63.62,Danio rerio
NEUR_3804,Amygdala,97.86,10.94,Mus musculus
NEUR_4825,Hippocampus,77.12,71.29,Mus musculus
NEUR_1168,Hypothalamus,138.88,43.19,Danio rerio
NEUR_8684,Hypothalamus,99.49,49.81,Macaca mulatta
NEUR_6466,Striatum,44.54,51.47,Mus musculus
NEUR_5044,Hippocampus,65.33,79.9,Danio rerio
NEUR_8770,Amygdala,40.03,88.83,Danio rerio
NEUR_5380,Striatum,115.79,70.57,Mus musculus
NEUR_3195,Cortex,35.28,97.16,Rattus norvegicus
NEUR_7167,Striatum,107.22,75.15,Macaca mulatta
NEUR_7228,Cortex,47.0,14.58,Macaca mulatta
NEUR_9424,Striatum,30.66,78.01,Rattus norvegicus
NEUR_4488,Hypothalamus,52.51,115.13,Mus musculus
NEUR_8656,Cortex,12.47,99.95,Rattus norvegicus
NEUR_5746,Hypothalamus,135.71,84.6,Mus musculus
NEUR_9921,Cortex,102.26,20.95,Macaca mulatta
NEUR_8679,Hypothalamus,130.9,14.81,Danio rerio
NEUR_5368,Hypothalamus,97.9,66.14,Danio rerio
NEUR_2957,Amygdala,51.25,68.41,Rattus norvegicus
NEUR_2960,Hippocampus,46.27,79.2,Macaca mulatta
NEUR_6830,Hippocampus,99.18,65.74,Mus musculus
NEUR_4738,Striatum,45.53,91.39,Mus musculus
NEUR_7097,Hypothalamus,136.74,79.81,Rattus norvegicus
NEUR_3042,Hippocampus,103.64,49.28,Macaca mulatta
NEUR_5478,Hypothalamus,124.32,110.29,Macaca mulatta
NEUR_9228,Cerebellum,87.41,112.72,Danio rerio
NEUR_7634,Thalamus,92.25,64.74,Mus musculus
NEUR_4434,Striatum,96.26,103.94,Mus musculus
NEUR_7784,Hippocampus,17.03,70.49,Mus musculus
NEUR_5279,Hippocampus,108.74,13.41,Mus musculus
NEUR_9334,Cortex,20.2,19.31,Mus musculus
NEUR_7993,Amygdala,34.77,12.56,Mus musculus
NEUR_7259,Striatum,20.6,83.24,Mus musculus
NEUR_7915,Thalamus,69.71,88.61,Rattus norvegicus
NEUR_8007,Hypothalamus,5.74,47.58,Mus musculus
NEUR_8937,Striatum,96.49,73.29,Rattus norvegicus
NEUR_5829,Striatum,76.54,85.05,Rattus norvegicus
NEUR_9601,Hippocampus,58.3,99.84,Rattus norvegicus
NEUR_6298,Hypothalamus,100.67,86.84,Macaca mulatta
NEUR_5454,Hippocampus,65.39,109.86,Rattus norvegicus
NEUR_3919,Hippocampus,131.2,77.94,Rattus norvegicus
NEUR_1828,Striatum,107.94,82.88,Rattus norvegicus
NEUR_2066,Thalamus,147.55,32.23,Mus musculus
NEUR_5387,Cerebellum,39.44,72.39,Danio rerio
NEUR_2708,Cortex,37.26,51.1,Rattus norvegicus
NEUR_9673,Thalamus,105.83,81.52,Macaca mulatta
NEUR_7644,Thalamus,58.02,67.31,Danio rerio
NEUR_1379,Cortex,60.83,33.58,Rattus norvegicus
NEUR_8978,Amygdala,68.17,19.39,Danio rerio
NEUR_5226,Amygdala,47.94,117.81,Rattus norvegicus
NEUR_5143,Striatum,11.96,78.95,Rattus norvegicus
NEUR_1129,Hypothalamus,68.86,96.54,Macaca mulatta
NEUR_9842,Thalamus,73.65,59.45,Rattus norvegicus
NEUR_2503,Cerebellum,87.4,13.79,Macaca mulatta
NEUR_3180,Cerebellum,67.11,82.63,Danio rerio
NEUR_5998,Cerebellum,69.95,79.17,Rattus norvegicus
NEUR_5150,Amygdala,32.64,101.68,Mus musculus
NEUR_4452,Hippocampus,118.15,67.8,Macaca mulatta
NEUR_1409,Hippocampus,145.04,15.33,Mus musculus
NEUR_5130,Hypothalamus,77.63,107.15,Macaca mulatta
NEUR_4792,Striatum,105.19,40.82,Danio rerio
NEUR_3602,Cerebellum,66.11,110.53,Danio rerio
NEUR_1768,Hippocampus,0.44,77.71,Rattus norvegicus
NEUR_8926,Amygdala,135.72,23.15,Macaca mulatta
NEUR_1814,Thalamus,95.47,111.81,Mus musculus
NEUR_4994,Thalamus,3.12,56.67,Mus musculus
NEUR_6452,Hippocampus,146.73,33.44,Danio rerio
NEUR_4498,Thalamus,30.25,99.72,Mus musculus
NEUR_3985,Hippocampus,67.4,76.66,Danio rerio
NEUR_4978,Thalamus,146.23,74.93,Macaca mulatta
NEUR_5928,Striatum,135.6,109.94,Mus musculus
NEUR_4712,Striatum,47.77,66.87,Danio rerio
NEUR_9026,Hypothalamus,61.45,92.84,Mus musculus
NEUR_8728,Hypothalamus,117.1,18.48,Macaca mulatta
NEUR_9223,Amygdala,42.07,90.96,Danio rerio
NEUR_4930,Cortex,63.68,53.33,Macaca mulatta
NEUR_9260,Thalamus,72.83,23.12,Danio rerio
NEUR_3648,Cortex,42.03,91.59,Rattus norvegicus
NEUR_2911,Hypothalamus,43.6,112.87,Mus musculus
NEUR_8926,Cortex,124.2,54.23,Macaca mulatta
NEUR_8585,Amygdala,134.84,43.92,Rattus norvegicus
NEUR_1857,Hippocampus,50.48,30.38,Danio rerio
NEUR_8246,Cortex,37.99,61.32,Danio rerio
NEUR_2354,Cerebellum,142.08,50.23,Macaca mulatta
NEUR_1492,Amygdala,66.09,75.91,Macaca mulatta
NEUR_3882,Cortex,87.35,55.66,Rattus norvegicus
NEUR_2024,Thalamus,19.5,97.26,Rattus norvegicus
NEUR_5124,Hypothalamus,54.73,71.96,Danio rerio
NEUR_4871,Cortex,57.95,76.29,Rattus norvegicus
NEUR_3562,Cerebellum,95.17,116.25,Macaca mulatta
NEUR_1154,Hippocampus,44.53,35.24,Macaca mulatta
NEUR_1972,Hippocampus,3.27,60.75,Rattus norvegicus
NEUR_1655,Thalamus,119.32,66.71,Rattus norvegicus
NEUR_9910,Cerebellum,96.65,112.04,Rattus norvegicus
NEUR_2239,Hippocampus,29.8,10.34,Macaca mulatta
NEUR_4153,Cerebellum,106.87,66.26,Mus musculus
NEUR_6649,Cerebellum,42.99,21.56,Rattus norvegicus
NEUR_2850,Cerebellum,99.82,64.23,Macaca mulatta
NEUR_7514,Cerebellum,45.05,25.71,Mus musculus
NEUR_5393,Thalamus,57.65,102.39,Mus musculus
NEUR_2701,Cortex,125.04,61.87,Rattus norvegicus
NEUR_6816,Hippocampus,38.3,23.39,Mus musculus
NEUR_1994,Cortex,75.97,65.78,Macaca mulatta
NEUR_4261,Cerebellum,38.56,96.91,Rattus norvegicus
NEUR_7610,Cortex,13.74,35.4,Rattus norvegicus
NEUR_7391,Striatum,27.26,79.34,Macaca mulatta
NEUR_3860,Cortex,140.4,100.65,Danio rerio
NEUR_4079,Cerebellum,63.69,23.52,Rattus norvegicus
NEUR_7371,Striatum,129.98,55.91,Danio rerio
NEUR_9133,Cerebellum,85.79,70.92,Rattus norvegicus
NEUR_5506,Amygdala,72.83,33.03,Rattus norvegicus
NEUR_2230,Thalamus,147.33,14.24,Mus musculus
NEUR_9033,Amygdala,70.99,74.63,Macaca mulatta
NEUR_3734,Hypothalamus,14.39,108.92,Danio rerio
NEUR_3225,Hippocampus,22.88,47.91,Danio rerio
NEUR_8073,Cortex,47.33,95.28,Mus musculus
NEUR_2863,Thalamus,55.72,51.55,Mus musculus
NEUR_5863,Hippocampus,18.86,24.57,Macaca mulatta
NEUR_9562,Thalamus,88.37,72.4,Rattus norvegicus
NEUR_1156,Thalamus,47.38,87.64,Danio rerio
NEUR_9950,Hypothalamus,109.35,74.08,Danio rerio
NEUR_4678,Hippocampus,58.75,44.22,Mus musculus
NEUR_7059,Hypothalamus,7.12,39.58,Danio rerio
NEUR_9414,Hypothalamus,84.85,93.69,Danio rerio
NEUR_3499,Amygdala,89.99,102.93,Rattus norvegicus
NEUR_4557,Cerebellum,113.09,27.26,Danio rerio
NEUR_8033,Hypothalamus,113.31,93.12,Danio rerio
NEUR_2606,Striatum,143.13,103.51,Danio rerio
NEUR_6082,Amygdala,144.17,114.3,Mus musculus
NEUR_1125,Hypothalamus,68.78,105.56,Mus musculus
NEUR_3270,Cortex,21.18,23.65,Macaca mulatta
NEUR_3492,Hippocampus,68.55,22.14,Danio rerio
NEUR_4533,Hippocampus,115.11,84.34,Rattus norvegicus
NEUR_4646,Thalamus,112.46,89.07,Rattus norvegicus
NEUR_3152,Amygdala,75.59,97.0,Danio rerio
NEUR_6691,Hippocampus,138.69,110.4,Danio rerio
NEUR_2447,Amygdala,118.92,47.34,Mus musculus
NEUR_7573,Cortex,106.95,47.27,Danio rerio
NEUR_1183,Thalamus,25.38,31.76,Macaca mulatta
NEUR_7831,Cortex,8.7,104.18,Macaca mulatta
NEUR_2866,Thalamus,41.68,89.14,Macaca mulatta
NEUR_3132,Thalamus,86.96,58.63,Danio rerio
NEUR_7408,Cortex,29.0,96.89,Macaca mulatta
NEUR_8634,Hippocampus,78.73,59.4,Danio rerio
NEUR_2608,Striatum,102.01,21.36,Danio rerio
NEUR_7364,Cortex,23.11,11.31,Danio rerio
NEUR_3202,Striatum,30.2,114.42,Macaca mulatta
NEUR_1433,Hypothalamus,2.48,64.62,Mus musculus
NEUR_7613,Striatum,91.27,64.19,Mus musculus
NEUR_9699,Amygdala,143.84,34.79,Mus musculus
NEUR_9941,Amygdala,20.92,97.97,Rattus norvegicus
NEUR_7775,Cerebellum,69.5,61.68,Rattus norvegicus
NEUR_3314,Striatum,61.62,65.0,Macaca mulatta
NEUR_7103,Amygdala,86.75,10.04,Macaca mulatta
NEUR_3907,Striatum,55.89,64.73,Macaca mulatta
NEUR_6356,Amygdala,56.11,19.29,Mus musculus
NEUR_8134,Striatum,0.76,55.81,Mus musculus
NEUR_7964,Striatum,139.83,93.97,Macaca mulatta
NEUR_5976,Hypothalamus,57.17,15.08,Macaca mulatta
NEUR_4765,Cerebellum,3.4,79.07,Macaca mulatta
NEUR_7452,Hypothalamus,104.16,115.25,Rattus norvegicus
NEUR_3131,Hypothalamus,85.86,65.74,Macaca mulatta
NEUR_7369,Amygdala,88.8,104.05,Macaca mulatta
NEUR_6049,Cortex,4.86,16.59,Mus musculus
NEUR_1538,Cerebellum,16.54,105.87,Danio rerio
NEUR_1492,Striatum,7.99,103.83,Rattus norvegicus
NEUR_8621,Striatum,2.91,11.45,Mus musculus
NEUR_1956,Cortex,129.34,42.74,Macaca mulatta
NEUR_7096,Thalamus,63.18,49.09,Danio rerio
NEUR_5603,Thalamus,141.05,90.77,Mus musculus
NEUR_9534,Cerebellum,29.03,14.76,Macaca mulatta
NEUR_7303,Hypothalamus,4.04,84.68,Macaca mulatta
NEUR_3431,Cerebellum,105.9,98.87,Danio rerio
NEUR_3248,Striatum,64.81,93.82,Mus musculus
NEUR_8893,Hypothalamus,29.53,33.99,Rattus norvegicus
NEUR_9936,Hippocampus,24.99,60.98,Macaca mulatta
NEUR_7176,Amygdala,38.67,18.88,Rattus norvegicus
NEUR_6017,Cerebellum,25.84,35.82,Mus musculus
NEUR_2734,Thalamus,46.9,30.04,Rattus norvegicus
NEUR_2055,Amygdala,89.75,21.65,Macaca mulatta
NEUR_9735,Thalamus,39.48,87.28,Rattus norvegicus
NEUR_1012,Thalamus,58.72,49.33,Rattus norvegicus
NEUR_6303,Hypothalamus,13.02,96.01,Danio rerio
NEUR_5872,Striatum,2.23,70.01,Mus musculus
NEUR_9144,Cortex,24.92,25.07,Macaca mulatta
NEUR_2360,Hippocampus,71.94,27.32,Rattus norvegicus
NEUR_8720,Amygdala,136.93,105.24,Mus musculus
NEUR_2142,Hypothalamus,147.84,99.33,Mus musculus
NEUR_8083,Cerebellum,95.14,60.08,Danio rerio
NEUR_2928,Cortex,148.4,78.02,Mus musculus
NEUR_5739,Striatum,149.91,76.53,Mus musculus
NEUR_9220,Cortex,14.07,22.53,Danio rerio
NEUR_8240,Hypothalamus,93.61,23.6,Mus musculus
NEUR_8277,Amygdala,51.42,90.24,Macaca mulatta
NEUR_6996,Cortex,143.25,32.34,Danio rerio
NEUR_4766,Striatum,113.58,20.04,Macaca mulatta
NEUR_1697,Amygdala,17.67,85.88,Macaca mulatta
NEUR_7545,Striatum,149.16,24.08,Rattus norvegicus
NEUR_6059,Amygdala,60.83,13.09,Mus musculus
NEUR_2895,Striatum,80.43,20.88,Macaca mulatta
NEUR_6156,Cortex,39.34,116.94,Danio rerio
NEUR_2395,Thalamus,94.17,77.32,Rattus norvegicus
NEUR_4446,Thalamus,51.49,23.38,Danio rerio
NEUR_8521,Amygdala,106.77,11.44,Macaca mulatta
NEUR_2808,Thalamus,111.87,106.44,Rattus norvegicus
NEUR_9840,Cortex,13.42,51.65,Mus musculus
NEUR_1224,Cerebellum,81.19,42.52,Mus musculus
NEUR_3107,Hippocampus,142.58,105.65,Macaca mulatta
NEUR_9318,Cortex,109.2,113.45,Macaca mulatta
NEUR_8982,Amygdala,87.68,63.11,Mus musculus
NEUR_9045,Striatum,75.6,105.21,Mus musculus
NEUR_8547,Cortex,61.66,36.19,Danio rerio
NEUR_6624,Striatum,37.81,54.35,Danio rerio
NEUR_4652,Amygdala,18.74,10.26,Danio rerio
NEUR_7087,Thalamus,136.59,104.11,Mus musculus
NEUR_5333,Striatum,26.02,16.5,Mus musculus
NEUR_9238,Cortex,70.07,76.73,Macaca mulatta
NEUR_1309,Amygdala,10.52,13.17,Mus musculus
NEUR_8043,Cerebellum,126.51,16.31,Danio rerio
NEUR_2380,Thalamus,38.42,18.74,Mus musculus
NEUR_8318,Striatum,34.98,35.56,Danio rerio
NEUR_2800,Hypothalamus,55.6,71.94,Mus musculus
NEUR_4638,Cortex,125.04,117.53,Macaca mulatta
NEUR_8599,Thalamus,43.57,22.03,Macaca mulatta
NEUR_5588,Hypothalamus,62.78,93.35,Danio rerio
NEUR_9944,Hippocampus,126.71,58.14,Mus musculus
NEUR_6396,Hippocampus,52.25,34.76,Danio rerio
NEUR_2999,Amygdala,98.39,104.39,Macaca mulatta
NEUR_6095,Hippocampus,89.77,55.59,Rattus norvegicus
NEUR_2193,Striatum,98.57,80.2,Mus musculus
NEUR_6357,Thalamus,96.84,31.44,Mus musculus
NEUR_8716,Cortex,101.44,106.42,Rattus norvegicus
NEUR_2599,Thalamus,116.01,88.95,Macaca mulatta
NEUR_9808,Cortex,89.34,80.12,Mus musculus
NEUR_6640,Cerebellum,109.47,98.88,Mus musculus
NEUR_3467,Cerebellum,106.64,95.47,Mus musculus
NEUR_8440,Striatum,44.33,96.35,Mus musculus
NEUR_1698,Cortex,107.42,63.8,Mus musculus
NEUR_7927,Striatum,2.35,111.24,Rattus norvegicus
NEUR_5315,Hypothalamus,135.17,78.68,Rattus norvegicus
NEUR_3871,Hypothalamus,36.68,95.2,Mus musculus
NEUR_5609,Thalamus,102.84,15.28,Danio rerio
NEUR_3033,Striatum,61.47,100.01,Mus musculus
NEUR_9445,Cortex,117.88,42.15,Macaca mulatta
NEUR_7714,Thalamus,6.93,28.32,Rattus norvegicus
NEUR_6123,Striatum,137.94,50.74,Danio rerio
NEUR_3471,Striatum,109.95,43.85,Macaca mulatta
NEUR_9808,Thalamus,91.37,43.83,Mus musculus
NEUR_6897,Hypothalamus,48.38,87.64,Macaca mulatta
NEUR_6170,Thalamus,63.42,16.25,Macaca mulatta
NEUR_1775,Cortex,38.3,31.11,Danio rerio
NEUR_8464,Hypothalamus,97.72,52.78,Danio rerio
NEUR_6745,Thalamus,55.45,79.58,Danio rerio
NEUR_9682,Amygdala,29.18,48.57,Macaca mulatta
NEUR_2460,Hippocampus,8.16,99.88,Mus musculus
NEUR_9511,Striatum,82.89,28.63,Danio rerio
NEUR_3594,Amygdala,107.63,32.79,Mus musculus
NEUR_1202,Striatum,140.7,16.08,Macaca mulatta
NEUR_5391,Hypothalamus,144.98,112.07,Macaca mulatta
NEUR_5404,Thalamus,92.84,28.21,Rattus norvegicus
NEUR_9943,Hippocampus,104.88,57.94,Danio rerio
NEUR_4768,Cerebellum,77.6,48.06,Mus musculus
NEUR_3410,Cerebellum,109.5,15.5,Danio rerio
NEUR_9970,Cortex,110.16,99.12,Mus musculus
NEUR_3857,Amygdala,105.35,104.1,Danio rerio
NEUR_8034,Hypothalamus,0.25,76.8,Mus musculus
NEUR_6398,Thalamus,10.98,12.79,Danio rerio
NEUR_2382,Hippocampus,84.62,25.44,Mus musculus
NEUR_1184,Cortex,63.52,107.06,Macaca mulatta
NEUR_4904,Cortex,26.7,49.68,Mus musculus
NEUR_7824,Striatum,15.52,80.16,Rattus norvegicus
NEUR_1121,Cerebellum,88.16,20.24,Mus musculus
NEUR_9913,Hippocampus,0.32,97.76,Macaca mulatta
NEUR_9956,Thalamus,143.17,115.36,Macaca mulatta
NEUR_2260,Striatum,53.47,110.38,Mus musculus
NEUR_6518,Cerebellum,144.87,102.16,Rattus norvegicus
NEUR_4949,Cortex,108.32,27.64,Mus musculus
NEUR_2201,Thalamus,113.69,53.82,Rattus norvegicus
NEUR_3656,Hippocampus,98.07,115.55,Mus musculus
NEUR_5526,Cortex,51.47,118.55,Rattus norvegicus
NEUR_9295,Hypothalamus,146.11,96.62,Danio rerio
NEUR_1948,Hypothalamus,90.94,119.0,Danio rerio
NEUR_5481,Striatum,84.11,56.27,Danio rerio
NEUR_1461,Cerebellum,27.07,89.84,Danio rerio
NEUR_7018,Cortex,60.06,113.06,Danio rerio
NEUR_4143,Thalamus,69.4,115.91,Danio rerio
NEUR_4202,Amygdala,56.1,84.46,Macaca mulatta
NEUR_4749,Striatum,67.08,35.65,Danio rerio
NEUR_2556,Cerebellum,139.6,27.8,Rattus norvegicus
NEUR_9799,Amygdala,142.75,106.83,Danio rerio
NEUR_9608,Amygdala,78.56,69.64,Rattus norvegicus
NEUR_9897,Amygdala,129.8,31.89,Danio rerio
NEUR_8436,Amygdala,115.57,38.84,Rattus norvegicus
NEUR_7253,Amygdala,88.31,92.18,Mus musculus
NEUR_4357,Cerebellum,16.09,111.61,Macaca mulatta
NEUR_4619,Amygdala,97.11,56.6,Mus musculus
NEUR_7320,Cortex,42.82,82.8,Rattus norvegicus
NEUR_5613,Hippocampus,59.11,44.74,Mus musculus
NEUR_7866,Cerebellum,40.72,89.09,Macaca mulatta
NEUR_6099,Hippocampus,24.61,12.61,Rattus norvegicus
NEUR_5937,Striatum,130.5,79.62,Danio rerio
NEUR_6443,Cerebellum,70.42,92.63,Macaca mulatta
NEUR_8674,Hippocampus,131.24,51.78,Mus musculus
NEUR_9304,Cerebellum,133.83,35.73,Danio rerio
NEUR_8855,Hypothalamus,137.55,67.48,Mus musculus
NEUR_6650,Amygdala,22.42,85.98,Rattus norvegicus
NEUR_4465,Cortex,28.4,112.47,Rattus norvegicus
NEUR_8988,Amygdala,23.7,50.05,Rattus norvegicus
NEUR_6950,Cerebellum,43.96,49.06,Rattus norvegicus
NEUR_3637,Amygdala,136.8,15.01,Danio rerio
NEUR_5271,Hypothalamus,114.83,112.12,Rattus norvegicus
NEUR_7685,Thalamus,132.46,109.46,Danio rerio
NEUR_1955,Striatum,0.34,67.8,Danio rerio
NEUR_5108,Cerebellum,17.11,22.52,Danio rerio
NEUR_6802,Hypothalamus,89.13,21.22,Mus musculus
NEUR_3789,Thalamus,111.77,48.3,Mus musculus
NEUR_7804,Thalamus,137.4,20.7,Danio rerio
NEUR_8381,Hypothalamus,84.58,92.85,Danio rerio
NEUR_8872,Hippocampus,148.06,19.55,Mus musculus
NEUR_7241,Striatum,82.76,27.74,Rattus norvegicus
