neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2000,Hypothalamus,38.6,77.21,Mus musculus
NEUR_9949,Cortex,149.37,73.26,Macaca mulatta
NEUR_5779,Hippocampus,69.77,27.49,Danio rerio
NEUR_7613,Striatum,49.11,68.4,Rattus norvegicus
NEUR_2725,Amygdala,96.25,21.72,Danio rerio
NEUR_6299,Cortex,98.64,13.21,Rattus norvegicus
NEUR_7339,Cortex,20.39,35.72,Rattus norvegicus
NEUR_5279,Cerebellum,37.53,73.59,Macaca mulatta
NEUR_6683,Amygdala,41.34,87.2,Rattus norvegicus
NEUR_1848,Amygdala,68.4,74.78,Danio rerio
NEUR_5210,Thalamus,66.43,20.13,Macaca mulatta
NEUR_3277,Hippocampus,79.91,97.15,Rattus norvegicus
NEUR_9003,Cortex,144.01,50.03,Rattus norvegicus
NEUR_7320,Hypothalamus,8.06,26.2,Macaca mulatta
NEUR_8855,Thalamus,120.92,40.69,Danio rerio
NEUR_5024,Striatum,50.03,89.29,Rattus norvegicus
NEUR_8790,Hypothalamus,30.43,106.42,Macaca mulatta
NEUR_5237,Cortex,124.65,78.88,Danio rerio
NEUR_8821,Hippocampus,113.67,110.9,Macaca mulatta
NEUR_1004,Amygdala,16.39,60.06,Danio rerio
NEUR_7694,Hippocampus,33.56,48.93,Rattus norvegicus
NEUR_4593,Striatum,10.52,29.24,Mus musculus
NEUR_8161,Striatum,26.39,34.94,Rattus norvegicus
NEUR_9752,Cerebellum,35.18,70.63,Danio rerio
NEUR_3282,Cortex,41.43,20.47,Rattus norvegicus
NEUR_5420,Thalamus,73.21,59.36,Danio rerio
NEUR_7522,Amygdala,75.55,80.28,Rattus norvegicus
NEUR_2002,Hypothalamus,2.05,16.79,Mus musculus
NEUR_8840,Hippocampus,34.39,38.07,Danio rerio
NEUR_2204,Striatum,69.44,14.67,Rattus norvegicus
NEUR_3122,Cerebellum,127.64,24.11,Macaca mulatta
NEUR_4374,Striatum,128.38,71.34,Mus musculus
NEUR_8420,Cortex,61.51,74.57,Danio rerio
NEUR_7467,Amygdala,83.55,112.04,Macaca mulatta
NEUR_2044,Thalamus,21.73,39.43,Danio rerio
NEUR_8847,Thalamus,136.92,14.15,Macaca mulatta
NEUR_8413,Cerebellum,46.28,71.62,Mus musculus
NEUR_1699,Hippocampus,129.4,62.42,Rattus norvegicus
NEUR_3208,Hippocampus,36.14,108.09,Rattus norvegicus
NEUR_5051,Striatum,128.37,78.97,Macaca mulatta
NEUR_7004,Cortex,106.96,18.68,Rattus norvegicus
NEUR_2101,Hypothalamus,68.49,59.88,Macaca mulatta
NEUR_1696,Striatum,41.21,19.69,Mus musculus
NEUR_6986,Cerebellum,6.96,41.68,Danio rerio
NEUR_4984,Thalamus,112.73,60.96,Rattus norvegicus
NEUR_6100,Striatum,15.97,65.45,Rattus norvegicus
NEUR_7448,Amygdala,74.27,28.55,Macaca mulatta
NEUR_2868,Hippocampus,35.12,57.04,Danio rerio
NEUR_4561,Hippocampus,27.49,30.8,Mus musculus
NEUR_6561,Amygdala,14.67,51.07,Rattus norvegicus
NEUR_8405,Thalamus,35.51,20.57,Rattus norvegicus
NEUR_2507,Cerebellum,36.34,57.63,Macaca mulatta
NEUR_4499,Cerebellum,146.72,108.39,Mus musculus
NEUR_8057,Amygdala,147.62,15.95,Macaca mulatta
NEUR_3182,Hypothalamus,64.96,73.42,Rattus norvegicus
NEUR_4874,Thalamus,103.9,87.69,Rattus norvegicus
NEUR_3137,Hypothalamus,0.49,118.67,Macaca mulatta
NEUR_8059,Cerebellum,96.61,47.64,Mus musculus
NEUR_7444,Thalamus,127.19,52.65,Rattus norvegicus
NEUR_2351,Thalamus,10.72,97.97,Mus musculus
NEUR_9010,Amygdala,32.29,51.27,Mus musculus
NEUR_1135,Hypothalamus,63.97,51.72,Mus musculus
NEUR_7428,Hippocampus,51.44,25.78,Macaca mulatta
NEUR_3723,Thalamus,61.28,57.82,Rattus norvegicus
NEUR_2594,Thalamus,8.33,66.45,Macaca mulatta
NEUR_2308,Striatum,62.2,13.43,Rattus norvegicus
NEUR_8020,Thalamus,147.28,37.48,Danio rerio
NEUR_5491,Thalamus,18.31,36.33,Danio rerio
NEUR_1945,Cortex,97.06,103.68,Rattus norvegicus
NEUR_4172,Striatum,27.58,117.79,Danio rerio
NEUR_4416,Hypothalamus,14.0,67.0,Mus musculus
NEUR_7867,Amygdala,73.07,94.77,Danio rerio
NEUR_3817,Cerebellum,24.72,21.42,Danio rerio
NEUR_2888,Cortex,63.28,78.1,Mus musculus
NEUR_2670,Cortex,51.32,103.23,Mus musculus
NEUR_2927,Cerebellum,32.45,14.59,Macaca mulatta
NEUR_9138,Striatum,78.8,93.33,Danio rerio
NEUR_6106,Cerebellum,96.9,63.7,Danio rerio
NEUR_3760,Hippocampus,113.42,111.36,Danio rerio
NEUR_8883,Hypothalamus,10.02,36.96,Mus musculus
NEUR_6875,Cortex,8.49,93.43,Rattus norvegicus
NEUR_3542,Thalamus,12.45,103.38,Macaca mulatta
NEUR_6445,Hippocampus,51.35,23.36,Rattus norvegicus
NEUR_6505,Cortex,33.21,38.26,Rattus norvegicus
NEUR_9464,Cerebellum,62.41,56.16,Rattus norvegicus
NEUR_9104,Amygdala,111.91,28.17,Danio rerio
NEUR_5887,Thalamus,56.21,97.62,Macaca mulatta
NEUR_6299,Thalamus,143.45,73.68,Macaca mulatta
NEUR_5708,Cerebellum,81.56,50.89,Mus musculus
NEUR_9938,Cerebellum,1.14,55.03,Mus musculus
NEUR_5836,Cerebellum,45.85,77.16,Rattus norvegicus
NEUR_4751,Cortex,36.61,20.8,Macaca mulatta
NEUR_1873,Hypothalamus,30.68,64.36,Rattus norvegicus
NEUR_4400,Hypothalamus,126.94,34.24,Mus musculus
NEUR_7604,Hippocampus,52.11,54.12,Macaca mulatta
NEUR_4647,Cerebellum,62.99,21.67,Rattus norvegicus
NEUR_9850,Striatum,64.22,76.26,Danio rerio
NEUR_9415,Amygdala,149.36,115.84,Danio rerio
NEUR_9328,Hippocampus,26.39,81.75,Danio rerio
NEUR_9518,Striatum,108.52,118.45,Danio rerio
NEUR_8106,Hypothalamus,137.45,30.77,Macaca mulatta
NEUR_7294,Hypothalamus,52.52,70.79,Macaca mulatta
NEUR_9207,Amygdala,111.06,59.22,Rattus norvegicus
NEUR_4215,Hippocampus,31.49,33.94,Danio rerio
NEUR_8998,Cerebellum,101.82,75.78,Rattus norvegicus
NEUR_9802,Striatum,132.02,35.65,Danio rerio
NEUR_5607,Hypothalamus,29.63,17.2,Macaca mulatta
NEUR_9254,Striatum,130.7,58.88,Danio rerio
NEUR_3877,Thalamus,29.37,70.4,Rattus norvegicus
NEUR_6202,Cortex,67.79,105.59,Macaca mulatta
NEUR_2194,Hippocampus,144.01,116.43,Rattus norvegicus
NEUR_2371,Amygdala,47.85,119.41,Danio rerio
NEUR_7884,Amygdala,66.39,49.93,Macaca mulatta
NEUR_1890,Amygdala,26.94,107.85,Rattus norvegicus
NEUR_4040,Hippocampus,40.78,88.96,Danio rerio
NEUR_1499,Cortex,93.96,21.97,Rattus norvegicus
NEUR_6841,Striatum,20.71,62.22,Danio rerio
NEUR_6906,Striatum,102.2,89.79,Danio rerio
NEUR_9779,Cortex,92.66,118.84,Mus musculus
NEUR_9511,Cortex,134.48,26.62,Rattus norvegicus
NEUR_8072,Hippocampus,32.49,48.34,Macaca mulatta
NEUR_5372,Amygdala,73.95,44.31,Danio rerio
NEUR_8894,Cortex,52.84,60.03,Danio rerio
NEUR_2079,Thalamus,132.89,19.07,Macaca mulatta
NEUR_9537,Cerebellum,73.91,18.96,Rattus norvegicus
NEUR_2149,Thalamus,21.61,117.45,Danio rerio
NEUR_1197,Hypothalamus,61.48,86.1,Danio rerio
NEUR_9889,Cerebellum,8.63,12.24,Rattus norvegicus
NEUR_2073,Amygdala,121.46,86.33,Rattus norvegicus
NEUR_9013,Cerebellum,75.28,115.64,Rattus norvegicus
NEUR_1050,Striatum,137.24,84.37,Danio rerio
NEUR_4138,Hypothalamus,8.57,81.18,Macaca mulatta
NEUR_2545,Hippocampus,127.4,51.17,Danio rerio
NEUR_7505,Cortex,31.49,81.9,Rattus norvegicus
NEUR_5521,Striatum,50.55,79.75,Danio rerio
NEUR_4012,Striatum,22.01,60.92,Rattus norvegicus
NEUR_5915,Thalamus,114.67,118.23,Danio rerio
NEUR_9663,Hippocampus,142.52,74.42,Mus musculus
NEUR_6247,Cerebellum,97.04,53.38,Macaca mulatta
NEUR_6178,Hippocampus,134.55,114.07,Danio rerio
NEUR_6179,Cortex,18.44,24.53,Rattus norvegicus
NEUR_7144,Thalamus,38.27,67.72,Danio rerio
NEUR_2364,Cerebellum,122.19,49.17,Mus musculus
NEUR_6343,Hippocampus,109.12,39.38,Danio rerio
NEUR_5688,Striatum,106.1,52.87,Mus musculus
NEUR_8629,Cortex,62.75,115.11,Macaca mulatta
NEUR_2917,Hypothalamus,85.77,106.19,Mus musculus
NEUR_8362,Thalamus,30.27,35.34,Rattus norvegicus
NEUR_9665,Hypothalamus,56.27,102.15,Macaca mulatta
NEUR_9391,Hippocampus,58.8,112.0,Mus musculus
NEUR_6938,Cerebellum,113.25,94.26,Mus musculus
NEUR_2704,Striatum,1.66,55.25,Danio rerio
NEUR_6318,Cerebellum,87.06,105.52,Mus musculus
NEUR_1853,Cerebellum,69.99,112.15,Mus musculus
NEUR_9444,Thalamus,125.46,52.23,Macaca mulatta
NEUR_9302,Cerebellum,3.04,30.84,Macaca mulatta
NEUR_7476,Cortex,23.05,89.28,Rattus norvegicus
NEUR_5634,Cerebellum,80.92,74.42,Macaca mulatta
NEUR_4050,Thalamus,101.02,21.88,Rattus norvegicus
NEUR_4998,Striatum,131.59,62.13,Rattus norvegicus
NEUR_1673,Hippocampus,23.15,82.24,Macaca mulatta
NEUR_2490,Cerebellum,102.03,41.93,Danio rerio
NEUR_8880,Cerebellum,98.36,49.59,Rattus norvegicus
NEUR_6877,Striatum,56.02,108.17,Mus musculus
NEUR_1450,Thalamus,108.77,75.67,Rattus norvegicus
NEUR_7673,Cortex,74.67,33.53,Danio rerio
NEUR_6266,Hippocampus,64.82,41.57,Rattus norvegicus
NEUR_9474,Cortex,88.04,18.6,Mus musculus
NEUR_3313,Hippocampus,77.03,71.7,Rattus norvegicus
NEUR_6588,Hypothalamus,107.96,77.92,Rattus norvegicus
NEUR_3536,Hippocampus,12.96,116.42,Rattus norvegicus
NEUR_5166,Hypothalamus,128.17,103.53,Macaca mulatta
NEUR_4892,Striatum,132.22,117.48,Rattus norvegicus
NEUR_7142,Hippocampus,82.99,50.56,Mus musculus
NEUR_9980,Cortex,143.3,21.51,Danio rerio
NEUR_5876,Thalamus,56.49,35.6,Danio rerio
NEUR_1561,Cortex,62.44,96.99,Mus musculus
NEUR_4505,Hippocampus,97.3,103.65,Rattus norvegicus
NEUR_9663,Cortex,2.63,101.84,Mus musculus
NEUR_5410,Cerebellum,46.9,10.77,Danio rerio
NEUR_4287,Thalamus,107.73,46.42,Macaca mulatta
NEUR_8253,Cortex,19.23,57.19,Mus musculus
NEUR_2901,Thalamus,44.42,94.02,Danio rerio
NEUR_1191,Striatum,147.45,37.58,Macaca mulatta
NEUR_2966,Amygdala,123.74,88.0,Mus musculus
NEUR_1525,Hypothalamus,139.03,101.76,Mus musculus
NEUR_6445,Thalamus,11.52,24.09,Rattus norvegicus
NEUR_2648,Cortex,97.68,111.22,Danio rerio
NEUR_2501,Hippocampus,10.12,104.24,Mus musculus
NEUR_8777,Amygdala,40.17,57.13,Rattus norvegicus
NEUR_2025,Hippocampus,73.69,43.91,Rattus norvegicus
NEUR_3629,Striatum,127.77,10.25,Rattus norvegicus
NEUR_3884,Hypothalamus,139.45,94.4,Macaca mulatta
NEUR_5256,Hypothalamus,57.81,116.05,Mus musculus
NEUR_5639,Cerebellum,29.63,39.54,Danio rerio
NEUR_8348,Amygdala,137.1,87.54,Danio rerio
NEUR_6248,Striatum,100.4,57.63,Rattus norvegicus
NEUR_5618,Amygdala,45.14,101.53,Danio rerio
NEUR_8405,Cerebellum,50.52,24.61,Mus musculus
NEUR_6258,Amygdala,30.37,94.64,Danio rerio
NEUR_1238,Thalamus,79.95,55.08,Mus musculus
NEUR_4487,Hypothalamus,103.91,47.8,Macaca mulatta
NEUR_7009,Cortex,77.52,61.92,Macaca mulatta
NEUR_1179,Amygdala,139.46,92.71,Macaca mulatta
NEUR_4582,Thalamus,7.79,108.38,Danio rerio
NEUR_8653,Amygdala,112.98,110.76,Rattus norvegicus
NEUR_9683,Cortex,53.9,25.73,Mus musculus
NEUR_2820,Thalamus,109.51,14.2,Rattus norvegicus
NEUR_2369,Cortex,114.99,41.21,Rattus norvegicus
NEUR_2511,Amygdala,97.84,63.85,Rattus norvegicus
NEUR_1382,Striatum,105.1,14.13,Danio rerio
NEUR_9172,Cerebellum,102.61,60.93,Danio rerio
NEUR_2278,Thalamus,39.63,119.63,Macaca mulatta
NEUR_6889,Cortex,130.35,41.45,Danio rerio
NEUR_3793,Thalamus,39.36,84.8,Rattus norvegicus
NEUR_9586,Cerebellum,100.91,43.79,Mus musculus
NEUR_1594,Striatum,114.12,75.92,Mus musculus
NEUR_9998,Thalamus,18.86,75.38,Macaca mulatta
NEUR_8592,Thalamus,29.95,83.11,Macaca mulatta
NEUR_6877,Cerebellum,6.4,105.56,Mus musculus
NEUR_2906,Thalamus,98.5,10.89,Danio rerio
NEUR_8757,Hypothalamus,46.32,116.25,Macaca mulatta
NEUR_1295,Striatum,109.44,30.68,Rattus norvegicus
NEUR_5991,Thalamus,148.66,21.68,Macaca mulatta
NEUR_7945,Amygdala,28.41,36.33,Macaca mulatta
NEUR_9642,Amygdala,48.21,23.4,Danio rerio
NEUR_1124,Thalamus,101.01,117.15,Macaca mulatta
NEUR_2856,Striatum,139.02,28.54,Macaca mulatta
NEUR_9592,Thalamus,100.41,29.94,Danio rerio
NEUR_2236,Amygdala,1.81,39.96,Mus musculus
NEUR_9752,Cortex,129.9,39.24,Rattus norvegicus
NEUR_7595,Cerebellum,84.62,40.62,Rattus norvegicus
NEUR_6752,Cerebellum,30.29,105.33,Rattus norvegicus
NEUR_8740,Striatum,122.68,105.92,Danio rerio
NEUR_7808,Thalamus,132.09,87.56,Danio rerio
NEUR_5826,Hypothalamus,115.79,91.29,Rattus norvegicus
NEUR_8525,Hypothalamus,115.05,99.85,Rattus norvegicus
NEUR_5248,Hypothalamus,65.48,75.55,Mus musculus
NEUR_5126,Cortex,20.2,78.04,Rattus norvegicus
NEUR_8930,Striatum,121.99,18.93,Danio rerio
NEUR_5636,Thalamus,48.92,11.81,Rattus norvegicus
NEUR_4346,Thalamus,89.45,32.21,Rattus norvegicus
NEUR_5513,Thalamus,30.25,11.23,Mus musculus
NEUR_9643,Cerebellum,73.79,80.7,Macaca mulatta
NEUR_5695,Thalamus,144.53,23.35,Rattus norvegicus
NEUR_4919,Striatum,145.69,105.6,Mus musculus
NEUR_4391,Striatum,68.71,44.32,Rattus norvegicus
NEUR_8162,Thalamus,17.23,89.91,Mus musculus
NEUR_2767,Amygdala,5.19,114.05,Mus musculus
NEUR_9250,Hippocampus,118.74,119.21,Danio rerio
NEUR_2953,Striatum,7.77,16.92,Danio rerio
NEUR_2920,Hippocampus,47.61,56.08,Macaca mulatta
NEUR_2751,Hypothalamus,122.94,50.57,Danio rerio
NEUR_6668,Hippocampus,8.16,106.45,Macaca mulatta
NEUR_7764,Hypothalamus,71.45,65.73,Macaca mulatta
NEUR_8792,Thalamus,46.03,70.83,Rattus norvegicus
NEUR_1941,Cerebellum,137.95,49.97,Rattus norvegicus
NEUR_6982,Hypothalamus,79.14,56.48,Rattus norvegicus
NEUR_8881,Cerebellum,23.43,26.83,Rattus norvegicus
NEUR_2495,Hippocampus,46.49,65.73,Rattus norvegicus
NEUR_4500,Hypothalamus,63.78,29.14,Danio rerio
NEUR_1664,Thalamus,75.02,84.1,Mus musculus
NEUR_8946,Thalamus,50.39,25.46,Rattus norvegicus
NEUR_7236,Cortex,119.65,97.18,Danio rerio
NEUR_2449,Hypothalamus,53.47,23.37,Macaca mulatta
NEUR_7273,Thalamus,119.81,63.2,Macaca mulatta
NEUR_8034,Cortex,102.8,79.34,Macaca mulatta
NEUR_7260,Hippocampus,140.25,41.75,Macaca mulatta
NEUR_5448,Cerebellum,81.53,34.04,Rattus norvegicus
NEUR_4083,Cerebellum,21.14,66.48,Mus musculus
NEUR_1478,Cortex,115.07,69.83,Macaca mulatta
NEUR_6162,Cortex,7.79,17.09,Macaca mulatta
NEUR_7863,Hippocampus,6.14,103.39,Danio rerio
NEUR_4072,Cortex,59.84,39.48,Mus musculus
NEUR_3813,Striatum,19.32,21.39,Danio rerio
NEUR_6145,Hippocampus,95.64,65.44,Rattus norvegicus
NEUR_8226,Thalamus,76.92,24.3,Rattus norvegicus
NEUR_7085,Cortex,14.43,90.92,Mus musculus
NEUR_1523,Striatum,142.06,19.38,Mus musculus
NEUR_6642,Thalamus,98.53,92.61,Danio rerio
NEUR_9181,Cerebellum,52.44,50.2,Danio rerio
NEUR_2867,Cerebellum,70.07,90.54,Danio rerio
NEUR_4839,Hypothalamus,147.96,18.23,Rattus norvegicus
NEUR_3966,Cortex,130.03,12.51,Macaca mulatta
NEUR_5736,Thalamus,149.36,24.79,Rattus norvegicus
NEUR_2679,Cortex,35.99,100.13,Danio rerio
NEUR_5647,Hippocampus,138.35,11.11,Mus musculus
NEUR_7080,Cerebellum,11.82,112.7,Macaca mulatta
NEUR_4590,Thalamus,103.65,102.14,Rattus norvegicus
NEUR_4922,Thalamus,13.7,29.71,Macaca mulatta
NEUR_2198,Cerebellum,142.68,36.05,Macaca mulatta
NEUR_3315,Cortex,54.13,67.65,Danio rerio
NEUR_9212,Striatum,108.43,23.71,Danio rerio
NEUR_7769,Amygdala,56.42,31.32,Rattus norvegicus
NEUR_7179,Cortex,25.89,76.63,Danio rerio
NEUR_8301,Amygdala,74.46,116.57,Macaca mulatta
NEUR_3200,Cortex,63.08,113.16,Danio rerio
NEUR_9093,Cerebellum,137.87,81.23,Mus musculus
NEUR_3195,Hypothalamus,68.26,87.28,Rattus norvegicus
NEUR_7536,Striatum,138.66,50.65,Rattus norvegicus
NEUR_8170,Amygdala,118.82,17.53,Danio rerio
NEUR_5368,Striatum,34.96,108.74,Danio rerio
NEUR_9735,Thalamus,139.12,98.18,Macaca mulatta
NEUR_3518,Cerebellum,84.09,70.53,Macaca mulatta
NEUR_9819,Thalamus,125.68,41.23,Macaca mulatta
NEUR_1278,Amygdala,48.27,57.12,Danio rerio
NEUR_9490,Thalamus,97.22,69.97,Mus musculus
NEUR_9894,Hypothalamus,131.83,30.22,Rattus norvegicus
NEUR_9932,Cerebellum,88.04,65.81,Mus musculus
NEUR_1694,Amygdala,14.7,26.26,Danio rerio
NEUR_6164,Cerebellum,138.25,17.89,Rattus norvegicus
NEUR_9431,Hippocampus,85.1,100.55,Rattus norvegicus
NEUR_5016,Cerebellum,34.62,65.19,Macaca mulatta
NEUR_7481,Striatum,81.26,118.49,Mus musculus
NEUR_1863,Cortex,62.85,14.71,Macaca mulatta
NEUR_9049,Hypothalamus,45.91,25.32,Macaca mulatta
NEUR_6880,Thalamus,25.7,65.44,Macaca mulatta
NEUR_8124,Thalamus,126.1,87.91,Mus musculus
NEUR_2962,Hippocampus,22.11,65.92,Danio rerio
NEUR_9331,Cortex,91.93,61.0,Mus musculus
NEUR_7195,Thalamus,34.85,45.98,Mus musculus
NEUR_2622,Hypothalamus,31.56,95.9,Danio rerio
NEUR_8387,Striatum,48.39,78.69,Danio rerio
NEUR_4070,Hippocampus,149.15,93.74,Mus musculus
NEUR_8536,Cerebellum,64.51,79.3,Danio rerio
NEUR_2622,Hippocampus,139.04,104.62,Rattus norvegicus
NEUR_3762,Amygdala,12.86,15.81,Rattus norvegicus
NEUR_9943,Amygdala,63.26,92.24,Danio rerio
NEUR_7994,Hippocampus,92.04,54.78,Rattus norvegicus
NEUR_2589,Hypothalamus,47.54,59.99,Danio rerio
NEUR_6093,Thalamus,96.18,95.08,Mus musculus
NEUR_4859,Cortex,6.62,94.39,Rattus norvegicus
NEUR_6213,Cerebellum,86.08,109.11,Mus musculus
NEUR_7162,Hippocampus,104.9,56.18,Danio rerio
NEUR_5599,Thalamus,110.13,19.73,Danio rerio
NEUR_2455,Hypothalamus,102.88,22.61,Macaca mulatta
NEUR_2804,Hippocampus,1.58,81.25,Mus musculus
NEUR_2831,Striatum,95.32,35.37,Rattus norvegicus
NEUR_4596,Thalamus,104.86,108.83,Macaca mulatta
NEUR_4222,Cortex,98.08,67.91,Rattus norvegicus
NEUR_8672,Amygdala,149.47,87.71,Danio rerio
NEUR_8376,Cerebellum,91.85,87.26,Mus musculus
NEUR_1421,Thalamus,24.93,14.9,Macaca mulatta
NEUR_9271,Cortex,30.79,96.9,Mus musculus
NEUR_7716,Thalamus,140.44,75.94,Mus musculus
NEUR_6570,Thalamus,110.77,82.73,Macaca mulatta
NEUR_8683,Cortex,39.73,62.89,Mus musculus
NEUR_3358,Cortex,16.72,87.63,Macaca mulatta
NEUR_2764,Hypothalamus,77.67,73.98,Mus musculus
NEUR_8797,Amygdala,43.89,29.3,Macaca mulatta
NEUR_7595,Amygdala,9.4,53.14,Rattus norvegicus
NEUR_8726,Striatum,89.62,88.84,Macaca mulatta
NEUR_9414,Cerebellum,26.45,67.7,Danio rerio
NEUR_8427,Striatum,53.57,110.29,Danio rerio
NEUR_2327,Amygdala,131.82,53.4,Rattus norvegicus
NEUR_7136,Cerebellum,47.65,74.22,Macaca mulatta
NEUR_2572,Amygdala,106.46,70.42,Danio rerio
NEUR_7646,Hypothalamus,71.23,63.19,Rattus norvegicus
NEUR_5995,Cerebellum,84.83,53.64,Danio rerio
NEUR_8533,Cortex,11.87,13.17,Mus musculus
NEUR_2439,Amygdala,14.33,22.53,Rattus norvegicus
NEUR_5604,Thalamus,52.75,25.68,Rattus norvegicus
NEUR_7565,Hippocampus,122.24,32.8,Mus musculus
NEUR_1576,Hypothalamus,26.84,76.05,Mus musculus
NEUR_8953,Amygdala,84.04,39.0,Rattus norvegicus
NEUR_6224,Hippocampus,9.78,94.06,Mus musculus
NEUR_2769,Thalamus,37.33,101.56,Macaca mulatta
NEUR_7063,Hypothalamus,103.18,56.85,Danio rerio
NEUR_5858,Amygdala,113.88,81.09,Macaca mulatta
NEUR_3191,Cerebellum,148.36,92.06,Danio rerio
NEUR_3464,Cortex,55.58,108.9,Danio rerio
NEUR_2481,Striatum,40.64,90.12,Mus musculus
NEUR_7490,Hippocampus,91.63,97.49,Rattus norvegicus
NEUR_3116,Hypothalamus,81.85,12.19,Macaca mulatta
NEUR_7848,Cortex,138.59,113.2,Danio rerio
NEUR_8725,Striatum,118.76,27.07,Mus musculus
NEUR_3545,Striatum,119.43,109.58,Danio rerio
NEUR_7476,Striatum,91.52,115.61,Danio rerio
NEUR_3858,Hypothalamus,108.36,28.43,Rattus norvegicus
NEUR_6539,Hippocampus,7.16,108.72,Danio rerio
NEUR_9385,Striatum,44.37,89.67,Danio rerio
NEUR_7556,Thalamus,2.53,107.37,Danio rerio
NEUR_1347,Amygdala,135.47,50.93,Danio rerio
NEUR_5669,Striatum,146.28,40.23,Macaca mulatta
NEUR_2593,Hippocampus,116.84,62.97,Danio rerio
NEUR_3336,Cerebellum,147.99,105.15,Danio rerio
NEUR_4040,Cerebellum,20.88,91.79,Rattus norvegicus
NEUR_8157,Thalamus,120.13,103.5,Macaca mulatta
NEUR_3622,Hypothalamus,67.08,65.72,Macaca mulatta
NEUR_1785,Striatum,55.76,53.61,Danio rerio
NEUR_5738,Thalamus,119.15,75.81,Rattus norvegicus
NEUR_8007,Cortex,44.29,17.37,Rattus norvegicus
NEUR_9921,Amygdala,130.74,96.49,Rattus norvegicus
NEUR_1345,Striatum,101.01,100.22,Danio rerio
NEUR_9048,Striatum,80.78,82.03,Mus musculus
NEUR_9304,Amygdala,26.89,68.54,Rattus norvegicus
NEUR_8284,Hypothalamus,82.56,49.02,Rattus norvegicus
NEUR_4352,Cortex,30.47,34.99,Macaca mulatta
NEUR_9348,Cortex,69.09,57.56,Danio rerio
NEUR_5114,Hypothalamus,86.9,26.21,Mus musculus
NEUR_3891,Amygdala,2.81,96.22,Danio rerio
NEUR_5136,Amygdala,136.87,33.38,Danio rerio
NEUR_5748,Amygdala,51.42,57.39,Macaca mulatta
NEUR_8402,Thalamus,1.36,85.46,Mus musculus
NEUR_1932,Cortex,145.37,64.35,Rattus norvegicus
NEUR_8844,Hippocampus,57.61,95.52,Rattus norvegicus
NEUR_5675,Cortex,87.92,119.59,Danio rerio
NEUR_7365,Thalamus,11.72,45.66,Danio rerio
NEUR_5571,Hypothalamus,44.86,67.73,Macaca mulatta
NEUR_2860,Striatum,50.61,34.36,Mus musculus
NEUR_8170,Cortex,103.95,111.64,Rattus norvegicus
NEUR_4965,Cortex,132.31,21.22,Danio rerio
NEUR_4087,Thalamus,128.34,53.0,Macaca mulatta
NEUR_7259,Hippocampus,74.11,93.2,Macaca mulatta
NEUR_8638,Amygdala,102.84,83.56,Rattus norvegicus
NEUR_9662,Hippocampus,126.88,86.56,Rattus norvegicus
