neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5776,Amygdala,119.85,49.1,Macaca mulatta
NEUR_9795,Striatum,109.94,54.02,Danio rerio
NEUR_3183,Thalamus,95.73,23.91,Rattus norvegicus
NEUR_9272,Amygdala,137.65,117.18,Mus musculus
NEUR_8325,Cortex,68.88,60.39,Macaca mulatta
NEUR_2104,Cerebellum,34.75,17.9,Danio rerio
NEUR_2258,Cerebellum,128.27,14.83,Mus musculus
NEUR_8591,Striatum,9.72,27.29,Rattus norvegicus
NEUR_8363,Hypothalamus,16.48,21.47,Mus musculus
NEUR_6465,Hypothalamus,43.12,21.38,Macaca mulatta
NEUR_8942,Cortex,78.76,82.77,Macaca mulatta
NEUR_8368,Thalamus,129.46,82.85,Rattus norvegicus
NEUR_9204,Amygdala,19.94,34.1,Danio rerio
NEUR_2072,Thalamus,128.76,64.65,Macaca mulatta
NEUR_1985,Thalamus,41.41,14.33,Rattus norvegicus
NEUR_9547,Amygdala,39.43,97.55,Danio rerio
NEUR_3773,Cortex,30.0,73.39,Macaca mulatta
NEUR_9045,Cerebellum,41.14,62.56,Mus musculus
NEUR_5733,Thalamus,114.29,105.43,Macaca mulatta
NEUR_5039,Amygdala,94.94,103.96,Mus musculus
NEUR_3521,Cerebellum,123.12,23.33,Rattus norvegicus
NEUR_5321,Striatum,76.84,85.66,Rattus norvegicus
NEUR_6932,Amygdala,148.76,61.7,Rattus norvegicus
NEUR_8646,Striatum,28.29,99.71,Rattus norvegicus
NEUR_3754,Hippocampus,54.59,107.43,Danio rerio
NEUR_2494,Hippocampus,93.24,59.69,Danio rerio
NEUR_6529,Cortex,27.5,100.02,Rattus norvegicus
NEUR_4539,Thalamus,69.71,39.72,Macaca mulatta
NEUR_5378,Cortex,34.57,74.1,Macaca mulatta
NEUR_6291,Hypothalamus,34.69,95.23,Rattus norvegicus
NEUR_2031,Striatum,53.25,53.9,Macaca mulatta
NEUR_2485,Hippocampus,137.45,104.82,Mus musculus
NEUR_4082,Striatum,70.1,66.07,Danio rerio
NEUR_7002,Hippocampus,98.86,67.94,Danio rerio
NEUR_7230,Amygdala,93.6,56.62,Mus musculus
NEUR_2643,Hippocampus,62.0,114.92,Mus musculus
NEUR_7529,Thalamus,63.54,98.35,Danio rerio
NEUR_4139,Thalamus,80.23,119.09,Rattus norvegicus
NEUR_4138,Amygdala,50.17,111.88,Mus musculus
NEUR_5203,Hypothalamus,9.54,43.3,Danio rerio
NEUR_4250,Hippocampus,40.43,85.37,Danio rerio
NEUR_3527,Hippocampus,107.0,24.53,Rattus norvegicus
NEUR_6111,Cortex,7.19,45.15,Rattus norvegicus
NEUR_1434,Hippocampus,13.78,65.56,Mus musculus
NEUR_8740,Cerebellum,53.94,112.1,Danio rerio
NEUR_5330,Cortex,47.43,58.76,Mus musculus
NEUR_3253,Cortex,52.35,21.36,Macaca mulatta
NEUR_5124,Cortex,35.87,107.69,Mus musculus
NEUR_9567,Thalamus,73.77,66.54,Danio rerio
NEUR_8587,Cortex,121.27,19.91,Danio rerio
NEUR_3871,Cortex,75.28,28.63,Mus musculus
NEUR_5161,Hippocampus,105.36,68.84,Rattus norvegicus
NEUR_5109,Amygdala,114.6,49.15,Macaca mulatta
NEUR_6198,Cortex,142.05,42.63,Danio rerio
NEUR_5847,Amygdala,124.84,58.81,Danio rerio
NEUR_3845,Cortex,89.05,14.29,Rattus norvegicus
NEUR_4222,Hippocampus,80.43,99.45,Rattus norvegicus
NEUR_7501,Amygdala,23.88,58.46,Mus musculus
NEUR_7599,Striatum,118.66,92.31,Mus musculus
NEUR_1488,Hypothalamus,119.6,40.9,Danio rerio
NEUR_3736,Cerebellum,42.63,106.82,Mus musculus
NEUR_3964,Striatum,146.48,51.58,Danio rerio
NEUR_2369,Thalamus,75.12,88.54,Danio rerio
NEUR_6704,Cerebellum,114.61,47.56,Macaca mulatta
NEUR_2305,Thalamus,11.1,87.24,Danio rerio
NEUR_3416,Cerebellum,15.99,117.21,Rattus norvegicus
NEUR_9485,Thalamus,23.61,91.59,Rattus norvegicus
NEUR_1653,Thalamus,53.76,45.25,Mus musculus
NEUR_9418,Cerebellum,33.72,95.68,Mus musculus
NEUR_1134,Cerebellum,32.87,82.93,Macaca mulatta
NEUR_4731,Amygdala,123.64,65.58,Mus musculus
NEUR_6552,Cortex,93.43,110.7,Rattus norvegicus
NEUR_2154,Hippocampus,70.68,77.69,Rattus norvegicus
NEUR_3574,Hypothalamus,132.37,114.96,Danio rerio
NEUR_8334,Thalamus,80.21,25.6,Rattus norvegicus
NEUR_4553,Hippocampus,119.89,83.4,Mus musculus
NEUR_7918,Hypothalamus,20.24,75.13,Mus musculus
NEUR_3457,Cerebellum,67.89,100.57,Macaca mulatta
NEUR_8908,Striatum,129.49,100.15,Danio rerio
NEUR_2757,Hypothalamus,124.32,45.98,Rattus norvegicus
NEUR_2867,Cortex,8.07,52.62,Rattus norvegicus
NEUR_9766,Cortex,64.09,95.74,Mus musculus
NEUR_2185,Cerebellum,99.18,66.09,Rattus norvegicus
NEUR_5505,Striatum,143.02,73.82,Rattus norvegicus
NEUR_5913,Striatum,107.71,18.25,Danio rerio
NEUR_6583,Hypothalamus,45.72,36.78,Mus musculus
NEUR_6079,Amygdala,90.2,109.8,Rattus norvegicus
NEUR_3883,Striatum,59.2,48.68,Rattus norvegicus
NEUR_8390,Cortex,6.63,101.88,Rattus norvegicus
NEUR_5842,Amygdala,90.65,70.72,Danio rerio
NEUR_6887,Cerebellum,23.77,20.89,Rattus norvegicus
NEUR_2034,Hippocampus,16.49,65.54,Danio rerio
NEUR_8959,Thalamus,136.19,100.05,Rattus norvegicus
NEUR_5342,Cortex,44.91,74.42,Danio rerio
NEUR_8126,Hippocampus,140.98,83.32,Rattus norvegicus
NEUR_7588,Striatum,15.19,103.65,Mus musculus
NEUR_4366,Amygdala,17.04,83.74,Macaca mulatta
NEUR_9256,Striatum,43.92,51.43,Rattus norvegicus
NEUR_2414,Cerebellum,48.29,45.92,Macaca mulatta
NEUR_5869,Cerebellum,27.09,41.48,Danio rerio
NEUR_9631,Amygdala,140.72,104.75,Rattus norvegicus
NEUR_7187,Cortex,92.64,117.32,Mus musculus
NEUR_4950,Thalamus,107.06,93.92,Mus musculus
NEUR_6860,Thalamus,137.36,101.09,Danio rerio
NEUR_8490,Thalamus,132.48,29.1,Mus musculus
NEUR_7387,Cortex,73.36,23.66,Rattus norvegicus
NEUR_5474,Cortex,73.7,48.99,Macaca mulatta
NEUR_6156,Hypothalamus,0.29,57.81,Rattus norvegicus
NEUR_6306,Thalamus,114.42,12.52,Mus musculus
NEUR_5616,Thalamus,61.06,84.47,Mus musculus
NEUR_3833,Cortex,122.04,64.66,Mus musculus
NEUR_8602,Hypothalamus,109.06,41.37,Macaca mulatta
NEUR_8363,Thalamus,138.32,33.14,Mus musculus
NEUR_5268,Cortex,105.56,119.28,Danio rerio
NEUR_8506,Hippocampus,37.36,117.19,Macaca mulatta
NEUR_5576,Hippocampus,14.71,18.71,Rattus norvegicus
NEUR_2825,Amygdala,125.83,101.15,Danio rerio
NEUR_2920,Amygdala,50.16,76.98,Macaca mulatta
NEUR_3190,Cerebellum,31.63,36.21,Danio rerio
NEUR_3746,Striatum,81.27,114.01,Mus musculus
NEUR_2054,Hippocampus,69.72,97.39,Macaca mulatta
NEUR_6619,Amygdala,61.3,46.85,Mus musculus
NEUR_7242,Hypothalamus,22.87,84.42,Mus musculus
NEUR_3280,Striatum,78.24,27.83,Mus musculus
NEUR_1332,Thalamus,128.33,71.4,Rattus norvegicus
NEUR_2419,Hypothalamus,6.0,45.94,Macaca mulatta
NEUR_2316,Thalamus,87.07,46.67,Mus musculus
NEUR_2612,Cerebellum,34.32,70.17,Rattus norvegicus
NEUR_2997,Cerebellum,107.06,10.29,Macaca mulatta
NEUR_1064,Hypothalamus,70.45,43.53,Rattus norvegicus
NEUR_7146,Thalamus,9.22,52.73,Macaca mulatta
NEUR_5463,Hippocampus,137.87,59.82,Rattus norvegicus
NEUR_5015,Amygdala,134.35,71.1,Danio rerio
NEUR_9715,Striatum,89.36,56.73,Rattus norvegicus
NEUR_7074,Hypothalamus,15.7,50.49,Macaca mulatta
NEUR_8579,Hippocampus,35.47,95.74,Danio rerio
NEUR_9098,Thalamus,66.51,20.11,Macaca mulatta
NEUR_3933,Cerebellum,13.78,110.41,Rattus norvegicus
NEUR_8070,Hippocampus,117.13,69.33,Macaca mulatta
NEUR_3809,Striatum,66.67,17.42,Mus musculus
NEUR_4647,Amygdala,119.19,21.65,Mus musculus
NEUR_6827,Striatum,85.44,30.55,Macaca mulatta
NEUR_7455,Hypothalamus,95.29,63.9,Mus musculus
NEUR_1699,Amygdala,16.38,39.52,Macaca mulatta
NEUR_6991,Hypothalamus,50.13,26.37,Rattus norvegicus
NEUR_2103,Thalamus,149.98,52.14,Danio rerio
NEUR_2059,Striatum,76.74,16.95,Mus musculus
NEUR_9472,Thalamus,24.02,81.07,Danio rerio
NEUR_9624,Hypothalamus,117.33,82.51,Macaca mulatta
NEUR_2820,Hippocampus,145.72,103.12,Rattus norvegicus
NEUR_2368,Amygdala,66.12,54.4,Macaca mulatta
NEUR_2063,Striatum,145.08,90.65,Mus musculus
NEUR_3084,Striatum,88.97,79.61,Danio rerio
NEUR_5797,Striatum,51.64,42.25,Mus musculus
NEUR_8490,Thalamus,108.46,53.67,Macaca mulatta
NEUR_3012,Cortex,90.74,107.66,Rattus norvegicus
NEUR_2310,Hypothalamus,86.38,70.99,Macaca mulatta
NEUR_6040,Cerebellum,17.98,34.04,Rattus norvegicus
NEUR_7156,Cortex,98.29,14.4,Macaca mulatta
NEUR_1246,Hypothalamus,13.76,13.49,Danio rerio
NEUR_4782,Hippocampus,55.45,31.82,Rattus norvegicus
NEUR_2654,Cerebellum,62.42,106.78,Rattus norvegicus
NEUR_8473,Cerebellum,47.27,43.5,Danio rerio
NEUR_3394,Striatum,98.42,28.77,Danio rerio
NEUR_6694,Hippocampus,5.65,18.8,Danio rerio
NEUR_6623,Cerebellum,112.56,64.28,Danio rerio
NEUR_8547,Striatum,119.12,30.55,Rattus norvegicus
NEUR_6229,Cerebellum,80.98,63.34,Danio rerio
NEUR_1750,Hippocampus,55.95,67.95,Macaca mulatta
NEUR_6520,Cortex,108.87,44.93,Danio rerio
NEUR_7228,Hypothalamus,128.9,105.28,Rattus norvegicus
NEUR_1671,Cortex,70.58,76.12,Mus musculus
NEUR_6213,Hypothalamus,149.92,115.45,Rattus norvegicus
NEUR_4834,Amygdala,135.84,63.6,Danio rerio
NEUR_3728,Amygdala,112.51,25.32,Mus musculus
NEUR_6224,Hypothalamus,51.74,87.66,Mus musculus
NEUR_5794,Thalamus,119.29,86.57,Mus musculus
NEUR_4266,Cortex,31.11,81.38,Danio rerio
NEUR_1810,Striatum,39.63,42.96,Mus musculus
NEUR_8126,Striatum,27.89,75.02,Macaca mulatta
NEUR_5225,Hypothalamus,119.62,48.04,Mus musculus
NEUR_6381,Amygdala,93.24,33.4,Mus musculus
NEUR_2797,Hypothalamus,113.56,60.83,Macaca mulatta
NEUR_4187,Hippocampus,95.31,90.81,Rattus norvegicus
NEUR_5542,Cortex,133.24,55.96,Mus musculus
NEUR_5796,Hypothalamus,27.14,11.71,Danio rerio
NEUR_2629,Striatum,31.12,62.15,Rattus norvegicus
NEUR_5619,Hippocampus,141.95,13.53,Macaca mulatta
NEUR_4234,Cerebellum,141.85,51.74,Danio rerio
NEUR_3606,Thalamus,127.46,103.33,Danio rerio
NEUR_4845,Hypothalamus,45.48,72.6,Mus musculus
NEUR_2018,Cortex,47.89,105.65,Mus musculus
NEUR_7649,Striatum,98.68,42.84,Danio rerio
NEUR_3820,Cerebellum,123.25,10.94,Danio rerio
NEUR_3224,Hippocampus,144.85,96.06,Rattus norvegicus
NEUR_7235,Cerebellum,149.83,110.35,Macaca mulatta
NEUR_4087,Amygdala,118.73,64.84,Macaca mulatta
NEUR_5973,Hypothalamus,91.23,109.14,Macaca mulatta
NEUR_1359,Cortex,74.29,79.1,Rattus norvegicus
NEUR_4304,Striatum,146.13,32.2,Macaca mulatta
NEUR_8140,Hippocampus,44.83,59.11,Macaca mulatta
NEUR_5712,Striatum,0.19,37.31,Danio rerio
NEUR_3347,Cortex,39.55,99.37,Macaca mulatta
NEUR_5687,Hippocampus,15.76,52.33,Danio rerio
NEUR_2003,Thalamus,112.39,52.19,Mus musculus
NEUR_8842,Amygdala,134.24,85.2,Rattus norvegicus
NEUR_4908,Amygdala,21.49,49.31,Mus musculus
NEUR_3465,Amygdala,26.85,57.02,Danio rerio
NEUR_1968,Thalamus,81.8,104.71,Mus musculus
NEUR_2591,Thalamus,120.66,115.37,Rattus norvegicus
NEUR_1743,Hippocampus,136.63,92.89,Danio rerio
NEUR_7181,Amygdala,48.81,55.02,Mus musculus
NEUR_5310,Hippocampus,35.45,92.64,Rattus norvegicus
NEUR_5724,Hypothalamus,56.85,60.09,Mus musculus
NEUR_7568,Cortex,64.81,33.28,Rattus norvegicus
NEUR_5626,Striatum,122.0,84.71,Danio rerio
NEUR_6118,Cerebellum,22.2,26.25,Mus musculus
NEUR_8936,Hippocampus,98.47,12.88,Danio rerio
NEUR_3460,Thalamus,126.83,101.56,Macaca mulatta
NEUR_1424,Amygdala,81.8,94.88,Mus musculus
NEUR_9763,Cortex,8.65,63.76,Danio rerio
NEUR_5470,Thalamus,19.08,66.62,Danio rerio
NEUR_6310,Amygdala,42.17,109.78,Macaca mulatta
NEUR_8815,Striatum,28.09,99.66,Macaca mulatta
NEUR_6722,Hypothalamus,83.7,22.37,Rattus norvegicus
NEUR_3839,Hippocampus,10.38,32.44,Danio rerio
NEUR_3775,Striatum,108.99,75.62,Macaca mulatta
NEUR_3947,Striatum,109.26,114.02,Rattus norvegicus
NEUR_1961,Hippocampus,118.45,79.1,Danio rerio
NEUR_5059,Striatum,6.25,98.26,Macaca mulatta
NEUR_2008,Thalamus,37.15,68.69,Macaca mulatta
NEUR_5223,Cortex,5.44,38.43,Mus musculus
NEUR_8904,Thalamus,29.38,81.42,Rattus norvegicus
NEUR_1264,Cortex,22.18,47.55,Danio rerio
NEUR_5380,Hypothalamus,149.63,12.85,Mus musculus
NEUR_5315,Striatum,37.14,102.2,Macaca mulatta
NEUR_7608,Striatum,62.61,63.32,Danio rerio
NEUR_8604,Cortex,144.21,76.54,Danio rerio
NEUR_7714,Thalamus,122.89,61.84,Macaca mulatta
NEUR_3509,Cerebellum,133.09,54.7,Macaca mulatta
NEUR_6666,Cerebellum,3.57,89.46,Mus musculus
NEUR_6787,Hippocampus,75.07,22.12,Rattus norvegicus
NEUR_9566,Striatum,144.27,88.32,Macaca mulatta
NEUR_1470,Hippocampus,25.44,118.93,Mus musculus
NEUR_4489,Amygdala,33.72,54.27,Mus musculus
NEUR_6611,Hypothalamus,69.62,20.84,Rattus norvegicus
NEUR_9985,Amygdala,128.81,114.69,Mus musculus
NEUR_4788,Amygdala,27.27,41.43,Mus musculus
NEUR_7500,Amygdala,122.04,71.21,Macaca mulatta
NEUR_1651,Striatum,43.03,25.18,Danio rerio
NEUR_4375,Hippocampus,140.68,19.09,Danio rerio
NEUR_7294,Hippocampus,25.37,111.33,Mus musculus
NEUR_7685,Thalamus,85.33,98.89,Macaca mulatta
NEUR_6306,Hypothalamus,130.25,69.71,Danio rerio
NEUR_6036,Hippocampus,142.42,10.2,Danio rerio
NEUR_3864,Hypothalamus,1.36,108.6,Danio rerio
NEUR_5849,Striatum,110.6,67.75,Macaca mulatta
NEUR_4508,Hypothalamus,76.53,109.31,Danio rerio
NEUR_2258,Amygdala,47.9,15.43,Mus musculus
NEUR_5965,Hypothalamus,12.1,24.99,Mus musculus
NEUR_5420,Thalamus,20.97,19.67,Macaca mulatta
NEUR_7496,Hypothalamus,56.78,73.93,Danio rerio
NEUR_7534,Hippocampus,107.06,93.5,Rattus norvegicus
NEUR_6953,Amygdala,55.68,51.3,Mus musculus
NEUR_9718,Amygdala,54.22,85.79,Danio rerio
NEUR_1127,Hippocampus,30.4,50.97,Danio rerio
NEUR_1650,Hippocampus,9.47,81.2,Danio rerio
NEUR_6687,Cortex,24.72,70.53,Rattus norvegicus
NEUR_1745,Cerebellum,56.08,11.97,Rattus norvegicus
NEUR_6817,Cerebellum,33.46,22.67,Rattus norvegicus
NEUR_7073,Cortex,31.45,48.24,Mus musculus
NEUR_6969,Hippocampus,104.93,59.5,Macaca mulatta
NEUR_9248,Hippocampus,98.89,62.09,Mus musculus
NEUR_6102,Cerebellum,37.68,37.76,Macaca mulatta
NEUR_1374,Amygdala,90.55,58.03,Macaca mulatta
NEUR_4694,Cerebellum,24.67,25.31,Danio rerio
NEUR_7434,Cerebellum,36.04,102.0,Macaca mulatta
NEUR_6553,Striatum,42.21,44.94,Mus musculus
NEUR_7576,Hippocampus,59.68,61.49,Danio rerio
NEUR_3310,Hypothalamus,55.27,60.74,Macaca mulatta
NEUR_8289,Thalamus,80.3,69.96,Macaca mulatta
NEUR_3375,Cerebellum,30.78,17.27,Mus musculus
NEUR_4908,Amygdala,38.23,75.88,Rattus norvegicus
NEUR_8866,Amygdala,119.95,87.26,Macaca mulatta
NEUR_5086,Hippocampus,23.55,109.67,Rattus norvegicus
NEUR_4145,Hippocampus,70.19,107.3,Macaca mulatta
NEUR_4147,Cortex,72.3,89.11,Mus musculus
NEUR_1273,Cortex,97.18,39.19,Danio rerio
NEUR_2434,Striatum,66.0,90.22,Danio rerio
NEUR_5676,Amygdala,36.72,36.05,Mus musculus
NEUR_4355,Amygdala,80.51,35.24,Mus musculus
NEUR_8689,Cerebellum,5.36,111.01,Danio rerio
NEUR_6604,Hypothalamus,81.85,81.5,Mus musculus
NEUR_9138,Hippocampus,121.82,60.76,Mus musculus
NEUR_2961,Hypothalamus,73.85,85.98,Macaca mulatta
NEUR_5311,Cerebellum,148.1,85.42,Danio rerio
NEUR_8516,Hippocampus,103.25,90.08,Mus musculus
NEUR_4426,Hypothalamus,134.29,44.6,Danio rerio
NEUR_3582,Amygdala,21.6,11.22,Mus musculus
NEUR_3367,Hippocampus,77.76,76.91,Rattus norvegicus
NEUR_9144,Striatum,51.34,76.56,Danio rerio
NEUR_3264,Cortex,149.54,48.05,Rattus norvegicus
NEUR_1226,Amygdala,71.36,71.12,Mus musculus
NEUR_9151,Amygdala,111.65,10.2,Danio rerio
NEUR_2688,Striatum,114.72,40.55,Mus musculus
NEUR_4688,Amygdala,142.77,38.35,Mus musculus
NEUR_3440,Cerebellum,50.94,114.37,Rattus norvegicus
NEUR_6045,Thalamus,56.49,25.92,Rattus norvegicus
NEUR_4920,Cerebellum,8.16,61.03,Mus musculus
NEUR_4059,Cortex,39.43,105.14,Rattus norvegicus
NEUR_7844,Cerebellum,138.39,37.69,Macaca mulatta
NEUR_7345,Thalamus,94.93,117.26,Macaca mulatta
NEUR_2887,Cerebellum,142.18,20.97,Mus musculus
NEUR_6482,Hippocampus,97.34,61.86,Rattus norvegicus
NEUR_7872,Striatum,46.31,68.42,Mus musculus
NEUR_8982,Cerebellum,24.68,40.25,Macaca mulatta
NEUR_8555,Striatum,51.95,111.99,Danio rerio
NEUR_5335,Thalamus,6.06,70.51,Macaca mulatta
NEUR_6482,Cortex,148.27,55.99,Rattus norvegicus
NEUR_9563,Striatum,76.38,104.42,Mus musculus
NEUR_6967,Cortex,99.19,95.52,Danio rerio
NEUR_7878,Cortex,42.13,29.41,Mus musculus
NEUR_4219,Hypothalamus,41.04,111.12,Rattus norvegicus
NEUR_7619,Cerebellum,92.96,75.72,Rattus norvegicus
NEUR_1717,Hypothalamus,96.19,61.49,Mus musculus
NEUR_1186,Thalamus,29.5,76.05,Rattus norvegicus
NEUR_6781,Cortex,55.98,111.11,Mus musculus
NEUR_4144,Hippocampus,27.6,92.33,Macaca mulatta
NEUR_2596,Thalamus,102.78,64.07,Macaca mulatta
NEUR_5531,Cerebellum,12.41,60.4,Macaca mulatta
NEUR_5916,Cerebellum,134.48,74.91,Macaca mulatta
NEUR_2833,Thalamus,51.69,101.35,Mus musculus
NEUR_2156,Striatum,138.95,27.54,Rattus norvegicus
NEUR_9544,Cortex,68.04,46.92,Danio rerio
NEUR_4353,Thalamus,87.87,31.59,Macaca mulatta
NEUR_8949,Amygdala,14.69,118.51,Macaca mulatta
NEUR_7214,Amygdala,136.93,54.98,Mus musculus
NEUR_3002,Hypothalamus,63.39,80.37,Rattus norvegicus
NEUR_2518,Hypothalamus,10.34,11.82,Rattus norvegicus
NEUR_5803,Hippocampus,61.52,98.8,Macaca mulatta
NEUR_3412,Hippocampus,1.38,98.79,Macaca mulatta
NEUR_4274,Cortex,26.18,79.73,Rattus norvegicus
NEUR_8054,Hypothalamus,50.83,101.49,Macaca mulatta
NEUR_6471,Cerebellum,16.38,41.81,Danio rerio
NEUR_3891,Striatum,131.8,42.17,Danio rerio
NEUR_8308,Hypothalamus,63.86,39.34,Mus musculus
NEUR_9003,Hypothalamus,108.07,59.06,Mus musculus
NEUR_3624,Hippocampus,114.71,80.23,Danio rerio
NEUR_1272,Striatum,39.22,36.44,Rattus norvegicus
NEUR_9548,Cortex,97.71,73.67,Danio rerio
NEUR_4910,Amygdala,15.57,37.06,Danio rerio
NEUR_7397,Cortex,6.76,51.63,Danio rerio
NEUR_2562,Hippocampus,33.57,105.34,Danio rerio
NEUR_9640,Striatum,136.99,83.66,Mus musculus
NEUR_6265,Thalamus,82.89,97.26,Macaca mulatta
NEUR_8784,Striatum,138.17,84.52,Macaca mulatta
NEUR_2194,Thalamus,78.12,82.01,Macaca mulatta
NEUR_2709,Striatum,6.05,26.66,Danio rerio
NEUR_4512,Amygdala,25.3,25.4,Mus musculus
NEUR_8242,Amygdala,91.94,50.22,Mus musculus
NEUR_2320,Thalamus,1.74,64.68,Danio rerio
NEUR_4998,Thalamus,72.33,44.91,Macaca mulatta
NEUR_7771,Hippocampus,112.25,29.79,Danio rerio
NEUR_8365,Hypothalamus,128.49,117.92,Danio rerio
NEUR_2366,Amygdala,52.05,106.48,Macaca mulatta
NEUR_4765,Amygdala,4.46,25.51,Danio rerio
NEUR_4153,Striatum,21.98,26.43,Mus musculus
NEUR_1990,Striatum,105.44,54.45,Rattus norvegicus
NEUR_1229,Hypothalamus,45.14,11.16,Rattus norvegicus
NEUR_3460,Cerebellum,99.7,52.58,Rattus norvegicus
NEUR_1069,Cortex,13.64,48.95,Danio rerio
NEUR_7332,Thalamus,128.83,83.73,Mus musculus
NEUR_6485,Thalamus,127.63,59.01,Danio rerio
NEUR_2227,Amygdala,32.24,93.57,Danio rerio
NEUR_3377,Cerebellum,79.04,46.57,Danio rerio
NEUR_5853,Cortex,91.35,22.04,Macaca mulatta
NEUR_4702,Cerebellum,50.39,37.84,Macaca mulatta
NEUR_5534,Cerebellum,124.76,44.48,Rattus norvegicus
NEUR_7155,Cerebellum,19.74,54.51,Macaca mulatta
NEUR_2535,Cerebellum,92.32,116.95,Danio rerio
NEUR_6487,Striatum,145.3,85.93,Mus musculus
NEUR_6056,Amygdala,33.0,17.9,Rattus norvegicus
NEUR_9196,Striatum,137.04,92.29,Danio rerio
NEUR_3472,Striatum,102.77,28.86,Danio rerio
NEUR_6886,Hippocampus,122.31,108.71,Mus musculus
NEUR_1751,Cerebellum,139.44,66.53,Danio rerio
NEUR_5747,Cortex,43.57,95.15,Mus musculus
NEUR_4767,Hypothalamus,109.52,52.24,Mus musculus
NEUR_7536,Striatum,99.18,96.57,Mus musculus
NEUR_3853,Thalamus,28.88,105.96,Rattus norvegicus
NEUR_5377,Hippocampus,35.15,111.66,Rattus norvegicus
NEUR_5129,Cortex,54.44,104.79,Rattus norvegicus
NEUR_6511,Amygdala,136.56,89.51,Danio rerio
NEUR_9844,Cerebellum,126.07,81.38,Danio rerio
NEUR_8589,Amygdala,108.09,70.02,Rattus norvegicus
NEUR_5652,Hippocampus,79.09,41.49,Mus musculus
NEUR_7730,Thalamus,117.79,90.38,Macaca mulatta
NEUR_6831,Thalamus,1.97,39.53,Rattus norvegicus
NEUR_3137,Cerebellum,19.75,101.52,Macaca mulatta
NEUR_3050,Cortex,3.98,74.8,Rattus norvegicus
NEUR_6111,Striatum,75.73,97.59,Rattus norvegicus
NEUR_1075,Hippocampus,31.9,114.04,Rattus norvegicus
NEUR_2245,Striatum,12.61,13.45,Danio rerio
NEUR_8572,Thalamus,133.89,116.63,Macaca mulatta
NEUR_9951,Hypothalamus,119.78,29.9,Mus musculus
NEUR_7442,Thalamus,78.53,56.45,Rattus norvegicus
NEUR_3317,Cerebellum,124.33,81.6,Macaca mulatta
NEUR_9412,Striatum,32.49,36.45,Mus musculus
NEUR_8934,Thalamus,73.07,61.41,Macaca mulatta
NEUR_4524,Cerebellum,143.68,105.19,Danio rerio
NEUR_7442,Cerebellum,24.86,107.45,Mus musculus
NEUR_1613,Thalamus,33.46,46.78,Danio rerio
NEUR_2774,Cortex,23.92,109.47,Rattus norvegicus
NEUR_8196,Hypothalamus,135.97,25.1,Mus musculus
NEUR_2839,Amygdala,148.09,102.6,Mus musculus
NEUR_6934,Cortex,4.51,29.78,Rattus norvegicus
NEUR_9077,Hippocampus,89.47,12.35,Mus musculus
NEUR_2015,Hypothalamus,33.04,67.47,Macaca mulatta
NEUR_9301,Hypothalamus,113.58,26.52,Danio rerio
NEUR_8245,Amygdala,133.62,51.52,Macaca mulatta
NEUR_5634,Cerebellum,124.78,12.69,Macaca mulatta
