neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6449,Striatum,110.9,78.17,Macaca mulatta
NEUR_5240,Thalamus,119.06,29.24,Macaca mulatta
NEUR_6063,Thalamus,90.82,49.54,Rattus norvegicus
NEUR_7315,Hippocampus,134.79,80.9,Danio rerio
NEUR_8800,Hippocampus,57.95,36.33,Rattus norvegicus
NEUR_2627,Hypothalamus,19.78,84.75,Rattus norvegicus
NEUR_2333,Hippocampus,69.06,55.48,Danio rerio
NEUR_5128,Thalamus,9.52,93.59,Macaca mulatta
NEUR_6948,Hypothalamus,140.62,18.56,Danio rerio
NEUR_4356,Hippocampus,14.15,24.48,Rattus norvegicus
NEUR_5353,Amygdala,128.5,12.31,Macaca mulatta
NEUR_4659,Striatum,146.28,90.26,Rattus norvegicus
NEUR_1836,Cerebellum,25.93,35.61,Mus musculus
NEUR_7320,Cerebellum,114.84,108.29,Rattus norvegicus
NEUR_8828,Hippocampus,19.24,37.25,Macaca mulatta
NEUR_5631,Amygdala,70.99,43.42,Danio rerio
NEUR_7138,Hypothalamus,109.94,58.93,Macaca mulatta
NEUR_2682,Striatum,2.75,108.4,Danio rerio
NEUR_1630,Hippocampus,137.3,109.35,Rattus norvegicus
NEUR_2506,Hypothalamus,18.95,13.56,Rattus norvegicus
NEUR_3251,Cerebellum,139.34,22.9,Danio rerio
NEUR_4111,Thalamus,103.17,22.52,Danio rerio
NEUR_5836,Cortex,132.47,79.17,Macaca mulatta
NEUR_5503,Hypothalamus,35.49,73.02,Rattus norvegicus
NEUR_4971,Thalamus,18.1,67.52,Rattus norvegicus
NEUR_2870,Striatum,148.03,10.16,Macaca mulatta
NEUR_6415,Cerebellum,59.73,25.83,Macaca mulatta
NEUR_3097,Cerebellum,53.7,47.38,Mus musculus
NEUR_2951,Hippocampus,68.27,88.79,Macaca mulatta
NEUR_7953,Thalamus,23.62,13.51,Mus musculus
NEUR_3453,Amygdala,132.67,37.09,Macaca mulatta
NEUR_2065,Thalamus,97.02,65.04,Mus musculus
NEUR_4130,Cortex,47.6,114.37,Danio rerio
NEUR_4262,Cortex,108.86,17.86,Macaca mulatta
NEUR_7125,Cortex,18.67,31.98,Macaca mulatta
NEUR_7112,Striatum,55.59,76.52,Macaca mulatta
NEUR_1666,Striatum,121.14,51.77,Macaca mulatta
NEUR_6028,Amygdala,116.82,64.46,Macaca mulatta
NEUR_5295,Striatum,74.62,75.53,Danio rerio
NEUR_6067,Thalamus,127.12,51.69,Mus musculus
NEUR_4314,Striatum,146.39,75.98,Mus musculus
NEUR_8129,Striatum,58.15,97.41,Mus musculus
NEUR_6046,Amygdala,3.34,40.88,Mus musculus
NEUR_9738,Hippocampus,81.13,116.71,Rattus norvegicus
NEUR_8513,Thalamus,68.05,57.39,Rattus norvegicus
NEUR_7438,Cortex,143.65,67.32,Rattus norvegicus
NEUR_5901,Amygdala,65.88,45.45,Rattus norvegicus
NEUR_9152,Amygdala,69.58,118.91,Rattus norvegicus
NEUR_5359,Striatum,74.58,19.5,Rattus norvegicus
NEUR_7977,Hypothalamus,25.23,19.93,Danio rerio
NEUR_9148,Cortex,112.23,55.91,Rattus norvegicus
NEUR_3087,Striatum,100.34,12.45,Rattus norvegicus
NEUR_4901,Hypothalamus,89.48,22.94,Macaca mulatta
NEUR_3760,Hypothalamus,29.88,33.34,Macaca mulatta
NEUR_2791,Cortex,131.83,111.43,Danio rerio
NEUR_1990,Hypothalamus,8.56,46.45,Mus musculus
NEUR_5582,Amygdala,89.0,14.14,Rattus norvegicus
NEUR_6493,Striatum,119.33,13.9,Danio rerio
NEUR_9642,Cortex,117.9,103.96,Macaca mulatta
NEUR_2620,Cerebellum,101.13,65.68,Rattus norvegicus
NEUR_9074,Hypothalamus,134.65,39.46,Macaca mulatta
NEUR_8914,Cortex,45.14,44.83,Rattus norvegicus
NEUR_8731,Striatum,138.95,70.07,Danio rerio
NEUR_8679,Thalamus,142.12,41.47,Macaca mulatta
NEUR_4880,Cerebellum,40.46,83.6,Rattus norvegicus
NEUR_9398,Striatum,82.84,30.7,Rattus norvegicus
NEUR_9771,Hypothalamus,26.11,106.57,Mus musculus
NEUR_5453,Striatum,68.0,102.24,Rattus norvegicus
NEUR_3956,Striatum,127.88,100.38,Rattus norvegicus
NEUR_8599,Cortex,12.23,39.17,Mus musculus
NEUR_2869,Cerebellum,127.76,41.13,Macaca mulatta
NEUR_8830,Cortex,118.06,29.95,Mus musculus
NEUR_8813,Striatum,73.71,42.65,Mus musculus
NEUR_3263,Striatum,60.58,46.46,Mus musculus
NEUR_9859,Cortex,55.06,85.56,Rattus norvegicus
NEUR_5160,Amygdala,2.18,109.32,Macaca mulatta
NEUR_6889,Striatum,145.3,83.82,Mus musculus
NEUR_4596,Cortex,101.51,82.65,Macaca mulatta
NEUR_1314,Hippocampus,0.52,15.06,Mus musculus
NEUR_4366,Hypothalamus,122.55,47.43,Mus musculus
NEUR_7278,Cortex,148.4,90.98,Rattus norvegicus
NEUR_5951,Amygdala,143.46,61.11,Macaca mulatta
NEUR_5503,Amygdala,55.89,43.26,Macaca mulatta
NEUR_7387,Amygdala,21.15,15.31,Danio rerio
NEUR_2588,Hypothalamus,146.5,33.74,Danio rerio
NEUR_1148,Hippocampus,89.19,60.68,Macaca mulatta
NEUR_6141,Hypothalamus,9.72,40.43,Macaca mulatta
NEUR_9251,Thalamus,100.37,66.05,Rattus norvegicus
NEUR_6256,Amygdala,77.48,13.41,Macaca mulatta
NEUR_3025,Cortex,81.08,43.15,Rattus norvegicus
NEUR_1714,Striatum,75.74,87.98,Mus musculus
NEUR_8786,Thalamus,36.97,119.13,Mus musculus
NEUR_8951,Hypothalamus,66.63,34.46,Mus musculus
NEUR_9413,Hippocampus,144.97,115.52,Danio rerio
NEUR_3177,Cerebellum,11.99,10.37,Rattus norvegicus
NEUR_7673,Striatum,1.83,70.67,Mus musculus
NEUR_8793,Hypothalamus,50.74,27.71,Danio rerio
NEUR_9144,Cerebellum,72.09,82.48,Mus musculus
NEUR_3786,Striatum,6.65,110.42,Danio rerio
NEUR_3411,Hypothalamus,96.67,33.91,Danio rerio
NEUR_9013,Striatum,146.56,59.57,Rattus norvegicus
NEUR_9513,Hypothalamus,30.76,116.06,Macaca mulatta
NEUR_8881,Thalamus,94.74,48.9,Danio rerio
NEUR_9315,Cerebellum,19.03,106.93,Macaca mulatta
NEUR_6391,Cerebellum,90.15,70.85,Mus musculus
NEUR_5626,Hippocampus,29.53,89.57,Macaca mulatta
NEUR_1451,Striatum,132.44,86.03,Danio rerio
NEUR_5145,Hippocampus,82.47,44.73,Macaca mulatta
NEUR_9533,Striatum,65.09,78.53,Danio rerio
NEUR_1270,Thalamus,43.94,93.13,Rattus norvegicus
NEUR_6060,Striatum,33.3,106.73,Mus musculus
NEUR_3093,Thalamus,24.17,67.63,Rattus norvegicus
NEUR_3321,Cortex,54.69,18.19,Mus musculus
NEUR_9083,Thalamus,138.53,76.1,Mus musculus
NEUR_1649,Cerebellum,115.63,70.29,Rattus norvegicus
NEUR_6178,Cortex,58.06,20.47,Rattus norvegicus
NEUR_2072,Cerebellum,12.98,48.85,Macaca mulatta
NEUR_6779,Cortex,87.53,97.75,Macaca mulatta
NEUR_6484,Amygdala,70.93,16.96,Rattus norvegicus
NEUR_9531,Hypothalamus,58.74,42.1,Rattus norvegicus
NEUR_4622,Cerebellum,24.93,77.99,Rattus norvegicus
NEUR_3322,Thalamus,136.02,114.53,Mus musculus
NEUR_3317,Amygdala,93.38,47.76,Rattus norvegicus
NEUR_3027,Cortex,11.76,41.41,Mus musculus
NEUR_8891,Cerebellum,132.56,77.74,Mus musculus
NEUR_7330,Cerebellum,108.12,32.31,Rattus norvegicus
NEUR_6038,Striatum,15.6,16.3,Macaca mulatta
NEUR_6627,Striatum,113.25,114.88,Macaca mulatta
NEUR_2552,Thalamus,81.05,60.06,Danio rerio
NEUR_6673,Cortex,122.06,51.5,Danio rerio
NEUR_5462,Hypothalamus,86.68,86.57,Danio rerio
NEUR_8514,Amygdala,95.3,59.04,Mus musculus
NEUR_8447,Amygdala,8.22,102.56,Macaca mulatta
NEUR_1249,Striatum,118.36,47.55,Mus musculus
NEUR_4848,Amygdala,113.39,117.73,Mus musculus
NEUR_7618,Cerebellum,26.11,86.76,Rattus norvegicus
NEUR_2827,Cerebellum,103.21,40.54,Rattus norvegicus
NEUR_3443,Cortex,9.73,18.67,Rattus norvegicus
NEUR_8210,Hippocampus,101.07,42.45,Macaca mulatta
NEUR_8751,Amygdala,16.19,110.68,Rattus norvegicus
NEUR_9714,Hypothalamus,144.17,75.21,Macaca mulatta
NEUR_2273,Cortex,111.76,100.8,Macaca mulatta
NEUR_2768,Thalamus,30.32,106.28,Rattus norvegicus
NEUR_2214,Thalamus,42.05,31.28,Danio rerio
NEUR_9144,Cerebellum,34.41,78.31,Danio rerio
NEUR_7910,Striatum,9.16,117.8,Mus musculus
NEUR_7968,Amygdala,118.57,33.16,Macaca mulatta
NEUR_7830,Hippocampus,132.52,55.45,Macaca mulatta
NEUR_8702,Cerebellum,48.78,103.0,Danio rerio
NEUR_8614,Hippocampus,58.89,97.65,Mus musculus
NEUR_2899,Cerebellum,15.71,49.26,Rattus norvegicus
NEUR_4349,Hippocampus,34.23,110.16,Danio rerio
NEUR_1738,Thalamus,131.43,60.66,Rattus norvegicus
NEUR_2703,Cerebellum,84.81,80.82,Mus musculus
NEUR_3840,Amygdala,34.93,44.99,Danio rerio
NEUR_7144,Thalamus,145.02,15.27,Macaca mulatta
NEUR_2421,Striatum,10.03,97.86,Macaca mulatta
NEUR_6342,Cerebellum,7.44,62.5,Macaca mulatta
NEUR_5517,Cortex,100.69,47.94,Mus musculus
NEUR_6092,Hypothalamus,69.88,58.44,Macaca mulatta
NEUR_7922,Amygdala,37.05,98.57,Danio rerio
NEUR_8884,Amygdala,65.29,114.37,Danio rerio
NEUR_4536,Cortex,9.75,20.18,Macaca mulatta
NEUR_1609,Cortex,7.72,84.57,Danio rerio
NEUR_1285,Striatum,78.28,18.32,Mus musculus
NEUR_3192,Thalamus,34.66,115.84,Danio rerio
NEUR_9332,Striatum,5.07,30.62,Danio rerio
NEUR_8843,Thalamus,31.77,34.44,Rattus norvegicus
NEUR_6058,Thalamus,112.18,72.14,Danio rerio
NEUR_5238,Cortex,103.12,71.86,Rattus norvegicus
NEUR_4370,Amygdala,114.37,35.39,Macaca mulatta
NEUR_9771,Hypothalamus,89.86,31.41,Danio rerio
NEUR_8093,Amygdala,50.17,51.97,Rattus norvegicus
NEUR_6558,Striatum,30.02,51.31,Danio rerio
NEUR_3684,Cerebellum,31.3,12.86,Rattus norvegicus
NEUR_3348,Hypothalamus,18.2,87.5,Macaca mulatta
NEUR_4616,Amygdala,13.39,82.12,Danio rerio
NEUR_6900,Striatum,110.84,46.77,Rattus norvegicus
NEUR_9449,Thalamus,90.62,33.7,Mus musculus
NEUR_2701,Striatum,18.77,68.17,Mus musculus
NEUR_9918,Hypothalamus,33.68,45.52,Macaca mulatta
NEUR_2021,Hypothalamus,91.94,100.13,Mus musculus
NEUR_6181,Hypothalamus,1.49,50.09,Rattus norvegicus
NEUR_1861,Hypothalamus,148.13,65.41,Mus musculus
NEUR_1865,Cortex,61.27,51.19,Macaca mulatta
NEUR_2885,Striatum,50.03,102.87,Mus musculus
NEUR_7496,Amygdala,1.16,57.19,Macaca mulatta
NEUR_5570,Hypothalamus,98.97,54.86,Rattus norvegicus
NEUR_8585,Hippocampus,71.08,101.69,Macaca mulatta
NEUR_4794,Thalamus,37.28,94.52,Rattus norvegicus
NEUR_7714,Hypothalamus,0.51,14.77,Danio rerio
NEUR_2303,Hypothalamus,15.88,14.15,Macaca mulatta
NEUR_2192,Cortex,97.34,14.34,Rattus norvegicus
NEUR_7295,Thalamus,129.19,37.94,Rattus norvegicus
NEUR_4232,Cerebellum,42.22,63.89,Macaca mulatta
NEUR_7550,Amygdala,10.37,65.47,Macaca mulatta
NEUR_6703,Cerebellum,7.43,63.04,Macaca mulatta
NEUR_8184,Cortex,7.91,50.8,Rattus norvegicus
NEUR_4103,Cortex,133.83,87.08,Macaca mulatta
NEUR_8115,Amygdala,100.87,17.4,Rattus norvegicus
NEUR_1910,Hypothalamus,31.54,50.6,Danio rerio
NEUR_6920,Cortex,130.59,12.48,Danio rerio
NEUR_2117,Amygdala,27.1,51.84,Mus musculus
NEUR_4951,Amygdala,20.08,61.11,Rattus norvegicus
NEUR_1343,Hypothalamus,124.71,70.94,Macaca mulatta
NEUR_4128,Amygdala,12.0,94.48,Mus musculus
NEUR_1267,Cortex,74.38,73.9,Danio rerio
NEUR_2747,Hypothalamus,51.72,52.94,Mus musculus
NEUR_8983,Amygdala,136.39,118.63,Rattus norvegicus
NEUR_5186,Thalamus,26.53,42.84,Mus musculus
NEUR_8204,Cerebellum,53.95,59.86,Danio rerio
NEUR_9285,Hypothalamus,50.37,60.24,Macaca mulatta
NEUR_5065,Hippocampus,140.7,31.08,Danio rerio
NEUR_3553,Thalamus,33.05,34.97,Danio rerio
NEUR_1361,Hippocampus,31.84,95.89,Mus musculus
NEUR_9533,Amygdala,39.09,54.29,Mus musculus
NEUR_5572,Hippocampus,118.43,71.96,Macaca mulatta
NEUR_3082,Cortex,31.95,89.5,Macaca mulatta
NEUR_5494,Striatum,61.24,52.35,Danio rerio
NEUR_3439,Amygdala,103.81,20.41,Danio rerio
NEUR_6197,Amygdala,74.39,82.03,Macaca mulatta
NEUR_4576,Hypothalamus,95.02,47.23,Macaca mulatta
NEUR_7213,Hippocampus,105.78,101.76,Danio rerio
NEUR_2693,Thalamus,64.12,61.26,Rattus norvegicus
NEUR_2672,Thalamus,118.98,22.79,Mus musculus
NEUR_1496,Cortex,89.43,93.45,Rattus norvegicus
NEUR_2322,Hypothalamus,124.5,38.86,Mus musculus
NEUR_6192,Amygdala,25.86,18.85,Mus musculus
NEUR_4836,Hypothalamus,132.65,58.93,Rattus norvegicus
NEUR_6706,Cerebellum,58.82,75.75,Mus musculus
NEUR_2422,Hypothalamus,78.22,95.82,Macaca mulatta
NEUR_9046,Hypothalamus,61.57,45.9,Rattus norvegicus
NEUR_9406,Cortex,10.52,77.56,Rattus norvegicus
NEUR_1949,Amygdala,119.57,112.14,Mus musculus
NEUR_6320,Amygdala,45.86,70.21,Danio rerio
NEUR_4912,Cortex,148.41,92.93,Mus musculus
NEUR_7017,Hippocampus,96.7,82.83,Rattus norvegicus
NEUR_1528,Hippocampus,110.36,36.29,Mus musculus
NEUR_2694,Cerebellum,68.18,11.92,Macaca mulatta
NEUR_1342,Cortex,129.1,62.84,Mus musculus
NEUR_2923,Thalamus,110.45,49.87,Macaca mulatta
NEUR_1348,Hippocampus,144.67,117.18,Macaca mulatta
NEUR_2668,Thalamus,5.71,20.36,Rattus norvegicus
NEUR_1115,Cerebellum,16.14,36.01,Mus musculus
NEUR_3366,Striatum,107.31,82.37,Macaca mulatta
NEUR_5715,Amygdala,29.58,49.42,Danio rerio
NEUR_7508,Cortex,147.56,66.97,Danio rerio
NEUR_9944,Hippocampus,27.37,23.09,Macaca mulatta
NEUR_2734,Thalamus,106.8,45.49,Macaca mulatta
NEUR_4334,Hippocampus,134.05,111.06,Danio rerio
NEUR_4549,Cortex,56.74,11.32,Danio rerio
NEUR_8413,Hippocampus,43.56,92.46,Danio rerio
NEUR_9474,Thalamus,64.02,109.75,Mus musculus
NEUR_7791,Thalamus,34.99,46.04,Mus musculus
NEUR_7012,Amygdala,125.71,73.16,Macaca mulatta
NEUR_4465,Hypothalamus,23.74,16.09,Danio rerio
NEUR_3266,Hippocampus,36.3,69.18,Danio rerio
NEUR_9872,Hippocampus,87.3,22.53,Danio rerio
NEUR_3751,Thalamus,102.92,91.78,Rattus norvegicus
NEUR_6851,Hypothalamus,25.63,67.55,Mus musculus
NEUR_7492,Hippocampus,63.06,15.0,Rattus norvegicus
NEUR_4224,Hypothalamus,37.15,110.38,Danio rerio
NEUR_5694,Hippocampus,125.89,47.08,Danio rerio
NEUR_5658,Amygdala,42.31,11.54,Macaca mulatta
NEUR_1228,Thalamus,16.61,18.23,Macaca mulatta
NEUR_3554,Amygdala,28.76,92.94,Danio rerio
NEUR_8649,Hippocampus,26.08,77.99,Mus musculus
NEUR_5685,Cortex,67.67,98.73,Mus musculus
NEUR_1858,Striatum,60.6,65.78,Macaca mulatta
NEUR_5050,Striatum,119.29,101.57,Mus musculus
NEUR_2949,Cortex,123.38,72.08,Mus musculus
NEUR_5536,Hypothalamus,75.05,102.9,Rattus norvegicus
NEUR_8381,Thalamus,76.14,43.73,Macaca mulatta
NEUR_3230,Thalamus,12.86,29.09,Macaca mulatta
NEUR_3790,Hypothalamus,116.96,78.76,Danio rerio
NEUR_5476,Hippocampus,61.01,24.96,Mus musculus
NEUR_6237,Hypothalamus,116.56,113.87,Rattus norvegicus
NEUR_2651,Hypothalamus,146.6,51.43,Macaca mulatta
NEUR_4543,Cortex,94.01,95.07,Macaca mulatta
NEUR_2536,Cerebellum,140.39,44.18,Mus musculus
NEUR_6425,Hypothalamus,9.35,39.09,Danio rerio
NEUR_5758,Hypothalamus,114.2,80.5,Macaca mulatta
NEUR_2828,Amygdala,119.25,10.29,Macaca mulatta
NEUR_6959,Hypothalamus,107.73,81.92,Danio rerio
NEUR_8861,Cortex,25.63,94.11,Danio rerio
NEUR_9770,Cortex,76.63,105.4,Rattus norvegicus
NEUR_4830,Hypothalamus,19.61,36.38,Mus musculus
NEUR_9620,Cortex,109.87,44.24,Macaca mulatta
NEUR_4762,Hippocampus,94.19,54.05,Mus musculus
NEUR_6033,Cortex,47.51,23.54,Macaca mulatta
NEUR_4038,Cerebellum,135.48,96.1,Danio rerio
NEUR_3182,Amygdala,8.57,53.4,Rattus norvegicus
NEUR_3568,Cerebellum,133.56,71.77,Macaca mulatta
NEUR_5185,Cerebellum,2.13,117.19,Rattus norvegicus
NEUR_5802,Cortex,80.99,17.96,Rattus norvegicus
NEUR_5351,Striatum,69.83,109.7,Rattus norvegicus
NEUR_6851,Cortex,61.61,116.98,Danio rerio
NEUR_5599,Hippocampus,26.65,53.56,Danio rerio
NEUR_3249,Amygdala,87.09,26.84,Danio rerio
NEUR_4485,Hippocampus,115.64,47.9,Rattus norvegicus
NEUR_5233,Striatum,58.64,44.28,Macaca mulatta
NEUR_2733,Hippocampus,39.02,38.56,Mus musculus
NEUR_3745,Thalamus,11.67,13.87,Mus musculus
NEUR_7899,Striatum,100.55,32.06,Mus musculus
NEUR_5937,Striatum,141.0,83.0,Danio rerio
NEUR_1097,Thalamus,128.81,48.93,Mus musculus
NEUR_9727,Cortex,6.19,88.77,Rattus norvegicus
NEUR_6704,Amygdala,114.14,17.82,Danio rerio
NEUR_6319,Striatum,13.05,117.56,Rattus norvegicus
NEUR_3663,Hippocampus,21.71,102.64,Macaca mulatta
NEUR_2496,Cortex,0.21,38.13,Macaca mulatta
NEUR_6977,Amygdala,123.62,82.46,Macaca mulatta
NEUR_2311,Hippocampus,125.48,44.32,Macaca mulatta
NEUR_2698,Striatum,68.64,69.09,Mus musculus
NEUR_6578,Cortex,111.73,76.28,Macaca mulatta
NEUR_2509,Hippocampus,143.79,40.84,Rattus norvegicus
NEUR_8844,Hippocampus,149.74,71.63,Rattus norvegicus
NEUR_9130,Hypothalamus,82.05,49.99,Macaca mulatta
NEUR_3085,Hypothalamus,79.57,113.49,Rattus norvegicus
NEUR_8038,Striatum,0.48,100.6,Mus musculus
NEUR_4228,Cortex,10.93,66.82,Macaca mulatta
NEUR_6737,Cerebellum,48.96,70.9,Danio rerio
NEUR_1494,Cortex,27.5,27.48,Danio rerio
NEUR_8784,Thalamus,136.97,72.34,Danio rerio
NEUR_9903,Cortex,144.02,19.71,Mus musculus
NEUR_4021,Cortex,79.85,31.9,Danio rerio
NEUR_5255,Hippocampus,7.05,30.49,Macaca mulatta
NEUR_2067,Striatum,83.51,17.45,Mus musculus
NEUR_3750,Amygdala,141.44,44.95,Mus musculus
NEUR_9341,Thalamus,54.66,44.25,Mus musculus
NEUR_8325,Striatum,33.45,65.08,Rattus norvegicus
NEUR_5013,Striatum,87.69,87.79,Rattus norvegicus
NEUR_2188,Cortex,134.03,11.45,Danio rerio
NEUR_3864,Thalamus,125.83,41.52,Macaca mulatta
NEUR_2521,Amygdala,141.33,101.37,Danio rerio
NEUR_2614,Striatum,47.08,106.61,Macaca mulatta
NEUR_1948,Thalamus,116.59,106.38,Danio rerio
NEUR_6396,Striatum,26.7,23.32,Macaca mulatta
NEUR_2162,Cortex,130.22,51.62,Rattus norvegicus
NEUR_4916,Cortex,96.5,20.62,Rattus norvegicus
NEUR_8360,Hippocampus,148.23,71.29,Rattus norvegicus
NEUR_2078,Cerebellum,5.36,31.57,Rattus norvegicus
NEUR_8768,Hippocampus,67.5,74.26,Macaca mulatta
NEUR_2143,Cortex,48.91,26.76,Mus musculus
NEUR_8457,Thalamus,12.86,90.62,Rattus norvegicus
NEUR_6419,Cerebellum,125.78,56.09,Danio rerio
NEUR_6602,Striatum,132.81,110.95,Danio rerio
NEUR_4166,Hippocampus,120.8,50.51,Danio rerio
NEUR_3531,Hypothalamus,60.37,35.9,Rattus norvegicus
NEUR_5158,Hippocampus,81.92,116.97,Mus musculus
NEUR_8570,Cortex,112.69,112.37,Rattus norvegicus
NEUR_9824,Hypothalamus,91.7,74.08,Mus musculus
NEUR_9235,Cerebellum,62.88,24.28,Macaca mulatta
NEUR_6799,Amygdala,3.25,115.41,Mus musculus
NEUR_5291,Hypothalamus,64.28,104.15,Mus musculus
NEUR_5129,Striatum,41.46,60.02,Mus musculus
NEUR_9295,Cortex,24.71,39.84,Mus musculus
NEUR_8843,Hypothalamus,51.29,14.15,Danio rerio
NEUR_2729,Cortex,79.74,44.26,Danio rerio
NEUR_8400,Hippocampus,92.31,82.93,Rattus norvegicus
NEUR_5119,Cerebellum,68.15,73.23,Mus musculus
NEUR_4099,Cortex,89.46,59.76,Macaca mulatta
NEUR_6069,Amygdala,62.86,61.35,Rattus norvegicus
NEUR_2406,Hypothalamus,27.39,110.63,Danio rerio
NEUR_9793,Cerebellum,113.75,29.51,Mus musculus
NEUR_9184,Cortex,13.26,39.96,Rattus norvegicus
NEUR_8079,Hippocampus,56.3,73.35,Macaca mulatta
NEUR_3240,Cortex,58.97,62.95,Mus musculus
NEUR_8402,Hypothalamus,74.68,103.86,Macaca mulatta
NEUR_6285,Striatum,142.23,110.22,Macaca mulatta
NEUR_1223,Hippocampus,91.06,98.74,Danio rerio
NEUR_5737,Amygdala,3.59,82.96,Rattus norvegicus
NEUR_1610,Hippocampus,67.12,119.55,Mus musculus
NEUR_9943,Hypothalamus,115.17,33.12,Mus musculus
NEUR_6591,Hippocampus,107.39,111.89,Rattus norvegicus
NEUR_7719,Striatum,137.14,107.81,Danio rerio
NEUR_3865,Cortex,107.58,97.0,Rattus norvegicus
NEUR_5374,Cerebellum,59.74,97.38,Mus musculus
NEUR_3565,Thalamus,96.33,117.24,Danio rerio
NEUR_2055,Cerebellum,18.02,34.6,Mus musculus
NEUR_3302,Amygdala,77.15,55.36,Rattus norvegicus
NEUR_3575,Hippocampus,0.25,27.78,Macaca mulatta
NEUR_1950,Hippocampus,105.19,16.41,Mus musculus
NEUR_2207,Cerebellum,113.89,23.92,Rattus norvegicus
NEUR_4308,Striatum,32.99,71.6,Rattus norvegicus
NEUR_1404,Cerebellum,105.57,57.42,Macaca mulatta
NEUR_7356,Thalamus,84.85,96.74,Danio rerio
NEUR_9714,Hippocampus,89.69,104.24,Rattus norvegicus
NEUR_5253,Hypothalamus,75.9,30.91,Mus musculus
NEUR_9158,Cerebellum,41.53,95.84,Danio rerio
NEUR_3984,Amygdala,112.72,65.21,Mus musculus
NEUR_3258,Cerebellum,123.36,16.25,Rattus norvegicus
NEUR_6139,Cortex,14.56,34.4,Danio rerio
NEUR_3569,Amygdala,68.57,91.04,Rattus norvegicus
NEUR_8546,Thalamus,82.53,97.45,Rattus norvegicus
NEUR_2225,Cerebellum,59.77,24.71,Danio rerio
NEUR_6387,Thalamus,106.27,77.07,Danio rerio
NEUR_9798,Cerebellum,140.02,50.05,Mus musculus
NEUR_1507,Striatum,125.03,68.41,Danio rerio
NEUR_4266,Striatum,120.78,97.47,Mus musculus
NEUR_2111,Cerebellum,139.37,98.31,Mus musculus
NEUR_1234,Hippocampus,82.57,89.71,Mus musculus
NEUR_8168,Hippocampus,74.01,26.14,Rattus norvegicus
NEUR_2416,Hippocampus,87.91,18.8,Rattus norvegicus
NEUR_9734,Cortex,18.17,80.11,Danio rerio
NEUR_7331,Cerebellum,131.11,80.48,Danio rerio
NEUR_2769,Hypothalamus,4.47,46.75,Rattus norvegicus
NEUR_3577,Hypothalamus,16.31,50.18,Danio rerio
NEUR_4086,Striatum,145.29,92.45,Danio rerio
NEUR_1762,Hypothalamus,0.98,114.36,Macaca mulatta
NEUR_3398,Thalamus,63.93,89.87,Danio rerio
NEUR_8142,Amygdala,51.38,101.85,Macaca mulatta
NEUR_7803,Cerebellum,97.06,42.86,Rattus norvegicus
NEUR_5741,Cerebellum,139.76,27.16,Macaca mulatta
NEUR_2150,Hippocampus,22.47,27.98,Macaca mulatta
