neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3304,Thalamus,93.83,90.72,Danio rerio
NEUR_1578,Hippocampus,53.91,75.28,Rattus norvegicus
NEUR_7805,Cerebellum,36.37,114.29,Mus musculus
NEUR_4309,Amygdala,0.86,77.04,Macaca mulatta
NEUR_2082,Hippocampus,12.31,113.04,Macaca mulatta
NEUR_4947,Striatum,48.3,66.62,Rattus norvegicus
NEUR_6237,Cortex,149.69,47.12,Macaca mulatta
NEUR_7690,Striatum,53.36,57.99,Rattus norvegicus
NEUR_8336,Cerebellum,131.54,109.66,Macaca mulatta
NEUR_6777,Striatum,106.63,86.29,Mus musculus
NEUR_2059,Hippocampus,27.42,25.23,Mus musculus
NEUR_4555,Amygdala,86.84,117.93,Rattus norvegicus
NEUR_7371,Thalamus,86.9,44.7,Macaca mulatta
NEUR_7822,Hypothalamus,83.21,54.58,Mus musculus
NEUR_1007,Amygdala,135.63,94.23,Rattus norvegicus
NEUR_4516,Hippocampus,139.46,39.9,Macaca mulatta
NEUR_4420,Cortex,30.95,45.1,Rattus norvegicus
NEUR_5785,Thalamus,128.16,25.98,Mus musculus
NEUR_8202,Striatum,8.84,67.32,Danio rerio
NEUR_3905,Hypothalamus,131.37,105.51,Macaca mulatta
NEUR_7137,Cerebellum,140.34,53.1,Macaca mulatta
NEUR_1376,Thalamus,88.45,80.04,Mus musculus
NEUR_3486,Cortex,149.46,104.93,Mus musculus
NEUR_7170,Striatum,65.18,94.8,Danio rerio
NEUR_2615,Striatum,78.06,87.72,Mus musculus
NEUR_1762,Striatum,75.29,93.69,Rattus norvegicus
NEUR_3610,Cortex,93.71,110.97,Danio rerio
NEUR_4506,Amygdala,101.4,80.66,Macaca mulatta
NEUR_3381,Amygdala,29.26,53.04,Danio rerio
NEUR_7848,Hypothalamus,99.77,18.77,Macaca mulatta
NEUR_1630,Striatum,112.55,29.45,Danio rerio
NEUR_8506,Cortex,58.82,75.27,Danio rerio
NEUR_5902,Thalamus,127.19,64.42,Danio rerio
NEUR_7622,Cerebellum,135.51,78.7,Danio rerio
NEUR_2707,Striatum,31.54,108.5,Danio rerio
NEUR_5173,Amygdala,96.95,31.88,Danio rerio
NEUR_2530,Thalamus,76.62,97.15,Macaca mulatta
NEUR_8964,Cerebellum,111.64,73.04,Mus musculus
NEUR_1375,Cerebellum,77.22,118.18,Rattus norvegicus
NEUR_4985,Hippocampus,13.88,50.77,Mus musculus
NEUR_9621,Hypothalamus,93.08,30.14,Mus musculus
NEUR_6157,Cerebellum,1.29,41.15,Danio rerio
NEUR_1338,Cerebellum,78.84,60.72,Danio rerio
NEUR_6234,Cortex,11.0,95.22,Rattus norvegicus
NEUR_7765,Hippocampus,58.56,14.94,Macaca mulatta
NEUR_6557,Cerebellum,46.18,111.52,Danio rerio
NEUR_8388,Cortex,101.92,115.27,Mus musculus
NEUR_1094,Thalamus,63.8,39.42,Mus musculus
NEUR_1724,Thalamus,43.69,39.33,Danio rerio
NEUR_2602,Cerebellum,16.77,117.06,Danio rerio
NEUR_3101,Hippocampus,36.84,16.94,Macaca mulatta
NEUR_8619,Hippocampus,26.61,100.7,Danio rerio
NEUR_9354,Cerebellum,13.32,40.59,Rattus norvegicus
NEUR_1736,Cerebellum,105.21,118.51,Macaca mulatta
NEUR_2335,Cerebellum,62.94,10.35,Macaca mulatta
NEUR_3536,Thalamus,53.86,34.04,Rattus norvegicus
NEUR_9408,Striatum,61.2,45.77,Danio rerio
NEUR_2479,Amygdala,51.62,73.63,Macaca mulatta
NEUR_1599,Thalamus,80.89,30.64,Rattus norvegicus
NEUR_2679,Cerebellum,3.89,110.38,Danio rerio
NEUR_3094,Thalamus,70.94,108.32,Danio rerio
NEUR_1960,Hypothalamus,73.04,34.26,Macaca mulatta
NEUR_7258,Cerebellum,98.7,97.36,Danio rerio
NEUR_5315,Hippocampus,149.75,79.84,Rattus norvegicus
NEUR_2656,Striatum,32.53,23.45,Macaca mulatta
NEUR_4769,Cortex,80.86,35.06,Danio rerio
NEUR_2553,Cortex,5.71,50.05,Danio rerio
NEUR_5746,Striatum,52.21,14.14,Danio rerio
NEUR_2903,Striatum,72.75,107.76,Danio rerio
NEUR_6941,Cerebellum,88.49,49.64,Mus musculus
NEUR_3824,Striatum,146.93,92.72,Danio rerio
NEUR_5405,Amygdala,134.7,38.59,Macaca mulatta
NEUR_2476,Striatum,149.14,26.61,Mus musculus
NEUR_5055,Striatum,129.5,21.02,Danio rerio
NEUR_9547,Amygdala,122.1,34.72,Rattus norvegicus
NEUR_6115,Striatum,137.13,70.53,Danio rerio
NEUR_6973,Hypothalamus,54.5,61.17,Rattus norvegicus
NEUR_5788,Cerebellum,111.93,16.11,Macaca mulatta
NEUR_2271,Cerebellum,47.19,34.34,Rattus norvegicus
NEUR_7090,Cortex,104.02,24.77,Rattus norvegicus
NEUR_9409,Thalamus,26.18,82.69,Danio rerio
NEUR_1733,Cortex,58.56,24.58,Mus musculus
NEUR_3720,Hippocampus,115.96,85.08,Mus musculus
NEUR_1502,Cortex,5.23,50.03,Danio rerio
NEUR_7721,Cortex,131.09,93.53,Mus musculus
NEUR_5478,Cerebellum,64.39,105.19,Mus musculus
NEUR_6751,Striatum,129.35,91.06,Rattus norvegicus
NEUR_1329,Thalamus,97.79,101.83,Mus musculus
NEUR_8639,Striatum,119.54,15.3,Danio rerio
NEUR_7853,Thalamus,27.37,86.55,Rattus norvegicus
NEUR_8723,Hypothalamus,52.79,80.37,Macaca mulatta
NEUR_8773,Thalamus,102.28,73.59,Rattus norvegicus
NEUR_2877,Hypothalamus,81.12,81.22,Macaca mulatta
NEUR_4453,Striatum,125.37,13.07,Mus musculus
NEUR_9379,Cerebellum,32.91,15.76,Rattus norvegicus
NEUR_1490,Cerebellum,85.04,90.58,Mus musculus
NEUR_7173,Hippocampus,71.48,23.52,Rattus norvegicus
NEUR_3949,Thalamus,75.5,96.04,Rattus norvegicus
NEUR_5584,Hippocampus,101.46,119.04,Danio rerio
NEUR_3422,Amygdala,99.87,19.97,Mus musculus
NEUR_9815,Cerebellum,65.66,55.63,Rattus norvegicus
NEUR_1542,Hypothalamus,107.07,62.09,Mus musculus
NEUR_3860,Hypothalamus,54.77,16.64,Danio rerio
NEUR_6224,Cortex,147.49,96.18,Macaca mulatta
NEUR_6443,Thalamus,109.61,16.38,Mus musculus
NEUR_4712,Striatum,0.83,19.34,Rattus norvegicus
NEUR_8236,Hippocampus,82.3,73.7,Danio rerio
NEUR_6945,Cerebellum,73.95,10.48,Macaca mulatta
NEUR_9301,Cortex,7.19,35.18,Macaca mulatta
NEUR_8816,Amygdala,46.61,82.19,Macaca mulatta
NEUR_4137,Thalamus,81.39,55.8,Mus musculus
NEUR_3674,Striatum,110.4,55.82,Rattus norvegicus
NEUR_5606,Cerebellum,58.68,44.46,Rattus norvegicus
NEUR_8992,Cortex,54.89,39.57,Rattus norvegicus
NEUR_6073,Thalamus,144.3,111.19,Mus musculus
NEUR_6371,Hippocampus,37.32,92.58,Danio rerio
NEUR_3753,Hippocampus,30.29,71.89,Macaca mulatta
NEUR_1487,Cerebellum,72.53,28.09,Macaca mulatta
NEUR_1158,Thalamus,130.91,50.55,Rattus norvegicus
NEUR_7484,Striatum,10.05,68.48,Danio rerio
NEUR_8158,Cortex,59.43,83.63,Macaca mulatta
NEUR_6118,Amygdala,46.02,21.99,Mus musculus
NEUR_8295,Hypothalamus,138.74,46.94,Macaca mulatta
NEUR_4917,Amygdala,17.76,34.8,Mus musculus
NEUR_6989,Striatum,101.09,42.18,Mus musculus
NEUR_4537,Striatum,111.73,97.81,Macaca mulatta
NEUR_2616,Cortex,90.48,62.87,Macaca mulatta
NEUR_9262,Cortex,32.01,12.54,Danio rerio
NEUR_1162,Thalamus,60.3,96.43,Rattus norvegicus
NEUR_2697,Hippocampus,16.57,72.64,Mus musculus
NEUR_7831,Cortex,67.6,116.55,Rattus norvegicus
NEUR_1102,Amygdala,122.41,75.5,Mus musculus
NEUR_7459,Hippocampus,15.4,101.78,Macaca mulatta
NEUR_8706,Thalamus,31.24,25.95,Macaca mulatta
NEUR_8716,Thalamus,72.61,39.2,Danio rerio
NEUR_1255,Hippocampus,83.09,66.58,Danio rerio
NEUR_7435,Hippocampus,118.29,49.57,Rattus norvegicus
NEUR_3646,Hippocampus,38.89,112.41,Macaca mulatta
NEUR_5234,Cerebellum,50.49,114.42,Macaca mulatta
NEUR_7361,Amygdala,32.98,70.69,Rattus norvegicus
NEUR_7677,Striatum,65.15,16.54,Rattus norvegicus
NEUR_6180,Amygdala,69.06,60.86,Mus musculus
NEUR_6647,Thalamus,67.54,103.75,Macaca mulatta
NEUR_3701,Cerebellum,95.37,63.05,Mus musculus
NEUR_2673,Thalamus,16.54,40.46,Rattus norvegicus
NEUR_9250,Hippocampus,50.35,41.88,Macaca mulatta
NEUR_2733,Amygdala,101.88,80.8,Rattus norvegicus
NEUR_7630,Striatum,77.64,32.37,Rattus norvegicus
NEUR_9852,Cerebellum,68.23,59.02,Mus musculus
NEUR_8675,Striatum,104.73,23.15,Rattus norvegicus
NEUR_9868,Striatum,145.25,71.65,Rattus norvegicus
NEUR_9397,Thalamus,32.13,14.43,Rattus norvegicus
NEUR_7622,Striatum,61.41,59.98,Mus musculus
NEUR_6840,Hypothalamus,99.6,100.34,Macaca mulatta
NEUR_6859,Amygdala,121.19,119.68,Danio rerio
NEUR_6472,Striatum,140.19,75.55,Mus musculus
NEUR_5516,Hippocampus,119.66,60.94,Macaca mulatta
NEUR_8122,Amygdala,126.8,119.15,Mus musculus
NEUR_4864,Hippocampus,116.46,72.41,Danio rerio
NEUR_9271,Hypothalamus,3.21,82.39,Danio rerio
NEUR_6197,Striatum,5.34,113.87,Mus musculus
NEUR_8957,Cortex,35.48,66.77,Macaca mulatta
NEUR_6370,Amygdala,77.16,86.56,Danio rerio
NEUR_2154,Cortex,63.93,76.73,Danio rerio
NEUR_2120,Cortex,42.56,29.68,Danio rerio
NEUR_8804,Cerebellum,130.3,69.18,Macaca mulatta
NEUR_1045,Thalamus,129.05,105.28,Macaca mulatta
NEUR_1859,Cerebellum,32.35,107.54,Mus musculus
NEUR_2871,Hypothalamus,120.7,58.99,Macaca mulatta
NEUR_8312,Cerebellum,56.61,74.14,Mus musculus
NEUR_8087,Striatum,73.88,15.36,Rattus norvegicus
NEUR_3481,Hypothalamus,83.2,33.64,Mus musculus
NEUR_3540,Cortex,2.75,95.94,Mus musculus
NEUR_5964,Hippocampus,51.17,80.51,Rattus norvegicus
NEUR_8698,Thalamus,38.63,32.53,Danio rerio
NEUR_5699,Thalamus,6.98,55.54,Mus musculus
NEUR_6508,Striatum,135.39,70.84,Rattus norvegicus
NEUR_6267,Hippocampus,42.32,15.51,Mus musculus
NEUR_6156,Striatum,21.13,100.83,Danio rerio
NEUR_8410,Amygdala,144.53,58.7,Mus musculus
NEUR_1509,Thalamus,9.93,75.43,Mus musculus
NEUR_9500,Cerebellum,116.4,95.08,Rattus norvegicus
NEUR_3892,Cerebellum,77.54,81.6,Rattus norvegicus
NEUR_5077,Thalamus,119.15,52.79,Macaca mulatta
NEUR_8897,Cortex,45.68,28.67,Mus musculus
NEUR_3471,Amygdala,104.63,86.29,Rattus norvegicus
NEUR_9578,Amygdala,136.09,33.48,Mus musculus
NEUR_2987,Cerebellum,128.28,66.91,Mus musculus
NEUR_4223,Thalamus,15.0,47.05,Mus musculus
NEUR_7994,Cerebellum,108.0,96.5,Rattus norvegicus
NEUR_7183,Cerebellum,137.6,74.16,Danio rerio
NEUR_5429,Amygdala,39.54,14.05,Macaca mulatta
NEUR_6459,Amygdala,10.46,66.73,Danio rerio
NEUR_7225,Striatum,148.82,110.02,Macaca mulatta
NEUR_2405,Cortex,11.85,86.41,Macaca mulatta
NEUR_3330,Cortex,61.5,48.27,Mus musculus
NEUR_2954,Amygdala,99.9,92.24,Rattus norvegicus
NEUR_2932,Striatum,115.79,108.61,Danio rerio
NEUR_5834,Thalamus,122.5,64.81,Rattus norvegicus
NEUR_8735,Cerebellum,101.34,41.69,Danio rerio
NEUR_8929,Striatum,73.82,89.01,Mus musculus
NEUR_8555,Striatum,5.49,44.18,Danio rerio
NEUR_6628,Amygdala,74.67,103.35,Danio rerio
NEUR_7864,Thalamus,62.67,103.16,Mus musculus
NEUR_3095,Thalamus,16.85,117.98,Rattus norvegicus
NEUR_5052,Hypothalamus,15.15,56.11,Macaca mulatta
NEUR_7584,Cortex,1.86,48.62,Macaca mulatta
NEUR_5716,Hippocampus,2.07,41.66,Mus musculus
NEUR_4687,Cerebellum,96.94,70.73,Macaca mulatta
NEUR_7997,Cortex,2.95,40.93,Danio rerio
NEUR_8475,Striatum,27.94,117.12,Rattus norvegicus
NEUR_3065,Amygdala,26.31,40.26,Mus musculus
NEUR_5738,Striatum,35.72,44.51,Mus musculus
NEUR_8410,Striatum,22.59,41.19,Macaca mulatta
NEUR_7840,Striatum,37.26,86.48,Mus musculus
NEUR_4154,Striatum,82.46,41.81,Rattus norvegicus
NEUR_1254,Hippocampus,97.22,10.81,Danio rerio
NEUR_1638,Hypothalamus,59.52,21.22,Mus musculus
NEUR_7324,Thalamus,124.81,104.28,Rattus norvegicus
NEUR_4600,Cerebellum,65.14,42.94,Macaca mulatta
NEUR_8996,Cerebellum,142.34,27.71,Macaca mulatta
NEUR_1655,Amygdala,111.37,25.65,Rattus norvegicus
NEUR_4834,Striatum,78.42,53.4,Mus musculus
NEUR_4471,Hippocampus,127.25,107.79,Mus musculus
NEUR_4999,Cortex,112.19,80.99,Danio rerio
NEUR_6537,Hypothalamus,113.71,115.59,Rattus norvegicus
NEUR_8053,Amygdala,9.49,104.46,Rattus norvegicus
NEUR_2591,Cortex,110.99,16.17,Mus musculus
NEUR_3420,Hypothalamus,146.01,75.48,Mus musculus
NEUR_9601,Cerebellum,64.21,34.08,Rattus norvegicus
NEUR_6903,Thalamus,116.77,118.1,Macaca mulatta
NEUR_1942,Striatum,96.37,111.97,Mus musculus
NEUR_1894,Cerebellum,75.94,24.95,Macaca mulatta
NEUR_7114,Hippocampus,128.18,90.34,Rattus norvegicus
NEUR_6012,Hypothalamus,141.51,62.63,Macaca mulatta
NEUR_1260,Cortex,134.68,54.94,Macaca mulatta
NEUR_5450,Cerebellum,125.93,93.29,Rattus norvegicus
NEUR_2150,Cortex,116.02,118.2,Macaca mulatta
NEUR_9905,Amygdala,49.5,115.66,Mus musculus
NEUR_9350,Cerebellum,29.52,117.43,Macaca mulatta
NEUR_3469,Cortex,105.04,115.82,Rattus norvegicus
NEUR_1690,Amygdala,117.66,67.82,Mus musculus
NEUR_7517,Thalamus,136.12,114.33,Mus musculus
NEUR_4923,Cerebellum,128.31,117.98,Mus musculus
NEUR_8825,Thalamus,38.58,87.04,Macaca mulatta
NEUR_8720,Hypothalamus,141.21,87.71,Rattus norvegicus
NEUR_5184,Hypothalamus,1.51,49.66,Macaca mulatta
NEUR_7522,Striatum,149.4,18.95,Macaca mulatta
NEUR_6860,Hippocampus,24.56,16.35,Danio rerio
NEUR_4700,Amygdala,2.79,46.59,Danio rerio
NEUR_7615,Hypothalamus,147.86,27.27,Rattus norvegicus
NEUR_8666,Thalamus,33.81,114.29,Macaca mulatta
NEUR_6025,Striatum,54.08,50.27,Macaca mulatta
NEUR_6340,Cortex,22.9,71.62,Rattus norvegicus
NEUR_4733,Striatum,96.31,20.76,Mus musculus
NEUR_6665,Striatum,16.24,101.11,Mus musculus
NEUR_8182,Hippocampus,52.76,102.82,Danio rerio
NEUR_3422,Cerebellum,71.81,96.79,Rattus norvegicus
NEUR_4988,Thalamus,122.27,21.92,Danio rerio
NEUR_1869,Cortex,146.3,55.4,Macaca mulatta
NEUR_5217,Hypothalamus,76.03,75.44,Mus musculus
NEUR_7735,Hypothalamus,147.66,26.47,Danio rerio
NEUR_6471,Thalamus,102.6,22.61,Danio rerio
NEUR_9261,Cerebellum,123.07,57.31,Macaca mulatta
NEUR_5154,Striatum,138.36,54.87,Danio rerio
NEUR_8739,Thalamus,148.99,53.99,Danio rerio
NEUR_3180,Cerebellum,110.29,38.38,Macaca mulatta
NEUR_3225,Striatum,31.66,11.53,Macaca mulatta
NEUR_2710,Thalamus,62.45,10.96,Mus musculus
NEUR_7924,Cerebellum,22.68,34.26,Macaca mulatta
NEUR_6895,Cerebellum,76.13,118.61,Rattus norvegicus
NEUR_7270,Cortex,83.48,28.95,Rattus norvegicus
NEUR_1433,Hypothalamus,59.59,16.45,Mus musculus
NEUR_7693,Hypothalamus,131.53,108.14,Macaca mulatta
NEUR_5004,Hypothalamus,125.52,117.11,Mus musculus
NEUR_1596,Amygdala,25.44,78.74,Rattus norvegicus
NEUR_1315,Thalamus,100.5,39.74,Mus musculus
NEUR_2638,Hypothalamus,93.06,84.15,Rattus norvegicus
NEUR_9170,Amygdala,94.36,108.18,Rattus norvegicus
NEUR_8732,Hippocampus,103.93,29.26,Rattus norvegicus
NEUR_7331,Amygdala,19.25,25.02,Danio rerio
NEUR_8790,Hypothalamus,87.05,24.64,Mus musculus
NEUR_4073,Cortex,66.71,118.34,Danio rerio
NEUR_4081,Striatum,86.66,89.94,Rattus norvegicus
NEUR_8418,Amygdala,28.51,61.15,Rattus norvegicus
NEUR_3927,Amygdala,56.18,62.52,Mus musculus
NEUR_3925,Hypothalamus,66.21,62.56,Macaca mulatta
NEUR_6099,Amygdala,149.71,115.26,Rattus norvegicus
NEUR_4718,Thalamus,61.09,31.67,Macaca mulatta
NEUR_9149,Hypothalamus,8.3,47.5,Mus musculus
NEUR_4902,Thalamus,113.89,71.27,Danio rerio
NEUR_4326,Cerebellum,99.38,83.43,Mus musculus
NEUR_8472,Thalamus,24.73,52.83,Rattus norvegicus
NEUR_5123,Thalamus,136.77,97.47,Danio rerio
NEUR_7793,Cortex,6.15,114.1,Macaca mulatta
NEUR_5308,Cortex,135.14,94.62,Danio rerio
NEUR_5079,Thalamus,33.7,45.12,Danio rerio
NEUR_1184,Hippocampus,4.98,53.25,Mus musculus
NEUR_1602,Thalamus,118.03,95.3,Danio rerio
NEUR_6440,Striatum,116.16,117.78,Macaca mulatta
NEUR_6203,Thalamus,125.71,29.0,Danio rerio
NEUR_3233,Hypothalamus,10.83,19.74,Rattus norvegicus
NEUR_7792,Cortex,130.25,62.33,Rattus norvegicus
NEUR_2790,Hypothalamus,86.26,83.39,Rattus norvegicus
NEUR_7298,Striatum,61.96,66.43,Rattus norvegicus
NEUR_4233,Hypothalamus,47.01,109.79,Rattus norvegicus
NEUR_8712,Amygdala,124.87,61.61,Rattus norvegicus
NEUR_4495,Amygdala,67.64,88.26,Mus musculus
NEUR_9028,Hypothalamus,30.91,101.62,Macaca mulatta
NEUR_3225,Hypothalamus,103.6,49.85,Macaca mulatta
NEUR_4113,Cortex,10.05,104.19,Danio rerio
NEUR_6112,Hypothalamus,13.33,95.97,Danio rerio
NEUR_6410,Striatum,104.37,66.01,Rattus norvegicus
NEUR_6168,Cortex,98.6,41.54,Danio rerio
NEUR_5090,Hippocampus,12.41,55.98,Mus musculus
NEUR_9757,Cortex,13.51,16.47,Rattus norvegicus
NEUR_6157,Cortex,48.19,75.76,Danio rerio
NEUR_1618,Hippocampus,137.53,118.44,Mus musculus
NEUR_6667,Cortex,88.88,104.28,Macaca mulatta
NEUR_3513,Hippocampus,118.67,93.77,Danio rerio
NEUR_1582,Amygdala,114.71,51.77,Danio rerio
NEUR_7495,Amygdala,96.81,116.77,Danio rerio
NEUR_2003,Thalamus,21.88,88.43,Rattus norvegicus
NEUR_7367,Cortex,131.71,47.34,Macaca mulatta
NEUR_9855,Amygdala,109.8,45.68,Macaca mulatta
NEUR_1743,Hypothalamus,47.17,98.81,Macaca mulatta
NEUR_3513,Hippocampus,0.2,49.38,Danio rerio
NEUR_1858,Hypothalamus,117.96,47.74,Mus musculus
NEUR_3144,Thalamus,44.06,21.14,Danio rerio
NEUR_2319,Cortex,56.11,94.28,Mus musculus
NEUR_9108,Hippocampus,143.98,12.52,Mus musculus
NEUR_8874,Thalamus,95.42,49.91,Rattus norvegicus
NEUR_8377,Cortex,25.86,46.67,Mus musculus
NEUR_8406,Cortex,76.6,36.88,Macaca mulatta
NEUR_4292,Amygdala,39.24,117.14,Rattus norvegicus
NEUR_8508,Cortex,49.37,100.77,Mus musculus
NEUR_6586,Cortex,7.26,65.57,Danio rerio
NEUR_2933,Hypothalamus,39.02,29.31,Rattus norvegicus
NEUR_7501,Hippocampus,66.74,82.73,Danio rerio
NEUR_9236,Striatum,36.58,96.63,Macaca mulatta
NEUR_4790,Cortex,105.08,83.75,Rattus norvegicus
NEUR_4879,Amygdala,18.31,21.8,Danio rerio
NEUR_4417,Amygdala,17.61,55.99,Macaca mulatta
NEUR_9357,Hypothalamus,26.83,15.1,Mus musculus
NEUR_8505,Striatum,55.36,104.99,Mus musculus
NEUR_5735,Amygdala,38.28,83.16,Danio rerio
NEUR_6536,Striatum,27.91,23.05,Mus musculus
NEUR_1976,Cortex,85.22,52.24,Macaca mulatta
NEUR_7184,Hypothalamus,64.71,21.82,Macaca mulatta
NEUR_2617,Hippocampus,103.49,95.3,Danio rerio
NEUR_3541,Cortex,136.08,43.91,Rattus norvegicus
NEUR_2406,Cortex,133.43,34.26,Rattus norvegicus
NEUR_2690,Hippocampus,124.61,48.83,Rattus norvegicus
NEUR_3547,Hypothalamus,2.14,16.71,Danio rerio
NEUR_2183,Cerebellum,90.44,89.65,Rattus norvegicus
NEUR_3073,Hypothalamus,87.7,75.83,Danio rerio
NEUR_9316,Thalamus,94.72,42.57,Macaca mulatta
NEUR_6581,Striatum,59.43,29.0,Mus musculus
NEUR_6934,Amygdala,108.01,57.41,Macaca mulatta
NEUR_4587,Cerebellum,121.79,68.4,Mus musculus
NEUR_3865,Amygdala,133.46,118.57,Mus musculus
NEUR_3647,Hippocampus,104.71,55.28,Danio rerio
NEUR_5531,Hippocampus,124.36,76.89,Rattus norvegicus
NEUR_6808,Striatum,74.74,83.85,Rattus norvegicus
NEUR_4154,Thalamus,12.45,45.93,Mus musculus
NEUR_5182,Amygdala,77.03,94.78,Macaca mulatta
NEUR_9789,Hippocampus,105.19,21.63,Macaca mulatta
NEUR_2462,Hypothalamus,48.18,49.53,Rattus norvegicus
NEUR_1905,Amygdala,123.65,45.83,Danio rerio
NEUR_9087,Hypothalamus,70.42,107.32,Mus musculus
NEUR_8316,Cortex,103.72,66.26,Rattus norvegicus
NEUR_9944,Cerebellum,77.06,64.57,Macaca mulatta
NEUR_3492,Cerebellum,15.88,70.48,Rattus norvegicus
NEUR_1526,Hypothalamus,102.43,76.41,Rattus norvegicus
NEUR_4585,Hippocampus,87.22,50.37,Rattus norvegicus
NEUR_4271,Thalamus,121.25,25.91,Rattus norvegicus
NEUR_6806,Cerebellum,80.89,92.17,Danio rerio
NEUR_8691,Amygdala,22.72,99.57,Rattus norvegicus
NEUR_9206,Hippocampus,1.02,86.83,Macaca mulatta
NEUR_3530,Striatum,49.53,26.4,Macaca mulatta
NEUR_6211,Cerebellum,44.66,14.52,Rattus norvegicus
NEUR_9158,Thalamus,65.62,10.69,Rattus norvegicus
NEUR_2612,Striatum,22.83,102.16,Mus musculus
NEUR_7438,Cerebellum,46.96,15.64,Rattus norvegicus
NEUR_4948,Cerebellum,40.73,31.29,Mus musculus
NEUR_4540,Cerebellum,66.59,67.01,Danio rerio
NEUR_3429,Hippocampus,119.84,51.9,Rattus norvegicus
NEUR_5269,Striatum,149.95,20.49,Macaca mulatta
NEUR_3637,Hypothalamus,25.56,92.78,Danio rerio
NEUR_1044,Cerebellum,28.94,66.59,Danio rerio
NEUR_5992,Hypothalamus,57.33,65.35,Macaca mulatta
NEUR_8450,Hypothalamus,14.87,21.8,Danio rerio
NEUR_2201,Striatum,129.87,66.24,Mus musculus
NEUR_5180,Amygdala,139.52,51.51,Mus musculus
NEUR_2644,Cerebellum,0.76,63.65,Danio rerio
NEUR_3287,Hippocampus,97.78,11.34,Macaca mulatta
NEUR_8895,Hypothalamus,72.17,12.64,Macaca mulatta
NEUR_6157,Hypothalamus,126.12,71.66,Rattus norvegicus
NEUR_5796,Cerebellum,84.66,24.71,Mus musculus
NEUR_4011,Amygdala,11.14,77.53,Mus musculus
NEUR_5680,Amygdala,15.87,82.59,Danio rerio
NEUR_6677,Striatum,113.0,110.82,Rattus norvegicus
