neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5872,Thalamus,106.82,109.08,Danio rerio
NEUR_1517,Cerebellum,130.69,54.14,Danio rerio
NEUR_1363,Striatum,125.07,109.25,Rattus norvegicus
NEUR_7166,Striatum,21.99,80.76,Rattus norvegicus
NEUR_2155,Striatum,80.81,79.11,Danio rerio
NEUR_1536,Thalamus,45.08,115.56,Macaca mulatta
NEUR_7190,Cortex,81.87,69.66,Danio rerio
NEUR_1137,Cortex,89.32,35.55,Mus musculus
NEUR_6148,Hypothalamus,96.19,28.93,Macaca mulatta
NEUR_6902,Thalamus,64.48,32.84,Mus musculus
NEUR_7671,Cerebellum,90.12,58.76,Mus musculus
NEUR_5405,Thalamus,76.3,92.97,Rattus norvegicus
NEUR_9681,Hypothalamus,82.93,62.46,Mus musculus
NEUR_7301,Cortex,91.53,43.33,Mus musculus
NEUR_1268,Hypothalamus,16.57,47.4,Danio rerio
NEUR_8992,Amygdala,50.87,38.1,Danio rerio
NEUR_5628,Cortex,76.77,32.01,Rattus norvegicus
NEUR_9450,Cerebellum,105.98,107.49,Rattus norvegicus
NEUR_4012,Hippocampus,14.76,84.99,Rattus norvegicus
NEUR_5126,Cortex,117.43,39.74,Rattus norvegicus
NEUR_9037,Amygdala,2.3,117.72,Danio rerio
NEUR_3334,Striatum,136.84,99.55,Mus musculus
NEUR_6829,Cerebellum,65.67,22.54,Rattus norvegicus
NEUR_6792,Cerebellum,56.64,79.7,Rattus norvegicus
NEUR_4581,Cortex,107.17,27.26,Mus musculus
NEUR_6700,Hypothalamus,76.29,38.14,Danio rerio
NEUR_4932,Amygdala,50.21,96.83,Rattus norvegicus
NEUR_8429,Hippocampus,88.27,10.7,Mus musculus
NEUR_9617,Amygdala,98.45,76.0,Danio rerio
NEUR_2512,Cortex,110.96,16.13,Rattus norvegicus
NEUR_6403,Thalamus,54.62,110.92,Rattus norvegicus
NEUR_6451,Thalamus,93.71,66.17,Rattus norvegicus
NEUR_2793,Thalamus,1.81,119.92,Rattus norvegicus
NEUR_8811,Amygdala,95.62,58.99,Rattus norvegicus
NEUR_4878,Hippocampus,135.95,27.92,Rattus norvegicus
NEUR_2223,Cortex,70.68,92.82,Mus musculus
NEUR_6218,Striatum,136.91,36.55,Danio rerio
NEUR_6003,Amygdala,66.44,21.82,Danio rerio
NEUR_9568,Hypothalamus,29.26,79.95,Rattus norvegicus
NEUR_7963,Thalamus,47.76,66.19,Danio rerio
NEUR_7958,Striatum,21.52,22.07,Danio rerio
NEUR_3011,Hypothalamus,49.64,32.13,Mus musculus
NEUR_3172,Hypothalamus,78.89,20.46,Rattus norvegicus
NEUR_1835,Hypothalamus,10.22,35.2,Rattus norvegicus
NEUR_8040,Cerebellum,65.09,59.38,Danio rerio
NEUR_4237,Striatum,55.39,82.06,Mus musculus
NEUR_3813,Hypothalamus,0.4,10.95,Danio rerio
NEUR_6369,Cortex,46.97,87.45,Mus musculus
NEUR_5010,Hippocampus,116.85,28.21,Mus musculus
NEUR_5905,Hippocampus,3.25,98.07,Rattus norvegicus
NEUR_1556,Thalamus,124.59,69.27,Rattus norvegicus
NEUR_7721,Cerebellum,94.15,97.5,Rattus norvegicus
NEUR_7901,Amygdala,125.48,68.62,Danio rerio
NEUR_9413,Cortex,124.0,115.35,Mus musculus
NEUR_5781,Amygdala,15.31,109.07,Danio rerio
NEUR_6202,Cortex,49.16,68.43,Rattus norvegicus
NEUR_5483,Hypothalamus,70.86,43.76,Mus musculus
NEUR_7443,Cerebellum,33.26,81.59,Danio rerio
NEUR_7784,Cortex,27.71,96.58,Danio rerio
NEUR_8306,Striatum,149.07,98.8,Mus musculus
NEUR_7878,Hippocampus,5.5,16.79,Danio rerio
NEUR_9461,Amygdala,62.14,12.67,Rattus norvegicus
NEUR_8722,Thalamus,34.06,41.68,Macaca mulatta
NEUR_3589,Striatum,95.93,41.77,Macaca mulatta
NEUR_8961,Hypothalamus,92.8,89.95,Macaca mulatta
NEUR_3154,Striatum,65.24,83.71,Macaca mulatta
NEUR_8645,Cerebellum,122.94,24.72,Danio rerio
NEUR_9724,Amygdala,76.64,59.2,Macaca mulatta
NEUR_8042,Cortex,10.49,97.61,Danio rerio
NEUR_2841,Amygdala,143.14,39.84,Rattus norvegicus
NEUR_1329,Cerebellum,52.9,113.37,Rattus norvegicus
NEUR_5297,Hippocampus,43.97,104.44,Rattus norvegicus
NEUR_4515,Striatum,90.09,28.63,Macaca mulatta
NEUR_7390,Hypothalamus,60.73,54.89,Mus musculus
NEUR_1346,Hypothalamus,108.09,65.62,Danio rerio
NEUR_2428,Striatum,106.36,81.7,Macaca mulatta
NEUR_9785,Cerebellum,75.68,35.47,Rattus norvegicus
NEUR_8091,Cortex,136.46,81.37,Mus musculus
NEUR_1398,Cerebellum,53.61,40.89,Rattus norvegicus
NEUR_6003,Hippocampus,17.46,11.76,Rattus norvegicus
NEUR_8161,Thalamus,21.1,80.53,Macaca mulatta
NEUR_8159,Hypothalamus,47.54,97.82,Mus musculus
NEUR_2977,Hippocampus,10.7,95.45,Rattus norvegicus
NEUR_9429,Thalamus,124.62,32.78,Macaca mulatta
NEUR_5218,Hippocampus,98.94,95.7,Rattus norvegicus
NEUR_8890,Thalamus,44.04,86.8,Macaca mulatta
NEUR_8422,Hippocampus,39.85,52.23,Macaca mulatta
NEUR_4397,Cortex,92.37,94.89,Rattus norvegicus
NEUR_6253,Cortex,115.96,89.99,Rattus norvegicus
NEUR_7051,Hypothalamus,67.72,23.1,Mus musculus
NEUR_4550,Amygdala,14.99,38.22,Danio rerio
NEUR_2015,Cerebellum,105.48,67.75,Danio rerio
NEUR_7303,Thalamus,2.7,13.6,Rattus norvegicus
NEUR_3942,Amygdala,52.8,100.74,Mus musculus
NEUR_7315,Striatum,57.5,42.15,Macaca mulatta
NEUR_3717,Striatum,88.84,77.99,Mus musculus
NEUR_5201,Cerebellum,145.49,90.79,Rattus norvegicus
NEUR_5543,Hypothalamus,83.44,76.36,Danio rerio
NEUR_2535,Cortex,114.3,75.9,Macaca mulatta
NEUR_7007,Striatum,120.7,63.99,Danio rerio
NEUR_3758,Cortex,114.25,107.77,Mus musculus
NEUR_4444,Amygdala,62.11,102.19,Danio rerio
NEUR_3499,Hippocampus,113.43,66.88,Rattus norvegicus
NEUR_5241,Thalamus,133.3,24.79,Macaca mulatta
NEUR_4116,Amygdala,43.26,104.18,Rattus norvegicus
NEUR_8922,Striatum,39.12,106.21,Macaca mulatta
NEUR_6727,Striatum,111.21,52.6,Macaca mulatta
NEUR_1850,Cortex,17.78,24.08,Mus musculus
NEUR_9067,Amygdala,111.29,50.67,Mus musculus
NEUR_2024,Cerebellum,94.89,114.84,Rattus norvegicus
NEUR_2183,Thalamus,64.91,117.42,Mus musculus
NEUR_6240,Cortex,13.28,112.38,Danio rerio
NEUR_2253,Cortex,10.19,79.92,Macaca mulatta
NEUR_9499,Hypothalamus,76.18,66.22,Mus musculus
NEUR_1386,Cortex,46.1,40.55,Danio rerio
NEUR_2082,Hypothalamus,103.88,66.62,Danio rerio
NEUR_6247,Striatum,11.87,40.17,Macaca mulatta
NEUR_1613,Hypothalamus,134.64,104.5,Macaca mulatta
NEUR_2664,Thalamus,130.17,86.32,Macaca mulatta
NEUR_3433,Hypothalamus,112.93,74.83,Rattus norvegicus
NEUR_1093,Striatum,37.85,14.02,Macaca mulatta
NEUR_9763,Cortex,148.55,97.62,Mus musculus
NEUR_6383,Striatum,1.63,69.23,Danio rerio
NEUR_8677,Hypothalamus,61.45,113.26,Macaca mulatta
NEUR_9852,Cortex,29.77,14.02,Danio rerio
NEUR_8390,Thalamus,117.86,68.47,Danio rerio
NEUR_9027,Cortex,134.5,26.62,Danio rerio
NEUR_8638,Amygdala,89.77,75.17,Rattus norvegicus
NEUR_6203,Striatum,125.94,99.46,Rattus norvegicus
NEUR_7608,Striatum,21.21,87.5,Macaca mulatta
NEUR_9024,Hypothalamus,100.28,117.71,Mus musculus
NEUR_7133,Hypothalamus,95.18,41.55,Macaca mulatta
NEUR_3492,Amygdala,89.22,44.58,Mus musculus
NEUR_3615,Hypothalamus,118.96,48.76,Mus musculus
NEUR_9029,Cortex,121.67,33.76,Macaca mulatta
NEUR_7439,Thalamus,89.19,112.15,Mus musculus
NEUR_1428,Amygdala,106.09,107.17,Rattus norvegicus
NEUR_1906,Hippocampus,120.86,21.45,Macaca mulatta
NEUR_4367,Cortex,107.48,81.2,Rattus norvegicus
NEUR_9321,Cerebellum,74.47,92.76,Rattus norvegicus
NEUR_5466,Thalamus,39.95,24.71,Mus musculus
NEUR_1352,Cortex,146.76,94.65,Macaca mulatta
NEUR_4251,Cortex,13.09,67.49,Macaca mulatta
NEUR_1016,Cerebellum,141.63,67.93,Macaca mulatta
NEUR_6828,Amygdala,135.37,35.98,Rattus norvegicus
NEUR_1699,Striatum,93.99,115.42,Danio rerio
NEUR_2843,Amygdala,93.44,29.49,Macaca mulatta
NEUR_8281,Cortex,117.5,108.0,Macaca mulatta
NEUR_3893,Striatum,115.17,73.85,Mus musculus
NEUR_8986,Cortex,32.75,28.54,Mus musculus
NEUR_5983,Hypothalamus,96.91,26.13,Mus musculus
NEUR_6805,Cortex,107.06,73.54,Mus musculus
NEUR_9689,Cerebellum,62.55,20.97,Macaca mulatta
NEUR_9487,Striatum,133.18,107.98,Rattus norvegicus
NEUR_9730,Hippocampus,62.06,52.84,Danio rerio
NEUR_1115,Cortex,45.61,89.44,Danio rerio
NEUR_8590,Hypothalamus,46.96,31.06,Danio rerio
NEUR_6154,Amygdala,70.66,15.27,Macaca mulatta
NEUR_1151,Hypothalamus,38.16,78.76,Mus musculus
NEUR_8925,Cerebellum,79.23,15.64,Macaca mulatta
NEUR_7728,Striatum,79.83,12.83,Rattus norvegicus
NEUR_2639,Hippocampus,66.38,115.11,Mus musculus
NEUR_7950,Striatum,23.06,83.23,Rattus norvegicus
NEUR_5850,Cerebellum,89.77,73.8,Danio rerio
NEUR_6144,Cortex,75.41,65.57,Danio rerio
NEUR_8509,Hypothalamus,27.25,56.37,Mus musculus
NEUR_4915,Hypothalamus,107.69,58.92,Danio rerio
NEUR_9265,Hippocampus,39.91,39.95,Danio rerio
NEUR_6886,Cerebellum,22.52,83.46,Danio rerio
NEUR_2294,Striatum,49.17,75.79,Macaca mulatta
NEUR_6472,Cerebellum,57.96,107.88,Danio rerio
NEUR_5865,Hypothalamus,94.38,109.41,Rattus norvegicus
NEUR_4196,Thalamus,93.07,29.49,Danio rerio
NEUR_4491,Hippocampus,117.89,111.27,Rattus norvegicus
NEUR_8949,Hippocampus,96.02,83.89,Mus musculus
NEUR_8003,Striatum,62.71,98.9,Mus musculus
NEUR_7111,Amygdala,133.52,116.97,Rattus norvegicus
NEUR_2131,Amygdala,72.13,80.92,Macaca mulatta
NEUR_6324,Cerebellum,122.59,17.29,Macaca mulatta
NEUR_5738,Thalamus,20.54,51.5,Mus musculus
NEUR_3497,Amygdala,18.6,26.47,Macaca mulatta
NEUR_6686,Cerebellum,73.51,55.82,Mus musculus
NEUR_2702,Cortex,80.15,32.32,Macaca mulatta
NEUR_9626,Hippocampus,59.68,74.14,Macaca mulatta
NEUR_1093,Cortex,118.61,64.67,Danio rerio
NEUR_2752,Cortex,106.61,84.61,Danio rerio
NEUR_9897,Hypothalamus,44.93,115.3,Danio rerio
NEUR_9916,Thalamus,13.88,64.84,Macaca mulatta
NEUR_4153,Hypothalamus,74.46,29.28,Mus musculus
NEUR_2920,Amygdala,93.64,82.64,Danio rerio
NEUR_4153,Hypothalamus,64.51,69.57,Rattus norvegicus
NEUR_2020,Cerebellum,123.94,48.12,Rattus norvegicus
NEUR_9715,Striatum,123.43,44.08,Rattus norvegicus
NEUR_9097,Hippocampus,57.07,40.46,Danio rerio
NEUR_7017,Hippocampus,82.5,93.3,Danio rerio
NEUR_9515,Hippocampus,99.55,112.06,Mus musculus
NEUR_3836,Cerebellum,80.23,73.91,Rattus norvegicus
NEUR_9899,Cerebellum,14.23,41.87,Mus musculus
NEUR_8262,Hippocampus,2.45,22.74,Macaca mulatta
NEUR_1865,Hypothalamus,134.1,87.28,Macaca mulatta
NEUR_2053,Cerebellum,11.73,52.31,Macaca mulatta
NEUR_9884,Hypothalamus,123.9,18.37,Macaca mulatta
NEUR_9006,Hippocampus,110.71,114.45,Macaca mulatta
NEUR_3487,Thalamus,103.47,35.71,Danio rerio
NEUR_1730,Striatum,25.77,60.49,Macaca mulatta
NEUR_6873,Cortex,48.54,48.18,Mus musculus
NEUR_2740,Amygdala,111.29,57.43,Danio rerio
NEUR_1342,Hypothalamus,134.4,60.05,Rattus norvegicus
NEUR_9990,Hypothalamus,65.46,66.15,Mus musculus
NEUR_9275,Amygdala,88.67,26.75,Rattus norvegicus
NEUR_3760,Striatum,65.82,41.75,Danio rerio
NEUR_6060,Cortex,42.39,100.93,Mus musculus
NEUR_2407,Cortex,135.52,117.59,Mus musculus
NEUR_4625,Hippocampus,31.02,114.8,Mus musculus
NEUR_3650,Thalamus,130.34,79.55,Rattus norvegicus
NEUR_8630,Cortex,28.82,20.32,Macaca mulatta
NEUR_9720,Cerebellum,49.17,49.13,Danio rerio
NEUR_1984,Cerebellum,62.55,106.91,Macaca mulatta
NEUR_7113,Cerebellum,97.48,75.95,Rattus norvegicus
NEUR_2730,Amygdala,50.51,78.33,Macaca mulatta
NEUR_2244,Striatum,62.74,112.16,Mus musculus
NEUR_3415,Cerebellum,125.4,75.43,Macaca mulatta
NEUR_9983,Striatum,90.57,111.29,Rattus norvegicus
NEUR_5048,Cerebellum,108.63,75.91,Macaca mulatta
NEUR_5743,Cerebellum,124.97,103.53,Danio rerio
NEUR_9679,Cortex,8.6,99.6,Rattus norvegicus
NEUR_7770,Hippocampus,60.76,20.89,Mus musculus
NEUR_3759,Hypothalamus,34.67,109.85,Macaca mulatta
NEUR_9031,Striatum,144.6,46.59,Danio rerio
NEUR_7031,Thalamus,72.74,58.47,Macaca mulatta
NEUR_9221,Hippocampus,30.69,109.6,Mus musculus
NEUR_9945,Cortex,90.17,57.56,Macaca mulatta
NEUR_8383,Cortex,32.06,105.43,Danio rerio
NEUR_3917,Hippocampus,17.7,118.24,Rattus norvegicus
NEUR_7804,Hippocampus,1.03,63.63,Mus musculus
NEUR_2333,Thalamus,54.12,49.88,Mus musculus
NEUR_2461,Hippocampus,30.61,10.37,Rattus norvegicus
NEUR_3226,Amygdala,141.06,10.23,Danio rerio
NEUR_2498,Hypothalamus,56.39,18.86,Rattus norvegicus
NEUR_6556,Hypothalamus,15.82,24.01,Mus musculus
NEUR_8924,Cortex,143.92,57.15,Mus musculus
NEUR_2672,Thalamus,111.1,97.16,Macaca mulatta
NEUR_7729,Cortex,66.57,102.43,Mus musculus
NEUR_7130,Amygdala,118.96,117.83,Macaca mulatta
NEUR_1621,Cortex,83.04,61.79,Rattus norvegicus
NEUR_7674,Cortex,117.01,64.89,Rattus norvegicus
NEUR_6291,Cerebellum,47.91,110.02,Macaca mulatta
NEUR_6252,Cerebellum,73.64,26.59,Rattus norvegicus
NEUR_3015,Cerebellum,98.65,23.98,Mus musculus
NEUR_8145,Cortex,124.25,37.07,Danio rerio
NEUR_1491,Striatum,18.73,50.11,Danio rerio
NEUR_3824,Cortex,20.15,17.09,Macaca mulatta
NEUR_6032,Hippocampus,107.71,118.33,Mus musculus
NEUR_8723,Thalamus,139.38,57.81,Macaca mulatta
NEUR_5108,Amygdala,141.35,92.51,Macaca mulatta
NEUR_4963,Striatum,101.32,97.28,Mus musculus
NEUR_2540,Thalamus,33.57,116.7,Danio rerio
NEUR_3987,Hippocampus,131.68,36.41,Macaca mulatta
NEUR_4803,Striatum,35.28,114.29,Rattus norvegicus
NEUR_5551,Hypothalamus,82.52,104.84,Macaca mulatta
NEUR_9520,Cerebellum,49.71,99.18,Mus musculus
NEUR_1794,Hippocampus,113.42,59.51,Danio rerio
NEUR_9698,Hypothalamus,64.95,21.16,Danio rerio
NEUR_5085,Cerebellum,106.15,58.97,Mus musculus
NEUR_4878,Hypothalamus,30.53,57.54,Danio rerio
NEUR_1374,Striatum,125.2,116.79,Mus musculus
NEUR_8755,Thalamus,131.73,61.02,Danio rerio
NEUR_5824,Striatum,20.26,112.91,Mus musculus
NEUR_9162,Hippocampus,67.39,82.9,Mus musculus
NEUR_9332,Cortex,47.72,81.9,Danio rerio
NEUR_7527,Hypothalamus,13.34,53.83,Danio rerio
NEUR_3671,Cortex,79.76,97.48,Rattus norvegicus
NEUR_7089,Cortex,41.4,107.38,Danio rerio
NEUR_1781,Cortex,63.55,56.68,Mus musculus
NEUR_2967,Cerebellum,39.23,31.15,Rattus norvegicus
NEUR_4503,Amygdala,20.74,23.77,Rattus norvegicus
NEUR_2730,Hypothalamus,145.29,106.36,Mus musculus
NEUR_7148,Hypothalamus,28.76,80.12,Macaca mulatta
NEUR_4471,Cortex,92.41,15.77,Danio rerio
NEUR_9229,Cortex,53.18,102.98,Mus musculus
NEUR_1154,Cerebellum,147.4,112.69,Macaca mulatta
NEUR_9033,Hypothalamus,67.48,103.66,Rattus norvegicus
NEUR_5427,Hippocampus,14.31,73.32,Danio rerio
NEUR_2501,Striatum,132.36,41.2,Danio rerio
NEUR_1569,Hippocampus,104.19,56.19,Mus musculus
NEUR_8130,Amygdala,93.82,71.96,Rattus norvegicus
NEUR_7318,Amygdala,3.87,29.18,Mus musculus
NEUR_2736,Hippocampus,39.53,83.09,Mus musculus
NEUR_1173,Cerebellum,53.51,90.03,Danio rerio
NEUR_1971,Amygdala,119.92,14.99,Macaca mulatta
NEUR_6788,Hypothalamus,72.53,104.88,Macaca mulatta
NEUR_8236,Thalamus,106.7,54.81,Rattus norvegicus
NEUR_4686,Hypothalamus,105.18,101.14,Rattus norvegicus
NEUR_7626,Striatum,84.68,88.94,Macaca mulatta
NEUR_9821,Thalamus,8.54,56.7,Mus musculus
NEUR_5835,Cortex,28.97,112.26,Macaca mulatta
NEUR_1720,Cerebellum,128.57,108.17,Mus musculus
NEUR_2160,Cortex,28.4,40.97,Macaca mulatta
NEUR_3015,Cortex,17.08,100.92,Mus musculus
NEUR_4433,Cortex,77.98,104.06,Danio rerio
NEUR_2949,Amygdala,75.09,45.13,Macaca mulatta
NEUR_2533,Hypothalamus,105.45,36.59,Mus musculus
NEUR_3554,Hippocampus,115.8,64.77,Rattus norvegicus
NEUR_5039,Striatum,125.86,115.06,Mus musculus
NEUR_9235,Thalamus,90.26,29.08,Mus musculus
NEUR_3445,Cortex,51.76,11.26,Mus musculus
NEUR_8049,Hippocampus,87.08,54.34,Rattus norvegicus
NEUR_5378,Amygdala,67.18,107.98,Mus musculus
NEUR_1107,Thalamus,3.56,83.48,Danio rerio
NEUR_2646,Hypothalamus,11.73,116.15,Rattus norvegicus
NEUR_8226,Cerebellum,84.98,70.83,Mus musculus
NEUR_1428,Cerebellum,105.14,95.3,Danio rerio
NEUR_8368,Hypothalamus,16.46,29.93,Rattus norvegicus
NEUR_3745,Striatum,5.82,39.89,Rattus norvegicus
NEUR_3880,Cerebellum,25.24,109.35,Rattus norvegicus
NEUR_5625,Hippocampus,37.56,93.76,Danio rerio
NEUR_4493,Hypothalamus,136.48,80.41,Rattus norvegicus
NEUR_9076,Amygdala,15.8,24.08,Mus musculus
NEUR_6972,Thalamus,109.43,62.37,Mus musculus
NEUR_2560,Cortex,77.77,60.05,Rattus norvegicus
NEUR_9277,Thalamus,65.89,42.91,Macaca mulatta
NEUR_5377,Amygdala,88.11,24.62,Mus musculus
NEUR_5819,Amygdala,29.73,20.58,Mus musculus
NEUR_5127,Cortex,107.52,45.72,Mus musculus
NEUR_1356,Hippocampus,1.71,77.06,Rattus norvegicus
NEUR_1572,Hypothalamus,66.34,47.05,Macaca mulatta
NEUR_7913,Cortex,23.86,109.32,Mus musculus
NEUR_5318,Cerebellum,48.49,28.04,Mus musculus
NEUR_4237,Cortex,44.25,87.12,Rattus norvegicus
NEUR_8294,Hypothalamus,145.8,18.37,Mus musculus
NEUR_8207,Thalamus,28.68,83.27,Macaca mulatta
NEUR_3595,Amygdala,147.29,42.31,Macaca mulatta
NEUR_5820,Cerebellum,144.78,17.36,Danio rerio
NEUR_4756,Thalamus,102.76,19.89,Danio rerio
NEUR_7717,Amygdala,105.99,101.11,Macaca mulatta
NEUR_3160,Amygdala,17.99,86.34,Macaca mulatta
NEUR_9644,Hippocampus,111.84,44.55,Macaca mulatta
NEUR_7019,Amygdala,35.03,34.9,Mus musculus
NEUR_9969,Striatum,120.43,67.2,Danio rerio
NEUR_5978,Hypothalamus,13.17,102.97,Rattus norvegicus
NEUR_6269,Thalamus,57.88,76.07,Macaca mulatta
NEUR_3036,Hippocampus,106.01,81.37,Danio rerio
NEUR_8875,Thalamus,138.96,68.51,Rattus norvegicus
NEUR_7048,Cerebellum,107.47,48.72,Mus musculus
NEUR_5656,Thalamus,68.29,116.23,Mus musculus
NEUR_7386,Striatum,75.55,65.32,Rattus norvegicus
NEUR_3034,Hypothalamus,87.38,25.01,Macaca mulatta
NEUR_8891,Hypothalamus,92.99,33.79,Macaca mulatta
NEUR_1634,Thalamus,10.29,14.42,Rattus norvegicus
NEUR_3707,Striatum,49.95,18.95,Mus musculus
NEUR_9610,Cerebellum,81.91,45.73,Macaca mulatta
NEUR_9958,Amygdala,10.97,50.79,Rattus norvegicus
NEUR_8998,Hypothalamus,110.68,51.07,Macaca mulatta
NEUR_4426,Cortex,57.85,108.9,Rattus norvegicus
NEUR_3231,Striatum,58.09,79.74,Mus musculus
NEUR_1367,Thalamus,25.31,36.17,Rattus norvegicus
NEUR_4046,Striatum,132.93,47.41,Rattus norvegicus
NEUR_9151,Hippocampus,110.04,17.54,Macaca mulatta
NEUR_1667,Hypothalamus,143.31,76.29,Macaca mulatta
NEUR_8669,Hippocampus,103.35,87.97,Rattus norvegicus
NEUR_1283,Cortex,57.54,24.94,Macaca mulatta
NEUR_9304,Striatum,7.9,41.08,Macaca mulatta
NEUR_8449,Amygdala,37.75,88.81,Macaca mulatta
NEUR_5441,Thalamus,73.28,13.81,Macaca mulatta
NEUR_1362,Hypothalamus,134.34,77.19,Macaca mulatta
NEUR_6466,Hippocampus,64.95,54.11,Rattus norvegicus
NEUR_7835,Cortex,88.78,17.91,Rattus norvegicus
