neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5186,Cerebellum,41.4,32.86,Macaca mulatta
NEUR_9224,Striatum,145.81,95.89,Danio rerio
NEUR_3428,Cerebellum,41.84,99.54,Danio rerio
NEUR_4195,Amygdala,106.25,75.88,Macaca mulatta
NEUR_8048,Amygdala,122.5,40.91,Mus musculus
NEUR_1332,Cerebellum,77.53,37.56,Macaca mulatta
NEUR_1005,Amygdala,49.66,118.28,Mus musculus
NEUR_6746,Thalamus,1.89,88.33,Rattus norvegicus
NEUR_2407,Striatum,108.04,60.46,Macaca mulatta
NEUR_2405,Cortex,142.91,30.1,Rattus norvegicus
NEUR_7986,Cerebellum,78.95,91.26,Mus musculus
NEUR_8121,Hypothalamus,96.86,70.72,Rattus norvegicus
NEUR_2372,Cerebellum,95.04,92.12,Mus musculus
NEUR_3843,Striatum,126.68,113.27,Danio rerio
NEUR_8824,Striatum,71.23,82.56,Rattus norvegicus
NEUR_7192,Hypothalamus,82.2,108.12,Macaca mulatta
NEUR_9044,Thalamus,125.09,96.02,Rattus norvegicus
NEUR_5841,Thalamus,35.3,50.38,Macaca mulatta
NEUR_1181,Hypothalamus,148.33,60.98,Danio rerio
NEUR_1925,Striatum,125.35,105.75,Rattus norvegicus
NEUR_5469,Striatum,29.4,41.87,Mus musculus
NEUR_1771,Hypothalamus,104.43,114.44,Mus musculus
NEUR_4722,Cerebellum,113.75,100.3,Macaca mulatta
NEUR_7691,Cerebellum,36.64,70.86,Macaca mulatta
NEUR_7992,Hypothalamus,57.29,31.75,Rattus norvegicus
NEUR_9985,Hippocampus,76.58,20.21,Mus musculus
NEUR_1285,Hypothalamus,65.31,118.01,Mus musculus
NEUR_2759,Cerebellum,87.3,63.08,Mus musculus
NEUR_5293,Hypothalamus,110.94,67.95,Macaca mulatta
NEUR_7778,Thalamus,95.09,32.06,Macaca mulatta
NEUR_6013,Hippocampus,109.07,92.52,Danio rerio
NEUR_3755,Hypothalamus,47.82,23.36,Mus musculus
NEUR_4949,Striatum,70.48,89.38,Danio rerio
NEUR_7118,Cortex,29.33,89.71,Rattus norvegicus
NEUR_6775,Thalamus,85.59,59.61,Rattus norvegicus
NEUR_5204,Cortex,134.82,112.82,Danio rerio
NEUR_7200,Amygdala,130.21,31.97,Mus musculus
NEUR_9122,Cerebellum,32.22,111.37,Danio rerio
NEUR_4942,Striatum,20.25,83.63,Danio rerio
NEUR_4482,Thalamus,58.36,98.46,Macaca mulatta
NEUR_1030,Striatum,123.22,110.32,Danio rerio
NEUR_9790,Cortex,75.98,39.59,Danio rerio
NEUR_4117,Hypothalamus,100.9,61.82,Danio rerio
NEUR_7535,Thalamus,96.92,51.39,Mus musculus
NEUR_7561,Amygdala,59.08,110.51,Mus musculus
NEUR_9651,Hypothalamus,80.85,89.64,Mus musculus
NEUR_4528,Striatum,1.44,76.76,Macaca mulatta
NEUR_1236,Striatum,11.12,36.54,Danio rerio
NEUR_3397,Thalamus,86.26,22.08,Danio rerio
NEUR_9381,Amygdala,2.27,118.15,Danio rerio
NEUR_7091,Hypothalamus,94.11,70.45,Macaca mulatta
NEUR_2922,Cortex,31.34,37.8,Macaca mulatta
NEUR_4422,Hippocampus,99.59,78.45,Danio rerio
NEUR_8334,Striatum,9.75,106.57,Danio rerio
NEUR_9492,Cortex,94.39,95.35,Danio rerio
NEUR_3962,Amygdala,58.8,44.28,Macaca mulatta
NEUR_5351,Cortex,83.39,73.87,Rattus norvegicus
NEUR_7591,Cortex,40.21,73.13,Mus musculus
NEUR_3375,Thalamus,54.43,83.34,Macaca mulatta
NEUR_6557,Cerebellum,116.71,115.22,Danio rerio
NEUR_4304,Hippocampus,122.15,58.5,Mus musculus
NEUR_2934,Hippocampus,119.3,52.92,Danio rerio
NEUR_6354,Amygdala,104.13,45.32,Macaca mulatta
NEUR_9536,Hippocampus,96.17,57.17,Danio rerio
NEUR_7190,Cerebellum,49.97,44.1,Macaca mulatta
NEUR_6797,Amygdala,102.67,49.23,Danio rerio
NEUR_8005,Cerebellum,61.07,58.97,Mus musculus
NEUR_1630,Thalamus,6.86,111.97,Mus musculus
NEUR_3338,Thalamus,53.17,118.28,Macaca mulatta
NEUR_3299,Cortex,14.2,93.8,Mus musculus
NEUR_4185,Thalamus,122.5,32.88,Macaca mulatta
NEUR_9372,Hypothalamus,45.63,42.22,Rattus norvegicus
NEUR_6114,Cortex,0.71,31.68,Rattus norvegicus
NEUR_5916,Hypothalamus,107.5,53.16,Mus musculus
NEUR_5533,Cortex,86.94,110.67,Rattus norvegicus
NEUR_4108,Thalamus,78.66,24.87,Danio rerio
NEUR_4115,Cerebellum,84.7,17.51,Macaca mulatta
NEUR_6752,Striatum,124.82,64.35,Mus musculus
NEUR_4650,Cerebellum,118.37,54.24,Macaca mulatta
NEUR_7636,Cerebellum,43.93,48.91,Danio rerio
NEUR_7538,Hypothalamus,117.79,36.79,Danio rerio
NEUR_8476,Hippocampus,40.47,77.89,Macaca mulatta
NEUR_7797,Cortex,88.75,25.83,Mus musculus
NEUR_4645,Cerebellum,7.69,49.3,Macaca mulatta
NEUR_6764,Thalamus,49.65,86.53,Rattus norvegicus
NEUR_3150,Amygdala,149.82,43.75,Mus musculus
NEUR_2334,Thalamus,137.22,25.16,Macaca mulatta
NEUR_7845,Hypothalamus,47.87,84.07,Macaca mulatta
NEUR_7346,Thalamus,129.67,37.12,Rattus norvegicus
NEUR_2221,Hippocampus,6.12,11.86,Mus musculus
NEUR_6352,Hypothalamus,16.72,14.7,Macaca mulatta
NEUR_4067,Hypothalamus,29.57,31.65,Mus musculus
NEUR_6481,Amygdala,90.9,61.43,Danio rerio
NEUR_9105,Amygdala,145.55,11.55,Mus musculus
NEUR_4274,Cerebellum,70.55,83.91,Mus musculus
NEUR_8213,Striatum,109.85,97.84,Danio rerio
NEUR_5568,Cortex,69.23,38.65,Macaca mulatta
NEUR_6453,Thalamus,134.32,108.82,Macaca mulatta
NEUR_3369,Amygdala,35.57,103.91,Macaca mulatta
NEUR_8261,Amygdala,27.47,41.99,Danio rerio
NEUR_6173,Striatum,108.05,46.25,Danio rerio
NEUR_6810,Hippocampus,133.11,105.29,Rattus norvegicus
NEUR_3185,Cortex,125.46,47.49,Mus musculus
NEUR_3897,Striatum,5.21,113.95,Mus musculus
NEUR_3367,Amygdala,72.11,69.57,Danio rerio
NEUR_1756,Hypothalamus,129.28,92.26,Macaca mulatta
NEUR_8529,Cerebellum,19.81,36.78,Rattus norvegicus
NEUR_1712,Hypothalamus,32.5,111.96,Danio rerio
NEUR_2191,Hippocampus,38.82,87.56,Danio rerio
NEUR_5532,Cerebellum,48.33,54.82,Mus musculus
NEUR_9725,Thalamus,104.32,33.75,Macaca mulatta
NEUR_4043,Hippocampus,25.37,101.01,Danio rerio
NEUR_1390,Amygdala,125.27,105.07,Macaca mulatta
NEUR_6539,Thalamus,90.29,29.0,Macaca mulatta
NEUR_7163,Amygdala,43.28,113.83,Mus musculus
NEUR_3580,Thalamus,109.29,87.85,Danio rerio
NEUR_1375,Striatum,108.63,25.98,Macaca mulatta
NEUR_7603,Cortex,16.34,31.15,Rattus norvegicus
NEUR_9469,Cerebellum,17.2,25.93,Mus musculus
NEUR_7245,Cerebellum,136.65,63.2,Mus musculus
NEUR_8368,Cortex,130.52,117.1,Mus musculus
NEUR_9065,Cortex,148.85,118.99,Danio rerio
NEUR_9427,Amygdala,23.82,36.58,Macaca mulatta
NEUR_8151,Cortex,111.3,34.13,Rattus norvegicus
NEUR_4357,Hippocampus,139.87,81.33,Mus musculus
NEUR_5668,Thalamus,83.79,61.83,Mus musculus
NEUR_3903,Cortex,3.22,90.02,Danio rerio
NEUR_7601,Thalamus,114.77,33.72,Macaca mulatta
NEUR_7465,Cortex,88.04,66.31,Danio rerio
NEUR_2354,Thalamus,28.61,33.34,Rattus norvegicus
NEUR_6180,Amygdala,96.84,64.47,Rattus norvegicus
NEUR_9616,Striatum,92.93,101.09,Danio rerio
NEUR_4598,Amygdala,29.81,115.83,Macaca mulatta
NEUR_5598,Thalamus,58.56,80.71,Rattus norvegicus
NEUR_7304,Amygdala,28.96,30.65,Mus musculus
NEUR_7130,Amygdala,22.22,117.93,Danio rerio
NEUR_8395,Hippocampus,71.64,119.81,Danio rerio
NEUR_6969,Hippocampus,100.6,54.01,Mus musculus
NEUR_4182,Cerebellum,90.36,97.44,Danio rerio
NEUR_7882,Hippocampus,14.38,96.85,Rattus norvegicus
NEUR_2331,Striatum,37.18,90.85,Rattus norvegicus
NEUR_8191,Striatum,32.88,99.5,Mus musculus
NEUR_3599,Hippocampus,66.42,15.99,Macaca mulatta
NEUR_3007,Striatum,94.98,43.42,Mus musculus
NEUR_6563,Hypothalamus,38.18,56.99,Danio rerio
NEUR_4695,Amygdala,11.7,26.93,Rattus norvegicus
NEUR_1205,Thalamus,128.24,70.1,Mus musculus
NEUR_1001,Thalamus,70.84,117.4,Danio rerio
NEUR_4964,Thalamus,109.7,108.96,Danio rerio
NEUR_4308,Hippocampus,93.48,75.23,Macaca mulatta
NEUR_1224,Hypothalamus,126.81,11.56,Danio rerio
NEUR_3856,Cerebellum,133.65,60.97,Danio rerio
NEUR_1910,Striatum,35.05,71.79,Mus musculus
NEUR_3830,Hippocampus,93.99,29.96,Danio rerio
NEUR_3299,Thalamus,13.09,11.47,Macaca mulatta
NEUR_6515,Hypothalamus,82.0,36.37,Macaca mulatta
NEUR_9912,Cortex,133.95,32.86,Danio rerio
NEUR_6530,Striatum,73.04,113.35,Mus musculus
NEUR_7953,Hippocampus,69.8,20.66,Rattus norvegicus
NEUR_1161,Thalamus,66.75,32.38,Macaca mulatta
NEUR_8870,Cortex,8.29,66.85,Rattus norvegicus
NEUR_5814,Cortex,118.92,23.54,Mus musculus
NEUR_2403,Cortex,97.71,109.82,Macaca mulatta
NEUR_8908,Hippocampus,75.15,118.35,Mus musculus
NEUR_5026,Hippocampus,115.93,37.04,Mus musculus
NEUR_5552,Striatum,149.58,82.52,Danio rerio
NEUR_9307,Hippocampus,88.49,79.7,Rattus norvegicus
NEUR_7839,Hippocampus,56.13,98.94,Mus musculus
NEUR_6915,Cortex,43.72,52.54,Danio rerio
NEUR_3036,Hypothalamus,8.39,30.9,Mus musculus
NEUR_6504,Hippocampus,119.04,73.75,Mus musculus
NEUR_1137,Thalamus,61.21,70.35,Danio rerio
NEUR_9802,Hypothalamus,69.44,20.87,Rattus norvegicus
NEUR_9747,Hippocampus,35.76,85.84,Mus musculus
NEUR_7815,Amygdala,1.83,112.67,Rattus norvegicus
NEUR_5932,Cerebellum,57.76,82.46,Mus musculus
NEUR_1238,Thalamus,36.91,91.58,Danio rerio
NEUR_1916,Hippocampus,145.08,96.42,Mus musculus
NEUR_3781,Striatum,20.94,71.97,Macaca mulatta
NEUR_6852,Hippocampus,132.92,46.25,Macaca mulatta
NEUR_5998,Striatum,134.29,50.01,Danio rerio
NEUR_7109,Hypothalamus,11.79,11.38,Rattus norvegicus
NEUR_5815,Amygdala,46.32,23.17,Danio rerio
NEUR_6117,Thalamus,72.94,28.26,Rattus norvegicus
NEUR_2662,Hippocampus,131.48,113.2,Rattus norvegicus
NEUR_3040,Thalamus,51.54,103.75,Danio rerio
NEUR_6186,Cortex,127.55,66.98,Danio rerio
NEUR_6756,Hypothalamus,144.09,51.18,Danio rerio
NEUR_5365,Cortex,4.86,75.85,Mus musculus
NEUR_5151,Cerebellum,144.79,33.61,Mus musculus
NEUR_1416,Hippocampus,12.73,79.68,Rattus norvegicus
NEUR_1144,Cortex,109.88,85.05,Danio rerio
NEUR_3173,Cerebellum,56.47,69.36,Danio rerio
NEUR_6485,Cerebellum,64.5,96.15,Danio rerio
NEUR_9553,Striatum,95.52,81.64,Danio rerio
NEUR_6042,Thalamus,126.74,36.56,Macaca mulatta
NEUR_7647,Amygdala,68.82,94.81,Danio rerio
NEUR_3879,Cortex,99.05,80.28,Danio rerio
NEUR_9231,Hypothalamus,92.77,83.31,Danio rerio
NEUR_4204,Cortex,47.88,118.25,Rattus norvegicus
NEUR_4699,Cortex,115.46,91.89,Macaca mulatta
NEUR_2349,Hippocampus,88.74,14.47,Macaca mulatta
NEUR_9638,Thalamus,38.51,94.4,Danio rerio
NEUR_4073,Striatum,55.06,40.36,Mus musculus
NEUR_6890,Thalamus,80.43,52.43,Rattus norvegicus
NEUR_4414,Cortex,60.46,94.56,Macaca mulatta
NEUR_5640,Hippocampus,85.12,75.01,Mus musculus
NEUR_1206,Cerebellum,13.37,117.98,Danio rerio
NEUR_3216,Striatum,46.26,13.76,Macaca mulatta
NEUR_2229,Cortex,137.48,15.01,Danio rerio
NEUR_7556,Cortex,101.89,98.85,Macaca mulatta
NEUR_4531,Cortex,18.49,95.05,Mus musculus
NEUR_5714,Hypothalamus,29.8,98.96,Danio rerio
NEUR_3868,Thalamus,80.16,13.3,Rattus norvegicus
NEUR_7015,Striatum,128.24,102.0,Mus musculus
NEUR_9963,Hippocampus,22.07,98.3,Macaca mulatta
NEUR_6192,Amygdala,84.22,28.2,Mus musculus
NEUR_2854,Hippocampus,33.33,88.73,Danio rerio
NEUR_6137,Thalamus,40.31,92.56,Macaca mulatta
NEUR_5485,Amygdala,148.13,112.6,Macaca mulatta
NEUR_7279,Striatum,34.77,117.5,Macaca mulatta
NEUR_4735,Striatum,23.0,71.32,Mus musculus
NEUR_9537,Thalamus,142.77,22.35,Rattus norvegicus
NEUR_4317,Amygdala,105.49,100.87,Rattus norvegicus
NEUR_3215,Thalamus,40.99,104.72,Mus musculus
NEUR_2137,Cortex,32.56,57.49,Rattus norvegicus
NEUR_4333,Hypothalamus,90.59,86.9,Mus musculus
NEUR_2401,Hippocampus,112.42,111.18,Danio rerio
NEUR_9376,Cortex,13.62,40.29,Mus musculus
NEUR_2068,Cerebellum,11.38,12.96,Macaca mulatta
NEUR_8804,Amygdala,28.81,99.67,Mus musculus
NEUR_8823,Cortex,67.33,109.68,Rattus norvegicus
NEUR_1345,Thalamus,120.27,31.76,Danio rerio
NEUR_9829,Cortex,145.24,42.41,Mus musculus
NEUR_3995,Hypothalamus,144.49,90.87,Mus musculus
NEUR_6866,Amygdala,53.57,59.15,Rattus norvegicus
NEUR_3918,Amygdala,119.51,22.02,Danio rerio
NEUR_7049,Cerebellum,28.81,21.71,Macaca mulatta
NEUR_7974,Amygdala,60.87,13.31,Danio rerio
NEUR_2070,Hippocampus,14.5,70.51,Macaca mulatta
NEUR_5560,Cerebellum,103.72,60.32,Mus musculus
NEUR_8881,Hypothalamus,94.72,30.26,Mus musculus
NEUR_6618,Hypothalamus,109.73,30.69,Danio rerio
NEUR_4339,Cortex,108.1,12.99,Rattus norvegicus
NEUR_7696,Cerebellum,134.99,118.15,Rattus norvegicus
NEUR_8339,Cortex,5.03,62.94,Mus musculus
NEUR_6275,Cerebellum,126.72,21.14,Rattus norvegicus
NEUR_1705,Hypothalamus,30.69,84.57,Danio rerio
NEUR_9794,Cortex,99.48,115.7,Danio rerio
NEUR_8481,Thalamus,33.93,119.77,Macaca mulatta
NEUR_1797,Cerebellum,33.18,75.22,Rattus norvegicus
NEUR_3564,Cortex,23.75,94.54,Rattus norvegicus
NEUR_3005,Striatum,30.86,97.44,Rattus norvegicus
NEUR_6022,Hippocampus,57.01,106.9,Danio rerio
NEUR_3539,Cortex,42.79,89.84,Mus musculus
NEUR_1798,Cerebellum,25.39,88.41,Danio rerio
NEUR_8446,Hypothalamus,91.27,64.56,Mus musculus
NEUR_3752,Striatum,76.11,23.98,Rattus norvegicus
NEUR_4858,Hypothalamus,37.18,59.58,Mus musculus
NEUR_4327,Amygdala,90.75,77.22,Macaca mulatta
NEUR_7985,Cortex,45.77,65.85,Danio rerio
NEUR_2232,Cerebellum,5.7,94.81,Danio rerio
NEUR_4415,Cerebellum,98.66,76.06,Rattus norvegicus
NEUR_8105,Hippocampus,2.25,34.4,Macaca mulatta
NEUR_3533,Hippocampus,90.74,107.01,Danio rerio
NEUR_7396,Cerebellum,80.25,108.44,Macaca mulatta
NEUR_9947,Hypothalamus,91.04,105.75,Danio rerio
NEUR_2312,Hypothalamus,88.46,83.37,Macaca mulatta
NEUR_1099,Cerebellum,1.12,39.01,Mus musculus
NEUR_9625,Cortex,12.47,107.43,Mus musculus
NEUR_7844,Cortex,9.06,76.03,Mus musculus
NEUR_2897,Amygdala,22.45,57.79,Danio rerio
NEUR_3663,Thalamus,7.42,63.51,Macaca mulatta
NEUR_5553,Cerebellum,149.3,93.81,Mus musculus
NEUR_5074,Hypothalamus,112.81,34.03,Rattus norvegicus
NEUR_9577,Thalamus,145.34,85.07,Danio rerio
NEUR_9453,Striatum,109.6,85.02,Mus musculus
NEUR_9567,Cortex,17.32,57.71,Danio rerio
NEUR_1235,Hippocampus,89.26,30.09,Macaca mulatta
NEUR_7482,Cerebellum,54.11,57.28,Rattus norvegicus
NEUR_8512,Cerebellum,126.06,57.7,Macaca mulatta
NEUR_7999,Hippocampus,133.63,87.49,Mus musculus
NEUR_9636,Amygdala,147.91,22.31,Mus musculus
NEUR_9925,Thalamus,100.37,20.92,Rattus norvegicus
NEUR_6635,Cortex,2.62,15.05,Rattus norvegicus
NEUR_7910,Thalamus,22.29,118.62,Rattus norvegicus
NEUR_3019,Striatum,128.41,81.04,Danio rerio
NEUR_5475,Amygdala,142.65,96.9,Danio rerio
NEUR_8611,Thalamus,100.22,117.79,Mus musculus
NEUR_9306,Hippocampus,59.0,30.04,Macaca mulatta
NEUR_2517,Thalamus,133.23,85.99,Danio rerio
NEUR_5921,Striatum,36.74,69.93,Macaca mulatta
NEUR_8358,Amygdala,79.42,62.06,Mus musculus
NEUR_4324,Thalamus,127.96,65.06,Mus musculus
NEUR_4314,Thalamus,57.67,67.38,Danio rerio
NEUR_9307,Hypothalamus,68.31,85.17,Mus musculus
NEUR_8524,Thalamus,110.25,21.74,Macaca mulatta
NEUR_4935,Cerebellum,125.78,99.48,Macaca mulatta
NEUR_3003,Cortex,46.59,91.66,Danio rerio
NEUR_9423,Thalamus,92.52,43.35,Macaca mulatta
NEUR_2964,Amygdala,32.42,80.36,Mus musculus
NEUR_1329,Thalamus,94.73,50.79,Rattus norvegicus
NEUR_3750,Thalamus,17.3,21.9,Macaca mulatta
NEUR_4667,Thalamus,75.44,100.53,Rattus norvegicus
NEUR_9634,Cerebellum,56.27,53.23,Danio rerio
NEUR_7509,Cerebellum,57.24,106.09,Macaca mulatta
NEUR_6818,Striatum,24.65,115.5,Rattus norvegicus
NEUR_8277,Cerebellum,41.65,13.69,Danio rerio
NEUR_8834,Cortex,106.85,62.42,Macaca mulatta
NEUR_1703,Amygdala,115.85,11.86,Rattus norvegicus
NEUR_4973,Amygdala,77.53,70.05,Mus musculus
NEUR_8676,Hypothalamus,39.23,114.05,Mus musculus
NEUR_6308,Hypothalamus,53.77,35.53,Macaca mulatta
NEUR_2566,Striatum,40.65,26.62,Danio rerio
NEUR_8591,Hypothalamus,65.91,20.82,Macaca mulatta
NEUR_6743,Hippocampus,131.11,85.32,Danio rerio
NEUR_3370,Amygdala,70.73,91.76,Macaca mulatta
NEUR_8515,Hippocampus,3.9,93.28,Danio rerio
NEUR_8134,Cerebellum,147.18,55.99,Rattus norvegicus
NEUR_4416,Hippocampus,132.2,16.12,Macaca mulatta
NEUR_9231,Striatum,111.91,27.18,Danio rerio
NEUR_8098,Striatum,106.81,104.49,Macaca mulatta
NEUR_8759,Striatum,8.93,67.61,Mus musculus
NEUR_9147,Hypothalamus,34.21,118.97,Macaca mulatta
NEUR_6705,Hypothalamus,113.6,46.14,Macaca mulatta
NEUR_1720,Thalamus,143.54,113.08,Mus musculus
NEUR_5986,Striatum,137.16,84.84,Danio rerio
NEUR_4282,Amygdala,62.36,112.33,Rattus norvegicus
NEUR_9471,Hypothalamus,16.52,75.34,Macaca mulatta
NEUR_2428,Cerebellum,10.88,111.56,Rattus norvegicus
NEUR_8126,Striatum,142.4,118.07,Macaca mulatta
NEUR_9539,Hippocampus,128.97,14.0,Danio rerio
NEUR_6303,Hypothalamus,81.41,108.32,Danio rerio
NEUR_6930,Amygdala,99.2,92.79,Rattus norvegicus
NEUR_6933,Amygdala,73.24,72.13,Danio rerio
NEUR_4047,Amygdala,34.01,36.27,Mus musculus
NEUR_8526,Hippocampus,149.76,67.92,Macaca mulatta
NEUR_1649,Cerebellum,53.94,87.22,Mus musculus
NEUR_3679,Thalamus,16.91,109.48,Danio rerio
NEUR_3153,Striatum,9.89,96.12,Macaca mulatta
NEUR_4561,Thalamus,63.3,76.16,Rattus norvegicus
NEUR_8140,Hippocampus,29.74,94.47,Macaca mulatta
NEUR_2339,Hippocampus,92.25,74.24,Mus musculus
NEUR_8765,Hypothalamus,31.4,37.31,Mus musculus
NEUR_4250,Cortex,41.9,93.48,Rattus norvegicus
NEUR_3261,Cerebellum,93.22,114.99,Mus musculus
NEUR_4840,Amygdala,69.34,116.19,Macaca mulatta
NEUR_1731,Amygdala,123.7,27.28,Rattus norvegicus
NEUR_8378,Thalamus,61.61,90.85,Mus musculus
NEUR_2989,Cerebellum,60.25,39.26,Mus musculus
NEUR_1098,Hypothalamus,25.28,95.49,Macaca mulatta
NEUR_8225,Striatum,142.35,99.88,Macaca mulatta
NEUR_2040,Striatum,29.6,29.8,Mus musculus
NEUR_5323,Amygdala,119.03,29.97,Mus musculus
NEUR_8796,Striatum,136.68,89.46,Danio rerio
NEUR_2521,Cortex,97.34,86.17,Danio rerio
NEUR_9862,Amygdala,16.19,13.7,Danio rerio
NEUR_6569,Thalamus,63.76,62.66,Rattus norvegicus
NEUR_6686,Cerebellum,70.56,12.19,Mus musculus
NEUR_2700,Striatum,40.79,113.43,Rattus norvegicus
NEUR_9312,Thalamus,10.06,43.35,Mus musculus
NEUR_1275,Cerebellum,146.65,46.36,Mus musculus
NEUR_1316,Hypothalamus,16.61,60.26,Macaca mulatta
NEUR_5412,Amygdala,91.84,21.49,Macaca mulatta
NEUR_2212,Striatum,120.17,82.07,Danio rerio
NEUR_9205,Hippocampus,121.85,60.86,Danio rerio
NEUR_6907,Thalamus,109.77,114.92,Danio rerio
NEUR_9873,Hypothalamus,24.19,118.37,Mus musculus
NEUR_2965,Cortex,124.4,59.39,Rattus norvegicus
NEUR_3982,Cerebellum,12.52,117.41,Macaca mulatta
NEUR_2806,Cerebellum,47.74,60.41,Macaca mulatta
NEUR_2479,Thalamus,103.75,111.6,Mus musculus
NEUR_4587,Cortex,78.1,48.19,Mus musculus
NEUR_6628,Striatum,125.73,21.39,Macaca mulatta
NEUR_7879,Cortex,83.88,78.32,Mus musculus
NEUR_9765,Thalamus,12.73,74.84,Mus musculus
NEUR_9150,Striatum,96.65,32.61,Mus musculus
NEUR_5951,Cortex,30.03,97.34,Rattus norvegicus
NEUR_1945,Hypothalamus,8.88,42.07,Mus musculus
NEUR_1430,Hippocampus,148.42,10.55,Rattus norvegicus
NEUR_4891,Thalamus,149.98,66.74,Danio rerio
NEUR_3460,Cerebellum,135.66,116.28,Rattus norvegicus
NEUR_4688,Striatum,96.9,13.3,Mus musculus
NEUR_6549,Cerebellum,87.56,61.03,Mus musculus
NEUR_2693,Cortex,30.32,53.22,Macaca mulatta
NEUR_6030,Hippocampus,71.07,30.58,Rattus norvegicus
NEUR_5913,Cortex,31.63,84.62,Danio rerio
NEUR_3289,Striatum,13.16,119.03,Rattus norvegicus
NEUR_3717,Thalamus,144.35,75.65,Macaca mulatta
NEUR_1093,Cortex,146.76,30.19,Mus musculus
NEUR_5308,Hypothalamus,55.09,29.9,Danio rerio
