neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9912,Hippocampus,122.86,53.65,Macaca mulatta
NEUR_2475,Hypothalamus,15.99,95.47,Mus musculus
NEUR_8335,Cortex,58.07,67.65,Mus musculus
NEUR_8762,Cortex,143.78,105.53,Danio rerio
NEUR_4659,Cerebellum,89.97,54.86,Mus musculus
NEUR_1336,Thalamus,41.2,81.27,Rattus norvegicus
NEUR_5536,Cortex,1.82,112.25,Macaca mulatta
NEUR_6341,Amygdala,29.0,80.97,Danio rerio
NEUR_8935,Hypothalamus,142.2,110.83,Rattus norvegicus
NEUR_1823,Hypothalamus,54.38,111.06,Danio rerio
NEUR_1160,Cortex,35.49,84.29,Danio rerio
NEUR_6951,Hippocampus,96.86,39.87,Mus musculus
NEUR_4202,Hypothalamus,125.37,94.61,Rattus norvegicus
NEUR_8072,Cortex,19.8,83.21,Rattus norvegicus
NEUR_3580,Cortex,71.7,67.82,Rattus norvegicus
NEUR_1981,Hypothalamus,143.65,91.17,Macaca mulatta
NEUR_6096,Cerebellum,19.76,46.28,Rattus norvegicus
NEUR_1492,Hippocampus,10.29,64.8,Macaca mulatta
NEUR_5947,Striatum,78.25,82.54,Danio rerio
NEUR_2868,Striatum,125.47,82.43,Danio rerio
NEUR_7383,Cerebellum,40.31,55.51,Rattus norvegicus
NEUR_4743,Striatum,83.54,12.5,Mus musculus
NEUR_3853,Amygdala,148.49,25.49,Macaca mulatta
NEUR_4442,Cerebellum,26.03,52.67,Danio rerio
NEUR_7223,Hypothalamus,55.52,49.04,Macaca mulatta
NEUR_3973,Hippocampus,12.65,49.46,Rattus norvegicus
NEUR_6840,Thalamus,86.93,80.07,Macaca mulatta
NEUR_2293,Cortex,3.09,36.71,Mus musculus
NEUR_1060,Hippocampus,92.01,52.53,Mus musculus
NEUR_6263,Striatum,62.72,119.45,Rattus norvegicus
NEUR_8719,Striatum,88.31,101.15,Danio rerio
NEUR_9654,Striatum,99.4,52.64,Danio rerio
NEUR_2154,Thalamus,129.97,33.47,Rattus norvegicus
NEUR_7758,Hippocampus,12.12,112.57,Danio rerio
NEUR_7325,Cortex,95.83,80.85,Macaca mulatta
NEUR_6623,Hypothalamus,106.15,34.59,Rattus norvegicus
NEUR_5584,Hippocampus,0.69,48.92,Danio rerio
NEUR_5174,Amygdala,51.04,70.86,Rattus norvegicus
NEUR_2248,Amygdala,83.43,43.76,Rattus norvegicus
NEUR_5984,Thalamus,29.31,67.06,Danio rerio
NEUR_3079,Cortex,31.12,48.79,Danio rerio
NEUR_7419,Hippocampus,118.16,91.43,Danio rerio
NEUR_2982,Thalamus,116.85,119.88,Rattus norvegicus
NEUR_7139,Cortex,53.14,50.97,Rattus norvegicus
NEUR_6488,Amygdala,1.6,20.91,Macaca mulatta
NEUR_3025,Thalamus,96.13,80.76,Macaca mulatta
NEUR_1198,Striatum,106.15,95.43,Danio rerio
NEUR_1944,Thalamus,130.84,86.43,Mus musculus
NEUR_4889,Thalamus,74.81,59.51,Rattus norvegicus
NEUR_3665,Hypothalamus,62.34,110.13,Rattus norvegicus
NEUR_2621,Thalamus,99.62,90.75,Macaca mulatta
NEUR_8070,Hypothalamus,133.48,69.17,Macaca mulatta
NEUR_2566,Amygdala,91.82,84.53,Danio rerio
NEUR_5372,Hippocampus,29.71,29.71,Danio rerio
NEUR_4522,Striatum,72.92,68.84,Danio rerio
NEUR_8113,Cerebellum,19.72,78.51,Rattus norvegicus
NEUR_6044,Striatum,113.0,51.3,Mus musculus
NEUR_2169,Cerebellum,83.87,97.53,Macaca mulatta
NEUR_8935,Striatum,13.92,60.19,Danio rerio
NEUR_7267,Hippocampus,87.27,59.76,Mus musculus
NEUR_4995,Hypothalamus,116.11,107.76,Danio rerio
NEUR_7666,Hippocampus,11.79,75.41,Macaca mulatta
NEUR_6789,Striatum,111.78,47.93,Macaca mulatta
NEUR_6070,Hippocampus,136.58,98.37,Mus musculus
NEUR_2511,Amygdala,135.56,119.12,Danio rerio
NEUR_7100,Amygdala,112.67,114.32,Macaca mulatta
NEUR_7287,Amygdala,70.28,18.12,Macaca mulatta
NEUR_3396,Thalamus,91.57,46.45,Rattus norvegicus
NEUR_8272,Cortex,129.34,28.1,Macaca mulatta
NEUR_3436,Cerebellum,116.41,32.29,Mus musculus
NEUR_8396,Hippocampus,13.78,88.58,Mus musculus
NEUR_2108,Hippocampus,86.1,91.06,Macaca mulatta
NEUR_6313,Hypothalamus,134.91,93.54,Macaca mulatta
NEUR_6959,Amygdala,122.34,109.31,Rattus norvegicus
NEUR_3735,Hippocampus,30.11,51.75,Rattus norvegicus
NEUR_2433,Hypothalamus,145.43,25.72,Mus musculus
NEUR_8505,Amygdala,137.32,100.15,Macaca mulatta
NEUR_7249,Hippocampus,89.74,100.66,Rattus norvegicus
NEUR_1919,Hypothalamus,86.6,17.75,Danio rerio
NEUR_4023,Amygdala,143.99,16.46,Danio rerio
NEUR_1971,Striatum,27.48,38.42,Mus musculus
NEUR_2177,Hippocampus,136.42,77.37,Mus musculus
NEUR_7763,Hypothalamus,1.33,71.29,Danio rerio
NEUR_3942,Thalamus,8.73,72.32,Macaca mulatta
NEUR_6135,Cortex,39.26,46.97,Macaca mulatta
NEUR_5434,Hippocampus,4.49,75.39,Macaca mulatta
NEUR_5139,Striatum,52.57,84.4,Rattus norvegicus
NEUR_7342,Striatum,40.8,75.08,Mus musculus
NEUR_3074,Hippocampus,6.26,88.31,Danio rerio
NEUR_7022,Cortex,123.43,96.39,Danio rerio
NEUR_2834,Hippocampus,15.8,64.54,Rattus norvegicus
NEUR_4174,Amygdala,46.63,109.78,Macaca mulatta
NEUR_7587,Cerebellum,35.85,73.05,Macaca mulatta
NEUR_4477,Cerebellum,1.48,86.16,Macaca mulatta
NEUR_5832,Hypothalamus,97.82,41.65,Rattus norvegicus
NEUR_5047,Amygdala,129.95,94.38,Mus musculus
NEUR_5302,Cortex,63.47,47.72,Mus musculus
NEUR_5157,Amygdala,93.86,104.87,Mus musculus
NEUR_9600,Striatum,89.0,15.33,Mus musculus
NEUR_6006,Cerebellum,15.97,58.48,Mus musculus
NEUR_4760,Hippocampus,4.71,41.47,Macaca mulatta
NEUR_9938,Cerebellum,69.1,23.58,Rattus norvegicus
NEUR_9314,Cortex,95.0,30.68,Macaca mulatta
NEUR_3678,Cerebellum,37.46,49.15,Macaca mulatta
NEUR_3599,Striatum,2.86,86.39,Rattus norvegicus
NEUR_1151,Thalamus,127.42,108.34,Macaca mulatta
NEUR_6366,Amygdala,147.6,66.74,Danio rerio
NEUR_9033,Hypothalamus,48.9,52.75,Mus musculus
NEUR_2886,Thalamus,87.2,65.26,Macaca mulatta
NEUR_5111,Thalamus,62.83,117.61,Mus musculus
NEUR_2163,Thalamus,72.62,105.53,Mus musculus
NEUR_5983,Thalamus,29.27,54.54,Rattus norvegicus
NEUR_4429,Cortex,49.56,83.1,Rattus norvegicus
NEUR_3725,Thalamus,70.32,31.5,Rattus norvegicus
NEUR_5754,Amygdala,57.64,72.33,Mus musculus
NEUR_5885,Cerebellum,72.58,101.29,Macaca mulatta
NEUR_3628,Striatum,35.96,77.0,Mus musculus
NEUR_8260,Hippocampus,54.78,10.3,Rattus norvegicus
NEUR_5649,Thalamus,131.53,27.79,Danio rerio
NEUR_9443,Amygdala,107.78,72.51,Macaca mulatta
NEUR_9062,Striatum,88.95,114.33,Danio rerio
NEUR_1758,Hippocampus,122.85,23.3,Rattus norvegicus
NEUR_9813,Hippocampus,116.98,85.08,Rattus norvegicus
NEUR_4646,Striatum,93.35,118.63,Macaca mulatta
NEUR_8553,Cortex,129.84,93.59,Mus musculus
NEUR_4012,Amygdala,73.38,70.67,Macaca mulatta
NEUR_5783,Striatum,35.28,24.62,Macaca mulatta
NEUR_2803,Cortex,39.73,77.93,Danio rerio
NEUR_7150,Thalamus,42.46,76.34,Rattus norvegicus
NEUR_8770,Thalamus,121.11,116.11,Rattus norvegicus
NEUR_6324,Thalamus,62.77,60.5,Rattus norvegicus
NEUR_2654,Thalamus,37.11,17.2,Macaca mulatta
NEUR_5482,Thalamus,29.86,95.63,Rattus norvegicus
NEUR_3578,Hippocampus,86.69,26.76,Danio rerio
NEUR_8148,Thalamus,111.62,103.29,Mus musculus
NEUR_4015,Striatum,27.29,36.46,Danio rerio
NEUR_1045,Amygdala,138.79,84.69,Macaca mulatta
NEUR_7737,Striatum,127.68,91.83,Macaca mulatta
NEUR_1052,Striatum,121.66,82.71,Macaca mulatta
NEUR_2103,Striatum,139.92,61.56,Mus musculus
NEUR_5298,Striatum,91.28,70.02,Macaca mulatta
NEUR_6189,Cerebellum,24.67,57.17,Macaca mulatta
NEUR_9706,Amygdala,126.06,44.45,Macaca mulatta
NEUR_3572,Cortex,116.65,90.43,Danio rerio
NEUR_9184,Cortex,70.74,118.15,Danio rerio
NEUR_6765,Cortex,127.87,34.57,Rattus norvegicus
NEUR_7407,Thalamus,82.72,35.93,Macaca mulatta
NEUR_2904,Striatum,21.11,69.11,Danio rerio
NEUR_8619,Cortex,60.0,35.12,Danio rerio
NEUR_3954,Hypothalamus,123.06,52.43,Rattus norvegicus
NEUR_4415,Hippocampus,64.46,96.8,Macaca mulatta
NEUR_2169,Cerebellum,33.22,63.29,Mus musculus
NEUR_2967,Striatum,75.23,50.53,Mus musculus
NEUR_1478,Hippocampus,73.74,52.54,Macaca mulatta
NEUR_8083,Cortex,111.02,95.44,Danio rerio
NEUR_5155,Cerebellum,45.73,41.99,Macaca mulatta
NEUR_1500,Amygdala,35.31,101.36,Macaca mulatta
NEUR_1582,Striatum,42.97,12.98,Macaca mulatta
NEUR_8716,Amygdala,141.26,22.61,Macaca mulatta
NEUR_5477,Striatum,58.21,10.05,Mus musculus
NEUR_6870,Cerebellum,133.07,92.23,Danio rerio
NEUR_5226,Thalamus,72.08,114.02,Macaca mulatta
NEUR_7452,Striatum,127.9,28.35,Macaca mulatta
NEUR_8878,Hypothalamus,42.99,13.14,Rattus norvegicus
NEUR_4672,Thalamus,17.36,69.61,Mus musculus
NEUR_2192,Cerebellum,73.03,116.36,Rattus norvegicus
NEUR_4107,Striatum,34.78,20.43,Macaca mulatta
NEUR_4298,Cortex,56.97,104.88,Rattus norvegicus
NEUR_2205,Hypothalamus,8.29,55.75,Mus musculus
NEUR_2020,Cortex,84.18,64.79,Danio rerio
NEUR_9868,Amygdala,61.06,71.33,Mus musculus
NEUR_3498,Hippocampus,72.69,117.95,Rattus norvegicus
NEUR_5818,Hippocampus,77.04,69.49,Macaca mulatta
NEUR_5991,Amygdala,146.85,39.14,Mus musculus
NEUR_7582,Cortex,92.64,95.17,Rattus norvegicus
NEUR_4464,Striatum,66.21,46.6,Macaca mulatta
NEUR_3969,Thalamus,132.6,115.79,Macaca mulatta
NEUR_4038,Cerebellum,143.13,98.49,Danio rerio
NEUR_9406,Hippocampus,31.71,65.05,Rattus norvegicus
NEUR_7425,Amygdala,119.65,25.07,Rattus norvegicus
NEUR_5004,Cerebellum,114.3,99.2,Rattus norvegicus
NEUR_6314,Cerebellum,89.64,68.51,Danio rerio
NEUR_7678,Amygdala,49.09,31.76,Danio rerio
NEUR_8160,Cerebellum,81.5,51.97,Rattus norvegicus
NEUR_3193,Striatum,77.0,38.27,Rattus norvegicus
NEUR_4506,Cortex,53.95,98.41,Macaca mulatta
NEUR_1870,Striatum,46.05,96.97,Macaca mulatta
NEUR_2029,Amygdala,141.6,34.26,Macaca mulatta
NEUR_6481,Cortex,5.37,60.86,Macaca mulatta
NEUR_5134,Cerebellum,141.07,114.02,Mus musculus
NEUR_8526,Hypothalamus,146.32,40.77,Rattus norvegicus
NEUR_6813,Hippocampus,119.57,39.66,Rattus norvegicus
NEUR_8609,Hippocampus,140.62,14.27,Macaca mulatta
NEUR_7738,Cortex,104.33,44.54,Danio rerio
NEUR_7357,Thalamus,118.24,23.5,Rattus norvegicus
NEUR_9572,Striatum,67.11,115.41,Mus musculus
NEUR_1824,Amygdala,126.9,98.93,Rattus norvegicus
NEUR_1206,Hippocampus,66.74,10.76,Mus musculus
NEUR_2705,Striatum,121.79,35.0,Mus musculus
NEUR_8122,Cerebellum,98.6,113.14,Macaca mulatta
NEUR_2746,Hippocampus,22.51,35.81,Mus musculus
NEUR_4147,Hypothalamus,109.22,102.01,Danio rerio
NEUR_9949,Thalamus,127.58,88.82,Macaca mulatta
NEUR_8824,Amygdala,33.86,55.65,Danio rerio
NEUR_7003,Cortex,71.8,70.67,Mus musculus
NEUR_6179,Hypothalamus,50.82,60.47,Macaca mulatta
NEUR_7155,Striatum,12.01,105.77,Rattus norvegicus
NEUR_8739,Cerebellum,3.5,88.7,Danio rerio
NEUR_3665,Cortex,108.3,113.68,Macaca mulatta
NEUR_7606,Striatum,24.92,108.07,Rattus norvegicus
NEUR_5308,Thalamus,11.19,41.94,Danio rerio
NEUR_2688,Thalamus,125.43,77.81,Danio rerio
NEUR_7735,Cerebellum,4.84,58.84,Danio rerio
NEUR_2335,Thalamus,12.36,74.68,Danio rerio
NEUR_7424,Thalamus,21.74,34.25,Rattus norvegicus
NEUR_6545,Amygdala,15.14,109.24,Macaca mulatta
NEUR_4441,Hippocampus,4.69,77.56,Mus musculus
NEUR_2459,Striatum,146.5,105.58,Danio rerio
NEUR_2594,Cerebellum,39.93,105.98,Macaca mulatta
NEUR_4244,Striatum,124.62,12.96,Macaca mulatta
NEUR_9601,Striatum,117.08,58.28,Danio rerio
NEUR_3511,Cortex,127.63,107.02,Danio rerio
NEUR_7274,Amygdala,87.27,16.99,Mus musculus
NEUR_2565,Amygdala,64.33,32.03,Rattus norvegicus
NEUR_6886,Cerebellum,88.6,97.19,Mus musculus
NEUR_2968,Hippocampus,74.36,65.41,Mus musculus
NEUR_7189,Cerebellum,98.81,81.05,Rattus norvegicus
NEUR_3045,Thalamus,26.06,41.06,Rattus norvegicus
NEUR_5362,Cerebellum,115.27,94.95,Mus musculus
NEUR_6798,Cerebellum,54.31,81.8,Macaca mulatta
NEUR_8963,Striatum,128.16,69.88,Rattus norvegicus
NEUR_7657,Hippocampus,141.89,90.26,Danio rerio
NEUR_4450,Striatum,48.05,112.15,Danio rerio
NEUR_3919,Thalamus,137.72,98.91,Danio rerio
NEUR_3934,Hippocampus,7.98,96.7,Macaca mulatta
NEUR_4387,Thalamus,37.42,89.12,Danio rerio
NEUR_5232,Thalamus,32.23,116.18,Rattus norvegicus
NEUR_4521,Hippocampus,40.78,108.2,Mus musculus
NEUR_8916,Hippocampus,132.03,94.44,Danio rerio
NEUR_6959,Hypothalamus,90.68,59.79,Mus musculus
NEUR_1387,Cerebellum,103.32,103.15,Mus musculus
NEUR_6282,Hippocampus,73.34,56.16,Rattus norvegicus
NEUR_5728,Striatum,24.41,111.86,Mus musculus
NEUR_7613,Cerebellum,112.58,52.98,Rattus norvegicus
NEUR_6011,Hypothalamus,84.18,22.98,Macaca mulatta
NEUR_9696,Hippocampus,41.28,72.62,Mus musculus
NEUR_4125,Striatum,110.46,88.75,Danio rerio
NEUR_6481,Hippocampus,141.8,81.87,Danio rerio
NEUR_6209,Cerebellum,76.49,16.7,Rattus norvegicus
NEUR_3031,Cerebellum,128.57,24.03,Danio rerio
NEUR_7706,Striatum,74.56,118.78,Mus musculus
NEUR_9719,Thalamus,5.89,95.16,Rattus norvegicus
NEUR_4890,Cerebellum,5.53,10.54,Danio rerio
NEUR_9071,Striatum,57.71,39.79,Mus musculus
NEUR_7077,Cerebellum,14.7,61.72,Mus musculus
NEUR_2165,Cerebellum,132.94,111.44,Rattus norvegicus
NEUR_4195,Cortex,142.11,28.26,Mus musculus
NEUR_6655,Cortex,6.44,70.64,Rattus norvegicus
NEUR_9917,Amygdala,70.08,16.36,Mus musculus
NEUR_2471,Hypothalamus,12.33,88.08,Mus musculus
NEUR_9643,Amygdala,48.62,101.59,Mus musculus
NEUR_5455,Hippocampus,131.62,117.22,Danio rerio
NEUR_5875,Striatum,21.98,59.1,Rattus norvegicus
NEUR_9494,Cortex,42.06,97.34,Danio rerio
NEUR_4060,Amygdala,106.12,70.31,Macaca mulatta
NEUR_3414,Thalamus,34.72,66.7,Macaca mulatta
NEUR_5643,Amygdala,52.45,97.31,Macaca mulatta
NEUR_4872,Cortex,64.56,12.54,Danio rerio
NEUR_5276,Cortex,21.01,51.26,Mus musculus
NEUR_4200,Thalamus,128.38,60.2,Rattus norvegicus
NEUR_9646,Hippocampus,136.41,49.25,Mus musculus
NEUR_3916,Cerebellum,8.45,65.38,Mus musculus
NEUR_1206,Cortex,35.8,57.26,Macaca mulatta
NEUR_2517,Amygdala,107.89,43.13,Danio rerio
NEUR_6384,Amygdala,11.49,101.5,Rattus norvegicus
NEUR_6947,Amygdala,16.59,67.66,Mus musculus
NEUR_5969,Thalamus,75.85,27.65,Macaca mulatta
NEUR_2817,Hippocampus,144.46,79.93,Danio rerio
NEUR_1120,Cerebellum,118.29,70.53,Danio rerio
NEUR_7737,Hypothalamus,48.42,79.36,Rattus norvegicus
NEUR_8624,Striatum,34.72,17.2,Rattus norvegicus
NEUR_2455,Hippocampus,55.57,13.95,Danio rerio
NEUR_6409,Cortex,16.07,59.95,Danio rerio
NEUR_6229,Amygdala,79.14,105.53,Mus musculus
NEUR_4792,Thalamus,147.87,62.34,Danio rerio
NEUR_6173,Cortex,44.36,14.01,Rattus norvegicus
NEUR_7382,Amygdala,18.05,52.78,Danio rerio
NEUR_6264,Amygdala,24.92,92.52,Rattus norvegicus
NEUR_7559,Striatum,9.12,59.25,Rattus norvegicus
NEUR_1416,Cerebellum,22.46,81.61,Mus musculus
NEUR_4474,Cerebellum,4.35,95.09,Macaca mulatta
NEUR_7844,Cerebellum,72.09,113.34,Danio rerio
NEUR_4894,Hypothalamus,137.78,32.82,Mus musculus
NEUR_9296,Hippocampus,46.23,29.47,Macaca mulatta
NEUR_1033,Striatum,4.24,100.19,Mus musculus
NEUR_3634,Striatum,138.28,36.97,Macaca mulatta
NEUR_2932,Cortex,136.79,54.1,Danio rerio
NEUR_1694,Hypothalamus,89.05,54.61,Rattus norvegicus
NEUR_8871,Cerebellum,54.5,41.3,Danio rerio
NEUR_6994,Thalamus,138.04,17.14,Danio rerio
NEUR_4207,Hippocampus,19.28,102.8,Macaca mulatta
NEUR_1545,Cerebellum,68.21,91.48,Danio rerio
NEUR_5289,Cortex,38.25,59.6,Danio rerio
NEUR_1701,Striatum,115.77,93.99,Rattus norvegicus
NEUR_9302,Thalamus,6.14,33.12,Danio rerio
NEUR_3429,Cortex,116.72,81.1,Rattus norvegicus
NEUR_5979,Thalamus,15.49,107.35,Danio rerio
NEUR_5394,Cortex,149.98,10.17,Rattus norvegicus
NEUR_1807,Cerebellum,108.72,63.13,Rattus norvegicus
NEUR_7376,Hypothalamus,141.34,106.77,Macaca mulatta
NEUR_2753,Striatum,121.15,104.17,Rattus norvegicus
NEUR_2282,Cerebellum,22.37,113.53,Mus musculus
NEUR_6007,Cerebellum,147.66,110.88,Mus musculus
NEUR_7189,Hypothalamus,139.16,72.97,Mus musculus
NEUR_1794,Thalamus,80.02,93.45,Rattus norvegicus
NEUR_4477,Amygdala,50.94,38.01,Danio rerio
NEUR_7812,Thalamus,55.06,71.59,Rattus norvegicus
NEUR_5872,Amygdala,40.03,54.8,Danio rerio
NEUR_9554,Thalamus,78.25,42.29,Mus musculus
NEUR_7876,Thalamus,40.43,76.37,Mus musculus
NEUR_7235,Hippocampus,87.93,35.15,Rattus norvegicus
NEUR_5053,Striatum,37.37,43.37,Danio rerio
NEUR_4190,Striatum,0.58,32.25,Danio rerio
NEUR_5847,Cerebellum,123.8,99.56,Rattus norvegicus
NEUR_1034,Cerebellum,46.42,72.46,Danio rerio
NEUR_1331,Striatum,102.88,101.87,Macaca mulatta
NEUR_1248,Thalamus,134.67,45.54,Mus musculus
NEUR_4020,Cerebellum,21.31,52.37,Mus musculus
NEUR_8021,Striatum,108.69,54.31,Rattus norvegicus
NEUR_8460,Cortex,66.4,75.74,Danio rerio
NEUR_3593,Hippocampus,15.46,81.21,Macaca mulatta
NEUR_1661,Hypothalamus,111.9,33.14,Mus musculus
NEUR_2922,Cortex,26.67,33.58,Mus musculus
NEUR_8139,Hypothalamus,70.8,14.37,Mus musculus
NEUR_6862,Amygdala,119.01,48.67,Danio rerio
NEUR_9423,Thalamus,122.93,88.29,Danio rerio
NEUR_5253,Striatum,61.92,110.45,Danio rerio
NEUR_9514,Thalamus,86.33,18.26,Mus musculus
NEUR_5637,Amygdala,57.23,62.83,Macaca mulatta
NEUR_1022,Cerebellum,37.46,100.36,Mus musculus
NEUR_4765,Thalamus,74.06,49.31,Macaca mulatta
NEUR_2982,Cortex,54.44,56.31,Mus musculus
NEUR_5983,Cerebellum,147.68,14.35,Macaca mulatta
NEUR_7168,Striatum,121.44,58.37,Mus musculus
NEUR_9726,Hippocampus,135.72,84.39,Danio rerio
NEUR_6778,Cortex,64.82,28.94,Mus musculus
NEUR_7928,Cerebellum,39.81,32.41,Rattus norvegicus
NEUR_7573,Cerebellum,15.74,37.94,Macaca mulatta
NEUR_5710,Cerebellum,60.37,70.86,Mus musculus
NEUR_4127,Hypothalamus,148.48,75.33,Rattus norvegicus
NEUR_2699,Hypothalamus,119.07,26.18,Macaca mulatta
NEUR_3775,Striatum,83.66,32.07,Danio rerio
NEUR_7818,Striatum,115.92,88.84,Rattus norvegicus
NEUR_2217,Cerebellum,10.92,41.38,Macaca mulatta
NEUR_3435,Thalamus,74.72,45.47,Danio rerio
NEUR_9705,Hypothalamus,8.91,28.48,Macaca mulatta
NEUR_5948,Amygdala,81.49,61.04,Mus musculus
NEUR_8028,Cortex,43.41,45.63,Macaca mulatta
NEUR_5698,Striatum,122.07,95.89,Rattus norvegicus
NEUR_5357,Cerebellum,99.66,93.51,Mus musculus
NEUR_5702,Hippocampus,128.7,30.1,Danio rerio
NEUR_8397,Hypothalamus,144.64,55.66,Mus musculus
NEUR_6433,Thalamus,85.26,80.54,Mus musculus
NEUR_8687,Amygdala,144.79,27.07,Macaca mulatta
NEUR_3584,Hippocampus,48.62,93.0,Mus musculus
NEUR_8676,Cortex,48.44,107.4,Mus musculus
NEUR_9373,Cerebellum,141.18,92.85,Macaca mulatta
NEUR_6076,Thalamus,85.63,87.3,Mus musculus
NEUR_8812,Amygdala,8.45,47.3,Danio rerio
NEUR_3341,Hippocampus,24.01,66.26,Rattus norvegicus
