neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7184,Amygdala,30.76,36.0,Macaca mulatta
NEUR_1762,Hippocampus,121.06,32.01,Danio rerio
NEUR_6343,Cerebellum,144.03,80.9,Mus musculus
NEUR_9981,Hypothalamus,69.34,87.39,Danio rerio
NEUR_3187,Hippocampus,131.05,93.8,Danio rerio
NEUR_8896,Thalamus,84.11,117.07,Rattus norvegicus
NEUR_4435,Cortex,29.28,38.23,Mus musculus
NEUR_5950,Cortex,29.19,48.84,Macaca mulatta
NEUR_3262,Striatum,43.87,109.03,Macaca mulatta
NEUR_7552,Hippocampus,141.6,28.11,Macaca mulatta
NEUR_6540,Striatum,67.65,49.53,Danio rerio
NEUR_6022,Hippocampus,43.44,19.5,Danio rerio
NEUR_2010,Amygdala,76.8,60.1,Rattus norvegicus
NEUR_8141,Cerebellum,17.45,61.47,Danio rerio
NEUR_1568,Thalamus,22.15,63.89,Macaca mulatta
NEUR_2215,Cortex,120.5,40.13,Mus musculus
NEUR_9400,Hypothalamus,18.26,57.33,Mus musculus
NEUR_2310,Striatum,1.86,107.44,Mus musculus
NEUR_5645,Cortex,93.81,25.14,Mus musculus
NEUR_4696,Amygdala,6.09,80.08,Rattus norvegicus
NEUR_9205,Amygdala,58.93,109.3,Macaca mulatta
NEUR_6688,Hypothalamus,105.66,25.8,Rattus norvegicus
NEUR_9188,Amygdala,75.68,102.85,Mus musculus
NEUR_8067,Hippocampus,94.56,91.09,Macaca mulatta
NEUR_7165,Hypothalamus,15.56,15.86,Rattus norvegicus
NEUR_7126,Striatum,142.45,43.94,Mus musculus
NEUR_5781,Hippocampus,138.87,116.13,Rattus norvegicus
NEUR_7495,Striatum,119.19,38.28,Mus musculus
NEUR_8732,Striatum,81.52,87.95,Rattus norvegicus
NEUR_1393,Striatum,103.03,30.31,Danio rerio
NEUR_9645,Cortex,48.12,101.77,Danio rerio
NEUR_6359,Hippocampus,125.7,47.23,Macaca mulatta
NEUR_3571,Amygdala,115.07,33.89,Rattus norvegicus
NEUR_7980,Hypothalamus,141.86,28.93,Mus musculus
NEUR_6326,Hippocampus,140.55,31.76,Mus musculus
NEUR_6448,Cerebellum,146.21,10.03,Mus musculus
NEUR_3933,Hypothalamus,144.05,56.45,Rattus norvegicus
NEUR_6411,Striatum,139.83,55.76,Danio rerio
NEUR_3876,Hypothalamus,37.52,108.44,Mus musculus
NEUR_9407,Cortex,132.4,73.4,Danio rerio
NEUR_5475,Hypothalamus,137.3,75.31,Macaca mulatta
NEUR_7492,Cortex,102.91,23.05,Rattus norvegicus
NEUR_8010,Cortex,137.99,13.98,Macaca mulatta
NEUR_1284,Amygdala,86.73,45.17,Mus musculus
NEUR_5172,Striatum,17.47,92.94,Mus musculus
NEUR_1639,Hippocampus,145.41,53.34,Danio rerio
NEUR_4820,Cerebellum,117.56,74.39,Rattus norvegicus
NEUR_7680,Cortex,67.58,19.99,Mus musculus
NEUR_1784,Hypothalamus,139.93,81.51,Mus musculus
NEUR_2465,Amygdala,43.35,15.89,Macaca mulatta
NEUR_3708,Cortex,52.17,100.89,Rattus norvegicus
NEUR_4566,Hippocampus,44.49,83.27,Danio rerio
NEUR_8980,Hippocampus,23.76,33.77,Macaca mulatta
NEUR_2446,Cortex,142.52,78.48,Macaca mulatta
NEUR_1376,Cortex,9.66,27.62,Rattus norvegicus
NEUR_6587,Cortex,18.32,33.74,Macaca mulatta
NEUR_3789,Amygdala,9.18,77.7,Danio rerio
NEUR_4199,Cerebellum,110.15,117.86,Danio rerio
NEUR_4987,Thalamus,142.0,13.92,Mus musculus
NEUR_6029,Striatum,79.77,49.69,Macaca mulatta
NEUR_1468,Amygdala,67.26,90.31,Mus musculus
NEUR_6127,Hypothalamus,135.84,81.36,Rattus norvegicus
NEUR_1440,Thalamus,10.28,66.55,Danio rerio
NEUR_4288,Striatum,56.9,102.38,Danio rerio
NEUR_3684,Cerebellum,123.1,88.28,Macaca mulatta
NEUR_4234,Cortex,91.81,60.38,Danio rerio
NEUR_1899,Hypothalamus,48.66,37.25,Danio rerio
NEUR_2765,Cerebellum,15.98,49.37,Danio rerio
NEUR_6789,Cerebellum,13.49,46.26,Mus musculus
NEUR_8978,Cortex,146.81,44.67,Danio rerio
NEUR_6607,Cerebellum,47.15,10.63,Rattus norvegicus
NEUR_7347,Cortex,71.58,16.43,Mus musculus
NEUR_7949,Cerebellum,44.9,114.7,Danio rerio
NEUR_6151,Hypothalamus,120.84,18.72,Macaca mulatta
NEUR_9944,Hypothalamus,38.49,37.47,Rattus norvegicus
NEUR_8832,Hypothalamus,145.28,73.91,Danio rerio
NEUR_9497,Hippocampus,71.93,113.46,Mus musculus
NEUR_5627,Cortex,33.95,107.42,Mus musculus
NEUR_2502,Thalamus,64.93,30.96,Danio rerio
NEUR_1594,Cerebellum,51.29,101.19,Rattus norvegicus
NEUR_6038,Amygdala,0.16,104.49,Rattus norvegicus
NEUR_7192,Striatum,29.35,53.56,Rattus norvegicus
NEUR_9015,Cortex,95.68,72.58,Danio rerio
NEUR_5480,Thalamus,56.25,113.34,Danio rerio
NEUR_4683,Hypothalamus,147.83,106.4,Macaca mulatta
NEUR_6775,Striatum,146.48,84.76,Macaca mulatta
NEUR_5496,Hypothalamus,15.27,67.6,Rattus norvegicus
NEUR_6481,Cerebellum,140.43,71.65,Mus musculus
NEUR_5268,Striatum,112.55,12.17,Macaca mulatta
NEUR_4161,Hypothalamus,7.53,13.12,Danio rerio
NEUR_6906,Cortex,141.42,66.93,Danio rerio
NEUR_9828,Cerebellum,77.71,65.91,Danio rerio
NEUR_3935,Hippocampus,148.55,46.83,Macaca mulatta
NEUR_1318,Amygdala,67.23,110.54,Rattus norvegicus
NEUR_2492,Amygdala,65.13,43.14,Mus musculus
NEUR_5091,Hippocampus,94.69,72.8,Danio rerio
NEUR_2927,Striatum,62.42,110.07,Rattus norvegicus
NEUR_4301,Hippocampus,122.19,119.92,Rattus norvegicus
NEUR_8595,Hypothalamus,116.01,85.61,Mus musculus
NEUR_1096,Hippocampus,49.03,23.17,Rattus norvegicus
NEUR_4825,Thalamus,136.53,107.95,Mus musculus
NEUR_8075,Amygdala,42.69,114.24,Macaca mulatta
NEUR_3201,Cerebellum,22.05,116.19,Rattus norvegicus
NEUR_1971,Striatum,42.43,98.2,Danio rerio
NEUR_1642,Cortex,98.56,55.81,Macaca mulatta
NEUR_3442,Striatum,15.31,74.47,Danio rerio
NEUR_4188,Cortex,136.58,74.72,Rattus norvegicus
NEUR_5913,Cortex,89.62,75.52,Macaca mulatta
NEUR_1266,Hypothalamus,20.71,91.61,Macaca mulatta
NEUR_6967,Thalamus,99.26,80.2,Danio rerio
NEUR_5495,Hypothalamus,82.13,118.93,Danio rerio
NEUR_4042,Thalamus,1.63,107.29,Rattus norvegicus
NEUR_9697,Amygdala,119.44,111.65,Danio rerio
NEUR_3282,Hypothalamus,57.91,55.85,Macaca mulatta
NEUR_3696,Hypothalamus,84.91,68.67,Rattus norvegicus
NEUR_7881,Cortex,108.78,52.99,Mus musculus
NEUR_1540,Amygdala,91.99,15.56,Rattus norvegicus
NEUR_8334,Cortex,131.36,38.8,Macaca mulatta
NEUR_3308,Amygdala,146.91,63.76,Rattus norvegicus
NEUR_9475,Hippocampus,136.43,64.16,Macaca mulatta
NEUR_7717,Hippocampus,77.3,89.62,Macaca mulatta
NEUR_6145,Cerebellum,120.58,68.69,Macaca mulatta
NEUR_9580,Hippocampus,2.85,118.34,Rattus norvegicus
NEUR_9372,Hippocampus,75.84,45.84,Mus musculus
NEUR_8189,Hypothalamus,118.88,46.21,Rattus norvegicus
NEUR_9626,Cortex,149.29,70.69,Danio rerio
NEUR_2065,Striatum,28.98,100.62,Rattus norvegicus
NEUR_4798,Cortex,84.49,118.79,Rattus norvegicus
NEUR_8285,Cerebellum,131.94,41.82,Danio rerio
NEUR_5488,Hypothalamus,22.76,57.21,Rattus norvegicus
NEUR_8798,Hippocampus,34.15,84.12,Mus musculus
NEUR_4626,Cortex,130.88,109.08,Rattus norvegicus
NEUR_9201,Cortex,37.23,36.4,Macaca mulatta
NEUR_2316,Hippocampus,136.19,119.23,Mus musculus
NEUR_6836,Striatum,69.74,92.24,Mus musculus
NEUR_1098,Thalamus,59.75,21.63,Macaca mulatta
NEUR_9526,Striatum,86.46,99.37,Mus musculus
NEUR_1466,Hypothalamus,34.09,50.88,Macaca mulatta
NEUR_7037,Thalamus,110.32,100.79,Mus musculus
NEUR_3920,Striatum,120.98,33.37,Danio rerio
NEUR_7541,Thalamus,130.64,118.44,Macaca mulatta
NEUR_2285,Amygdala,67.92,72.23,Danio rerio
NEUR_4612,Hypothalamus,24.3,39.7,Danio rerio
NEUR_7378,Striatum,69.2,43.85,Rattus norvegicus
NEUR_1001,Hypothalamus,126.11,84.69,Macaca mulatta
NEUR_2647,Hippocampus,95.28,111.23,Rattus norvegicus
NEUR_3344,Amygdala,148.51,87.81,Danio rerio
NEUR_1499,Cerebellum,119.05,16.36,Mus musculus
NEUR_4101,Thalamus,105.18,31.4,Rattus norvegicus
NEUR_5268,Thalamus,70.05,93.92,Danio rerio
NEUR_4299,Hippocampus,34.39,61.12,Danio rerio
NEUR_9855,Hippocampus,91.33,39.2,Rattus norvegicus
NEUR_9664,Cerebellum,0.69,80.35,Mus musculus
NEUR_3723,Hypothalamus,137.5,92.15,Macaca mulatta
NEUR_2274,Cerebellum,59.32,36.32,Macaca mulatta
NEUR_1260,Cerebellum,23.02,75.41,Danio rerio
NEUR_4456,Hypothalamus,108.09,38.84,Rattus norvegicus
NEUR_5991,Hippocampus,123.59,22.0,Mus musculus
NEUR_7282,Hypothalamus,116.93,85.18,Danio rerio
NEUR_4737,Cortex,74.82,116.65,Rattus norvegicus
NEUR_5327,Cortex,15.3,23.6,Danio rerio
NEUR_2321,Hippocampus,48.07,63.39,Macaca mulatta
NEUR_2755,Hypothalamus,36.73,106.12,Macaca mulatta
NEUR_4992,Striatum,134.91,13.09,Macaca mulatta
NEUR_7492,Thalamus,43.12,14.95,Macaca mulatta
NEUR_5804,Thalamus,111.09,75.97,Rattus norvegicus
NEUR_7493,Amygdala,115.42,40.81,Mus musculus
NEUR_8934,Hypothalamus,131.65,86.32,Danio rerio
NEUR_7921,Hypothalamus,64.48,118.13,Macaca mulatta
NEUR_6035,Striatum,32.68,36.14,Danio rerio
NEUR_6974,Hypothalamus,98.19,93.03,Mus musculus
NEUR_3828,Thalamus,56.42,119.43,Danio rerio
NEUR_5373,Striatum,83.14,28.52,Macaca mulatta
NEUR_1451,Cortex,73.53,104.42,Macaca mulatta
NEUR_1147,Hypothalamus,5.86,107.15,Rattus norvegicus
NEUR_7149,Cerebellum,32.25,33.16,Rattus norvegicus
NEUR_6724,Cerebellum,126.34,98.41,Mus musculus
NEUR_3624,Striatum,80.93,118.87,Macaca mulatta
NEUR_4518,Cerebellum,0.14,13.29,Rattus norvegicus
NEUR_4953,Hippocampus,110.11,55.53,Danio rerio
NEUR_3059,Striatum,111.19,36.13,Mus musculus
NEUR_7794,Striatum,145.99,89.01,Danio rerio
NEUR_3802,Striatum,143.39,53.74,Mus musculus
NEUR_2909,Hippocampus,26.35,64.53,Danio rerio
NEUR_7043,Hypothalamus,111.57,19.27,Macaca mulatta
NEUR_8830,Amygdala,96.56,105.89,Mus musculus
NEUR_7810,Hippocampus,127.71,119.63,Macaca mulatta
NEUR_8894,Hippocampus,4.59,65.6,Rattus norvegicus
NEUR_3033,Hippocampus,10.8,96.08,Danio rerio
NEUR_4205,Cerebellum,137.3,27.64,Danio rerio
NEUR_3578,Amygdala,6.49,69.68,Macaca mulatta
NEUR_7366,Striatum,118.2,89.49,Macaca mulatta
NEUR_3840,Cortex,125.17,10.41,Rattus norvegicus
NEUR_8101,Thalamus,109.75,39.86,Danio rerio
NEUR_3932,Striatum,78.45,41.4,Danio rerio
NEUR_8942,Cerebellum,7.57,73.39,Macaca mulatta
NEUR_1918,Striatum,109.68,55.08,Macaca mulatta
NEUR_2851,Cortex,64.13,105.47,Macaca mulatta
NEUR_9419,Striatum,64.71,28.69,Macaca mulatta
NEUR_3515,Cortex,66.66,92.17,Rattus norvegicus
NEUR_6390,Amygdala,86.64,95.87,Mus musculus
NEUR_1670,Cortex,104.88,15.58,Rattus norvegicus
NEUR_3362,Amygdala,84.48,73.11,Macaca mulatta
NEUR_5839,Cortex,147.68,93.17,Mus musculus
NEUR_8982,Hypothalamus,128.23,25.28,Rattus norvegicus
NEUR_6389,Striatum,89.13,19.89,Rattus norvegicus
NEUR_3221,Cerebellum,31.77,54.63,Danio rerio
NEUR_5454,Hypothalamus,60.09,62.97,Rattus norvegicus
NEUR_6453,Hypothalamus,65.86,108.73,Mus musculus
NEUR_5730,Hippocampus,0.44,58.22,Danio rerio
NEUR_5268,Striatum,110.11,110.57,Danio rerio
NEUR_3312,Cortex,94.32,102.09,Danio rerio
NEUR_9094,Hippocampus,60.41,98.66,Mus musculus
NEUR_5415,Cortex,59.12,100.0,Macaca mulatta
NEUR_6112,Thalamus,138.92,18.55,Macaca mulatta
NEUR_6535,Hypothalamus,146.86,73.15,Mus musculus
NEUR_9752,Hypothalamus,43.15,76.86,Macaca mulatta
NEUR_3387,Amygdala,64.24,91.53,Danio rerio
NEUR_4005,Thalamus,4.07,98.18,Mus musculus
NEUR_2624,Thalamus,7.83,94.95,Rattus norvegicus
NEUR_1142,Amygdala,142.44,54.78,Rattus norvegicus
NEUR_2818,Thalamus,52.22,49.5,Macaca mulatta
NEUR_7276,Hippocampus,75.63,98.39,Macaca mulatta
NEUR_7986,Hippocampus,146.53,118.74,Mus musculus
NEUR_6124,Cerebellum,129.65,27.83,Rattus norvegicus
NEUR_1043,Hippocampus,85.2,83.64,Rattus norvegicus
NEUR_5852,Hypothalamus,72.38,80.84,Macaca mulatta
NEUR_1310,Striatum,141.83,63.04,Macaca mulatta
NEUR_8212,Cortex,100.29,119.67,Danio rerio
NEUR_9663,Thalamus,65.51,119.98,Macaca mulatta
NEUR_7414,Hypothalamus,74.25,27.71,Rattus norvegicus
NEUR_8763,Amygdala,24.9,12.13,Danio rerio
NEUR_6082,Striatum,86.2,38.65,Rattus norvegicus
NEUR_3327,Hippocampus,107.37,69.95,Rattus norvegicus
NEUR_4937,Hypothalamus,139.97,84.1,Rattus norvegicus
NEUR_7000,Thalamus,20.44,24.43,Mus musculus
NEUR_8700,Cerebellum,19.95,18.0,Danio rerio
NEUR_8967,Hippocampus,50.16,10.13,Mus musculus
NEUR_3835,Hippocampus,115.22,40.42,Mus musculus
NEUR_1382,Amygdala,13.01,86.71,Macaca mulatta
NEUR_2379,Hypothalamus,22.1,103.77,Rattus norvegicus
NEUR_4290,Amygdala,14.62,108.42,Macaca mulatta
NEUR_5329,Hippocampus,53.87,114.89,Macaca mulatta
NEUR_1080,Amygdala,147.75,59.03,Rattus norvegicus
NEUR_6030,Amygdala,67.18,27.08,Macaca mulatta
NEUR_2257,Striatum,49.62,69.6,Macaca mulatta
NEUR_9609,Striatum,76.94,77.73,Mus musculus
NEUR_2624,Striatum,19.09,101.35,Macaca mulatta
NEUR_9546,Cerebellum,62.35,60.14,Macaca mulatta
NEUR_5011,Cerebellum,102.53,29.17,Rattus norvegicus
NEUR_8772,Cortex,82.24,71.69,Rattus norvegicus
NEUR_9674,Cerebellum,6.39,59.7,Danio rerio
NEUR_5202,Cerebellum,123.92,72.18,Mus musculus
NEUR_4598,Striatum,141.08,110.39,Rattus norvegicus
NEUR_9057,Cortex,70.64,44.07,Macaca mulatta
NEUR_5854,Cerebellum,28.68,22.88,Danio rerio
NEUR_5400,Cerebellum,134.17,37.31,Macaca mulatta
NEUR_9270,Cerebellum,97.86,91.98,Rattus norvegicus
NEUR_8737,Thalamus,118.23,64.14,Rattus norvegicus
NEUR_3123,Cortex,98.3,41.53,Rattus norvegicus
NEUR_9371,Cerebellum,30.16,104.51,Rattus norvegicus
NEUR_9664,Cerebellum,4.9,34.23,Macaca mulatta
NEUR_1789,Thalamus,4.76,44.73,Mus musculus
NEUR_8860,Amygdala,107.56,99.72,Mus musculus
NEUR_1906,Thalamus,102.35,77.03,Mus musculus
NEUR_5774,Hypothalamus,85.7,15.48,Mus musculus
NEUR_6298,Cortex,87.94,77.46,Danio rerio
NEUR_1293,Cortex,106.24,84.4,Mus musculus
NEUR_1453,Cerebellum,36.8,13.15,Rattus norvegicus
NEUR_5740,Hypothalamus,73.53,106.87,Rattus norvegicus
NEUR_1421,Amygdala,43.9,19.39,Mus musculus
NEUR_8346,Cerebellum,86.69,43.11,Mus musculus
NEUR_3922,Striatum,119.0,38.09,Danio rerio
NEUR_8752,Cerebellum,84.65,25.24,Rattus norvegicus
NEUR_4743,Hypothalamus,95.89,87.82,Danio rerio
NEUR_4713,Hypothalamus,98.24,73.86,Rattus norvegicus
NEUR_6915,Striatum,93.69,20.69,Danio rerio
NEUR_9445,Striatum,65.45,106.8,Rattus norvegicus
NEUR_2376,Hypothalamus,70.14,36.39,Danio rerio
NEUR_2527,Hypothalamus,95.73,34.75,Macaca mulatta
NEUR_6243,Hippocampus,10.04,44.48,Mus musculus
NEUR_5936,Hippocampus,58.69,90.97,Mus musculus
NEUR_6756,Cerebellum,15.07,37.91,Danio rerio
NEUR_8001,Cerebellum,41.76,73.45,Danio rerio
NEUR_1328,Hippocampus,2.52,48.89,Danio rerio
NEUR_6794,Striatum,70.12,112.99,Rattus norvegicus
NEUR_8643,Hypothalamus,105.64,82.05,Danio rerio
NEUR_2920,Amygdala,109.52,40.97,Rattus norvegicus
NEUR_7837,Hypothalamus,100.48,14.18,Mus musculus
NEUR_4135,Hippocampus,100.74,68.09,Danio rerio
NEUR_1601,Hypothalamus,98.23,14.28,Danio rerio
NEUR_8895,Striatum,77.33,28.45,Macaca mulatta
NEUR_9557,Amygdala,128.01,73.84,Macaca mulatta
NEUR_4434,Hippocampus,24.37,65.72,Danio rerio
NEUR_7432,Amygdala,145.76,86.78,Mus musculus
NEUR_6107,Hippocampus,7.98,64.8,Danio rerio
NEUR_6389,Hypothalamus,130.95,71.29,Rattus norvegicus
NEUR_1581,Cerebellum,103.98,108.09,Danio rerio
NEUR_7423,Hypothalamus,52.45,22.73,Mus musculus
NEUR_1859,Cerebellum,36.03,81.67,Danio rerio
NEUR_4231,Cerebellum,121.4,88.54,Mus musculus
NEUR_6133,Hypothalamus,120.79,51.29,Rattus norvegicus
NEUR_3909,Thalamus,38.22,57.21,Macaca mulatta
NEUR_3873,Cerebellum,50.21,74.43,Macaca mulatta
NEUR_5027,Thalamus,43.14,45.37,Rattus norvegicus
NEUR_6974,Striatum,12.1,47.27,Danio rerio
NEUR_5994,Striatum,144.14,14.11,Macaca mulatta
NEUR_8966,Cortex,126.05,13.52,Macaca mulatta
NEUR_7897,Amygdala,42.42,112.98,Mus musculus
NEUR_6313,Cerebellum,63.9,95.86,Mus musculus
NEUR_3570,Thalamus,112.19,99.48,Macaca mulatta
NEUR_4540,Cortex,46.29,94.61,Mus musculus
NEUR_1523,Cerebellum,45.4,36.06,Macaca mulatta
NEUR_1167,Striatum,83.55,39.01,Rattus norvegicus
NEUR_5530,Cortex,118.05,110.03,Mus musculus
NEUR_2532,Hippocampus,72.11,10.52,Mus musculus
NEUR_1276,Hypothalamus,58.52,104.28,Rattus norvegicus
NEUR_9013,Cerebellum,73.03,116.48,Mus musculus
NEUR_7105,Cortex,22.85,78.16,Rattus norvegicus
NEUR_8204,Thalamus,124.19,72.32,Macaca mulatta
NEUR_5696,Amygdala,60.27,74.68,Danio rerio
NEUR_8655,Thalamus,20.16,111.68,Rattus norvegicus
NEUR_7418,Cortex,56.58,11.25,Macaca mulatta
NEUR_7034,Thalamus,41.26,14.12,Mus musculus
NEUR_3462,Cerebellum,86.09,62.81,Rattus norvegicus
NEUR_1987,Cortex,65.43,112.76,Macaca mulatta
NEUR_3040,Hypothalamus,97.7,33.6,Danio rerio
NEUR_5568,Cortex,132.76,51.24,Danio rerio
NEUR_8642,Hypothalamus,5.21,95.7,Macaca mulatta
NEUR_9275,Hippocampus,38.6,63.34,Macaca mulatta
NEUR_1719,Striatum,135.27,71.04,Mus musculus
NEUR_1246,Cortex,86.49,15.48,Danio rerio
NEUR_2465,Striatum,74.78,43.7,Macaca mulatta
NEUR_8176,Hippocampus,121.67,61.62,Mus musculus
NEUR_9852,Thalamus,122.04,69.19,Mus musculus
NEUR_1114,Thalamus,30.52,12.75,Mus musculus
NEUR_5034,Amygdala,11.11,61.74,Mus musculus
NEUR_8264,Thalamus,3.32,69.95,Danio rerio
NEUR_4844,Striatum,84.63,97.76,Macaca mulatta
NEUR_7179,Hippocampus,107.62,25.56,Macaca mulatta
NEUR_8649,Hypothalamus,104.66,94.92,Mus musculus
NEUR_8129,Thalamus,5.8,38.02,Mus musculus
NEUR_8995,Amygdala,50.25,86.5,Mus musculus
NEUR_4681,Amygdala,139.05,11.47,Rattus norvegicus
NEUR_6149,Thalamus,75.69,34.14,Rattus norvegicus
NEUR_9482,Cerebellum,18.59,101.29,Mus musculus
NEUR_8704,Hippocampus,17.77,25.13,Rattus norvegicus
NEUR_4825,Cerebellum,107.02,33.23,Mus musculus
NEUR_6353,Amygdala,120.77,36.54,Macaca mulatta
NEUR_5096,Cerebellum,94.58,19.36,Macaca mulatta
NEUR_2738,Hypothalamus,13.17,35.47,Macaca mulatta
NEUR_2121,Striatum,148.58,48.26,Rattus norvegicus
NEUR_6903,Thalamus,77.9,18.36,Macaca mulatta
NEUR_3427,Hippocampus,90.69,52.49,Macaca mulatta
NEUR_1392,Cerebellum,103.6,43.62,Danio rerio
NEUR_3748,Amygdala,56.33,117.85,Mus musculus
NEUR_9501,Hypothalamus,13.58,112.96,Rattus norvegicus
NEUR_6513,Thalamus,142.88,20.87,Mus musculus
NEUR_8621,Cerebellum,96.51,13.99,Mus musculus
NEUR_4882,Cortex,39.85,78.64,Macaca mulatta
NEUR_7939,Hippocampus,139.95,40.64,Mus musculus
NEUR_1070,Striatum,79.37,82.5,Mus musculus
NEUR_1067,Thalamus,61.65,89.26,Danio rerio
NEUR_5838,Hippocampus,101.32,111.83,Macaca mulatta
NEUR_9529,Thalamus,97.16,111.68,Macaca mulatta
NEUR_8040,Hypothalamus,128.16,90.21,Rattus norvegicus
NEUR_6065,Amygdala,48.67,61.83,Rattus norvegicus
NEUR_2442,Thalamus,28.99,29.36,Rattus norvegicus
NEUR_4072,Cortex,54.09,116.42,Mus musculus
NEUR_4365,Hippocampus,104.25,116.55,Mus musculus
NEUR_1428,Hippocampus,7.29,106.17,Rattus norvegicus
NEUR_9185,Amygdala,16.49,28.81,Macaca mulatta
NEUR_4271,Thalamus,7.0,77.47,Macaca mulatta
NEUR_8851,Cerebellum,143.16,89.48,Danio rerio
NEUR_6974,Thalamus,86.93,52.09,Rattus norvegicus
NEUR_1232,Amygdala,66.38,59.43,Danio rerio
NEUR_9196,Thalamus,92.48,69.33,Macaca mulatta
NEUR_4804,Striatum,75.21,101.53,Macaca mulatta
NEUR_7322,Hypothalamus,139.2,74.83,Mus musculus
NEUR_7825,Amygdala,108.58,14.18,Macaca mulatta
NEUR_4472,Amygdala,64.99,14.2,Danio rerio
NEUR_5412,Amygdala,9.98,48.92,Danio rerio
NEUR_2070,Cortex,136.45,60.03,Mus musculus
NEUR_4206,Striatum,141.39,29.4,Mus musculus
NEUR_3315,Striatum,149.91,81.96,Danio rerio
NEUR_5608,Amygdala,77.45,20.75,Macaca mulatta
NEUR_6037,Thalamus,59.42,16.18,Mus musculus
NEUR_6158,Cerebellum,94.38,11.06,Mus musculus
NEUR_5956,Hippocampus,101.34,65.89,Mus musculus
NEUR_4360,Striatum,13.49,36.82,Mus musculus
NEUR_9975,Striatum,25.01,22.21,Danio rerio
NEUR_7814,Thalamus,109.55,84.86,Mus musculus
NEUR_3489,Cerebellum,48.76,118.66,Mus musculus
NEUR_8626,Hippocampus,23.63,58.28,Rattus norvegicus
NEUR_1840,Hippocampus,132.21,15.35,Mus musculus
NEUR_5457,Cortex,36.2,98.96,Mus musculus
NEUR_5118,Hippocampus,70.49,108.37,Danio rerio
NEUR_6395,Cerebellum,64.67,98.35,Rattus norvegicus
NEUR_4583,Thalamus,18.21,107.62,Macaca mulatta
NEUR_6441,Amygdala,55.88,64.48,Mus musculus
NEUR_8938,Striatum,1.64,90.96,Danio rerio
NEUR_5602,Hypothalamus,138.39,53.57,Danio rerio
NEUR_5037,Cortex,40.47,23.54,Mus musculus
NEUR_5288,Striatum,146.13,33.93,Mus musculus
NEUR_1419,Thalamus,80.14,106.9,Macaca mulatta
NEUR_1002,Thalamus,104.78,94.28,Rattus norvegicus
