neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8710,Amygdala,47.7,68.73,Mus musculus
NEUR_6449,Cerebellum,135.13,41.76,Danio rerio
NEUR_7061,Cortex,97.2,39.83,Danio rerio
NEUR_2433,Hypothalamus,68.29,14.95,Macaca mulatta
NEUR_3144,Cortex,124.61,101.61,Macaca mulatta
NEUR_2628,Amygdala,104.2,10.72,Mus musculus
NEUR_9317,Cerebellum,115.06,41.44,Rattus norvegicus
NEUR_1354,Thalamus,64.77,93.52,Mus musculus
NEUR_5496,Thalamus,23.14,69.94,Danio rerio
NEUR_4258,Amygdala,40.69,90.75,Mus musculus
NEUR_4234,Striatum,125.95,110.94,Macaca mulatta
NEUR_5766,Amygdala,102.48,82.87,Mus musculus
NEUR_1618,Thalamus,8.33,36.94,Rattus norvegicus
NEUR_6328,Thalamus,29.84,36.64,Mus musculus
NEUR_9278,Hypothalamus,83.65,64.83,Rattus norvegicus
NEUR_1577,Cerebellum,97.22,52.58,Danio rerio
NEUR_1963,Cortex,90.65,36.62,Rattus norvegicus
NEUR_6722,Thalamus,101.81,13.38,Rattus norvegicus
NEUR_8277,Striatum,115.9,117.51,Macaca mulatta
NEUR_3356,Striatum,144.52,14.43,Rattus norvegicus
NEUR_4333,Hippocampus,85.41,48.96,Mus musculus
NEUR_8515,Cortex,65.41,36.46,Macaca mulatta
NEUR_3165,Hippocampus,67.3,46.52,Mus musculus
NEUR_6497,Hypothalamus,67.07,54.35,Rattus norvegicus
NEUR_6447,Cerebellum,146.6,13.2,Mus musculus
NEUR_6340,Thalamus,138.61,84.23,Macaca mulatta
NEUR_3448,Thalamus,35.07,57.59,Rattus norvegicus
NEUR_5413,Hippocampus,116.49,71.61,Mus musculus
NEUR_6105,Thalamus,78.84,55.77,Mus musculus
NEUR_9712,Cerebellum,6.51,38.39,Danio rerio
NEUR_6900,Cortex,127.05,15.01,Mus musculus
NEUR_8971,Thalamus,79.89,82.29,Rattus norvegicus
NEUR_6975,Cerebellum,140.37,21.16,Macaca mulatta
NEUR_6522,Striatum,16.45,63.78,Rattus norvegicus
NEUR_7118,Striatum,110.32,41.72,Macaca mulatta
NEUR_4711,Cortex,125.03,53.27,Rattus norvegicus
NEUR_6117,Amygdala,144.01,112.31,Mus musculus
NEUR_1919,Hypothalamus,57.09,10.23,Mus musculus
NEUR_1604,Cerebellum,55.35,45.65,Macaca mulatta
NEUR_7665,Striatum,69.65,10.98,Danio rerio
NEUR_7379,Hypothalamus,78.77,71.88,Rattus norvegicus
NEUR_9095,Striatum,112.28,61.51,Danio rerio
NEUR_9927,Striatum,61.24,73.86,Mus musculus
NEUR_2067,Cortex,82.6,88.88,Rattus norvegicus
NEUR_4284,Striatum,52.82,28.72,Rattus norvegicus
NEUR_1131,Hypothalamus,26.67,34.15,Macaca mulatta
NEUR_7127,Striatum,121.83,25.46,Rattus norvegicus
NEUR_7343,Hippocampus,126.48,70.75,Danio rerio
NEUR_8878,Hippocampus,68.72,76.39,Mus musculus
NEUR_3550,Striatum,17.51,17.06,Rattus norvegicus
NEUR_2240,Striatum,26.23,30.22,Mus musculus
NEUR_6385,Thalamus,27.79,17.97,Rattus norvegicus
NEUR_6849,Hippocampus,62.31,40.21,Mus musculus
NEUR_3256,Hypothalamus,59.52,91.16,Mus musculus
NEUR_6197,Striatum,129.45,78.26,Macaca mulatta
NEUR_5038,Cortex,38.78,42.81,Mus musculus
NEUR_2421,Thalamus,25.66,12.55,Macaca mulatta
NEUR_5966,Cerebellum,4.41,96.68,Rattus norvegicus
NEUR_1581,Thalamus,97.04,45.59,Rattus norvegicus
NEUR_5275,Hippocampus,111.28,24.99,Mus musculus
NEUR_2024,Striatum,48.52,94.46,Rattus norvegicus
NEUR_5398,Cerebellum,105.89,104.41,Danio rerio
NEUR_4962,Cerebellum,98.22,104.9,Macaca mulatta
NEUR_4224,Hypothalamus,115.68,96.92,Rattus norvegicus
NEUR_9855,Hippocampus,127.63,15.36,Mus musculus
NEUR_4750,Thalamus,65.43,105.91,Mus musculus
NEUR_4030,Cerebellum,26.35,88.68,Danio rerio
NEUR_1721,Amygdala,82.39,47.32,Macaca mulatta
NEUR_1278,Cerebellum,89.66,87.47,Danio rerio
NEUR_7532,Thalamus,8.18,62.36,Rattus norvegicus
NEUR_3163,Striatum,32.28,109.75,Mus musculus
NEUR_8761,Thalamus,95.22,53.03,Rattus norvegicus
NEUR_5284,Amygdala,43.27,88.3,Mus musculus
NEUR_5891,Cortex,119.51,91.89,Danio rerio
NEUR_1729,Amygdala,132.86,30.98,Macaca mulatta
NEUR_4858,Hypothalamus,80.84,55.58,Macaca mulatta
NEUR_6918,Amygdala,69.28,18.56,Macaca mulatta
NEUR_2468,Hypothalamus,88.95,12.05,Danio rerio
NEUR_1512,Striatum,117.04,12.63,Danio rerio
NEUR_7855,Hippocampus,66.43,92.84,Macaca mulatta
NEUR_5347,Hypothalamus,65.38,55.9,Rattus norvegicus
NEUR_4957,Cortex,17.72,92.36,Macaca mulatta
NEUR_1565,Amygdala,15.18,65.75,Mus musculus
NEUR_6427,Striatum,89.02,57.06,Danio rerio
NEUR_6545,Cortex,57.78,46.61,Danio rerio
NEUR_2330,Hippocampus,121.49,89.64,Danio rerio
NEUR_2776,Amygdala,33.64,56.4,Mus musculus
NEUR_7227,Hippocampus,118.28,40.56,Rattus norvegicus
NEUR_1280,Hippocampus,48.66,11.44,Mus musculus
NEUR_7970,Thalamus,58.45,19.96,Rattus norvegicus
NEUR_6726,Cerebellum,146.02,32.34,Danio rerio
NEUR_6257,Striatum,2.07,91.56,Danio rerio
NEUR_1960,Thalamus,3.81,104.96,Danio rerio
NEUR_5351,Hippocampus,19.25,31.78,Rattus norvegicus
NEUR_6111,Thalamus,98.09,27.83,Mus musculus
NEUR_1733,Cortex,7.43,82.91,Rattus norvegicus
NEUR_2340,Striatum,108.6,41.56,Macaca mulatta
NEUR_3455,Amygdala,28.57,39.2,Macaca mulatta
NEUR_7840,Cortex,123.45,72.52,Mus musculus
NEUR_2324,Cerebellum,61.43,101.05,Mus musculus
NEUR_8591,Hypothalamus,67.75,106.73,Macaca mulatta
NEUR_3787,Hippocampus,149.21,113.92,Danio rerio
NEUR_8011,Cerebellum,115.87,48.27,Rattus norvegicus
NEUR_1818,Thalamus,137.06,22.58,Mus musculus
NEUR_6522,Hippocampus,112.73,104.66,Rattus norvegicus
NEUR_6414,Hippocampus,1.65,23.85,Macaca mulatta
NEUR_2487,Striatum,34.4,108.39,Macaca mulatta
NEUR_4356,Hypothalamus,76.68,30.1,Rattus norvegicus
NEUR_9686,Cerebellum,97.3,56.2,Rattus norvegicus
NEUR_8321,Hippocampus,92.45,76.25,Danio rerio
NEUR_6193,Striatum,78.73,83.74,Rattus norvegicus
NEUR_7637,Cerebellum,119.84,13.86,Mus musculus
NEUR_1427,Cortex,54.42,42.34,Mus musculus
NEUR_5882,Thalamus,148.09,96.97,Macaca mulatta
NEUR_2986,Thalamus,137.12,85.35,Danio rerio
NEUR_6233,Hypothalamus,1.53,105.04,Rattus norvegicus
NEUR_2498,Cerebellum,20.8,113.28,Macaca mulatta
NEUR_8814,Hippocampus,122.24,83.96,Mus musculus
NEUR_9655,Cortex,73.82,88.47,Danio rerio
NEUR_7661,Hypothalamus,84.77,13.66,Rattus norvegicus
NEUR_4987,Amygdala,110.27,37.98,Danio rerio
NEUR_7704,Striatum,92.14,68.32,Mus musculus
NEUR_7849,Striatum,65.61,78.45,Rattus norvegicus
NEUR_1310,Hippocampus,84.26,48.37,Danio rerio
NEUR_6719,Cortex,115.04,86.31,Danio rerio
NEUR_5914,Striatum,99.7,98.65,Mus musculus
NEUR_9182,Amygdala,14.05,116.0,Rattus norvegicus
NEUR_4724,Hypothalamus,86.17,74.18,Mus musculus
NEUR_8330,Amygdala,62.05,38.77,Mus musculus
NEUR_8320,Hypothalamus,54.43,30.16,Mus musculus
NEUR_3517,Amygdala,36.21,59.34,Rattus norvegicus
NEUR_9750,Amygdala,130.13,46.27,Mus musculus
NEUR_7220,Striatum,20.91,92.66,Mus musculus
NEUR_7551,Cortex,8.25,25.16,Rattus norvegicus
NEUR_6298,Striatum,65.19,46.02,Danio rerio
NEUR_6496,Cortex,142.86,72.33,Rattus norvegicus
NEUR_7904,Hypothalamus,48.29,67.43,Danio rerio
NEUR_8518,Cortex,15.15,74.34,Rattus norvegicus
NEUR_5936,Cortex,102.63,74.96,Rattus norvegicus
NEUR_2252,Hypothalamus,69.55,89.45,Mus musculus
NEUR_5826,Amygdala,126.01,106.01,Mus musculus
NEUR_2857,Striatum,118.65,32.06,Mus musculus
NEUR_4523,Thalamus,4.09,91.23,Macaca mulatta
NEUR_4579,Hippocampus,88.08,87.82,Danio rerio
NEUR_7801,Amygdala,33.29,87.65,Danio rerio
NEUR_7645,Hypothalamus,24.72,113.63,Danio rerio
NEUR_4251,Thalamus,36.24,27.83,Danio rerio
NEUR_6144,Hippocampus,2.17,52.49,Macaca mulatta
NEUR_1155,Cerebellum,97.04,110.69,Mus musculus
NEUR_9148,Striatum,25.69,94.34,Macaca mulatta
NEUR_4238,Thalamus,110.2,69.85,Mus musculus
NEUR_6886,Cortex,115.75,90.73,Mus musculus
NEUR_8941,Cerebellum,54.14,55.99,Macaca mulatta
NEUR_9285,Cerebellum,108.11,98.9,Mus musculus
NEUR_3248,Amygdala,80.9,103.99,Macaca mulatta
NEUR_1331,Amygdala,45.36,88.85,Mus musculus
NEUR_3245,Hypothalamus,37.67,82.59,Mus musculus
NEUR_3744,Cerebellum,22.26,111.79,Mus musculus
NEUR_6520,Hypothalamus,30.86,50.35,Macaca mulatta
NEUR_1843,Amygdala,50.02,36.91,Rattus norvegicus
NEUR_1142,Amygdala,100.61,99.2,Macaca mulatta
NEUR_9494,Striatum,51.3,90.28,Mus musculus
NEUR_7128,Cortex,94.91,68.67,Mus musculus
NEUR_6385,Cortex,54.55,87.17,Macaca mulatta
NEUR_7130,Cortex,79.34,58.43,Rattus norvegicus
NEUR_8346,Cortex,54.98,81.17,Mus musculus
NEUR_1954,Thalamus,116.33,90.11,Rattus norvegicus
NEUR_9548,Hypothalamus,109.45,39.68,Rattus norvegicus
NEUR_9822,Thalamus,125.95,77.63,Mus musculus
NEUR_9855,Amygdala,45.5,11.42,Mus musculus
NEUR_6279,Hypothalamus,18.12,93.04,Macaca mulatta
NEUR_1430,Thalamus,138.65,29.58,Macaca mulatta
NEUR_2854,Hippocampus,53.98,51.44,Macaca mulatta
NEUR_2307,Hypothalamus,47.79,62.42,Danio rerio
NEUR_3510,Striatum,140.9,74.23,Mus musculus
NEUR_3767,Striatum,31.54,62.7,Rattus norvegicus
NEUR_3525,Cortex,49.77,60.56,Mus musculus
NEUR_3753,Cortex,62.56,14.06,Mus musculus
NEUR_2670,Striatum,97.42,64.16,Mus musculus
NEUR_6816,Hippocampus,45.46,20.64,Danio rerio
NEUR_9495,Cerebellum,16.82,106.59,Macaca mulatta
NEUR_2719,Cerebellum,146.58,31.45,Rattus norvegicus
NEUR_1716,Cortex,83.7,14.81,Macaca mulatta
NEUR_9423,Hypothalamus,21.51,15.31,Macaca mulatta
NEUR_4217,Amygdala,71.53,92.86,Danio rerio
NEUR_7976,Hippocampus,77.6,90.21,Mus musculus
NEUR_8985,Thalamus,105.8,59.12,Macaca mulatta
NEUR_7927,Cerebellum,128.19,109.52,Rattus norvegicus
NEUR_1143,Striatum,41.68,20.91,Danio rerio
NEUR_1967,Hypothalamus,119.77,66.66,Rattus norvegicus
NEUR_5607,Cerebellum,93.1,37.6,Mus musculus
NEUR_6727,Amygdala,85.75,51.33,Macaca mulatta
NEUR_6460,Hypothalamus,107.61,15.53,Macaca mulatta
NEUR_1179,Cerebellum,84.85,91.77,Danio rerio
NEUR_4433,Hippocampus,76.77,10.79,Macaca mulatta
NEUR_2978,Cortex,110.67,77.97,Macaca mulatta
NEUR_4486,Amygdala,84.14,84.9,Macaca mulatta
NEUR_6776,Striatum,81.53,14.69,Macaca mulatta
NEUR_5023,Cortex,16.97,76.16,Rattus norvegicus
NEUR_5781,Hypothalamus,49.84,15.96,Rattus norvegicus
NEUR_4694,Hypothalamus,12.69,85.85,Rattus norvegicus
NEUR_9123,Thalamus,128.7,46.97,Rattus norvegicus
NEUR_6894,Cortex,63.33,38.31,Macaca mulatta
NEUR_5190,Amygdala,46.32,88.7,Danio rerio
NEUR_8182,Hypothalamus,27.13,108.6,Danio rerio
NEUR_1718,Cerebellum,33.54,83.07,Mus musculus
NEUR_4749,Cortex,136.27,114.49,Macaca mulatta
NEUR_5145,Cortex,132.7,117.53,Rattus norvegicus
NEUR_1558,Cerebellum,89.73,88.19,Mus musculus
NEUR_3245,Hypothalamus,119.54,79.66,Danio rerio
NEUR_8304,Cerebellum,104.8,79.75,Macaca mulatta
NEUR_1002,Thalamus,25.9,57.92,Danio rerio
NEUR_4652,Cortex,6.11,19.05,Rattus norvegicus
NEUR_7876,Amygdala,89.76,43.34,Danio rerio
NEUR_8604,Hypothalamus,127.33,118.27,Macaca mulatta
NEUR_6462,Cortex,36.45,16.44,Rattus norvegicus
NEUR_1713,Hippocampus,42.07,47.54,Macaca mulatta
NEUR_8813,Cortex,95.9,18.22,Rattus norvegicus
NEUR_7709,Cerebellum,68.61,48.33,Macaca mulatta
NEUR_4012,Amygdala,22.56,115.74,Macaca mulatta
NEUR_9406,Striatum,110.91,106.01,Rattus norvegicus
NEUR_6581,Cerebellum,69.32,105.58,Macaca mulatta
NEUR_2780,Thalamus,146.54,51.89,Macaca mulatta
NEUR_4828,Thalamus,121.05,109.68,Mus musculus
NEUR_2136,Cerebellum,120.97,74.18,Mus musculus
NEUR_7069,Cortex,99.14,65.57,Rattus norvegicus
NEUR_5460,Hippocampus,105.04,39.26,Rattus norvegicus
NEUR_2384,Hippocampus,53.93,94.07,Macaca mulatta
NEUR_6953,Cerebellum,97.32,24.75,Macaca mulatta
NEUR_3375,Hypothalamus,129.47,13.32,Rattus norvegicus
NEUR_3653,Cerebellum,125.04,35.01,Mus musculus
NEUR_8643,Hippocampus,60.38,68.7,Mus musculus
NEUR_2438,Amygdala,41.33,97.23,Mus musculus
NEUR_6754,Thalamus,121.37,113.48,Danio rerio
NEUR_9493,Amygdala,12.89,30.58,Mus musculus
NEUR_9622,Cerebellum,41.71,51.11,Mus musculus
NEUR_2346,Striatum,10.88,35.68,Mus musculus
NEUR_7340,Hypothalamus,137.61,63.83,Macaca mulatta
NEUR_9015,Striatum,88.05,79.36,Danio rerio
NEUR_6756,Hippocampus,140.44,115.3,Mus musculus
NEUR_2488,Thalamus,50.49,100.06,Danio rerio
NEUR_9779,Cerebellum,108.86,111.02,Rattus norvegicus
NEUR_7933,Amygdala,130.74,50.56,Macaca mulatta
NEUR_8789,Cerebellum,122.74,15.18,Danio rerio
NEUR_1933,Hippocampus,89.84,50.85,Rattus norvegicus
NEUR_1938,Hypothalamus,145.08,55.34,Macaca mulatta
NEUR_6046,Cerebellum,21.9,11.32,Mus musculus
NEUR_7950,Striatum,67.99,84.91,Macaca mulatta
NEUR_1217,Amygdala,17.43,10.25,Mus musculus
NEUR_3244,Amygdala,128.17,56.45,Macaca mulatta
NEUR_3652,Striatum,24.86,119.2,Mus musculus
NEUR_6173,Amygdala,30.8,47.83,Rattus norvegicus
NEUR_3582,Striatum,45.77,37.45,Macaca mulatta
NEUR_9989,Cortex,61.96,52.56,Macaca mulatta
NEUR_4111,Cortex,87.37,41.05,Rattus norvegicus
NEUR_8310,Striatum,69.46,27.71,Mus musculus
NEUR_3493,Thalamus,70.29,92.61,Rattus norvegicus
NEUR_5252,Cortex,36.46,12.94,Mus musculus
NEUR_8351,Amygdala,52.15,37.53,Macaca mulatta
NEUR_5042,Cerebellum,123.69,10.28,Mus musculus
NEUR_6929,Cortex,30.68,53.19,Rattus norvegicus
NEUR_2836,Hippocampus,7.7,117.88,Mus musculus
NEUR_5951,Cerebellum,93.29,12.05,Danio rerio
NEUR_5047,Thalamus,66.22,87.13,Danio rerio
NEUR_5287,Striatum,64.81,23.37,Mus musculus
NEUR_2917,Thalamus,114.99,92.08,Mus musculus
NEUR_6404,Amygdala,123.73,63.38,Macaca mulatta
NEUR_8281,Amygdala,9.95,53.2,Rattus norvegicus
NEUR_7155,Hypothalamus,46.41,53.22,Danio rerio
NEUR_1426,Cerebellum,148.03,104.13,Mus musculus
NEUR_3861,Hippocampus,28.48,40.25,Macaca mulatta
NEUR_7184,Cerebellum,140.29,70.2,Rattus norvegicus
NEUR_8230,Cerebellum,49.74,47.49,Mus musculus
NEUR_9768,Hypothalamus,115.41,42.25,Rattus norvegicus
NEUR_6834,Hippocampus,120.5,39.71,Mus musculus
NEUR_3122,Striatum,132.72,98.91,Danio rerio
NEUR_4408,Hippocampus,51.62,82.96,Macaca mulatta
NEUR_2191,Hypothalamus,24.48,78.66,Mus musculus
NEUR_5530,Hippocampus,52.69,14.43,Mus musculus
NEUR_9109,Hippocampus,127.69,55.3,Mus musculus
NEUR_3948,Hippocampus,133.27,21.01,Danio rerio
NEUR_4555,Striatum,68.9,87.26,Danio rerio
NEUR_2655,Cortex,110.07,46.68,Danio rerio
NEUR_6221,Hypothalamus,5.89,23.38,Macaca mulatta
NEUR_9525,Amygdala,0.5,106.85,Mus musculus
NEUR_5515,Amygdala,91.97,29.09,Macaca mulatta
NEUR_6138,Thalamus,135.31,12.16,Mus musculus
NEUR_9014,Amygdala,44.6,71.76,Danio rerio
NEUR_9324,Hypothalamus,125.99,119.64,Danio rerio
NEUR_4609,Hippocampus,128.25,96.08,Mus musculus
NEUR_2603,Striatum,38.11,22.09,Rattus norvegicus
NEUR_2270,Cerebellum,52.94,110.51,Rattus norvegicus
NEUR_8785,Amygdala,4.21,10.28,Macaca mulatta
NEUR_2664,Amygdala,73.54,24.99,Macaca mulatta
NEUR_7288,Striatum,76.9,115.63,Danio rerio
NEUR_8539,Cortex,79.67,105.38,Danio rerio
NEUR_1484,Amygdala,72.4,83.75,Mus musculus
NEUR_1252,Cerebellum,127.79,30.85,Rattus norvegicus
NEUR_4886,Cortex,29.67,104.94,Macaca mulatta
NEUR_3475,Cortex,22.54,76.9,Mus musculus
NEUR_1827,Thalamus,80.53,78.46,Macaca mulatta
NEUR_6135,Cortex,149.59,38.06,Macaca mulatta
NEUR_7433,Cerebellum,69.71,44.83,Rattus norvegicus
NEUR_6516,Cortex,50.21,27.75,Danio rerio
NEUR_2607,Amygdala,128.75,43.79,Mus musculus
NEUR_9283,Amygdala,98.23,78.57,Danio rerio
NEUR_1593,Amygdala,106.83,84.12,Macaca mulatta
NEUR_1615,Hippocampus,89.3,35.12,Mus musculus
NEUR_5962,Hypothalamus,9.51,32.63,Rattus norvegicus
NEUR_1367,Thalamus,105.0,31.99,Mus musculus
NEUR_2525,Amygdala,108.66,77.45,Mus musculus
NEUR_2953,Amygdala,72.1,103.67,Rattus norvegicus
NEUR_8240,Hypothalamus,104.03,28.56,Rattus norvegicus
NEUR_4493,Cortex,133.91,97.03,Mus musculus
NEUR_1676,Cortex,142.41,80.59,Mus musculus
NEUR_8583,Thalamus,6.18,87.89,Mus musculus
NEUR_6923,Cortex,140.28,102.82,Macaca mulatta
NEUR_5803,Cortex,20.48,23.27,Danio rerio
NEUR_6080,Amygdala,67.55,10.12,Macaca mulatta
NEUR_5631,Hypothalamus,46.17,43.31,Danio rerio
NEUR_6416,Thalamus,49.52,28.73,Macaca mulatta
NEUR_6202,Cerebellum,66.41,102.07,Rattus norvegicus
NEUR_3180,Hippocampus,145.76,47.13,Danio rerio
NEUR_9767,Thalamus,32.68,83.03,Mus musculus
NEUR_1975,Cortex,33.1,65.21,Macaca mulatta
NEUR_3049,Striatum,10.48,41.58,Mus musculus
NEUR_9420,Hippocampus,17.17,105.63,Rattus norvegicus
NEUR_6715,Thalamus,108.02,20.33,Mus musculus
NEUR_4604,Hippocampus,31.93,43.76,Rattus norvegicus
NEUR_6933,Hypothalamus,87.35,45.64,Danio rerio
NEUR_6533,Cerebellum,69.52,86.71,Macaca mulatta
NEUR_6246,Cortex,104.13,44.6,Rattus norvegicus
NEUR_3252,Thalamus,4.38,76.74,Macaca mulatta
NEUR_4098,Cortex,51.16,117.07,Danio rerio
NEUR_1388,Thalamus,101.18,96.78,Mus musculus
NEUR_1631,Hypothalamus,146.82,22.49,Danio rerio
NEUR_5705,Cerebellum,92.7,78.01,Danio rerio
NEUR_6459,Hippocampus,116.29,109.22,Danio rerio
NEUR_6970,Hypothalamus,148.7,11.27,Mus musculus
NEUR_8476,Hippocampus,111.59,92.49,Danio rerio
NEUR_8366,Amygdala,122.03,23.7,Danio rerio
NEUR_2090,Striatum,92.54,101.65,Macaca mulatta
NEUR_2071,Cerebellum,25.53,36.25,Macaca mulatta
NEUR_5426,Striatum,137.5,118.31,Mus musculus
NEUR_7696,Hippocampus,80.99,74.57,Danio rerio
NEUR_4185,Cerebellum,105.61,68.21,Mus musculus
NEUR_4969,Hippocampus,1.56,11.91,Mus musculus
NEUR_3383,Cerebellum,54.12,25.23,Macaca mulatta
NEUR_3940,Thalamus,7.45,65.04,Danio rerio
NEUR_1819,Cortex,107.65,48.59,Danio rerio
NEUR_4674,Hippocampus,51.88,40.77,Rattus norvegicus
NEUR_3036,Cortex,144.96,19.01,Mus musculus
NEUR_6541,Cerebellum,142.03,61.5,Mus musculus
NEUR_9432,Amygdala,88.4,72.85,Macaca mulatta
NEUR_1257,Striatum,84.47,89.83,Mus musculus
NEUR_4851,Striatum,25.39,98.92,Danio rerio
NEUR_9204,Cortex,97.03,15.79,Macaca mulatta
NEUR_5730,Cortex,122.13,72.51,Mus musculus
NEUR_8893,Thalamus,139.79,116.25,Rattus norvegicus
