neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9627,Striatum,41.08,10.91,Danio rerio
NEUR_6605,Striatum,130.53,55.71,Rattus norvegicus
NEUR_1718,Amygdala,147.03,35.39,Rattus norvegicus
NEUR_1031,Cortex,79.23,33.57,Rattus norvegicus
NEUR_1306,Hypothalamus,18.79,76.51,Macaca mulatta
NEUR_5949,Hypothalamus,126.25,82.0,Rattus norvegicus
NEUR_4465,Hippocampus,115.51,99.62,Rattus norvegicus
NEUR_7940,Hypothalamus,112.05,119.89,Macaca mulatta
NEUR_2758,Striatum,96.27,75.09,Macaca mulatta
NEUR_5209,Cortex,143.83,25.3,Mus musculus
NEUR_6558,Amygdala,57.38,109.09,Mus musculus
NEUR_8768,Cortex,50.47,113.75,Rattus norvegicus
NEUR_9571,Striatum,47.34,57.27,Mus musculus
NEUR_2556,Thalamus,74.79,40.87,Mus musculus
NEUR_4030,Striatum,33.44,80.51,Rattus norvegicus
NEUR_8790,Cortex,0.71,48.44,Danio rerio
NEUR_2467,Cortex,52.97,50.78,Rattus norvegicus
NEUR_4584,Hippocampus,129.49,29.09,Rattus norvegicus
NEUR_8530,Amygdala,47.47,55.4,Rattus norvegicus
NEUR_3497,Hippocampus,13.38,33.34,Rattus norvegicus
NEUR_6732,Striatum,32.27,74.4,Mus musculus
NEUR_9173,Striatum,77.74,100.18,Mus musculus
NEUR_5101,Amygdala,55.17,78.59,Rattus norvegicus
NEUR_1937,Amygdala,110.74,68.97,Mus musculus
NEUR_1047,Cerebellum,101.22,47.6,Rattus norvegicus
NEUR_5632,Thalamus,147.15,84.13,Macaca mulatta
NEUR_3620,Cerebellum,76.15,89.97,Mus musculus
NEUR_6173,Striatum,65.42,103.17,Macaca mulatta
NEUR_5889,Hippocampus,67.19,28.44,Rattus norvegicus
NEUR_9129,Amygdala,89.71,106.47,Rattus norvegicus
NEUR_5397,Thalamus,125.9,27.63,Mus musculus
NEUR_4674,Hippocampus,35.92,13.04,Rattus norvegicus
NEUR_3961,Thalamus,21.92,22.72,Mus musculus
NEUR_8677,Hippocampus,76.82,15.97,Danio rerio
NEUR_1696,Cerebellum,130.33,55.01,Mus musculus
NEUR_9464,Cortex,110.64,96.28,Danio rerio
NEUR_7644,Cerebellum,62.17,115.78,Mus musculus
NEUR_6748,Striatum,23.92,110.38,Rattus norvegicus
NEUR_8061,Striatum,77.85,81.77,Macaca mulatta
NEUR_2627,Hypothalamus,29.27,97.7,Mus musculus
NEUR_4246,Hypothalamus,126.42,113.56,Macaca mulatta
NEUR_2284,Hypothalamus,33.26,80.79,Mus musculus
NEUR_3765,Hippocampus,38.79,103.12,Macaca mulatta
NEUR_8065,Amygdala,5.35,104.57,Rattus norvegicus
NEUR_4007,Thalamus,21.5,39.12,Macaca mulatta
NEUR_8547,Cerebellum,39.5,13.03,Mus musculus
NEUR_8654,Thalamus,42.05,99.27,Macaca mulatta
NEUR_9613,Amygdala,33.21,106.85,Danio rerio
NEUR_8071,Striatum,105.37,14.81,Rattus norvegicus
NEUR_9580,Thalamus,68.98,49.34,Danio rerio
NEUR_3823,Hypothalamus,91.58,54.32,Rattus norvegicus
NEUR_2043,Cerebellum,81.08,25.1,Danio rerio
NEUR_2589,Hypothalamus,45.99,56.83,Danio rerio
NEUR_8121,Hypothalamus,29.13,99.55,Macaca mulatta
NEUR_2105,Cortex,106.98,55.61,Rattus norvegicus
NEUR_9505,Thalamus,111.49,101.65,Mus musculus
NEUR_2125,Thalamus,9.95,88.68,Macaca mulatta
NEUR_9731,Cerebellum,12.36,94.61,Mus musculus
NEUR_6535,Thalamus,48.94,119.05,Mus musculus
NEUR_9522,Thalamus,141.71,107.96,Mus musculus
NEUR_4965,Hippocampus,132.3,56.21,Mus musculus
NEUR_8478,Hippocampus,39.9,32.89,Rattus norvegicus
NEUR_1425,Cortex,105.07,90.28,Danio rerio
NEUR_4837,Thalamus,132.16,111.59,Danio rerio
NEUR_2665,Cerebellum,127.94,93.54,Danio rerio
NEUR_1143,Thalamus,25.14,19.81,Macaca mulatta
NEUR_4726,Cerebellum,149.42,84.76,Danio rerio
NEUR_3213,Hypothalamus,126.73,83.64,Mus musculus
NEUR_6493,Cerebellum,141.23,69.69,Macaca mulatta
NEUR_2990,Striatum,138.6,35.14,Danio rerio
NEUR_6921,Cerebellum,8.86,96.26,Mus musculus
NEUR_4127,Thalamus,32.45,50.13,Macaca mulatta
NEUR_4647,Cortex,146.11,67.93,Macaca mulatta
NEUR_5159,Cortex,19.48,23.3,Rattus norvegicus
NEUR_1134,Thalamus,73.36,24.85,Macaca mulatta
NEUR_2730,Striatum,145.09,10.51,Rattus norvegicus
NEUR_7581,Hippocampus,39.19,64.74,Rattus norvegicus
NEUR_2858,Hippocampus,46.51,56.62,Rattus norvegicus
NEUR_4169,Cerebellum,93.64,47.23,Rattus norvegicus
NEUR_7868,Cerebellum,52.58,101.62,Macaca mulatta
NEUR_7446,Cortex,37.46,22.53,Macaca mulatta
NEUR_5679,Thalamus,91.36,75.72,Rattus norvegicus
NEUR_7572,Hippocampus,50.87,81.68,Danio rerio
NEUR_4465,Thalamus,7.61,119.92,Rattus norvegicus
NEUR_5161,Cortex,94.42,14.43,Macaca mulatta
NEUR_4523,Cerebellum,32.02,73.07,Mus musculus
NEUR_1401,Amygdala,71.67,118.74,Mus musculus
NEUR_2350,Hippocampus,140.61,40.85,Mus musculus
NEUR_1921,Cortex,118.12,33.46,Rattus norvegicus
NEUR_1032,Amygdala,9.92,79.7,Mus musculus
NEUR_9644,Cortex,60.65,27.29,Rattus norvegicus
NEUR_9826,Cortex,3.97,39.89,Danio rerio
NEUR_8024,Hippocampus,3.7,100.67,Mus musculus
NEUR_4171,Hypothalamus,68.49,16.49,Mus musculus
NEUR_6656,Cortex,1.24,96.83,Macaca mulatta
NEUR_7916,Cortex,45.25,106.1,Mus musculus
NEUR_1416,Amygdala,54.64,57.24,Danio rerio
NEUR_1873,Striatum,49.53,35.35,Rattus norvegicus
NEUR_6438,Cortex,8.42,65.43,Mus musculus
NEUR_9584,Hypothalamus,6.57,108.92,Danio rerio
NEUR_3086,Thalamus,51.92,110.16,Danio rerio
NEUR_4723,Amygdala,129.16,68.64,Rattus norvegicus
NEUR_7928,Hypothalamus,72.25,113.5,Mus musculus
NEUR_9645,Amygdala,57.6,112.91,Macaca mulatta
NEUR_1067,Amygdala,127.53,65.55,Mus musculus
NEUR_8433,Thalamus,142.19,46.14,Rattus norvegicus
NEUR_7287,Striatum,90.51,50.37,Macaca mulatta
NEUR_9316,Striatum,50.86,77.16,Rattus norvegicus
NEUR_4893,Hippocampus,130.53,56.57,Macaca mulatta
NEUR_4078,Thalamus,80.62,85.28,Macaca mulatta
NEUR_1254,Hippocampus,12.47,16.19,Macaca mulatta
NEUR_1880,Striatum,71.0,83.25,Macaca mulatta
NEUR_6672,Hippocampus,129.78,26.08,Macaca mulatta
NEUR_8824,Amygdala,31.3,27.89,Rattus norvegicus
NEUR_2175,Striatum,113.31,61.1,Macaca mulatta
NEUR_1316,Thalamus,143.47,74.91,Rattus norvegicus
NEUR_7804,Cerebellum,38.7,21.38,Danio rerio
NEUR_9419,Hypothalamus,100.8,32.74,Mus musculus
NEUR_5945,Thalamus,32.36,21.29,Danio rerio
NEUR_1236,Striatum,28.88,60.7,Mus musculus
NEUR_4231,Cerebellum,125.22,28.38,Danio rerio
NEUR_5559,Striatum,75.88,114.24,Danio rerio
NEUR_1743,Thalamus,41.69,83.85,Rattus norvegicus
NEUR_8567,Amygdala,76.6,72.79,Macaca mulatta
NEUR_3965,Amygdala,133.49,58.36,Danio rerio
NEUR_6415,Thalamus,115.54,96.26,Rattus norvegicus
NEUR_4178,Cerebellum,121.93,99.86,Mus musculus
NEUR_5749,Cerebellum,120.71,55.97,Danio rerio
NEUR_8356,Amygdala,62.55,28.69,Rattus norvegicus
NEUR_7502,Amygdala,91.56,19.8,Macaca mulatta
NEUR_6718,Hypothalamus,101.11,16.36,Macaca mulatta
NEUR_3134,Amygdala,106.82,41.91,Danio rerio
NEUR_2850,Striatum,43.01,27.38,Macaca mulatta
NEUR_9104,Striatum,73.88,66.51,Mus musculus
NEUR_9909,Thalamus,68.57,74.95,Macaca mulatta
NEUR_3091,Cerebellum,115.99,101.4,Rattus norvegicus
NEUR_7212,Thalamus,68.17,67.85,Macaca mulatta
NEUR_5542,Cerebellum,69.83,112.38,Macaca mulatta
NEUR_8140,Cortex,73.39,58.35,Macaca mulatta
NEUR_9331,Hypothalamus,122.06,83.89,Rattus norvegicus
NEUR_4486,Amygdala,6.86,116.96,Macaca mulatta
NEUR_8711,Hippocampus,7.42,79.29,Mus musculus
NEUR_4352,Hypothalamus,135.19,56.03,Rattus norvegicus
NEUR_7982,Hippocampus,124.81,75.16,Rattus norvegicus
NEUR_9244,Hypothalamus,31.71,74.7,Danio rerio
NEUR_7156,Striatum,79.24,63.17,Rattus norvegicus
NEUR_1633,Hippocampus,88.24,21.12,Danio rerio
NEUR_5224,Thalamus,16.3,95.48,Mus musculus
NEUR_7309,Amygdala,1.36,99.1,Rattus norvegicus
NEUR_2224,Striatum,74.28,64.51,Macaca mulatta
NEUR_4862,Cerebellum,90.03,92.01,Macaca mulatta
NEUR_1721,Hippocampus,32.82,105.63,Mus musculus
NEUR_5400,Hypothalamus,22.1,42.17,Danio rerio
NEUR_8491,Cortex,28.45,100.1,Macaca mulatta
NEUR_9370,Amygdala,110.57,73.75,Danio rerio
NEUR_2815,Thalamus,26.03,27.87,Mus musculus
NEUR_7023,Hypothalamus,110.11,101.2,Danio rerio
NEUR_9503,Striatum,35.44,66.58,Macaca mulatta
NEUR_3630,Cortex,55.02,21.29,Danio rerio
NEUR_4909,Striatum,11.55,102.8,Danio rerio
NEUR_1916,Cerebellum,34.18,117.58,Mus musculus
NEUR_1939,Amygdala,18.08,21.42,Danio rerio
NEUR_8617,Thalamus,43.53,94.33,Danio rerio
NEUR_7574,Thalamus,143.08,99.55,Macaca mulatta
NEUR_9817,Hypothalamus,65.35,77.08,Mus musculus
NEUR_4621,Hippocampus,43.23,43.69,Mus musculus
NEUR_9583,Striatum,139.29,37.29,Macaca mulatta
NEUR_4618,Thalamus,81.23,111.08,Danio rerio
NEUR_7218,Hypothalamus,15.55,48.65,Macaca mulatta
NEUR_9675,Hippocampus,27.85,16.9,Rattus norvegicus
NEUR_8569,Amygdala,38.99,85.79,Mus musculus
NEUR_5013,Hippocampus,79.59,44.72,Rattus norvegicus
NEUR_4408,Cortex,51.24,40.15,Mus musculus
NEUR_7079,Hypothalamus,140.55,63.33,Macaca mulatta
NEUR_6389,Striatum,52.26,93.77,Macaca mulatta
NEUR_3487,Hypothalamus,107.31,46.09,Rattus norvegicus
NEUR_2921,Amygdala,149.48,70.38,Macaca mulatta
NEUR_5117,Amygdala,51.91,89.36,Rattus norvegicus
NEUR_9650,Amygdala,52.29,34.38,Danio rerio
NEUR_4114,Hypothalamus,112.86,42.91,Danio rerio
NEUR_9746,Thalamus,120.97,15.68,Macaca mulatta
NEUR_8074,Hypothalamus,60.2,91.63,Mus musculus
NEUR_9914,Striatum,64.09,69.01,Mus musculus
NEUR_2823,Cortex,145.36,90.73,Macaca mulatta
NEUR_7341,Thalamus,108.73,65.57,Mus musculus
NEUR_2798,Amygdala,22.79,49.78,Rattus norvegicus
NEUR_9292,Cortex,113.15,61.43,Rattus norvegicus
NEUR_6728,Hippocampus,6.27,61.43,Macaca mulatta
NEUR_6174,Thalamus,10.12,90.43,Rattus norvegicus
NEUR_4518,Cortex,67.14,87.56,Macaca mulatta
NEUR_8542,Cortex,2.33,37.64,Rattus norvegicus
NEUR_8830,Striatum,88.48,103.16,Rattus norvegicus
NEUR_9468,Hypothalamus,32.81,64.53,Macaca mulatta
NEUR_5745,Hippocampus,54.64,70.49,Macaca mulatta
NEUR_3830,Striatum,139.32,34.77,Danio rerio
NEUR_2074,Hypothalamus,86.59,83.32,Mus musculus
NEUR_5733,Cerebellum,46.8,105.96,Danio rerio
NEUR_2626,Cerebellum,14.55,31.06,Danio rerio
NEUR_7091,Thalamus,98.69,46.29,Rattus norvegicus
NEUR_3479,Amygdala,29.44,54.58,Macaca mulatta
NEUR_5974,Amygdala,61.5,64.2,Macaca mulatta
NEUR_7716,Striatum,41.55,31.17,Rattus norvegicus
NEUR_9490,Hypothalamus,134.43,59.6,Rattus norvegicus
NEUR_8140,Hypothalamus,19.58,55.98,Macaca mulatta
NEUR_2987,Hypothalamus,131.78,78.68,Danio rerio
NEUR_4786,Hypothalamus,19.75,85.42,Mus musculus
NEUR_7261,Thalamus,117.1,74.74,Mus musculus
NEUR_9073,Cerebellum,74.67,106.85,Danio rerio
NEUR_3945,Striatum,32.97,86.8,Rattus norvegicus
NEUR_6703,Amygdala,43.73,92.98,Mus musculus
NEUR_5190,Striatum,110.29,83.7,Rattus norvegicus
NEUR_4322,Hippocampus,110.86,49.43,Danio rerio
NEUR_7459,Striatum,142.67,15.89,Danio rerio
NEUR_1916,Amygdala,62.74,78.83,Macaca mulatta
NEUR_2798,Striatum,74.81,20.54,Danio rerio
NEUR_5909,Amygdala,117.38,35.17,Macaca mulatta
NEUR_8176,Hypothalamus,127.59,18.23,Danio rerio
NEUR_3375,Hippocampus,122.95,59.85,Macaca mulatta
NEUR_9341,Hypothalamus,52.92,73.86,Danio rerio
NEUR_8860,Thalamus,82.07,68.06,Danio rerio
NEUR_2269,Hippocampus,26.0,25.45,Danio rerio
NEUR_5252,Hypothalamus,20.39,93.98,Danio rerio
NEUR_9106,Hypothalamus,39.57,90.29,Mus musculus
NEUR_8307,Thalamus,68.18,111.07,Danio rerio
NEUR_8484,Cortex,119.18,46.97,Danio rerio
NEUR_9463,Amygdala,92.65,78.59,Macaca mulatta
NEUR_3375,Cortex,31.93,54.29,Macaca mulatta
NEUR_2732,Amygdala,2.16,58.46,Mus musculus
NEUR_1919,Cortex,40.58,20.87,Danio rerio
NEUR_9725,Cerebellum,12.15,60.58,Macaca mulatta
NEUR_3241,Hippocampus,135.57,60.89,Macaca mulatta
NEUR_3180,Amygdala,87.17,45.79,Rattus norvegicus
NEUR_7058,Hypothalamus,65.06,91.42,Rattus norvegicus
NEUR_4808,Hypothalamus,58.59,76.68,Mus musculus
NEUR_9424,Striatum,8.04,32.28,Macaca mulatta
NEUR_7695,Cerebellum,141.44,54.66,Rattus norvegicus
NEUR_9052,Striatum,36.21,101.64,Macaca mulatta
NEUR_4541,Striatum,53.41,109.54,Mus musculus
NEUR_8855,Amygdala,122.24,16.59,Rattus norvegicus
NEUR_1656,Striatum,2.63,51.13,Mus musculus
NEUR_2818,Thalamus,37.66,45.45,Mus musculus
NEUR_5112,Thalamus,108.73,87.83,Danio rerio
NEUR_7155,Cerebellum,72.15,81.38,Danio rerio
NEUR_1540,Striatum,83.09,70.69,Rattus norvegicus
NEUR_9132,Cortex,36.16,60.68,Macaca mulatta
NEUR_2401,Hippocampus,65.61,11.42,Macaca mulatta
NEUR_8452,Amygdala,148.91,90.19,Danio rerio
NEUR_6118,Striatum,24.29,59.72,Mus musculus
NEUR_7521,Hippocampus,76.5,29.14,Mus musculus
NEUR_7741,Striatum,43.35,73.7,Mus musculus
NEUR_8297,Hypothalamus,99.79,85.75,Danio rerio
NEUR_4637,Hypothalamus,92.14,68.45,Danio rerio
NEUR_1417,Cerebellum,113.28,103.77,Macaca mulatta
NEUR_6567,Cortex,133.04,87.27,Macaca mulatta
NEUR_7835,Cortex,122.18,117.87,Rattus norvegicus
NEUR_9873,Striatum,114.16,77.19,Rattus norvegicus
NEUR_7845,Amygdala,118.06,46.43,Rattus norvegicus
NEUR_7414,Hippocampus,140.69,62.17,Danio rerio
NEUR_4320,Thalamus,115.14,37.77,Macaca mulatta
NEUR_4774,Hippocampus,89.9,111.63,Mus musculus
NEUR_1489,Hippocampus,130.04,56.59,Danio rerio
NEUR_1454,Amygdala,145.22,26.13,Macaca mulatta
NEUR_4402,Striatum,14.8,29.23,Mus musculus
NEUR_8614,Hypothalamus,7.13,20.26,Danio rerio
NEUR_1508,Hippocampus,74.46,102.15,Rattus norvegicus
NEUR_6763,Thalamus,46.12,50.18,Danio rerio
NEUR_6542,Thalamus,113.75,115.47,Danio rerio
NEUR_2481,Hypothalamus,34.47,114.31,Danio rerio
NEUR_7785,Hypothalamus,107.72,70.93,Macaca mulatta
NEUR_1615,Hypothalamus,136.99,80.55,Macaca mulatta
NEUR_6845,Hippocampus,36.64,41.89,Rattus norvegicus
NEUR_7263,Striatum,31.71,46.13,Mus musculus
NEUR_5649,Hypothalamus,32.99,95.36,Rattus norvegicus
NEUR_1757,Cerebellum,96.06,66.62,Rattus norvegicus
NEUR_8108,Amygdala,70.54,39.99,Macaca mulatta
NEUR_1835,Striatum,123.71,60.78,Mus musculus
NEUR_2880,Cortex,8.34,100.63,Macaca mulatta
NEUR_8072,Hypothalamus,56.42,60.27,Danio rerio
NEUR_2122,Hippocampus,99.96,36.49,Macaca mulatta
NEUR_5087,Hypothalamus,135.2,37.19,Mus musculus
NEUR_3342,Hypothalamus,7.27,90.34,Rattus norvegicus
NEUR_2935,Cerebellum,138.01,45.16,Mus musculus
NEUR_8583,Thalamus,73.28,56.77,Rattus norvegicus
NEUR_1807,Hippocampus,89.3,53.06,Rattus norvegicus
NEUR_6875,Thalamus,138.61,48.21,Mus musculus
NEUR_8057,Hypothalamus,34.93,99.87,Mus musculus
NEUR_4467,Thalamus,36.15,77.67,Rattus norvegicus
NEUR_3721,Cerebellum,110.4,40.62,Macaca mulatta
NEUR_9243,Cerebellum,20.58,16.06,Macaca mulatta
NEUR_8589,Hypothalamus,23.13,92.37,Macaca mulatta
NEUR_1221,Hippocampus,79.93,71.9,Danio rerio
NEUR_5150,Cerebellum,91.0,56.0,Macaca mulatta
NEUR_2658,Thalamus,108.23,58.84,Danio rerio
NEUR_5185,Cortex,79.39,33.76,Rattus norvegicus
NEUR_6642,Striatum,30.61,50.77,Macaca mulatta
NEUR_4504,Cortex,35.97,109.13,Rattus norvegicus
NEUR_1074,Striatum,28.98,78.22,Mus musculus
NEUR_5373,Hypothalamus,141.93,107.8,Macaca mulatta
NEUR_6964,Hypothalamus,4.0,86.64,Mus musculus
NEUR_5295,Cerebellum,1.19,22.35,Macaca mulatta
NEUR_2061,Amygdala,63.14,24.28,Mus musculus
NEUR_9094,Hippocampus,10.47,23.03,Danio rerio
NEUR_2398,Cortex,2.97,39.22,Rattus norvegicus
NEUR_1604,Amygdala,55.32,101.97,Danio rerio
NEUR_5718,Hypothalamus,99.37,14.89,Rattus norvegicus
NEUR_7690,Hypothalamus,148.52,73.04,Mus musculus
NEUR_8077,Thalamus,53.44,82.97,Danio rerio
NEUR_1174,Cortex,37.28,80.32,Rattus norvegicus
NEUR_8568,Hippocampus,81.19,68.49,Mus musculus
NEUR_8115,Amygdala,62.0,88.92,Macaca mulatta
NEUR_8061,Hypothalamus,102.86,116.17,Danio rerio
NEUR_3648,Cortex,5.16,21.84,Rattus norvegicus
NEUR_4683,Striatum,34.03,54.96,Mus musculus
NEUR_3341,Hypothalamus,40.95,42.22,Rattus norvegicus
NEUR_7561,Thalamus,10.66,76.65,Mus musculus
NEUR_1968,Striatum,94.07,82.25,Rattus norvegicus
NEUR_9188,Amygdala,148.92,94.83,Danio rerio
NEUR_3428,Cerebellum,70.09,48.96,Macaca mulatta
NEUR_6044,Hypothalamus,48.87,68.83,Mus musculus
NEUR_5506,Striatum,128.71,117.31,Rattus norvegicus
NEUR_9479,Cerebellum,46.22,25.5,Macaca mulatta
NEUR_8047,Cerebellum,80.35,49.85,Macaca mulatta
NEUR_8297,Hypothalamus,140.87,73.23,Danio rerio
NEUR_5076,Hippocampus,65.97,34.47,Mus musculus
NEUR_5500,Cerebellum,108.04,78.64,Danio rerio
NEUR_9738,Hypothalamus,132.29,33.43,Rattus norvegicus
