neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2746,Thalamus,132.14,60.65,Mus musculus
NEUR_1225,Cortex,23.55,102.56,Mus musculus
NEUR_5379,Cerebellum,137.15,112.42,Mus musculus
NEUR_4858,Striatum,69.95,32.53,Macaca mulatta
NEUR_9513,Cortex,40.4,14.33,Macaca mulatta
NEUR_1110,Hypothalamus,59.57,80.7,Danio rerio
NEUR_5481,Thalamus,118.57,91.82,Rattus norvegicus
NEUR_7513,Amygdala,42.75,30.85,Danio rerio
NEUR_9072,Amygdala,3.69,81.15,Mus musculus
NEUR_6501,Hypothalamus,68.48,112.73,Danio rerio
NEUR_2833,Hypothalamus,132.65,16.19,Macaca mulatta
NEUR_5905,Cerebellum,38.79,108.25,Macaca mulatta
NEUR_5790,Hippocampus,14.14,109.85,Mus musculus
NEUR_7219,Thalamus,42.68,12.94,Danio rerio
NEUR_1915,Cerebellum,62.91,52.26,Danio rerio
NEUR_5432,Amygdala,53.25,91.32,Mus musculus
NEUR_8281,Hypothalamus,136.83,88.19,Mus musculus
NEUR_1484,Hippocampus,74.12,18.71,Macaca mulatta
NEUR_9775,Cerebellum,108.16,85.7,Rattus norvegicus
NEUR_4903,Amygdala,125.68,51.73,Mus musculus
NEUR_9510,Hypothalamus,40.84,68.61,Danio rerio
NEUR_2336,Striatum,89.34,40.46,Rattus norvegicus
NEUR_2795,Amygdala,92.64,11.91,Macaca mulatta
NEUR_5573,Amygdala,49.14,70.81,Rattus norvegicus
NEUR_9844,Cerebellum,79.49,68.5,Mus musculus
NEUR_5986,Hypothalamus,84.74,63.42,Mus musculus
NEUR_9540,Cerebellum,53.63,63.17,Rattus norvegicus
NEUR_4932,Thalamus,65.33,83.34,Mus musculus
NEUR_5992,Striatum,5.03,80.17,Danio rerio
NEUR_8545,Striatum,75.47,75.24,Mus musculus
NEUR_5890,Cerebellum,91.01,114.59,Danio rerio
NEUR_4657,Cortex,87.48,45.97,Danio rerio
NEUR_6982,Thalamus,47.73,52.79,Macaca mulatta
NEUR_9802,Cortex,109.57,60.73,Rattus norvegicus
NEUR_4634,Amygdala,105.8,34.34,Mus musculus
NEUR_5250,Amygdala,145.39,82.89,Mus musculus
NEUR_4728,Cerebellum,22.88,31.74,Mus musculus
NEUR_4590,Striatum,47.49,99.76,Mus musculus
NEUR_6233,Cortex,142.77,106.51,Danio rerio
NEUR_1782,Hypothalamus,80.03,17.0,Mus musculus
NEUR_6702,Thalamus,125.56,55.09,Macaca mulatta
NEUR_7858,Amygdala,99.1,75.63,Mus musculus
NEUR_2754,Cortex,34.02,41.24,Macaca mulatta
NEUR_4189,Thalamus,95.74,87.16,Macaca mulatta
NEUR_6433,Hypothalamus,75.95,97.67,Mus musculus
NEUR_9492,Hypothalamus,136.64,23.3,Rattus norvegicus
NEUR_4129,Cerebellum,25.01,92.57,Rattus norvegicus
NEUR_1859,Cerebellum,129.5,93.57,Mus musculus
NEUR_5811,Amygdala,74.62,80.23,Mus musculus
NEUR_7116,Amygdala,37.0,47.79,Macaca mulatta
NEUR_1527,Cortex,145.7,26.08,Danio rerio
NEUR_9684,Thalamus,124.35,13.92,Danio rerio
NEUR_5702,Striatum,98.69,61.32,Rattus norvegicus
NEUR_8859,Hypothalamus,54.12,50.28,Rattus norvegicus
NEUR_9242,Cerebellum,3.91,36.9,Mus musculus
NEUR_2438,Cerebellum,107.16,18.19,Rattus norvegicus
NEUR_4076,Cerebellum,84.37,46.03,Danio rerio
NEUR_5013,Hippocampus,83.69,73.04,Danio rerio
NEUR_9008,Striatum,101.8,108.44,Mus musculus
NEUR_1063,Hippocampus,89.56,89.07,Rattus norvegicus
NEUR_2647,Striatum,93.85,77.76,Mus musculus
NEUR_1728,Amygdala,29.57,18.94,Danio rerio
NEUR_3395,Hippocampus,134.51,104.4,Rattus norvegicus
NEUR_9181,Striatum,99.21,28.22,Rattus norvegicus
NEUR_2367,Striatum,78.23,104.65,Danio rerio
NEUR_4927,Striatum,127.54,11.34,Rattus norvegicus
NEUR_6507,Cerebellum,126.39,30.28,Macaca mulatta
NEUR_2964,Cerebellum,142.61,111.31,Macaca mulatta
NEUR_6016,Amygdala,68.11,104.17,Mus musculus
NEUR_9026,Hypothalamus,63.79,112.77,Macaca mulatta
NEUR_9183,Cortex,41.2,76.71,Macaca mulatta
NEUR_9895,Hypothalamus,1.02,64.14,Rattus norvegicus
NEUR_5754,Hypothalamus,100.1,59.17,Rattus norvegicus
NEUR_3525,Amygdala,44.7,20.22,Rattus norvegicus
NEUR_1157,Thalamus,114.0,69.26,Macaca mulatta
NEUR_6425,Cerebellum,61.88,40.02,Macaca mulatta
NEUR_8159,Thalamus,100.37,41.49,Danio rerio
NEUR_1794,Amygdala,40.95,81.67,Macaca mulatta
NEUR_9361,Amygdala,125.39,100.5,Danio rerio
NEUR_5126,Striatum,23.73,90.45,Macaca mulatta
NEUR_9480,Hypothalamus,23.99,39.16,Danio rerio
NEUR_5729,Amygdala,43.28,33.82,Mus musculus
NEUR_4597,Thalamus,47.35,81.03,Danio rerio
NEUR_9898,Striatum,109.79,17.21,Danio rerio
NEUR_1542,Cortex,98.41,21.84,Mus musculus
NEUR_5415,Hypothalamus,121.08,26.18,Danio rerio
NEUR_1038,Thalamus,132.95,49.9,Danio rerio
NEUR_1332,Amygdala,50.14,82.38,Mus musculus
NEUR_3034,Cerebellum,70.74,72.7,Danio rerio
NEUR_2944,Amygdala,87.15,112.65,Danio rerio
NEUR_2816,Amygdala,28.63,79.42,Rattus norvegicus
NEUR_8255,Hypothalamus,36.36,27.19,Danio rerio
NEUR_4127,Cortex,96.22,109.06,Mus musculus
NEUR_9821,Cortex,52.6,107.72,Danio rerio
NEUR_8921,Hypothalamus,114.47,35.22,Danio rerio
NEUR_3667,Hypothalamus,85.74,36.05,Mus musculus
NEUR_5770,Cerebellum,59.11,28.91,Mus musculus
NEUR_2172,Thalamus,51.84,10.42,Rattus norvegicus
NEUR_7486,Thalamus,83.74,74.56,Mus musculus
NEUR_1748,Hypothalamus,98.85,84.09,Mus musculus
NEUR_4779,Cerebellum,32.85,32.04,Macaca mulatta
NEUR_4371,Hippocampus,20.47,70.59,Rattus norvegicus
NEUR_3209,Thalamus,61.72,111.14,Danio rerio
NEUR_3851,Cerebellum,30.15,48.66,Mus musculus
NEUR_1359,Hypothalamus,48.07,53.45,Danio rerio
NEUR_5294,Hippocampus,39.85,55.6,Macaca mulatta
NEUR_2971,Cortex,49.4,49.74,Macaca mulatta
NEUR_6242,Cerebellum,87.16,92.72,Rattus norvegicus
NEUR_6105,Amygdala,74.62,31.69,Mus musculus
NEUR_3668,Cortex,60.96,95.03,Macaca mulatta
NEUR_4268,Hippocampus,5.17,69.51,Macaca mulatta
NEUR_9595,Cortex,106.53,106.63,Macaca mulatta
NEUR_5865,Cortex,46.87,65.98,Rattus norvegicus
NEUR_9621,Striatum,56.43,74.47,Rattus norvegicus
NEUR_2459,Striatum,59.26,57.0,Mus musculus
NEUR_1191,Cortex,119.89,60.43,Mus musculus
NEUR_6162,Hypothalamus,58.99,102.78,Mus musculus
NEUR_5882,Hippocampus,99.54,10.94,Macaca mulatta
NEUR_5659,Hippocampus,54.56,98.17,Macaca mulatta
NEUR_4093,Hippocampus,149.67,54.21,Mus musculus
NEUR_6818,Hypothalamus,148.91,47.59,Rattus norvegicus
NEUR_5244,Striatum,64.7,99.77,Macaca mulatta
NEUR_2990,Amygdala,59.98,52.22,Rattus norvegicus
NEUR_3811,Cortex,100.82,89.06,Mus musculus
NEUR_7086,Hypothalamus,132.91,79.17,Mus musculus
NEUR_3204,Amygdala,128.92,61.51,Rattus norvegicus
NEUR_9908,Striatum,24.39,62.66,Macaca mulatta
NEUR_8830,Cerebellum,21.18,96.75,Macaca mulatta
NEUR_2199,Cortex,73.71,98.05,Danio rerio
NEUR_6718,Striatum,91.21,36.5,Rattus norvegicus
NEUR_3404,Hypothalamus,100.0,30.92,Rattus norvegicus
NEUR_5752,Cerebellum,96.21,46.12,Rattus norvegicus
NEUR_8447,Cerebellum,10.3,12.72,Rattus norvegicus
NEUR_1359,Hypothalamus,118.71,25.54,Rattus norvegicus
NEUR_3541,Thalamus,111.33,29.46,Rattus norvegicus
NEUR_2229,Cortex,123.94,16.09,Mus musculus
NEUR_6582,Cortex,17.17,106.51,Danio rerio
NEUR_4447,Hippocampus,105.52,81.83,Mus musculus
NEUR_4335,Cerebellum,147.45,24.59,Macaca mulatta
NEUR_9116,Cortex,70.21,82.42,Danio rerio
NEUR_2483,Striatum,83.88,33.47,Rattus norvegicus
NEUR_2958,Amygdala,57.22,109.64,Rattus norvegicus
NEUR_8129,Amygdala,131.8,56.24,Mus musculus
NEUR_7915,Striatum,120.3,36.95,Mus musculus
NEUR_3900,Thalamus,6.81,116.89,Rattus norvegicus
NEUR_5334,Hypothalamus,114.57,99.6,Macaca mulatta
NEUR_3224,Cortex,123.5,92.02,Mus musculus
NEUR_8416,Cerebellum,92.77,33.95,Macaca mulatta
NEUR_6462,Cortex,28.63,33.19,Macaca mulatta
NEUR_1722,Cerebellum,19.11,34.35,Mus musculus
NEUR_8278,Striatum,30.53,47.43,Danio rerio
NEUR_2858,Cerebellum,121.63,67.56,Danio rerio
NEUR_3699,Cortex,5.77,23.23,Rattus norvegicus
NEUR_7510,Cerebellum,78.34,18.84,Macaca mulatta
NEUR_3124,Hippocampus,92.51,63.23,Rattus norvegicus
NEUR_7489,Thalamus,75.51,112.93,Rattus norvegicus
NEUR_8350,Hippocampus,18.81,64.0,Macaca mulatta
NEUR_9314,Hippocampus,125.29,111.91,Mus musculus
NEUR_9890,Hippocampus,62.7,87.08,Danio rerio
NEUR_6554,Hippocampus,29.48,39.24,Macaca mulatta
NEUR_2901,Striatum,49.97,91.51,Rattus norvegicus
NEUR_9563,Cortex,109.96,101.97,Mus musculus
NEUR_5808,Hippocampus,44.73,70.28,Danio rerio
NEUR_6657,Amygdala,114.28,99.73,Mus musculus
NEUR_4039,Hypothalamus,73.43,94.62,Mus musculus
NEUR_6995,Striatum,35.09,17.26,Danio rerio
NEUR_3026,Striatum,34.92,40.07,Macaca mulatta
NEUR_7287,Striatum,79.3,80.04,Mus musculus
NEUR_2398,Hypothalamus,17.46,116.89,Macaca mulatta
NEUR_1622,Amygdala,29.69,46.05,Macaca mulatta
NEUR_1621,Thalamus,46.66,64.97,Macaca mulatta
NEUR_3522,Striatum,121.89,11.53,Rattus norvegicus
NEUR_1863,Cerebellum,46.34,55.76,Macaca mulatta
NEUR_8938,Cortex,112.35,72.88,Danio rerio
NEUR_2100,Amygdala,142.39,25.82,Rattus norvegicus
NEUR_2930,Cerebellum,33.66,105.64,Rattus norvegicus
NEUR_4858,Cortex,122.09,113.23,Mus musculus
NEUR_8081,Thalamus,145.32,99.44,Macaca mulatta
NEUR_8765,Cerebellum,11.16,26.3,Danio rerio
NEUR_5093,Hippocampus,106.56,30.62,Macaca mulatta
NEUR_6116,Amygdala,64.42,103.27,Danio rerio
NEUR_1807,Amygdala,6.28,14.2,Macaca mulatta
NEUR_1040,Cerebellum,58.0,13.87,Rattus norvegicus
NEUR_2864,Striatum,41.7,15.08,Macaca mulatta
NEUR_1679,Striatum,90.93,104.78,Macaca mulatta
NEUR_9534,Amygdala,41.54,106.7,Danio rerio
NEUR_3522,Hippocampus,92.86,68.96,Macaca mulatta
NEUR_6111,Cortex,59.66,27.4,Macaca mulatta
NEUR_5716,Hypothalamus,105.81,102.07,Danio rerio
NEUR_7975,Cerebellum,92.21,29.67,Macaca mulatta
NEUR_2593,Amygdala,72.23,16.63,Rattus norvegicus
NEUR_5163,Hypothalamus,89.7,17.06,Macaca mulatta
NEUR_5972,Striatum,94.64,36.69,Rattus norvegicus
NEUR_3831,Thalamus,75.72,62.3,Mus musculus
NEUR_9746,Amygdala,25.68,84.26,Rattus norvegicus
NEUR_4068,Hypothalamus,68.13,84.56,Danio rerio
NEUR_1349,Cerebellum,86.53,54.21,Macaca mulatta
NEUR_5635,Hippocampus,51.97,27.62,Mus musculus
NEUR_9945,Hippocampus,32.54,11.66,Danio rerio
NEUR_3399,Cerebellum,46.62,20.27,Macaca mulatta
NEUR_6998,Thalamus,79.99,11.35,Danio rerio
NEUR_1859,Striatum,105.07,81.64,Rattus norvegicus
NEUR_8197,Striatum,51.09,117.94,Danio rerio
NEUR_4428,Hypothalamus,93.51,17.63,Danio rerio
NEUR_1910,Hippocampus,55.37,78.51,Danio rerio
NEUR_3120,Amygdala,25.01,62.57,Rattus norvegicus
NEUR_5665,Hypothalamus,52.47,26.19,Rattus norvegicus
NEUR_1820,Cortex,2.34,99.03,Macaca mulatta
NEUR_4179,Cortex,60.18,80.13,Danio rerio
NEUR_1489,Cortex,101.52,22.26,Danio rerio
NEUR_7409,Amygdala,51.43,118.28,Mus musculus
NEUR_1830,Cortex,96.91,32.61,Rattus norvegicus
NEUR_3715,Striatum,103.89,38.55,Mus musculus
NEUR_5365,Cortex,10.59,11.16,Rattus norvegicus
NEUR_3141,Hippocampus,85.7,14.58,Danio rerio
NEUR_5458,Amygdala,35.17,25.47,Macaca mulatta
NEUR_6155,Hypothalamus,43.65,77.07,Macaca mulatta
NEUR_3952,Amygdala,25.63,84.54,Mus musculus
NEUR_3081,Striatum,139.65,88.83,Mus musculus
NEUR_7975,Cerebellum,143.3,28.59,Mus musculus
NEUR_1138,Amygdala,127.72,69.97,Rattus norvegicus
NEUR_9500,Cortex,39.74,91.32,Danio rerio
NEUR_3372,Cerebellum,56.45,21.8,Rattus norvegicus
NEUR_2169,Hypothalamus,50.23,62.03,Macaca mulatta
NEUR_1445,Striatum,132.78,18.31,Mus musculus
NEUR_4742,Amygdala,59.23,59.28,Macaca mulatta
NEUR_8575,Amygdala,94.91,118.69,Rattus norvegicus
NEUR_4590,Hypothalamus,20.74,84.31,Mus musculus
NEUR_7003,Thalamus,79.87,11.96,Mus musculus
NEUR_3484,Thalamus,52.08,50.83,Danio rerio
NEUR_4124,Cortex,106.64,71.37,Mus musculus
NEUR_2563,Thalamus,145.41,23.19,Rattus norvegicus
NEUR_4235,Amygdala,16.13,103.89,Macaca mulatta
NEUR_3225,Amygdala,145.74,54.99,Rattus norvegicus
NEUR_7052,Cerebellum,103.43,43.33,Danio rerio
NEUR_5766,Cortex,59.1,119.93,Danio rerio
NEUR_4760,Cortex,2.27,106.94,Mus musculus
NEUR_6310,Amygdala,41.9,73.83,Mus musculus
NEUR_6866,Hippocampus,34.63,76.68,Mus musculus
NEUR_4616,Cortex,121.8,19.89,Mus musculus
NEUR_3521,Striatum,96.42,101.03,Rattus norvegicus
NEUR_8102,Hippocampus,82.41,33.35,Rattus norvegicus
NEUR_4634,Striatum,50.33,11.47,Macaca mulatta
NEUR_2713,Hippocampus,117.5,101.17,Danio rerio
NEUR_6085,Hippocampus,128.47,39.81,Danio rerio
NEUR_7195,Striatum,37.33,75.28,Danio rerio
NEUR_4491,Amygdala,141.5,71.04,Rattus norvegicus
NEUR_1815,Cerebellum,26.79,45.53,Macaca mulatta
NEUR_7493,Cortex,42.94,74.69,Mus musculus
NEUR_7432,Hippocampus,27.65,81.51,Mus musculus
NEUR_3404,Cortex,26.44,76.75,Mus musculus
NEUR_1689,Amygdala,53.14,111.2,Mus musculus
NEUR_3243,Hippocampus,94.42,23.11,Mus musculus
NEUR_3260,Hippocampus,132.97,95.65,Danio rerio
NEUR_3951,Hypothalamus,25.87,115.32,Macaca mulatta
NEUR_7814,Amygdala,122.19,61.73,Mus musculus
NEUR_4974,Cortex,118.76,12.72,Rattus norvegicus
NEUR_4792,Amygdala,139.58,54.56,Mus musculus
NEUR_3438,Cortex,29.48,12.1,Macaca mulatta
NEUR_9231,Amygdala,129.24,95.14,Danio rerio
NEUR_4706,Amygdala,10.07,116.04,Macaca mulatta
NEUR_8544,Cerebellum,57.68,58.97,Macaca mulatta
NEUR_3758,Striatum,139.45,39.31,Macaca mulatta
NEUR_1324,Cortex,2.69,96.92,Danio rerio
NEUR_7172,Striatum,84.9,32.06,Mus musculus
NEUR_2320,Amygdala,63.4,87.82,Rattus norvegicus
NEUR_5697,Cortex,71.64,56.54,Macaca mulatta
NEUR_4839,Thalamus,41.17,106.7,Rattus norvegicus
NEUR_6195,Hypothalamus,108.58,94.35,Macaca mulatta
NEUR_2982,Amygdala,138.21,69.77,Macaca mulatta
NEUR_2251,Amygdala,24.35,28.21,Rattus norvegicus
NEUR_8286,Hippocampus,44.1,87.91,Mus musculus
NEUR_2264,Amygdala,122.04,107.61,Rattus norvegicus
NEUR_8756,Cerebellum,49.81,75.88,Rattus norvegicus
NEUR_3740,Striatum,52.45,37.42,Macaca mulatta
NEUR_9944,Amygdala,47.61,115.37,Rattus norvegicus
NEUR_8619,Amygdala,121.65,58.62,Danio rerio
NEUR_2032,Hypothalamus,47.8,47.25,Mus musculus
NEUR_9709,Thalamus,139.58,59.48,Rattus norvegicus
NEUR_6840,Striatum,145.68,119.34,Mus musculus
NEUR_1230,Cortex,2.85,113.74,Mus musculus
NEUR_5405,Cortex,118.07,57.67,Danio rerio
NEUR_5503,Striatum,78.61,26.92,Mus musculus
NEUR_3573,Hippocampus,35.45,60.79,Rattus norvegicus
NEUR_2686,Cerebellum,101.35,32.1,Mus musculus
NEUR_6518,Amygdala,27.75,41.71,Rattus norvegicus
NEUR_9953,Cortex,53.54,60.25,Rattus norvegicus
NEUR_2281,Hypothalamus,6.49,12.04,Mus musculus
NEUR_4816,Hypothalamus,141.29,10.87,Rattus norvegicus
NEUR_8226,Amygdala,127.72,105.88,Danio rerio
NEUR_3931,Hippocampus,114.0,107.8,Macaca mulatta
NEUR_6652,Hippocampus,22.3,94.39,Danio rerio
NEUR_5689,Hypothalamus,24.95,35.63,Macaca mulatta
NEUR_3889,Cerebellum,64.94,118.2,Danio rerio
NEUR_4842,Striatum,23.11,46.59,Macaca mulatta
NEUR_5934,Striatum,92.04,87.75,Mus musculus
NEUR_5960,Striatum,33.7,69.55,Mus musculus
NEUR_1290,Cerebellum,136.92,95.48,Danio rerio
NEUR_3486,Cortex,118.68,37.9,Rattus norvegicus
NEUR_8520,Cerebellum,92.35,58.46,Rattus norvegicus
NEUR_3792,Hippocampus,134.39,28.48,Rattus norvegicus
NEUR_8499,Amygdala,108.41,54.96,Rattus norvegicus
NEUR_1873,Amygdala,82.83,90.72,Danio rerio
NEUR_2055,Thalamus,60.87,61.82,Danio rerio
NEUR_1815,Hypothalamus,97.35,15.32,Danio rerio
NEUR_3709,Amygdala,59.95,18.46,Macaca mulatta
NEUR_2534,Cortex,132.19,45.46,Danio rerio
NEUR_8895,Amygdala,14.08,78.87,Danio rerio
NEUR_4416,Thalamus,115.55,42.56,Mus musculus
NEUR_2220,Amygdala,121.06,75.37,Danio rerio
NEUR_4625,Striatum,131.36,15.14,Rattus norvegicus
NEUR_6588,Cerebellum,64.02,81.26,Rattus norvegicus
NEUR_2142,Cerebellum,120.05,79.85,Rattus norvegicus
NEUR_5764,Hypothalamus,111.98,81.82,Danio rerio
NEUR_7444,Hypothalamus,39.74,69.38,Macaca mulatta
NEUR_7957,Striatum,55.27,98.8,Rattus norvegicus
NEUR_2561,Hippocampus,45.82,75.35,Macaca mulatta
NEUR_3306,Amygdala,87.22,63.1,Rattus norvegicus
NEUR_3360,Amygdala,144.97,70.97,Mus musculus
NEUR_1207,Cerebellum,55.16,77.99,Mus musculus
NEUR_9714,Cerebellum,108.86,110.43,Rattus norvegicus
NEUR_5429,Hypothalamus,67.33,33.78,Rattus norvegicus
NEUR_5500,Cerebellum,121.24,112.22,Danio rerio
NEUR_9191,Thalamus,68.68,35.45,Macaca mulatta
NEUR_2716,Amygdala,129.26,58.14,Mus musculus
NEUR_8011,Thalamus,5.33,88.59,Danio rerio
NEUR_1506,Amygdala,130.06,37.78,Rattus norvegicus
NEUR_1442,Striatum,138.41,111.32,Danio rerio
NEUR_6874,Striatum,93.5,115.45,Mus musculus
NEUR_2108,Thalamus,128.72,95.13,Macaca mulatta
NEUR_9435,Cerebellum,80.85,72.59,Macaca mulatta
NEUR_1218,Hypothalamus,111.55,24.75,Mus musculus
NEUR_2316,Hippocampus,103.5,49.55,Macaca mulatta
NEUR_9293,Thalamus,147.48,10.98,Rattus norvegicus
NEUR_2040,Thalamus,106.74,115.72,Danio rerio
NEUR_5096,Hippocampus,47.5,97.64,Macaca mulatta
NEUR_2718,Thalamus,27.87,79.97,Danio rerio
NEUR_4380,Thalamus,87.69,69.56,Danio rerio
NEUR_5625,Hypothalamus,81.81,103.55,Danio rerio
NEUR_3068,Thalamus,80.86,106.96,Macaca mulatta
NEUR_2118,Cortex,116.22,76.58,Danio rerio
NEUR_4118,Amygdala,61.22,92.04,Rattus norvegicus
NEUR_5677,Cerebellum,25.64,37.52,Danio rerio
NEUR_9352,Thalamus,55.98,48.11,Danio rerio
NEUR_1414,Thalamus,53.85,74.14,Mus musculus
NEUR_7857,Striatum,96.4,92.63,Mus musculus
NEUR_9400,Cerebellum,48.26,54.57,Mus musculus
NEUR_3902,Hypothalamus,53.11,86.85,Mus musculus
NEUR_6263,Hippocampus,130.0,106.12,Danio rerio
NEUR_4572,Hippocampus,57.88,102.88,Rattus norvegicus
NEUR_2010,Cerebellum,116.66,32.24,Mus musculus
NEUR_5175,Cortex,141.18,85.28,Mus musculus
NEUR_2043,Striatum,93.85,86.3,Macaca mulatta
