neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8619,Striatum,140.87,109.82,Rattus norvegicus
NEUR_6121,Hypothalamus,86.12,41.2,Danio rerio
NEUR_6971,Amygdala,85.85,93.75,Danio rerio
NEUR_6066,Hippocampus,119.45,47.48,Rattus norvegicus
NEUR_3667,Amygdala,139.72,76.85,Macaca mulatta
NEUR_5132,Thalamus,36.66,56.09,Rattus norvegicus
NEUR_4527,Amygdala,98.58,58.32,Macaca mulatta
NEUR_7427,Amygdala,24.96,116.75,Rattus norvegicus
NEUR_9749,Amygdala,44.79,23.69,Rattus norvegicus
NEUR_1664,Hypothalamus,138.43,28.36,Macaca mulatta
NEUR_2039,Striatum,87.81,70.0,Danio rerio
NEUR_5616,Cortex,22.1,64.07,Rattus norvegicus
NEUR_9685,Hippocampus,74.51,100.52,Danio rerio
NEUR_5340,Hippocampus,132.16,96.6,Danio rerio
NEUR_1614,Striatum,107.32,58.34,Rattus norvegicus
NEUR_7745,Thalamus,110.01,118.13,Mus musculus
NEUR_4774,Cortex,60.55,69.7,Macaca mulatta
NEUR_5324,Hypothalamus,130.48,66.72,Danio rerio
NEUR_7481,Hippocampus,72.61,89.71,Rattus norvegicus
NEUR_3434,Cortex,9.93,65.98,Danio rerio
NEUR_6452,Hippocampus,136.43,80.56,Rattus norvegicus
NEUR_4724,Hippocampus,44.41,22.31,Macaca mulatta
NEUR_9111,Cerebellum,17.4,64.65,Rattus norvegicus
NEUR_8453,Striatum,8.06,55.32,Rattus norvegicus
NEUR_4246,Hypothalamus,105.14,109.51,Danio rerio
NEUR_7048,Cortex,56.27,13.37,Danio rerio
NEUR_5422,Amygdala,108.33,24.92,Danio rerio
NEUR_4022,Thalamus,113.83,77.92,Macaca mulatta
NEUR_5856,Hypothalamus,112.75,14.4,Danio rerio
NEUR_6574,Cerebellum,20.95,15.07,Mus musculus
NEUR_4536,Thalamus,75.08,102.58,Danio rerio
NEUR_7796,Thalamus,104.42,114.36,Rattus norvegicus
NEUR_4006,Striatum,138.41,45.43,Macaca mulatta
NEUR_4856,Thalamus,91.01,59.87,Mus musculus
NEUR_8381,Thalamus,65.2,23.64,Macaca mulatta
NEUR_5260,Cortex,59.32,49.81,Mus musculus
NEUR_9625,Hypothalamus,93.16,98.43,Danio rerio
NEUR_9616,Cortex,145.55,47.24,Rattus norvegicus
NEUR_5502,Hypothalamus,76.14,84.09,Mus musculus
NEUR_1616,Striatum,54.95,86.31,Rattus norvegicus
NEUR_6669,Cortex,54.14,12.63,Danio rerio
NEUR_1656,Cortex,145.68,39.68,Danio rerio
NEUR_4831,Hypothalamus,59.67,119.46,Rattus norvegicus
NEUR_8420,Cortex,130.81,38.31,Mus musculus
NEUR_5022,Thalamus,66.72,117.34,Mus musculus
NEUR_7406,Thalamus,86.04,62.79,Mus musculus
NEUR_7915,Cortex,139.88,111.77,Mus musculus
NEUR_9144,Cortex,133.23,76.46,Rattus norvegicus
NEUR_1144,Hippocampus,10.12,109.54,Rattus norvegicus
NEUR_5138,Amygdala,122.48,100.8,Rattus norvegicus
NEUR_5473,Cerebellum,137.34,81.2,Rattus norvegicus
NEUR_2317,Amygdala,140.89,48.21,Macaca mulatta
NEUR_8955,Hypothalamus,14.05,115.99,Danio rerio
NEUR_4787,Cortex,22.26,115.11,Macaca mulatta
NEUR_7336,Amygdala,12.48,85.3,Danio rerio
NEUR_8010,Hippocampus,110.6,56.22,Macaca mulatta
NEUR_6023,Amygdala,148.09,49.77,Danio rerio
NEUR_7138,Cerebellum,38.63,114.54,Danio rerio
NEUR_6258,Hippocampus,149.7,80.34,Macaca mulatta
NEUR_3060,Striatum,122.87,112.8,Rattus norvegicus
NEUR_9990,Amygdala,12.54,39.21,Macaca mulatta
NEUR_9204,Striatum,89.71,54.37,Macaca mulatta
NEUR_1923,Hippocampus,58.48,60.45,Rattus norvegicus
NEUR_5026,Cortex,24.32,78.97,Danio rerio
NEUR_4643,Cerebellum,102.33,38.46,Macaca mulatta
NEUR_5700,Striatum,10.76,102.92,Rattus norvegicus
NEUR_7039,Striatum,99.34,74.47,Macaca mulatta
NEUR_7950,Striatum,121.56,37.15,Rattus norvegicus
NEUR_8566,Cerebellum,111.14,111.49,Danio rerio
NEUR_6099,Thalamus,132.69,63.93,Mus musculus
NEUR_7654,Amygdala,132.51,37.46,Rattus norvegicus
NEUR_3331,Thalamus,24.86,113.98,Macaca mulatta
NEUR_9577,Striatum,126.24,70.15,Macaca mulatta
NEUR_8871,Cerebellum,124.42,58.96,Danio rerio
NEUR_7439,Hippocampus,27.34,31.89,Rattus norvegicus
NEUR_3672,Amygdala,149.96,68.62,Mus musculus
NEUR_2178,Amygdala,130.7,38.04,Danio rerio
NEUR_3295,Striatum,83.37,42.31,Mus musculus
NEUR_1907,Cerebellum,38.77,25.24,Danio rerio
NEUR_9340,Cerebellum,60.2,17.72,Macaca mulatta
NEUR_8975,Striatum,87.55,11.67,Mus musculus
NEUR_8885,Cerebellum,121.67,45.11,Rattus norvegicus
NEUR_7392,Thalamus,143.24,18.23,Rattus norvegicus
NEUR_7676,Striatum,148.56,27.54,Rattus norvegicus
NEUR_1123,Striatum,38.49,60.78,Mus musculus
NEUR_8917,Cerebellum,134.8,88.92,Mus musculus
NEUR_2121,Hippocampus,85.72,57.61,Macaca mulatta
NEUR_3268,Amygdala,32.74,89.03,Danio rerio
NEUR_7253,Hippocampus,117.93,97.45,Macaca mulatta
NEUR_2828,Hippocampus,101.04,47.17,Mus musculus
NEUR_3658,Cortex,14.64,23.78,Macaca mulatta
NEUR_3549,Amygdala,43.27,63.75,Mus musculus
NEUR_5589,Hypothalamus,8.42,29.43,Danio rerio
NEUR_1900,Striatum,11.73,60.29,Danio rerio
NEUR_5651,Amygdala,119.4,38.4,Danio rerio
NEUR_1301,Hypothalamus,67.14,69.74,Rattus norvegicus
NEUR_6305,Hypothalamus,46.62,82.01,Macaca mulatta
NEUR_4689,Amygdala,8.04,51.23,Danio rerio
NEUR_6234,Cerebellum,28.11,66.71,Rattus norvegicus
NEUR_5152,Striatum,121.16,45.52,Danio rerio
NEUR_5399,Amygdala,5.9,61.19,Mus musculus
NEUR_6283,Hippocampus,4.77,59.59,Danio rerio
NEUR_2024,Thalamus,41.04,61.58,Rattus norvegicus
NEUR_8172,Striatum,85.67,13.52,Mus musculus
NEUR_9134,Amygdala,3.55,82.44,Rattus norvegicus
NEUR_4595,Thalamus,95.79,64.47,Rattus norvegicus
NEUR_7973,Hippocampus,14.0,27.16,Macaca mulatta
NEUR_8848,Hippocampus,30.68,14.47,Danio rerio
NEUR_9979,Striatum,30.75,57.32,Rattus norvegicus
NEUR_7074,Cerebellum,34.99,72.33,Rattus norvegicus
NEUR_5067,Hypothalamus,123.15,26.04,Danio rerio
NEUR_5904,Cerebellum,67.78,15.32,Danio rerio
NEUR_1004,Cortex,106.12,82.35,Rattus norvegicus
NEUR_3686,Cortex,147.6,86.62,Macaca mulatta
NEUR_8785,Amygdala,145.88,70.31,Mus musculus
NEUR_2000,Striatum,87.02,108.3,Macaca mulatta
NEUR_2205,Striatum,11.02,68.87,Rattus norvegicus
NEUR_1404,Hippocampus,99.65,111.07,Macaca mulatta
NEUR_9516,Thalamus,97.77,70.18,Mus musculus
NEUR_5727,Amygdala,6.42,71.08,Danio rerio
NEUR_7671,Cortex,149.25,13.35,Mus musculus
NEUR_1285,Cerebellum,63.6,105.69,Macaca mulatta
NEUR_3226,Cerebellum,56.0,52.39,Mus musculus
NEUR_8027,Hypothalamus,84.04,40.82,Mus musculus
NEUR_7457,Thalamus,83.17,88.95,Danio rerio
NEUR_9748,Hippocampus,121.29,35.82,Danio rerio
NEUR_4535,Cortex,59.43,91.4,Macaca mulatta
NEUR_5449,Striatum,105.49,45.26,Mus musculus
NEUR_3197,Cerebellum,138.67,25.35,Macaca mulatta
NEUR_3198,Amygdala,114.53,57.66,Danio rerio
NEUR_2129,Cerebellum,75.32,81.18,Mus musculus
NEUR_9567,Cerebellum,82.71,54.68,Mus musculus
NEUR_6176,Cortex,49.41,76.2,Macaca mulatta
NEUR_6794,Hypothalamus,1.62,79.4,Mus musculus
NEUR_4903,Amygdala,100.77,105.98,Rattus norvegicus
NEUR_8633,Striatum,18.24,30.62,Rattus norvegicus
NEUR_6143,Cerebellum,120.27,97.62,Macaca mulatta
NEUR_5328,Cortex,66.71,31.94,Macaca mulatta
NEUR_8048,Amygdala,116.68,70.72,Rattus norvegicus
NEUR_4476,Striatum,51.57,46.99,Macaca mulatta
NEUR_1640,Hippocampus,90.69,72.99,Danio rerio
NEUR_9011,Cortex,113.52,11.59,Danio rerio
NEUR_2218,Striatum,61.28,48.56,Danio rerio
NEUR_8093,Thalamus,39.9,116.08,Macaca mulatta
NEUR_5572,Hippocampus,40.23,87.76,Macaca mulatta
NEUR_5837,Striatum,52.34,24.67,Macaca mulatta
NEUR_4146,Striatum,145.66,18.97,Rattus norvegicus
NEUR_4656,Striatum,143.02,32.64,Rattus norvegicus
NEUR_5613,Cerebellum,132.31,47.57,Rattus norvegicus
NEUR_5896,Hypothalamus,131.44,95.9,Danio rerio
NEUR_6668,Amygdala,46.91,16.75,Mus musculus
NEUR_4381,Striatum,63.7,39.7,Mus musculus
NEUR_6296,Cerebellum,115.89,41.17,Macaca mulatta
NEUR_6150,Hippocampus,38.27,31.04,Danio rerio
NEUR_9148,Hypothalamus,132.42,19.81,Macaca mulatta
NEUR_2570,Hypothalamus,30.46,87.15,Danio rerio
NEUR_4725,Hypothalamus,129.84,19.28,Macaca mulatta
NEUR_5352,Cortex,109.82,62.08,Macaca mulatta
NEUR_7505,Amygdala,82.55,89.95,Danio rerio
NEUR_6656,Hypothalamus,81.09,99.28,Macaca mulatta
NEUR_1024,Hypothalamus,135.38,118.91,Rattus norvegicus
NEUR_6668,Striatum,104.65,115.04,Macaca mulatta
NEUR_2535,Striatum,101.71,53.22,Rattus norvegicus
NEUR_4849,Hypothalamus,95.86,89.44,Danio rerio
NEUR_7193,Thalamus,90.78,23.63,Danio rerio
NEUR_8443,Cerebellum,130.48,44.38,Danio rerio
NEUR_3718,Hypothalamus,74.85,11.31,Danio rerio
NEUR_6027,Amygdala,50.42,116.92,Danio rerio
NEUR_1172,Thalamus,48.77,91.42,Danio rerio
NEUR_1393,Cortex,59.84,75.17,Danio rerio
NEUR_4331,Thalamus,60.9,57.14,Macaca mulatta
NEUR_4399,Striatum,72.47,37.65,Mus musculus
NEUR_7349,Thalamus,90.06,20.58,Danio rerio
NEUR_7296,Cerebellum,131.15,43.65,Rattus norvegicus
NEUR_3107,Cortex,107.87,28.84,Mus musculus
NEUR_7859,Cortex,73.17,39.12,Rattus norvegicus
NEUR_8630,Thalamus,22.49,85.43,Mus musculus
NEUR_3701,Hippocampus,67.23,78.17,Mus musculus
NEUR_1710,Amygdala,5.34,14.75,Mus musculus
NEUR_8206,Amygdala,50.21,93.48,Rattus norvegicus
NEUR_9057,Hippocampus,148.1,107.25,Mus musculus
NEUR_6865,Striatum,56.64,88.67,Mus musculus
NEUR_2147,Cerebellum,54.25,52.88,Macaca mulatta
NEUR_3936,Thalamus,104.12,109.04,Mus musculus
NEUR_7435,Thalamus,127.58,87.17,Danio rerio
NEUR_1330,Cortex,135.45,75.43,Mus musculus
NEUR_8554,Hypothalamus,82.72,34.81,Rattus norvegicus
NEUR_9173,Amygdala,82.47,33.01,Rattus norvegicus
NEUR_2571,Cerebellum,139.15,71.7,Macaca mulatta
NEUR_4262,Thalamus,114.21,59.45,Mus musculus
NEUR_2244,Hypothalamus,54.95,59.21,Macaca mulatta
NEUR_4348,Cerebellum,85.23,68.14,Mus musculus
NEUR_9264,Amygdala,138.53,60.01,Danio rerio
NEUR_2010,Striatum,145.32,52.7,Rattus norvegicus
NEUR_2883,Hippocampus,58.51,71.65,Rattus norvegicus
NEUR_7228,Hypothalamus,117.61,89.39,Macaca mulatta
NEUR_2378,Hypothalamus,92.63,95.09,Rattus norvegicus
NEUR_7328,Cerebellum,99.09,63.73,Rattus norvegicus
NEUR_7591,Hippocampus,38.14,66.02,Mus musculus
NEUR_7710,Cortex,57.81,101.25,Rattus norvegicus
NEUR_2709,Striatum,93.39,27.2,Mus musculus
NEUR_6011,Hypothalamus,66.83,76.21,Mus musculus
NEUR_4663,Amygdala,7.67,30.02,Mus musculus
NEUR_3704,Cortex,50.19,115.26,Macaca mulatta
NEUR_7307,Thalamus,90.34,24.18,Macaca mulatta
NEUR_3350,Cortex,70.02,81.82,Rattus norvegicus
NEUR_1162,Thalamus,90.2,35.71,Mus musculus
NEUR_7885,Amygdala,87.35,98.83,Macaca mulatta
NEUR_7769,Striatum,85.63,50.78,Danio rerio
NEUR_7724,Cortex,149.95,10.81,Danio rerio
NEUR_9306,Striatum,131.04,96.61,Danio rerio
NEUR_8532,Hippocampus,93.73,56.87,Rattus norvegicus
NEUR_1271,Thalamus,90.59,29.73,Macaca mulatta
NEUR_3744,Cortex,14.42,85.41,Mus musculus
NEUR_9567,Cortex,90.13,32.28,Danio rerio
NEUR_6665,Hippocampus,148.82,103.78,Mus musculus
NEUR_8478,Cerebellum,143.82,91.4,Rattus norvegicus
NEUR_6528,Thalamus,124.82,53.26,Mus musculus
NEUR_7028,Cerebellum,69.22,36.42,Rattus norvegicus
NEUR_4654,Hypothalamus,10.54,68.86,Danio rerio
NEUR_2388,Hypothalamus,57.93,51.38,Rattus norvegicus
NEUR_1844,Cerebellum,87.81,114.0,Mus musculus
NEUR_9150,Thalamus,126.31,30.17,Mus musculus
NEUR_5804,Hippocampus,36.75,91.82,Rattus norvegicus
NEUR_7652,Hypothalamus,105.58,22.31,Mus musculus
NEUR_5226,Cerebellum,76.41,112.77,Mus musculus
NEUR_4335,Thalamus,148.17,87.62,Danio rerio
NEUR_3550,Thalamus,91.96,63.94,Danio rerio
NEUR_9105,Amygdala,72.01,73.88,Danio rerio
NEUR_6534,Cerebellum,28.52,71.85,Mus musculus
NEUR_9953,Amygdala,148.64,60.13,Mus musculus
NEUR_9428,Cerebellum,24.88,48.94,Macaca mulatta
NEUR_2777,Hypothalamus,148.43,46.31,Danio rerio
NEUR_2396,Thalamus,132.7,86.48,Macaca mulatta
NEUR_7582,Cerebellum,50.46,40.01,Macaca mulatta
NEUR_4350,Cortex,119.73,57.59,Rattus norvegicus
NEUR_8157,Striatum,94.07,75.76,Danio rerio
NEUR_2876,Thalamus,96.04,18.85,Rattus norvegicus
NEUR_5186,Cerebellum,14.79,90.23,Danio rerio
NEUR_9465,Amygdala,98.48,31.27,Mus musculus
NEUR_1518,Cortex,19.3,79.8,Danio rerio
NEUR_4194,Striatum,59.11,83.87,Mus musculus
NEUR_4479,Thalamus,9.14,30.79,Danio rerio
NEUR_9964,Amygdala,33.66,10.46,Macaca mulatta
NEUR_4456,Amygdala,141.97,40.99,Mus musculus
NEUR_6698,Striatum,33.18,87.93,Danio rerio
NEUR_8071,Thalamus,1.1,96.32,Rattus norvegicus
NEUR_4850,Amygdala,12.74,84.45,Danio rerio
NEUR_3723,Amygdala,119.37,95.76,Macaca mulatta
NEUR_5771,Hippocampus,140.45,54.69,Macaca mulatta
NEUR_4091,Hippocampus,120.32,27.68,Macaca mulatta
NEUR_7047,Thalamus,96.35,87.68,Rattus norvegicus
NEUR_3848,Thalamus,78.28,57.83,Danio rerio
NEUR_8740,Striatum,2.31,104.79,Rattus norvegicus
NEUR_5462,Cerebellum,97.06,96.8,Danio rerio
NEUR_6084,Thalamus,148.92,90.34,Rattus norvegicus
NEUR_9001,Thalamus,115.62,58.51,Rattus norvegicus
NEUR_3954,Cortex,57.33,93.54,Danio rerio
NEUR_7045,Striatum,70.1,52.7,Mus musculus
NEUR_4163,Striatum,133.07,40.01,Rattus norvegicus
NEUR_9327,Cerebellum,138.61,98.89,Mus musculus
NEUR_8363,Hippocampus,31.07,25.55,Mus musculus
NEUR_6835,Thalamus,112.43,89.98,Mus musculus
NEUR_9366,Striatum,126.6,40.59,Macaca mulatta
NEUR_7799,Cerebellum,115.19,48.41,Mus musculus
NEUR_3435,Amygdala,135.86,26.93,Danio rerio
NEUR_1851,Striatum,46.42,46.6,Rattus norvegicus
NEUR_3220,Thalamus,120.22,66.11,Danio rerio
NEUR_6849,Thalamus,12.82,34.02,Rattus norvegicus
NEUR_3029,Cerebellum,5.73,40.97,Danio rerio
NEUR_6839,Hippocampus,56.97,63.43,Macaca mulatta
NEUR_2646,Hypothalamus,79.1,95.12,Macaca mulatta
NEUR_9768,Cerebellum,124.46,52.98,Mus musculus
NEUR_9731,Hypothalamus,132.68,100.68,Danio rerio
NEUR_5798,Striatum,20.7,76.09,Macaca mulatta
NEUR_1168,Hypothalamus,32.2,50.54,Danio rerio
NEUR_8632,Amygdala,82.58,87.57,Macaca mulatta
NEUR_9230,Striatum,28.12,64.47,Macaca mulatta
NEUR_3575,Thalamus,125.76,71.21,Rattus norvegicus
NEUR_7229,Hypothalamus,8.82,78.42,Rattus norvegicus
NEUR_2452,Hippocampus,12.91,29.21,Mus musculus
NEUR_2458,Hippocampus,35.19,100.03,Rattus norvegicus
NEUR_4638,Hippocampus,134.51,46.86,Mus musculus
NEUR_5352,Cortex,140.04,118.54,Danio rerio
NEUR_4807,Cortex,57.9,89.69,Mus musculus
NEUR_9914,Hypothalamus,29.29,69.35,Danio rerio
NEUR_4356,Cerebellum,117.07,114.0,Rattus norvegicus
NEUR_9699,Amygdala,31.64,26.48,Macaca mulatta
NEUR_6732,Amygdala,89.0,47.89,Mus musculus
NEUR_9949,Cerebellum,6.87,115.51,Mus musculus
NEUR_6159,Amygdala,141.84,99.18,Mus musculus
NEUR_4934,Amygdala,6.17,33.74,Macaca mulatta
NEUR_9444,Thalamus,65.66,45.72,Rattus norvegicus
NEUR_3802,Cortex,131.05,100.66,Macaca mulatta
NEUR_7831,Hypothalamus,81.97,103.05,Danio rerio
NEUR_1079,Striatum,12.97,80.64,Danio rerio
NEUR_9131,Cerebellum,7.4,26.09,Macaca mulatta
NEUR_6990,Amygdala,149.26,63.23,Mus musculus
NEUR_7885,Cerebellum,83.18,113.55,Danio rerio
NEUR_4420,Amygdala,80.9,66.74,Macaca mulatta
NEUR_6873,Cerebellum,20.32,98.37,Mus musculus
NEUR_1057,Hippocampus,13.79,115.18,Macaca mulatta
NEUR_1359,Cortex,6.91,89.23,Mus musculus
NEUR_8441,Hypothalamus,56.43,93.58,Mus musculus
NEUR_9420,Striatum,148.43,59.31,Rattus norvegicus
NEUR_2913,Hippocampus,14.37,82.03,Macaca mulatta
NEUR_2487,Striatum,8.91,84.92,Macaca mulatta
NEUR_4671,Striatum,128.52,88.38,Macaca mulatta
NEUR_4715,Thalamus,128.95,16.67,Rattus norvegicus
NEUR_1062,Cerebellum,127.28,70.72,Rattus norvegicus
NEUR_5674,Hypothalamus,133.33,93.96,Rattus norvegicus
NEUR_3779,Cortex,142.06,43.56,Rattus norvegicus
NEUR_2231,Cerebellum,16.9,83.53,Macaca mulatta
NEUR_4277,Thalamus,37.36,87.36,Macaca mulatta
NEUR_2451,Striatum,143.42,49.9,Danio rerio
NEUR_6811,Cortex,11.42,32.03,Macaca mulatta
NEUR_1370,Cerebellum,29.14,12.22,Mus musculus
NEUR_7498,Hippocampus,98.54,42.81,Danio rerio
NEUR_6946,Hippocampus,5.99,49.85,Rattus norvegicus
NEUR_6619,Thalamus,141.12,45.29,Rattus norvegicus
NEUR_6245,Amygdala,79.17,107.7,Danio rerio
NEUR_6262,Cortex,21.73,63.24,Macaca mulatta
NEUR_7693,Thalamus,88.31,15.52,Rattus norvegicus
NEUR_3425,Thalamus,90.83,74.47,Rattus norvegicus
NEUR_7316,Thalamus,50.42,11.52,Rattus norvegicus
NEUR_3251,Hypothalamus,99.37,73.26,Rattus norvegicus
NEUR_4069,Thalamus,57.16,29.18,Macaca mulatta
NEUR_5686,Hypothalamus,31.03,76.72,Rattus norvegicus
NEUR_9434,Hypothalamus,119.35,11.53,Macaca mulatta
NEUR_5990,Amygdala,120.16,88.93,Mus musculus
NEUR_3190,Hippocampus,145.8,57.88,Rattus norvegicus
NEUR_6032,Amygdala,41.15,118.65,Mus musculus
NEUR_1943,Hypothalamus,78.06,97.04,Macaca mulatta
NEUR_3490,Cortex,12.19,40.13,Rattus norvegicus
NEUR_7968,Amygdala,32.86,45.92,Rattus norvegicus
NEUR_2618,Thalamus,30.47,58.32,Danio rerio
NEUR_9636,Thalamus,83.04,41.94,Macaca mulatta
NEUR_9665,Hypothalamus,52.49,47.47,Danio rerio
NEUR_7870,Cortex,49.75,118.91,Rattus norvegicus
NEUR_4936,Amygdala,55.18,75.0,Danio rerio
NEUR_8390,Thalamus,55.61,38.4,Mus musculus
NEUR_1301,Hypothalamus,69.61,14.93,Rattus norvegicus
NEUR_1255,Striatum,21.49,105.04,Rattus norvegicus
NEUR_7410,Hippocampus,75.5,47.64,Mus musculus
NEUR_2332,Thalamus,51.73,81.86,Mus musculus
NEUR_8058,Cerebellum,42.19,65.34,Mus musculus
NEUR_4047,Hypothalamus,61.09,42.67,Mus musculus
NEUR_4815,Amygdala,26.63,26.72,Mus musculus
NEUR_3787,Cortex,28.28,20.15,Mus musculus
NEUR_5108,Cerebellum,90.85,55.49,Rattus norvegicus
NEUR_8630,Striatum,86.1,115.65,Macaca mulatta
