neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5552,Thalamus,129.28,81.39,Macaca mulatta
NEUR_4531,Cerebellum,28.76,118.73,Rattus norvegicus
NEUR_3795,Cortex,21.9,94.46,Macaca mulatta
NEUR_7788,Cerebellum,92.72,92.86,Macaca mulatta
NEUR_8523,Amygdala,35.49,61.2,Rattus norvegicus
NEUR_1262,Striatum,109.07,95.82,Macaca mulatta
NEUR_3271,Thalamus,79.15,57.06,Macaca mulatta
NEUR_2673,Cerebellum,63.74,50.93,Rattus norvegicus
NEUR_8126,Hypothalamus,143.08,110.64,Danio rerio
NEUR_1032,Thalamus,34.9,23.96,Rattus norvegicus
NEUR_4351,Hippocampus,29.6,78.92,Rattus norvegicus
NEUR_4215,Cerebellum,77.93,113.06,Macaca mulatta
NEUR_7109,Amygdala,96.67,106.95,Mus musculus
NEUR_3717,Cerebellum,114.88,14.68,Macaca mulatta
NEUR_8677,Striatum,8.21,110.93,Macaca mulatta
NEUR_4688,Hippocampus,35.39,22.09,Rattus norvegicus
NEUR_1670,Cortex,119.8,26.48,Danio rerio
NEUR_1111,Hippocampus,65.49,41.82,Macaca mulatta
NEUR_8817,Thalamus,67.83,33.78,Mus musculus
NEUR_1189,Cortex,26.78,80.24,Danio rerio
NEUR_3017,Amygdala,114.7,117.12,Macaca mulatta
NEUR_4762,Cortex,43.18,98.43,Mus musculus
NEUR_7845,Thalamus,105.47,84.68,Rattus norvegicus
NEUR_2815,Thalamus,0.33,81.14,Danio rerio
NEUR_2592,Thalamus,97.39,117.99,Macaca mulatta
NEUR_6606,Cortex,145.89,21.35,Mus musculus
NEUR_2463,Hippocampus,11.31,53.47,Rattus norvegicus
NEUR_3652,Hypothalamus,19.75,48.65,Danio rerio
NEUR_6350,Hippocampus,36.05,84.74,Macaca mulatta
NEUR_3265,Cerebellum,16.19,116.97,Rattus norvegicus
NEUR_3018,Thalamus,73.55,32.72,Rattus norvegicus
NEUR_6555,Amygdala,127.63,93.09,Mus musculus
NEUR_8545,Amygdala,54.78,85.48,Rattus norvegicus
NEUR_6272,Hippocampus,12.25,96.26,Mus musculus
NEUR_6711,Hippocampus,77.74,34.95,Mus musculus
NEUR_3604,Thalamus,96.99,37.1,Danio rerio
NEUR_6157,Cortex,70.84,61.5,Rattus norvegicus
NEUR_4666,Thalamus,140.96,119.6,Rattus norvegicus
NEUR_2687,Cerebellum,84.96,35.92,Mus musculus
NEUR_5213,Striatum,133.14,15.33,Macaca mulatta
NEUR_3124,Amygdala,111.4,31.67,Macaca mulatta
NEUR_2420,Hippocampus,49.02,11.6,Macaca mulatta
NEUR_6732,Cortex,62.79,22.85,Danio rerio
NEUR_2916,Cerebellum,145.51,47.4,Mus musculus
NEUR_7360,Cerebellum,27.91,17.95,Danio rerio
NEUR_9997,Hippocampus,87.0,110.01,Danio rerio
NEUR_4865,Striatum,91.55,32.02,Danio rerio
NEUR_6045,Hippocampus,0.36,86.35,Rattus norvegicus
NEUR_7250,Cerebellum,90.76,50.2,Mus musculus
NEUR_3232,Hippocampus,139.72,92.63,Danio rerio
NEUR_3209,Cerebellum,52.02,109.77,Danio rerio
NEUR_3528,Cerebellum,35.25,23.35,Rattus norvegicus
NEUR_8146,Hypothalamus,85.67,61.98,Rattus norvegicus
NEUR_2971,Cerebellum,135.89,63.38,Mus musculus
NEUR_3532,Hypothalamus,2.53,19.83,Rattus norvegicus
NEUR_4928,Cerebellum,72.62,15.5,Rattus norvegicus
NEUR_6810,Cerebellum,79.74,94.89,Mus musculus
NEUR_9314,Cerebellum,81.36,102.8,Danio rerio
NEUR_5985,Thalamus,53.68,57.69,Rattus norvegicus
NEUR_3438,Amygdala,56.37,44.96,Macaca mulatta
NEUR_8676,Cortex,115.83,108.19,Mus musculus
NEUR_6960,Thalamus,50.07,72.28,Danio rerio
NEUR_6301,Hypothalamus,135.25,96.43,Mus musculus
NEUR_3075,Striatum,115.9,63.18,Macaca mulatta
NEUR_1225,Amygdala,32.61,113.02,Danio rerio
NEUR_1145,Thalamus,40.66,10.43,Macaca mulatta
NEUR_1364,Striatum,94.0,68.01,Macaca mulatta
NEUR_1821,Cerebellum,43.0,89.28,Mus musculus
NEUR_1309,Striatum,140.52,73.95,Rattus norvegicus
NEUR_6511,Striatum,44.34,109.13,Rattus norvegicus
NEUR_2423,Striatum,75.01,15.92,Macaca mulatta
NEUR_1780,Cortex,53.94,29.7,Rattus norvegicus
NEUR_7615,Cerebellum,136.71,95.26,Macaca mulatta
NEUR_4685,Amygdala,104.93,40.72,Rattus norvegicus
NEUR_9266,Striatum,63.08,102.65,Mus musculus
NEUR_5326,Cerebellum,115.97,44.2,Danio rerio
NEUR_4569,Amygdala,61.84,40.09,Mus musculus
NEUR_9544,Striatum,27.77,62.61,Rattus norvegicus
NEUR_4529,Hippocampus,43.36,87.98,Danio rerio
NEUR_3968,Cerebellum,72.04,11.62,Macaca mulatta
NEUR_6800,Thalamus,8.96,80.57,Danio rerio
NEUR_7603,Striatum,37.63,55.01,Macaca mulatta
NEUR_4820,Hypothalamus,59.02,87.22,Danio rerio
NEUR_4252,Thalamus,45.26,67.66,Rattus norvegicus
NEUR_1185,Amygdala,39.47,25.53,Macaca mulatta
NEUR_9727,Amygdala,128.01,38.72,Mus musculus
NEUR_4515,Thalamus,27.58,113.93,Mus musculus
NEUR_5875,Cortex,135.09,112.59,Macaca mulatta
NEUR_5796,Striatum,62.13,65.91,Rattus norvegicus
NEUR_3349,Hippocampus,48.95,98.36,Rattus norvegicus
NEUR_6044,Striatum,46.18,62.42,Rattus norvegicus
NEUR_8907,Amygdala,36.42,87.56,Rattus norvegicus
NEUR_7832,Hippocampus,16.08,107.29,Rattus norvegicus
NEUR_8307,Thalamus,103.74,45.58,Danio rerio
NEUR_9979,Cerebellum,56.11,65.41,Rattus norvegicus
NEUR_5996,Amygdala,62.77,54.39,Mus musculus
NEUR_1292,Cerebellum,18.17,85.49,Danio rerio
NEUR_8858,Cerebellum,61.87,85.87,Rattus norvegicus
NEUR_2577,Cortex,91.13,17.84,Macaca mulatta
NEUR_4507,Amygdala,129.73,89.26,Rattus norvegicus
NEUR_5350,Striatum,126.96,91.38,Macaca mulatta
NEUR_2058,Hypothalamus,100.35,42.96,Danio rerio
NEUR_8368,Striatum,76.51,106.13,Danio rerio
NEUR_1250,Cortex,124.54,64.69,Danio rerio
NEUR_7677,Cortex,147.25,43.65,Macaca mulatta
NEUR_6651,Hypothalamus,75.78,78.4,Macaca mulatta
NEUR_9978,Striatum,131.35,105.9,Rattus norvegicus
NEUR_1242,Cortex,129.64,42.4,Danio rerio
NEUR_1986,Hypothalamus,25.2,41.81,Macaca mulatta
NEUR_9174,Cerebellum,83.14,94.64,Danio rerio
NEUR_8137,Hippocampus,54.6,106.03,Danio rerio
NEUR_2518,Thalamus,58.42,59.5,Mus musculus
NEUR_3781,Amygdala,143.78,34.64,Danio rerio
NEUR_9266,Cerebellum,4.65,50.01,Danio rerio
NEUR_8248,Thalamus,15.85,64.36,Danio rerio
NEUR_9670,Hippocampus,5.06,69.68,Rattus norvegicus
NEUR_7612,Striatum,108.64,44.8,Danio rerio
NEUR_6743,Amygdala,22.02,27.15,Danio rerio
NEUR_4109,Cerebellum,129.57,26.18,Rattus norvegicus
NEUR_7906,Striatum,145.92,21.85,Rattus norvegicus
NEUR_9352,Striatum,74.78,119.56,Macaca mulatta
NEUR_3034,Cortex,70.7,113.44,Danio rerio
NEUR_4480,Thalamus,147.36,75.13,Danio rerio
NEUR_2144,Hypothalamus,32.09,107.01,Rattus norvegicus
NEUR_1983,Striatum,68.58,65.9,Macaca mulatta
NEUR_5183,Cerebellum,33.7,13.72,Macaca mulatta
NEUR_8577,Amygdala,97.73,64.5,Macaca mulatta
NEUR_9606,Thalamus,51.3,119.39,Rattus norvegicus
NEUR_4720,Cerebellum,148.66,17.11,Macaca mulatta
NEUR_8408,Striatum,53.59,57.72,Rattus norvegicus
NEUR_7182,Hippocampus,57.85,20.72,Macaca mulatta
NEUR_2744,Thalamus,88.19,115.49,Rattus norvegicus
NEUR_6853,Amygdala,41.94,52.27,Mus musculus
NEUR_7449,Amygdala,15.73,23.78,Rattus norvegicus
NEUR_7076,Hippocampus,141.89,90.98,Macaca mulatta
NEUR_3915,Thalamus,38.79,32.42,Danio rerio
NEUR_6224,Striatum,76.09,109.05,Mus musculus
NEUR_5598,Hypothalamus,66.22,29.46,Danio rerio
NEUR_9713,Hippocampus,37.52,110.47,Danio rerio
NEUR_4659,Amygdala,135.07,20.61,Mus musculus
NEUR_7233,Amygdala,101.48,19.82,Danio rerio
NEUR_3700,Striatum,47.84,113.2,Danio rerio
NEUR_2566,Hypothalamus,3.43,109.69,Rattus norvegicus
NEUR_1256,Hypothalamus,127.99,70.03,Danio rerio
NEUR_1572,Cerebellum,68.44,104.21,Danio rerio
NEUR_3139,Hippocampus,73.2,75.07,Danio rerio
NEUR_9853,Amygdala,80.37,119.98,Danio rerio
NEUR_8556,Cortex,147.18,81.44,Macaca mulatta
NEUR_3434,Striatum,4.9,118.38,Danio rerio
NEUR_2051,Hippocampus,10.55,91.81,Danio rerio
NEUR_6027,Thalamus,57.38,13.82,Mus musculus
NEUR_8586,Thalamus,147.93,44.7,Mus musculus
NEUR_8256,Striatum,86.48,15.46,Macaca mulatta
NEUR_9548,Amygdala,52.17,62.33,Mus musculus
NEUR_1948,Hypothalamus,6.91,81.98,Macaca mulatta
NEUR_6846,Hypothalamus,32.16,37.32,Danio rerio
NEUR_3443,Hypothalamus,1.11,88.58,Danio rerio
NEUR_7054,Hypothalamus,2.67,44.76,Macaca mulatta
NEUR_2416,Striatum,120.87,54.68,Mus musculus
NEUR_3682,Hypothalamus,108.44,57.15,Mus musculus
NEUR_8418,Hippocampus,87.85,100.75,Mus musculus
NEUR_2012,Cerebellum,97.89,39.16,Mus musculus
NEUR_4618,Amygdala,49.66,87.82,Macaca mulatta
NEUR_9946,Amygdala,136.5,50.33,Macaca mulatta
NEUR_1400,Amygdala,124.93,104.97,Macaca mulatta
NEUR_9971,Amygdala,54.32,105.17,Macaca mulatta
NEUR_7662,Cerebellum,2.2,68.78,Rattus norvegicus
NEUR_8813,Cerebellum,116.28,41.05,Mus musculus
NEUR_9921,Hypothalamus,74.06,101.81,Rattus norvegicus
NEUR_3810,Thalamus,148.56,46.34,Macaca mulatta
NEUR_3492,Hippocampus,42.14,17.09,Danio rerio
NEUR_1268,Hippocampus,3.18,104.19,Macaca mulatta
NEUR_2483,Hypothalamus,118.49,55.85,Danio rerio
NEUR_1980,Hippocampus,52.64,111.76,Macaca mulatta
NEUR_9953,Cerebellum,106.28,111.35,Mus musculus
NEUR_1874,Striatum,47.77,90.87,Macaca mulatta
NEUR_1471,Thalamus,104.92,49.96,Rattus norvegicus
NEUR_3217,Thalamus,65.74,80.5,Macaca mulatta
NEUR_9026,Cerebellum,12.75,31.75,Macaca mulatta
NEUR_2221,Cortex,37.19,20.72,Rattus norvegicus
NEUR_4370,Amygdala,15.23,53.7,Mus musculus
NEUR_1940,Amygdala,47.76,88.26,Mus musculus
NEUR_4779,Amygdala,84.53,68.69,Danio rerio
NEUR_1249,Thalamus,46.47,117.64,Danio rerio
NEUR_3559,Cerebellum,54.69,49.24,Macaca mulatta
NEUR_2082,Hypothalamus,70.49,32.75,Rattus norvegicus
NEUR_2664,Amygdala,9.05,49.15,Mus musculus
NEUR_7575,Cerebellum,108.66,17.04,Rattus norvegicus
NEUR_8792,Amygdala,141.91,96.4,Mus musculus
NEUR_8131,Cerebellum,4.13,48.9,Macaca mulatta
NEUR_6529,Cortex,29.77,16.7,Mus musculus
NEUR_8576,Thalamus,135.85,79.45,Rattus norvegicus
NEUR_9397,Striatum,43.47,54.77,Rattus norvegicus
NEUR_3747,Striatum,134.34,64.7,Macaca mulatta
NEUR_7837,Striatum,138.24,86.95,Mus musculus
NEUR_5902,Cerebellum,130.78,90.62,Mus musculus
NEUR_7924,Striatum,115.78,63.27,Danio rerio
NEUR_5016,Cortex,28.32,93.35,Mus musculus
NEUR_4547,Amygdala,138.5,99.02,Rattus norvegicus
NEUR_8422,Striatum,125.75,62.56,Danio rerio
NEUR_7750,Cortex,87.43,58.12,Mus musculus
NEUR_5442,Striatum,62.58,53.54,Mus musculus
NEUR_6650,Hypothalamus,93.68,11.13,Macaca mulatta
NEUR_4193,Cortex,100.34,118.08,Rattus norvegicus
NEUR_4820,Thalamus,143.6,116.77,Rattus norvegicus
NEUR_4345,Cerebellum,128.24,119.6,Danio rerio
NEUR_5477,Cortex,112.55,57.27,Danio rerio
NEUR_9163,Amygdala,83.83,53.72,Mus musculus
NEUR_5361,Thalamus,81.93,115.3,Danio rerio
NEUR_1868,Hippocampus,15.31,111.26,Danio rerio
NEUR_5659,Striatum,93.8,32.91,Rattus norvegicus
NEUR_6033,Amygdala,37.9,37.82,Danio rerio
NEUR_8413,Hippocampus,27.59,107.03,Macaca mulatta
NEUR_2132,Thalamus,21.96,63.97,Rattus norvegicus
NEUR_5556,Hippocampus,90.51,76.92,Danio rerio
NEUR_3593,Striatum,68.42,14.52,Mus musculus
NEUR_2309,Striatum,78.4,38.14,Danio rerio
NEUR_9807,Cortex,0.7,60.96,Rattus norvegicus
NEUR_4536,Thalamus,11.65,46.32,Danio rerio
NEUR_1079,Hippocampus,79.15,68.83,Macaca mulatta
NEUR_7800,Hypothalamus,13.85,78.25,Macaca mulatta
NEUR_2419,Striatum,104.39,113.29,Rattus norvegicus
NEUR_9594,Hypothalamus,33.05,24.79,Danio rerio
NEUR_4138,Hippocampus,28.62,67.08,Mus musculus
NEUR_1289,Striatum,139.5,108.8,Rattus norvegicus
NEUR_1658,Thalamus,19.54,109.62,Mus musculus
NEUR_4929,Cerebellum,138.91,119.61,Macaca mulatta
NEUR_7635,Cerebellum,89.52,85.79,Mus musculus
NEUR_4810,Striatum,100.56,119.86,Rattus norvegicus
NEUR_9616,Hippocampus,132.9,119.97,Mus musculus
NEUR_3639,Cortex,139.79,81.32,Macaca mulatta
NEUR_3360,Hippocampus,20.92,26.38,Rattus norvegicus
NEUR_5367,Cortex,148.58,74.44,Mus musculus
NEUR_5032,Thalamus,21.63,32.05,Mus musculus
NEUR_6294,Cortex,78.87,31.45,Mus musculus
NEUR_2702,Hippocampus,133.51,10.44,Rattus norvegicus
NEUR_8724,Cerebellum,108.35,76.69,Rattus norvegicus
NEUR_3108,Cortex,113.02,56.36,Macaca mulatta
NEUR_3038,Thalamus,115.28,73.64,Danio rerio
NEUR_1925,Hypothalamus,105.18,77.0,Macaca mulatta
NEUR_5490,Hippocampus,132.72,95.42,Rattus norvegicus
NEUR_6576,Cerebellum,0.18,15.22,Rattus norvegicus
NEUR_4558,Cortex,72.36,58.22,Macaca mulatta
NEUR_2430,Hypothalamus,77.15,90.92,Mus musculus
NEUR_3797,Amygdala,32.62,30.19,Rattus norvegicus
NEUR_2576,Hippocampus,30.13,55.34,Mus musculus
NEUR_4870,Amygdala,101.44,40.09,Rattus norvegicus
NEUR_1879,Cortex,121.63,57.63,Mus musculus
NEUR_9634,Cortex,115.11,30.66,Danio rerio
NEUR_7522,Hippocampus,147.42,72.27,Danio rerio
NEUR_2050,Thalamus,9.6,86.16,Macaca mulatta
NEUR_6704,Cortex,16.12,113.25,Macaca mulatta
NEUR_5642,Hypothalamus,54.43,70.27,Macaca mulatta
NEUR_1391,Hippocampus,100.62,46.23,Macaca mulatta
NEUR_5718,Cerebellum,139.34,98.34,Danio rerio
NEUR_5711,Cortex,48.76,24.25,Danio rerio
NEUR_3062,Hypothalamus,20.62,46.35,Mus musculus
NEUR_1619,Hippocampus,112.36,69.33,Mus musculus
NEUR_6050,Striatum,126.37,27.25,Mus musculus
NEUR_7123,Hippocampus,141.15,30.53,Mus musculus
NEUR_9908,Cortex,18.08,46.27,Macaca mulatta
NEUR_1757,Striatum,27.98,70.21,Danio rerio
NEUR_7538,Cerebellum,142.26,111.08,Mus musculus
NEUR_7161,Hypothalamus,43.41,10.35,Danio rerio
NEUR_9017,Cerebellum,118.83,85.48,Rattus norvegicus
NEUR_4665,Cortex,4.09,84.44,Danio rerio
NEUR_3446,Cerebellum,141.12,117.95,Danio rerio
NEUR_9542,Cortex,34.5,46.52,Macaca mulatta
NEUR_6028,Thalamus,147.76,66.65,Macaca mulatta
NEUR_3872,Cortex,45.17,31.96,Danio rerio
NEUR_1292,Hippocampus,8.63,24.3,Macaca mulatta
NEUR_5168,Hippocampus,96.26,87.18,Macaca mulatta
NEUR_5821,Cortex,142.14,71.29,Mus musculus
NEUR_6630,Hypothalamus,123.63,113.73,Danio rerio
NEUR_4648,Amygdala,130.24,48.92,Danio rerio
NEUR_3081,Hypothalamus,45.95,89.44,Macaca mulatta
NEUR_4429,Cortex,142.21,81.32,Mus musculus
NEUR_2001,Hypothalamus,137.65,75.47,Mus musculus
NEUR_3692,Amygdala,47.34,65.02,Danio rerio
NEUR_7504,Striatum,117.81,63.69,Danio rerio
NEUR_2058,Striatum,125.09,18.29,Macaca mulatta
NEUR_8827,Hypothalamus,129.38,37.67,Rattus norvegicus
NEUR_2866,Hypothalamus,25.69,60.28,Danio rerio
NEUR_7280,Hypothalamus,128.54,48.15,Rattus norvegicus
NEUR_6413,Hypothalamus,126.89,31.23,Mus musculus
NEUR_8251,Thalamus,146.54,50.08,Danio rerio
NEUR_5934,Striatum,46.51,107.38,Mus musculus
NEUR_7983,Hypothalamus,87.24,116.31,Danio rerio
NEUR_8411,Striatum,8.09,65.05,Danio rerio
NEUR_9399,Thalamus,55.51,92.71,Macaca mulatta
NEUR_5030,Hippocampus,102.0,28.94,Mus musculus
NEUR_7642,Hypothalamus,8.31,75.64,Mus musculus
NEUR_9923,Thalamus,47.49,109.07,Macaca mulatta
NEUR_1913,Thalamus,33.14,91.66,Mus musculus
NEUR_8374,Hypothalamus,116.79,18.64,Macaca mulatta
NEUR_2437,Thalamus,110.53,99.33,Rattus norvegicus
NEUR_1428,Hippocampus,103.81,84.15,Macaca mulatta
NEUR_1103,Cerebellum,55.18,118.58,Danio rerio
NEUR_1738,Amygdala,31.46,73.68,Danio rerio
NEUR_7483,Amygdala,77.69,94.65,Macaca mulatta
NEUR_5558,Hypothalamus,32.21,32.65,Mus musculus
NEUR_5531,Striatum,88.53,119.28,Rattus norvegicus
NEUR_5250,Hypothalamus,90.92,20.84,Mus musculus
NEUR_4292,Cortex,131.64,49.8,Macaca mulatta
NEUR_2773,Thalamus,95.64,38.85,Rattus norvegicus
NEUR_6880,Hypothalamus,83.08,82.62,Mus musculus
NEUR_7674,Thalamus,35.55,99.71,Mus musculus
NEUR_4063,Striatum,28.4,101.96,Mus musculus
NEUR_9895,Striatum,97.19,23.21,Danio rerio
NEUR_1513,Thalamus,125.18,40.35,Danio rerio
NEUR_2858,Cortex,131.31,21.07,Macaca mulatta
NEUR_3162,Cortex,125.52,75.83,Rattus norvegicus
NEUR_3045,Thalamus,22.22,110.23,Macaca mulatta
NEUR_1186,Cortex,35.36,36.34,Danio rerio
NEUR_9369,Striatum,126.9,44.21,Rattus norvegicus
NEUR_8923,Cortex,30.55,84.64,Danio rerio
NEUR_4931,Cortex,50.3,30.6,Macaca mulatta
NEUR_8132,Hypothalamus,132.84,34.97,Mus musculus
NEUR_5840,Thalamus,120.05,14.11,Mus musculus
NEUR_3314,Hippocampus,15.82,94.79,Macaca mulatta
NEUR_6778,Hypothalamus,145.58,28.51,Rattus norvegicus
NEUR_5232,Striatum,37.64,71.47,Macaca mulatta
NEUR_6910,Thalamus,124.81,71.7,Mus musculus
NEUR_1710,Thalamus,131.48,51.96,Danio rerio
NEUR_2485,Cerebellum,70.99,12.17,Danio rerio
NEUR_3351,Cortex,127.45,64.99,Danio rerio
NEUR_3772,Cerebellum,113.57,35.24,Rattus norvegicus
NEUR_1271,Hypothalamus,85.91,30.24,Macaca mulatta
NEUR_4786,Amygdala,23.55,17.66,Macaca mulatta
NEUR_2045,Thalamus,93.71,16.28,Rattus norvegicus
NEUR_7939,Hippocampus,67.6,94.73,Danio rerio
NEUR_1810,Cerebellum,36.22,11.43,Macaca mulatta
NEUR_1791,Amygdala,148.87,38.48,Rattus norvegicus
NEUR_3955,Cerebellum,93.41,77.97,Macaca mulatta
NEUR_6963,Hypothalamus,33.07,96.19,Mus musculus
NEUR_8957,Thalamus,116.35,32.64,Rattus norvegicus
NEUR_4048,Cerebellum,80.53,107.76,Rattus norvegicus
NEUR_5931,Cerebellum,38.04,31.71,Macaca mulatta
NEUR_8462,Cortex,63.18,11.58,Mus musculus
NEUR_4942,Thalamus,49.24,108.83,Mus musculus
NEUR_8719,Thalamus,119.81,52.5,Macaca mulatta
NEUR_7174,Striatum,146.5,114.11,Rattus norvegicus
NEUR_6461,Amygdala,5.08,47.04,Rattus norvegicus
NEUR_5788,Cortex,146.21,67.98,Danio rerio
NEUR_5739,Amygdala,141.31,105.0,Rattus norvegicus
NEUR_3296,Hypothalamus,72.54,95.94,Macaca mulatta
NEUR_4733,Hippocampus,17.85,83.53,Danio rerio
NEUR_7515,Hypothalamus,26.11,10.94,Rattus norvegicus
NEUR_4633,Hippocampus,18.02,38.32,Danio rerio
NEUR_5188,Striatum,64.23,18.7,Macaca mulatta
NEUR_6981,Striatum,70.27,75.85,Mus musculus
NEUR_4284,Thalamus,37.07,80.01,Rattus norvegicus
NEUR_3780,Cerebellum,45.89,45.45,Danio rerio
NEUR_7485,Cerebellum,118.33,60.41,Danio rerio
NEUR_9168,Hypothalamus,71.25,93.96,Rattus norvegicus
NEUR_1528,Hippocampus,33.51,39.06,Danio rerio
NEUR_4811,Hypothalamus,130.52,22.95,Mus musculus
NEUR_9956,Amygdala,23.03,110.71,Macaca mulatta
NEUR_2983,Thalamus,39.56,112.82,Mus musculus
NEUR_1713,Thalamus,52.26,67.58,Mus musculus
NEUR_2723,Striatum,87.44,36.45,Macaca mulatta
NEUR_9069,Cerebellum,41.51,36.95,Rattus norvegicus
NEUR_1248,Amygdala,14.79,72.81,Macaca mulatta
NEUR_6870,Hypothalamus,39.63,26.9,Rattus norvegicus
NEUR_3980,Cerebellum,62.58,89.45,Mus musculus
NEUR_4485,Cerebellum,149.56,32.21,Rattus norvegicus
NEUR_8501,Thalamus,79.24,66.52,Mus musculus
NEUR_7695,Hippocampus,20.72,115.65,Danio rerio
NEUR_2719,Cortex,115.87,52.25,Mus musculus
NEUR_4198,Striatum,67.91,109.48,Rattus norvegicus
NEUR_4776,Cortex,140.87,45.83,Macaca mulatta
NEUR_8104,Thalamus,40.7,81.41,Mus musculus
NEUR_5668,Hippocampus,20.71,95.67,Macaca mulatta
NEUR_4394,Cerebellum,6.16,94.3,Danio rerio
NEUR_7447,Hypothalamus,89.05,14.2,Macaca mulatta
NEUR_2363,Cortex,127.78,118.47,Rattus norvegicus
NEUR_3292,Cerebellum,97.92,103.29,Danio rerio
NEUR_2168,Hypothalamus,63.24,28.52,Mus musculus
NEUR_4653,Amygdala,137.05,95.47,Macaca mulatta
NEUR_4552,Amygdala,111.97,40.0,Macaca mulatta
NEUR_6122,Amygdala,119.66,62.41,Macaca mulatta
NEUR_9610,Thalamus,108.85,91.46,Rattus norvegicus
NEUR_2682,Cerebellum,144.39,69.66,Mus musculus
NEUR_5840,Thalamus,45.14,54.15,Danio rerio
NEUR_1885,Cortex,4.36,75.8,Mus musculus
NEUR_9618,Cortex,66.4,95.79,Rattus norvegicus
NEUR_2800,Striatum,44.09,117.36,Danio rerio
NEUR_9413,Hypothalamus,87.7,76.76,Macaca mulatta
NEUR_1963,Cerebellum,31.11,73.42,Macaca mulatta
NEUR_7221,Hypothalamus,11.61,21.01,Rattus norvegicus
NEUR_2091,Cerebellum,15.33,34.54,Mus musculus
NEUR_5822,Cortex,1.68,22.7,Mus musculus
NEUR_8974,Cerebellum,33.65,63.36,Rattus norvegicus
NEUR_2591,Cerebellum,130.69,34.24,Danio rerio
NEUR_6002,Hippocampus,115.74,79.74,Mus musculus
NEUR_7010,Hypothalamus,44.51,64.89,Danio rerio
NEUR_7061,Hypothalamus,146.6,108.5,Danio rerio
NEUR_3418,Cerebellum,102.23,70.43,Rattus norvegicus
NEUR_6196,Striatum,50.41,38.86,Rattus norvegicus
NEUR_4345,Hypothalamus,56.33,29.66,Macaca mulatta
NEUR_6496,Hypothalamus,133.44,109.48,Macaca mulatta
NEUR_3230,Cerebellum,91.49,13.05,Mus musculus
NEUR_8624,Cortex,70.28,34.58,Mus musculus
NEUR_9321,Cerebellum,0.51,98.81,Rattus norvegicus
NEUR_9415,Cortex,126.82,52.35,Mus musculus
NEUR_7537,Striatum,116.1,94.38,Rattus norvegicus
NEUR_4831,Thalamus,45.57,77.01,Macaca mulatta
NEUR_5377,Hippocampus,130.09,45.02,Rattus norvegicus
NEUR_2938,Cerebellum,59.28,47.52,Mus musculus
NEUR_1093,Thalamus,62.35,101.14,Rattus norvegicus
NEUR_6655,Thalamus,86.95,32.63,Macaca mulatta
NEUR_7953,Cerebellum,82.88,75.59,Mus musculus
NEUR_6712,Hippocampus,127.68,95.72,Danio rerio
NEUR_1262,Cerebellum,148.21,21.42,Danio rerio
NEUR_5505,Hippocampus,18.54,55.06,Danio rerio
NEUR_6700,Hypothalamus,44.04,35.45,Mus musculus
NEUR_7292,Amygdala,38.29,43.34,Macaca mulatta
NEUR_5938,Amygdala,112.19,113.61,Mus musculus
NEUR_3313,Cerebellum,107.51,107.93,Mus musculus
NEUR_9289,Striatum,30.98,84.74,Danio rerio
NEUR_6723,Amygdala,132.01,78.16,Mus musculus
NEUR_6993,Thalamus,22.14,53.14,Mus musculus
NEUR_4525,Thalamus,63.43,50.01,Danio rerio
NEUR_8442,Cerebellum,72.45,114.78,Macaca mulatta
NEUR_6211,Striatum,109.29,93.52,Danio rerio
NEUR_1929,Thalamus,78.37,70.96,Macaca mulatta
NEUR_1980,Hypothalamus,94.98,18.36,Rattus norvegicus
NEUR_3834,Thalamus,91.32,112.4,Danio rerio
NEUR_4406,Cortex,124.17,53.65,Macaca mulatta
NEUR_5119,Cerebellum,94.78,27.7,Macaca mulatta
NEUR_7551,Thalamus,146.63,13.76,Rattus norvegicus
NEUR_4218,Cerebellum,27.25,71.04,Mus musculus
NEUR_4212,Hypothalamus,63.89,54.95,Rattus norvegicus
NEUR_3154,Amygdala,3.62,79.66,Rattus norvegicus
NEUR_5915,Thalamus,62.7,14.15,Rattus norvegicus
NEUR_2964,Striatum,107.71,32.97,Macaca mulatta
NEUR_5334,Hypothalamus,112.12,81.81,Macaca mulatta
NEUR_1029,Hypothalamus,131.11,86.52,Danio rerio
NEUR_5175,Hippocampus,18.25,33.26,Mus musculus
NEUR_4553,Cerebellum,0.22,107.26,Mus musculus
NEUR_6981,Cerebellum,16.23,100.67,Mus musculus
NEUR_7151,Cortex,28.8,99.55,Danio rerio
NEUR_8704,Hypothalamus,67.98,47.84,Rattus norvegicus
NEUR_7576,Cortex,112.81,41.74,Rattus norvegicus
NEUR_2013,Cortex,32.11,50.46,Macaca mulatta
NEUR_1889,Thalamus,39.38,50.88,Rattus norvegicus
NEUR_1338,Amygdala,98.4,24.02,Mus musculus
NEUR_7736,Cortex,55.14,61.93,Mus musculus
NEUR_9824,Cortex,44.07,78.87,Rattus norvegicus
NEUR_6526,Hippocampus,121.51,67.48,Mus musculus
NEUR_1908,Thalamus,110.77,118.83,Mus musculus
NEUR_6821,Striatum,23.22,72.11,Danio rerio
NEUR_6630,Amygdala,1.49,78.74,Danio rerio
NEUR_4716,Amygdala,85.76,14.61,Mus musculus
NEUR_8496,Thalamus,62.29,17.78,Mus musculus
NEUR_8299,Cerebellum,149.25,107.83,Rattus norvegicus
NEUR_1583,Cortex,20.48,31.56,Danio rerio
