neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8838,Cerebellum,29.19,84.1,Rattus norvegicus
NEUR_1575,Cerebellum,107.46,76.76,Danio rerio
NEUR_7194,Striatum,122.47,71.75,Mus musculus
NEUR_8598,Hypothalamus,9.63,102.39,Mus musculus
NEUR_6917,Cerebellum,73.65,16.1,Rattus norvegicus
NEUR_2063,Hippocampus,87.09,111.97,Macaca mulatta
NEUR_3194,Amygdala,14.22,45.5,Macaca mulatta
NEUR_2485,Cerebellum,115.79,65.24,Mus musculus
NEUR_2974,Hippocampus,120.3,11.98,Rattus norvegicus
NEUR_9470,Striatum,37.97,14.21,Mus musculus
NEUR_2329,Striatum,13.7,64.02,Rattus norvegicus
NEUR_1123,Hippocampus,99.22,83.99,Rattus norvegicus
NEUR_1308,Amygdala,40.81,71.09,Mus musculus
NEUR_2760,Amygdala,128.9,103.96,Mus musculus
NEUR_1485,Hippocampus,104.01,111.12,Macaca mulatta
NEUR_1823,Hypothalamus,81.56,101.87,Rattus norvegicus
NEUR_9553,Striatum,149.99,50.76,Danio rerio
NEUR_8845,Cortex,1.41,52.12,Macaca mulatta
NEUR_9937,Hypothalamus,80.52,58.39,Mus musculus
NEUR_3683,Cortex,128.57,52.69,Mus musculus
NEUR_2417,Thalamus,128.06,24.97,Macaca mulatta
NEUR_9940,Amygdala,57.61,67.48,Rattus norvegicus
NEUR_2969,Amygdala,114.05,30.62,Mus musculus
NEUR_5056,Amygdala,10.23,95.67,Macaca mulatta
NEUR_4455,Cerebellum,94.43,93.47,Rattus norvegicus
NEUR_2477,Thalamus,99.22,87.6,Macaca mulatta
NEUR_7374,Amygdala,41.63,24.57,Mus musculus
NEUR_3639,Cerebellum,112.18,55.37,Mus musculus
NEUR_8990,Hippocampus,127.07,57.52,Macaca mulatta
NEUR_8918,Hippocampus,54.26,13.6,Macaca mulatta
NEUR_8562,Thalamus,100.0,111.37,Danio rerio
NEUR_8026,Cerebellum,98.43,11.78,Danio rerio
NEUR_7174,Cerebellum,75.15,72.85,Danio rerio
NEUR_7607,Striatum,17.59,28.39,Macaca mulatta
NEUR_3010,Amygdala,86.54,68.63,Mus musculus
NEUR_3489,Hippocampus,117.42,40.62,Danio rerio
NEUR_2589,Striatum,14.03,67.27,Macaca mulatta
NEUR_1663,Striatum,4.6,118.07,Rattus norvegicus
NEUR_2199,Cortex,29.46,94.14,Danio rerio
NEUR_2380,Hypothalamus,107.55,113.36,Macaca mulatta
NEUR_1455,Hypothalamus,143.71,119.8,Danio rerio
NEUR_6086,Hippocampus,93.41,67.01,Mus musculus
NEUR_3539,Hypothalamus,69.1,24.12,Danio rerio
NEUR_2125,Hippocampus,16.37,67.07,Danio rerio
NEUR_6276,Amygdala,131.19,89.42,Danio rerio
NEUR_2227,Hippocampus,126.84,88.89,Rattus norvegicus
NEUR_8595,Hypothalamus,54.05,15.44,Danio rerio
NEUR_2055,Thalamus,1.01,25.19,Macaca mulatta
NEUR_3789,Hippocampus,73.77,81.1,Macaca mulatta
NEUR_6035,Thalamus,89.08,46.17,Mus musculus
NEUR_1472,Hippocampus,134.82,63.57,Danio rerio
NEUR_6887,Thalamus,131.59,86.28,Mus musculus
NEUR_9410,Hypothalamus,77.95,114.47,Macaca mulatta
NEUR_6549,Cerebellum,94.87,80.21,Rattus norvegicus
NEUR_2608,Amygdala,71.61,48.26,Mus musculus
NEUR_5505,Amygdala,60.59,119.38,Mus musculus
NEUR_5097,Amygdala,48.02,113.11,Macaca mulatta
NEUR_4903,Thalamus,67.56,46.82,Macaca mulatta
NEUR_3313,Hippocampus,12.01,55.99,Mus musculus
NEUR_5782,Hypothalamus,134.24,29.33,Danio rerio
NEUR_3777,Hypothalamus,56.82,42.38,Rattus norvegicus
NEUR_9089,Amygdala,87.63,68.0,Danio rerio
NEUR_5928,Hippocampus,126.42,104.44,Rattus norvegicus
NEUR_6789,Hypothalamus,88.42,60.44,Mus musculus
NEUR_2767,Cerebellum,82.68,105.63,Rattus norvegicus
NEUR_3378,Cortex,87.71,67.54,Rattus norvegicus
NEUR_7511,Amygdala,14.95,89.93,Rattus norvegicus
NEUR_1702,Cerebellum,148.45,111.35,Macaca mulatta
NEUR_9048,Thalamus,90.15,88.82,Rattus norvegicus
NEUR_2559,Thalamus,124.49,93.18,Macaca mulatta
NEUR_6757,Thalamus,48.71,107.77,Mus musculus
NEUR_9804,Hippocampus,140.81,21.13,Macaca mulatta
NEUR_3225,Striatum,118.41,100.22,Macaca mulatta
NEUR_6087,Cortex,102.67,106.01,Mus musculus
NEUR_9407,Striatum,100.69,95.04,Danio rerio
NEUR_6228,Amygdala,85.87,41.6,Rattus norvegicus
NEUR_3758,Striatum,137.6,95.06,Rattus norvegicus
NEUR_6511,Hypothalamus,86.82,81.1,Mus musculus
NEUR_3591,Cortex,31.26,111.65,Macaca mulatta
NEUR_8555,Cerebellum,136.47,98.06,Macaca mulatta
NEUR_4825,Cerebellum,107.26,73.2,Danio rerio
NEUR_4885,Striatum,120.54,46.2,Rattus norvegicus
NEUR_3364,Hypothalamus,53.82,60.55,Macaca mulatta
NEUR_1138,Hypothalamus,19.93,114.35,Danio rerio
NEUR_9793,Cortex,77.08,113.94,Rattus norvegicus
NEUR_6039,Amygdala,138.4,59.6,Mus musculus
NEUR_7462,Thalamus,40.94,30.69,Macaca mulatta
NEUR_1987,Amygdala,125.46,45.33,Danio rerio
NEUR_8137,Cerebellum,57.48,30.65,Mus musculus
NEUR_3778,Thalamus,18.26,26.2,Rattus norvegicus
NEUR_3533,Cerebellum,98.0,37.02,Macaca mulatta
NEUR_6451,Thalamus,15.6,70.15,Macaca mulatta
NEUR_7663,Cortex,146.3,63.86,Rattus norvegicus
NEUR_7196,Cerebellum,98.64,48.85,Macaca mulatta
NEUR_7099,Striatum,7.55,88.71,Danio rerio
NEUR_1426,Amygdala,128.98,38.4,Mus musculus
NEUR_9300,Thalamus,55.1,39.15,Rattus norvegicus
NEUR_3356,Striatum,106.46,96.75,Mus musculus
NEUR_8087,Cerebellum,52.43,60.94,Macaca mulatta
NEUR_5662,Cerebellum,64.67,99.57,Rattus norvegicus
NEUR_6288,Thalamus,123.69,37.57,Mus musculus
NEUR_2983,Striatum,73.94,97.66,Rattus norvegicus
NEUR_1611,Striatum,87.55,101.68,Macaca mulatta
NEUR_1572,Amygdala,123.86,104.53,Danio rerio
NEUR_9961,Cerebellum,47.43,46.61,Mus musculus
NEUR_9860,Hippocampus,113.87,24.57,Macaca mulatta
NEUR_3289,Cerebellum,59.07,65.95,Mus musculus
NEUR_3656,Cortex,92.67,38.97,Macaca mulatta
NEUR_2806,Hypothalamus,78.29,85.24,Macaca mulatta
NEUR_2311,Amygdala,93.43,112.72,Macaca mulatta
NEUR_2773,Amygdala,102.79,116.82,Danio rerio
NEUR_2091,Hypothalamus,131.05,25.44,Mus musculus
NEUR_7575,Striatum,32.97,31.44,Danio rerio
NEUR_3103,Cortex,130.46,16.94,Danio rerio
NEUR_5626,Hippocampus,84.56,83.82,Danio rerio
NEUR_6874,Cortex,104.82,62.85,Danio rerio
NEUR_3254,Hypothalamus,125.82,25.97,Mus musculus
NEUR_1565,Hippocampus,7.82,19.78,Rattus norvegicus
NEUR_1623,Thalamus,106.34,42.72,Macaca mulatta
NEUR_6307,Cerebellum,138.62,75.03,Macaca mulatta
NEUR_8371,Hypothalamus,23.88,93.43,Danio rerio
NEUR_3401,Thalamus,137.05,98.2,Rattus norvegicus
NEUR_5613,Thalamus,54.68,114.73,Rattus norvegicus
NEUR_2434,Cerebellum,88.96,55.52,Danio rerio
NEUR_4375,Hippocampus,126.08,24.37,Mus musculus
NEUR_9802,Cerebellum,90.77,96.4,Danio rerio
NEUR_4716,Amygdala,105.6,62.32,Mus musculus
NEUR_9281,Striatum,72.0,106.94,Mus musculus
NEUR_7000,Thalamus,110.13,10.65,Rattus norvegicus
NEUR_2627,Cortex,144.21,58.42,Rattus norvegicus
NEUR_5529,Hypothalamus,43.06,71.28,Macaca mulatta
NEUR_2463,Cerebellum,29.87,65.67,Mus musculus
NEUR_8963,Hypothalamus,52.3,46.97,Rattus norvegicus
NEUR_2247,Striatum,120.04,117.06,Macaca mulatta
NEUR_1499,Hypothalamus,107.54,97.19,Macaca mulatta
NEUR_7788,Thalamus,31.74,35.79,Macaca mulatta
NEUR_2239,Hypothalamus,21.53,28.36,Mus musculus
NEUR_3819,Cerebellum,107.95,16.33,Danio rerio
NEUR_4332,Striatum,9.91,45.2,Macaca mulatta
NEUR_8541,Striatum,146.68,22.7,Rattus norvegicus
NEUR_4026,Thalamus,92.48,43.87,Mus musculus
NEUR_5895,Cortex,107.6,71.68,Mus musculus
NEUR_4052,Cerebellum,57.37,11.03,Mus musculus
NEUR_8376,Cerebellum,47.5,42.44,Mus musculus
NEUR_7320,Cortex,52.13,108.58,Mus musculus
NEUR_1506,Hippocampus,119.63,39.24,Mus musculus
NEUR_8744,Cortex,120.1,63.88,Macaca mulatta
NEUR_4343,Hippocampus,34.71,21.17,Danio rerio
NEUR_9841,Hypothalamus,128.46,21.17,Danio rerio
NEUR_9350,Hippocampus,53.45,67.4,Macaca mulatta
NEUR_6077,Amygdala,0.16,64.49,Rattus norvegicus
NEUR_6108,Cerebellum,134.98,100.94,Macaca mulatta
NEUR_1947,Cerebellum,46.93,112.95,Mus musculus
NEUR_8701,Hippocampus,89.46,112.09,Macaca mulatta
NEUR_7554,Hypothalamus,140.99,29.18,Macaca mulatta
NEUR_5154,Thalamus,91.03,76.74,Mus musculus
NEUR_8413,Hippocampus,78.94,88.52,Danio rerio
NEUR_1127,Hippocampus,31.83,26.37,Macaca mulatta
NEUR_5478,Cortex,52.36,91.69,Macaca mulatta
NEUR_2417,Cortex,25.54,45.39,Danio rerio
NEUR_7989,Hippocampus,100.8,76.3,Rattus norvegicus
NEUR_7161,Cortex,63.92,114.79,Danio rerio
NEUR_5806,Thalamus,55.19,27.19,Rattus norvegicus
NEUR_4479,Hypothalamus,59.6,118.64,Rattus norvegicus
NEUR_8623,Thalamus,60.22,91.93,Rattus norvegicus
NEUR_3006,Thalamus,71.18,86.96,Macaca mulatta
NEUR_5515,Amygdala,19.93,43.6,Mus musculus
NEUR_2151,Cortex,82.42,50.46,Mus musculus
NEUR_8460,Amygdala,13.27,105.77,Danio rerio
NEUR_6961,Striatum,129.81,109.17,Danio rerio
NEUR_7819,Thalamus,42.07,81.48,Mus musculus
NEUR_9906,Striatum,2.44,92.0,Macaca mulatta
NEUR_9326,Cerebellum,143.27,18.62,Mus musculus
NEUR_6965,Cortex,145.12,53.56,Macaca mulatta
NEUR_3553,Hypothalamus,55.7,21.43,Mus musculus
NEUR_8413,Striatum,55.04,13.77,Mus musculus
NEUR_4346,Cerebellum,111.79,113.03,Rattus norvegicus
NEUR_6990,Thalamus,39.88,32.35,Danio rerio
NEUR_9977,Cerebellum,46.61,116.73,Mus musculus
NEUR_7445,Striatum,136.43,110.18,Rattus norvegicus
NEUR_2085,Hippocampus,84.39,110.1,Mus musculus
NEUR_3178,Hypothalamus,90.21,91.52,Mus musculus
NEUR_7230,Thalamus,88.4,77.48,Danio rerio
NEUR_1606,Hippocampus,31.04,48.11,Danio rerio
NEUR_6323,Amygdala,30.28,52.32,Mus musculus
NEUR_3607,Cortex,140.53,47.12,Rattus norvegicus
NEUR_3054,Cortex,7.26,99.66,Mus musculus
NEUR_7202,Hippocampus,86.99,37.94,Rattus norvegicus
NEUR_5682,Cortex,149.38,52.8,Mus musculus
NEUR_3670,Hippocampus,72.86,14.46,Rattus norvegicus
NEUR_6233,Thalamus,58.0,41.39,Danio rerio
NEUR_5131,Hippocampus,90.54,16.35,Danio rerio
NEUR_4026,Striatum,141.95,96.82,Danio rerio
NEUR_5336,Cortex,110.25,31.12,Rattus norvegicus
NEUR_9568,Amygdala,115.63,112.68,Danio rerio
NEUR_1636,Hippocampus,51.98,75.12,Danio rerio
NEUR_2296,Striatum,149.2,34.33,Rattus norvegicus
NEUR_1571,Hippocampus,117.02,92.03,Rattus norvegicus
NEUR_9145,Amygdala,6.11,93.63,Mus musculus
NEUR_1201,Hippocampus,27.35,77.07,Mus musculus
NEUR_2535,Striatum,81.62,100.69,Macaca mulatta
NEUR_1161,Hippocampus,115.6,26.13,Macaca mulatta
NEUR_4395,Hippocampus,148.83,21.32,Mus musculus
NEUR_2287,Hypothalamus,122.0,111.85,Rattus norvegicus
NEUR_9287,Hypothalamus,55.68,34.74,Mus musculus
NEUR_2493,Hypothalamus,26.15,42.47,Rattus norvegicus
NEUR_9470,Striatum,102.83,117.36,Macaca mulatta
NEUR_3082,Amygdala,127.08,25.75,Rattus norvegicus
NEUR_6291,Hypothalamus,138.04,117.43,Danio rerio
NEUR_4059,Cortex,110.81,110.0,Mus musculus
NEUR_9271,Hypothalamus,8.25,85.05,Macaca mulatta
NEUR_5580,Cortex,70.72,49.98,Rattus norvegicus
NEUR_4168,Striatum,110.98,107.25,Danio rerio
NEUR_7301,Amygdala,58.25,14.22,Macaca mulatta
NEUR_7936,Cortex,65.13,48.77,Danio rerio
NEUR_5843,Thalamus,4.89,68.76,Danio rerio
NEUR_6262,Striatum,0.27,58.9,Danio rerio
NEUR_2281,Cortex,20.3,40.7,Danio rerio
NEUR_1909,Cortex,73.11,67.11,Macaca mulatta
NEUR_6342,Hippocampus,97.26,20.81,Danio rerio
NEUR_5444,Amygdala,134.37,117.7,Danio rerio
NEUR_9802,Thalamus,50.04,12.62,Macaca mulatta
NEUR_9832,Striatum,137.87,59.05,Macaca mulatta
NEUR_7943,Cortex,96.03,71.52,Mus musculus
NEUR_4910,Cerebellum,5.77,96.42,Danio rerio
NEUR_9456,Cortex,22.3,32.72,Danio rerio
NEUR_4569,Amygdala,147.53,76.4,Rattus norvegicus
NEUR_5965,Thalamus,8.71,113.42,Danio rerio
NEUR_5242,Hypothalamus,116.82,87.12,Macaca mulatta
NEUR_6295,Hippocampus,63.07,84.4,Rattus norvegicus
NEUR_1750,Hypothalamus,5.92,113.0,Rattus norvegicus
NEUR_2599,Cerebellum,101.21,102.26,Danio rerio
NEUR_7257,Hippocampus,118.86,31.21,Mus musculus
NEUR_7879,Cortex,31.4,116.07,Rattus norvegicus
NEUR_3073,Hypothalamus,58.46,70.16,Macaca mulatta
NEUR_3391,Hippocampus,129.67,17.35,Mus musculus
NEUR_2363,Thalamus,57.8,27.87,Macaca mulatta
NEUR_2647,Cerebellum,126.82,90.94,Danio rerio
NEUR_4269,Hippocampus,1.12,55.75,Macaca mulatta
NEUR_5355,Striatum,36.92,54.25,Macaca mulatta
NEUR_1214,Hypothalamus,78.71,50.03,Danio rerio
NEUR_5219,Striatum,126.83,91.8,Mus musculus
NEUR_6921,Amygdala,13.4,30.03,Macaca mulatta
NEUR_4983,Thalamus,108.26,12.78,Mus musculus
NEUR_1003,Amygdala,94.19,45.95,Macaca mulatta
NEUR_7202,Amygdala,40.32,11.26,Macaca mulatta
NEUR_7234,Cortex,125.43,103.47,Danio rerio
NEUR_2339,Thalamus,134.53,49.01,Macaca mulatta
NEUR_5059,Cortex,137.99,109.35,Rattus norvegicus
NEUR_9180,Hypothalamus,144.34,109.98,Mus musculus
NEUR_1972,Hypothalamus,89.39,49.83,Rattus norvegicus
NEUR_5591,Cerebellum,23.98,109.56,Rattus norvegicus
NEUR_5637,Cortex,131.58,104.71,Macaca mulatta
NEUR_5514,Cortex,74.61,49.91,Rattus norvegicus
NEUR_2940,Hypothalamus,136.47,87.71,Mus musculus
NEUR_1736,Cortex,27.85,115.22,Mus musculus
NEUR_7462,Thalamus,95.33,106.5,Mus musculus
NEUR_2429,Cerebellum,114.62,23.87,Mus musculus
NEUR_2640,Amygdala,69.55,84.37,Macaca mulatta
NEUR_5225,Cerebellum,50.47,112.13,Mus musculus
NEUR_7754,Cerebellum,130.54,52.45,Mus musculus
NEUR_8243,Hippocampus,40.22,10.56,Mus musculus
NEUR_9203,Cerebellum,144.19,45.87,Macaca mulatta
NEUR_7396,Hippocampus,142.9,92.15,Macaca mulatta
NEUR_3824,Cerebellum,117.07,56.41,Macaca mulatta
NEUR_5650,Amygdala,26.41,44.14,Danio rerio
NEUR_6225,Striatum,2.22,83.05,Macaca mulatta
NEUR_8440,Amygdala,40.84,85.16,Macaca mulatta
NEUR_9607,Striatum,87.01,99.53,Danio rerio
NEUR_1687,Striatum,122.24,55.3,Danio rerio
NEUR_1499,Striatum,46.15,37.56,Macaca mulatta
NEUR_6844,Cerebellum,61.89,30.63,Macaca mulatta
NEUR_6987,Striatum,64.9,111.07,Rattus norvegicus
NEUR_2601,Cortex,131.02,70.74,Mus musculus
NEUR_6351,Thalamus,77.77,18.29,Mus musculus
NEUR_7741,Cortex,106.25,46.98,Macaca mulatta
NEUR_7355,Thalamus,109.06,112.28,Danio rerio
NEUR_4023,Hypothalamus,87.87,114.68,Macaca mulatta
NEUR_1358,Cerebellum,141.82,78.37,Danio rerio
NEUR_7674,Thalamus,101.39,45.38,Danio rerio
NEUR_7252,Cortex,16.83,102.18,Macaca mulatta
NEUR_5732,Cortex,114.28,80.42,Macaca mulatta
NEUR_9523,Striatum,129.15,76.38,Danio rerio
NEUR_4332,Striatum,29.2,67.81,Rattus norvegicus
NEUR_6454,Cortex,79.79,29.27,Mus musculus
NEUR_8468,Thalamus,124.56,20.81,Danio rerio
NEUR_1433,Hypothalamus,29.05,49.69,Macaca mulatta
NEUR_3281,Cerebellum,14.0,90.34,Rattus norvegicus
NEUR_4993,Amygdala,127.72,29.38,Macaca mulatta
NEUR_5035,Cerebellum,100.09,39.19,Macaca mulatta
NEUR_4307,Hypothalamus,19.67,34.33,Macaca mulatta
NEUR_5973,Cortex,50.87,99.36,Rattus norvegicus
NEUR_9733,Amygdala,32.97,76.48,Mus musculus
NEUR_2652,Cerebellum,101.24,63.8,Mus musculus
NEUR_1166,Hippocampus,83.09,63.06,Rattus norvegicus
NEUR_3624,Cortex,12.35,52.1,Rattus norvegicus
NEUR_3985,Cerebellum,61.25,28.64,Danio rerio
NEUR_2164,Striatum,143.06,67.19,Danio rerio
NEUR_9624,Amygdala,95.11,103.14,Rattus norvegicus
NEUR_2226,Cerebellum,44.29,67.08,Macaca mulatta
NEUR_7293,Amygdala,18.29,51.28,Rattus norvegicus
NEUR_2991,Hippocampus,54.74,26.22,Rattus norvegicus
NEUR_7278,Cerebellum,5.28,98.58,Danio rerio
NEUR_7525,Cerebellum,144.53,117.7,Danio rerio
NEUR_8523,Hippocampus,129.14,107.42,Mus musculus
NEUR_4142,Hypothalamus,6.49,82.36,Rattus norvegicus
NEUR_2315,Cerebellum,13.39,76.7,Danio rerio
NEUR_1195,Amygdala,93.5,109.22,Rattus norvegicus
NEUR_3862,Cerebellum,5.08,108.8,Mus musculus
NEUR_5831,Hypothalamus,15.09,86.16,Rattus norvegicus
NEUR_8699,Cortex,118.46,32.53,Mus musculus
NEUR_2291,Striatum,69.79,80.38,Mus musculus
NEUR_1191,Amygdala,79.24,76.29,Macaca mulatta
NEUR_5466,Cerebellum,94.26,85.24,Macaca mulatta
NEUR_7684,Hippocampus,50.59,33.03,Danio rerio
NEUR_4506,Cortex,102.37,13.59,Danio rerio
NEUR_7567,Hypothalamus,133.25,104.38,Macaca mulatta
NEUR_4974,Hypothalamus,117.43,101.61,Rattus norvegicus
NEUR_1058,Hippocampus,117.83,27.49,Macaca mulatta
NEUR_9095,Amygdala,22.36,26.14,Rattus norvegicus
NEUR_6125,Striatum,52.83,26.39,Danio rerio
NEUR_5376,Hypothalamus,65.53,24.37,Rattus norvegicus
NEUR_9308,Cortex,61.49,97.41,Danio rerio
NEUR_4378,Amygdala,84.33,40.12,Rattus norvegicus
NEUR_2387,Amygdala,118.26,102.14,Mus musculus
NEUR_3917,Hippocampus,15.27,46.91,Danio rerio
NEUR_1797,Striatum,53.35,119.4,Mus musculus
NEUR_6410,Hypothalamus,3.49,84.8,Mus musculus
NEUR_7650,Cortex,82.37,43.25,Mus musculus
NEUR_3093,Thalamus,96.86,76.85,Macaca mulatta
NEUR_1059,Amygdala,97.22,30.35,Rattus norvegicus
NEUR_8878,Amygdala,118.82,78.89,Rattus norvegicus
NEUR_7491,Striatum,118.95,73.48,Rattus norvegicus
NEUR_4790,Thalamus,3.84,30.37,Danio rerio
NEUR_4832,Hippocampus,88.89,55.87,Macaca mulatta
NEUR_2212,Cerebellum,122.21,45.76,Macaca mulatta
NEUR_8017,Striatum,45.12,86.02,Danio rerio
NEUR_2566,Cerebellum,100.65,19.3,Rattus norvegicus
NEUR_3758,Hippocampus,76.59,96.53,Macaca mulatta
NEUR_7811,Hypothalamus,104.85,29.66,Danio rerio
NEUR_8598,Cerebellum,74.66,38.11,Mus musculus
NEUR_5297,Cortex,88.32,41.69,Mus musculus
NEUR_9652,Cerebellum,42.17,27.58,Rattus norvegicus
NEUR_5823,Thalamus,80.31,57.2,Danio rerio
NEUR_8139,Cortex,109.62,38.65,Macaca mulatta
NEUR_9451,Hypothalamus,66.43,37.16,Macaca mulatta
NEUR_3558,Thalamus,100.3,78.23,Danio rerio
NEUR_5413,Striatum,114.63,23.45,Rattus norvegicus
NEUR_5325,Amygdala,94.22,46.22,Mus musculus
NEUR_8532,Amygdala,67.37,78.56,Mus musculus
NEUR_1642,Hypothalamus,101.51,98.04,Danio rerio
NEUR_9811,Thalamus,31.18,24.93,Macaca mulatta
NEUR_2449,Cortex,52.47,11.88,Macaca mulatta
NEUR_4376,Thalamus,79.24,114.62,Rattus norvegicus
NEUR_1817,Thalamus,100.41,25.8,Rattus norvegicus
NEUR_9736,Cerebellum,99.4,26.23,Macaca mulatta
NEUR_2649,Hippocampus,116.02,23.36,Macaca mulatta
NEUR_3229,Hippocampus,60.84,74.26,Danio rerio
NEUR_1010,Thalamus,119.85,90.81,Macaca mulatta
NEUR_6534,Cortex,49.07,59.84,Mus musculus
NEUR_7986,Hippocampus,66.65,110.95,Rattus norvegicus
NEUR_4856,Cortex,138.66,80.33,Mus musculus
NEUR_9470,Thalamus,148.44,47.84,Rattus norvegicus
NEUR_3290,Hippocampus,125.96,85.93,Rattus norvegicus
NEUR_1677,Amygdala,114.24,37.97,Macaca mulatta
NEUR_8810,Amygdala,123.12,81.78,Mus musculus
NEUR_9340,Hippocampus,58.27,10.13,Rattus norvegicus
NEUR_3082,Hippocampus,110.09,85.66,Mus musculus
NEUR_8757,Striatum,13.61,91.73,Danio rerio
NEUR_9866,Striatum,10.96,33.33,Mus musculus
NEUR_4144,Cerebellum,106.84,79.32,Danio rerio
NEUR_8925,Amygdala,33.62,86.28,Mus musculus
NEUR_7449,Amygdala,145.93,67.28,Macaca mulatta
NEUR_8249,Cerebellum,77.85,47.02,Mus musculus
NEUR_7356,Cortex,14.51,36.62,Macaca mulatta
NEUR_5394,Cortex,34.89,36.78,Mus musculus
NEUR_6581,Hippocampus,32.95,88.6,Rattus norvegicus
NEUR_2603,Hippocampus,45.14,45.48,Rattus norvegicus
NEUR_5669,Amygdala,44.49,31.89,Macaca mulatta
NEUR_9968,Cortex,24.91,24.62,Macaca mulatta
NEUR_2940,Cerebellum,55.16,54.75,Mus musculus
NEUR_9097,Cortex,6.33,36.33,Danio rerio
NEUR_7516,Cerebellum,28.12,32.78,Rattus norvegicus
NEUR_8687,Amygdala,42.64,117.97,Danio rerio
NEUR_3924,Thalamus,52.01,64.05,Macaca mulatta
NEUR_2771,Thalamus,119.66,104.09,Macaca mulatta
NEUR_4378,Hippocampus,34.97,64.02,Macaca mulatta
NEUR_4267,Striatum,103.32,103.35,Danio rerio
NEUR_3730,Striatum,117.24,106.21,Macaca mulatta
NEUR_4374,Thalamus,19.74,22.12,Rattus norvegicus
NEUR_5501,Hypothalamus,76.17,91.84,Rattus norvegicus
NEUR_8881,Cerebellum,25.19,115.36,Danio rerio
NEUR_6363,Thalamus,56.02,97.31,Mus musculus
NEUR_4951,Amygdala,33.85,27.29,Macaca mulatta
NEUR_8993,Cortex,144.04,34.93,Rattus norvegicus
NEUR_3143,Cortex,111.62,95.91,Rattus norvegicus
NEUR_2328,Amygdala,14.57,117.02,Rattus norvegicus
NEUR_7330,Thalamus,133.76,64.98,Mus musculus
NEUR_1156,Hypothalamus,72.6,45.83,Macaca mulatta
NEUR_6277,Hypothalamus,48.01,119.13,Danio rerio
NEUR_5488,Hippocampus,19.42,77.44,Mus musculus
NEUR_6735,Hippocampus,54.99,11.24,Danio rerio
NEUR_1827,Hypothalamus,142.43,86.49,Mus musculus
NEUR_2479,Amygdala,89.95,105.31,Macaca mulatta
NEUR_3164,Striatum,136.54,81.68,Mus musculus
NEUR_2351,Striatum,93.24,37.03,Macaca mulatta
NEUR_3790,Striatum,60.88,78.02,Mus musculus
NEUR_7427,Striatum,111.37,10.53,Danio rerio
NEUR_7013,Thalamus,29.63,100.92,Rattus norvegicus
NEUR_1439,Amygdala,103.48,92.69,Mus musculus
NEUR_8057,Hypothalamus,10.29,79.92,Danio rerio
NEUR_9316,Thalamus,94.12,24.26,Rattus norvegicus
NEUR_9584,Cortex,67.5,21.62,Mus musculus
NEUR_7801,Cortex,24.49,18.88,Danio rerio
NEUR_8387,Cerebellum,1.37,83.21,Danio rerio
NEUR_4897,Striatum,68.79,69.81,Rattus norvegicus
NEUR_6636,Thalamus,9.48,116.59,Macaca mulatta
NEUR_3770,Cortex,35.19,88.54,Mus musculus
NEUR_3608,Cortex,61.99,46.94,Macaca mulatta
NEUR_2487,Cerebellum,103.33,26.72,Mus musculus
NEUR_1046,Hippocampus,66.51,110.67,Mus musculus
NEUR_8690,Hippocampus,101.5,86.24,Mus musculus
NEUR_5406,Cerebellum,97.72,62.54,Danio rerio
NEUR_3696,Hippocampus,52.24,40.15,Danio rerio
NEUR_6058,Amygdala,33.21,63.67,Mus musculus
NEUR_3179,Hypothalamus,26.37,103.39,Mus musculus
NEUR_4729,Cerebellum,93.79,68.26,Mus musculus
NEUR_3596,Cerebellum,128.06,107.16,Danio rerio
NEUR_9090,Cerebellum,26.41,84.14,Macaca mulatta
NEUR_1791,Amygdala,71.09,13.58,Rattus norvegicus
NEUR_4356,Amygdala,76.66,79.65,Danio rerio
NEUR_1807,Hippocampus,124.96,102.27,Rattus norvegicus
NEUR_9242,Hippocampus,46.58,21.47,Mus musculus
NEUR_4068,Amygdala,31.17,52.93,Rattus norvegicus
NEUR_9349,Amygdala,98.11,50.5,Mus musculus
NEUR_8572,Hypothalamus,47.51,60.55,Danio rerio
NEUR_1436,Hippocampus,81.98,30.29,Danio rerio
NEUR_3161,Striatum,99.63,65.75,Macaca mulatta
NEUR_4021,Hypothalamus,16.66,53.28,Danio rerio
NEUR_1901,Striatum,111.28,88.59,Mus musculus
NEUR_9536,Hypothalamus,34.58,82.91,Macaca mulatta
NEUR_1151,Hippocampus,44.94,52.74,Rattus norvegicus
NEUR_3046,Striatum,145.96,95.22,Mus musculus
NEUR_5031,Thalamus,73.52,96.92,Danio rerio
NEUR_8015,Cerebellum,128.55,72.97,Macaca mulatta
NEUR_2599,Striatum,94.01,18.39,Macaca mulatta
NEUR_8170,Cortex,88.26,56.44,Danio rerio
NEUR_4180,Striatum,91.07,15.19,Danio rerio
NEUR_9857,Cortex,101.74,47.78,Rattus norvegicus
NEUR_5953,Thalamus,98.75,77.34,Macaca mulatta
NEUR_2661,Cortex,134.18,39.98,Mus musculus
NEUR_5898,Amygdala,16.48,110.6,Macaca mulatta
NEUR_7429,Striatum,38.25,101.96,Macaca mulatta
NEUR_6025,Hypothalamus,122.67,55.15,Rattus norvegicus
NEUR_6813,Hypothalamus,137.16,59.71,Macaca mulatta
NEUR_9395,Hippocampus,70.44,39.47,Macaca mulatta
NEUR_1469,Thalamus,104.44,59.04,Danio rerio
