neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7010,Hypothalamus,68.97,41.52,Rattus norvegicus
NEUR_2829,Striatum,23.62,119.89,Danio rerio
NEUR_5040,Amygdala,113.02,62.07,Mus musculus
NEUR_2006,Cerebellum,25.58,38.49,Rattus norvegicus
NEUR_4526,Cerebellum,92.56,95.94,Mus musculus
NEUR_2702,Cortex,37.23,64.1,Macaca mulatta
NEUR_9002,Hypothalamus,19.95,27.08,Mus musculus
NEUR_9953,Striatum,91.18,66.83,Mus musculus
NEUR_9964,Striatum,59.5,80.45,Macaca mulatta
NEUR_1147,Striatum,125.51,119.87,Mus musculus
NEUR_2278,Thalamus,48.73,81.77,Macaca mulatta
NEUR_6273,Cortex,109.34,33.86,Mus musculus
NEUR_6289,Cortex,30.47,38.93,Rattus norvegicus
NEUR_3592,Amygdala,99.39,96.19,Mus musculus
NEUR_3173,Amygdala,140.81,88.54,Danio rerio
NEUR_1932,Cortex,90.47,113.48,Danio rerio
NEUR_9455,Cortex,76.39,98.45,Rattus norvegicus
NEUR_4680,Cerebellum,88.13,60.41,Rattus norvegicus
NEUR_4543,Amygdala,101.55,104.11,Danio rerio
NEUR_1067,Cortex,117.47,46.59,Danio rerio
NEUR_7823,Thalamus,34.14,86.15,Rattus norvegicus
NEUR_7444,Cerebellum,141.31,80.77,Macaca mulatta
NEUR_3694,Amygdala,134.39,95.72,Macaca mulatta
NEUR_2985,Thalamus,149.82,104.74,Rattus norvegicus
NEUR_4400,Thalamus,104.83,49.43,Mus musculus
NEUR_5255,Hypothalamus,70.42,14.49,Macaca mulatta
NEUR_3322,Thalamus,123.68,88.44,Danio rerio
NEUR_7119,Amygdala,149.79,77.29,Macaca mulatta
NEUR_1449,Hypothalamus,41.65,84.7,Rattus norvegicus
NEUR_9676,Cortex,132.21,117.15,Danio rerio
NEUR_4176,Striatum,26.95,53.71,Mus musculus
NEUR_5144,Amygdala,8.54,101.11,Danio rerio
NEUR_2866,Cerebellum,10.62,32.58,Mus musculus
NEUR_1687,Cortex,56.58,84.1,Danio rerio
NEUR_4425,Amygdala,85.53,78.33,Macaca mulatta
NEUR_7860,Hippocampus,3.52,94.54,Rattus norvegicus
NEUR_9846,Cortex,113.5,94.95,Danio rerio
NEUR_8381,Amygdala,29.24,29.75,Macaca mulatta
NEUR_4775,Hypothalamus,99.02,112.04,Rattus norvegicus
NEUR_4872,Cortex,123.06,91.64,Danio rerio
NEUR_2499,Hypothalamus,147.66,99.3,Mus musculus
NEUR_1379,Thalamus,38.99,17.85,Rattus norvegicus
NEUR_4721,Amygdala,56.98,79.16,Macaca mulatta
NEUR_9977,Striatum,40.52,99.39,Rattus norvegicus
NEUR_5770,Thalamus,86.34,70.96,Mus musculus
NEUR_3556,Hippocampus,29.51,58.55,Mus musculus
NEUR_9707,Thalamus,46.68,22.11,Rattus norvegicus
NEUR_9713,Hippocampus,31.99,58.25,Mus musculus
NEUR_4003,Hypothalamus,35.2,30.25,Danio rerio
NEUR_4333,Hypothalamus,69.71,42.09,Mus musculus
NEUR_3859,Hippocampus,34.59,54.68,Rattus norvegicus
NEUR_2770,Striatum,23.34,28.7,Danio rerio
NEUR_5232,Cerebellum,99.7,29.4,Rattus norvegicus
NEUR_3761,Hippocampus,86.35,57.7,Rattus norvegicus
NEUR_2910,Striatum,130.83,86.36,Danio rerio
NEUR_5130,Cerebellum,66.34,91.75,Mus musculus
NEUR_5580,Hippocampus,103.91,87.93,Macaca mulatta
NEUR_4811,Hippocampus,2.51,57.46,Mus musculus
NEUR_2067,Hippocampus,84.9,11.22,Rattus norvegicus
NEUR_1550,Hippocampus,45.91,24.49,Rattus norvegicus
NEUR_3924,Cortex,19.43,41.55,Danio rerio
NEUR_6409,Cerebellum,121.85,100.48,Mus musculus
NEUR_3703,Cortex,125.53,19.05,Danio rerio
NEUR_7336,Striatum,82.83,117.51,Danio rerio
NEUR_6096,Hippocampus,22.41,11.17,Rattus norvegicus
NEUR_8266,Thalamus,91.39,82.29,Rattus norvegicus
NEUR_9623,Hypothalamus,91.97,117.02,Danio rerio
NEUR_1616,Hippocampus,103.24,45.57,Macaca mulatta
NEUR_6674,Hypothalamus,74.32,40.79,Rattus norvegicus
NEUR_1233,Thalamus,57.54,100.46,Danio rerio
NEUR_4512,Thalamus,53.33,25.03,Danio rerio
NEUR_2821,Cerebellum,13.36,65.41,Mus musculus
NEUR_1158,Cortex,27.54,54.19,Danio rerio
NEUR_6569,Amygdala,129.84,23.81,Mus musculus
NEUR_5516,Amygdala,60.85,37.19,Danio rerio
NEUR_2334,Cortex,57.01,60.03,Mus musculus
NEUR_4988,Cerebellum,18.25,70.04,Mus musculus
NEUR_8799,Striatum,42.4,31.79,Mus musculus
NEUR_9276,Cortex,4.92,118.01,Mus musculus
NEUR_8597,Cortex,44.82,110.48,Danio rerio
NEUR_1233,Amygdala,85.2,54.24,Danio rerio
NEUR_1856,Thalamus,103.75,110.58,Macaca mulatta
NEUR_1485,Hypothalamus,101.9,42.7,Rattus norvegicus
NEUR_3314,Cortex,79.3,30.21,Rattus norvegicus
NEUR_3088,Hippocampus,96.22,65.22,Macaca mulatta
NEUR_1951,Thalamus,32.95,10.35,Macaca mulatta
NEUR_3745,Striatum,105.84,65.89,Rattus norvegicus
NEUR_1589,Hippocampus,39.98,24.14,Macaca mulatta
NEUR_2380,Cerebellum,71.65,23.06,Rattus norvegicus
NEUR_9703,Cerebellum,109.8,62.71,Macaca mulatta
NEUR_4968,Hippocampus,48.39,90.47,Macaca mulatta
NEUR_9794,Striatum,89.5,28.24,Rattus norvegicus
NEUR_5955,Hypothalamus,92.7,93.84,Danio rerio
NEUR_8192,Cerebellum,91.88,34.51,Mus musculus
NEUR_3182,Cortex,107.15,116.28,Danio rerio
NEUR_3009,Cortex,82.75,85.48,Macaca mulatta
NEUR_7597,Hippocampus,87.33,65.84,Danio rerio
NEUR_2238,Cerebellum,27.17,67.75,Macaca mulatta
NEUR_9107,Cortex,97.94,32.93,Mus musculus
NEUR_3806,Thalamus,89.58,119.29,Danio rerio
NEUR_6641,Hypothalamus,58.34,55.58,Mus musculus
NEUR_1086,Striatum,136.43,76.61,Danio rerio
NEUR_1409,Cortex,104.28,53.76,Danio rerio
NEUR_7877,Cerebellum,8.85,12.01,Mus musculus
NEUR_6785,Striatum,86.8,26.75,Danio rerio
NEUR_6018,Hypothalamus,26.23,19.95,Danio rerio
NEUR_8988,Cortex,111.46,97.3,Macaca mulatta
NEUR_4754,Hypothalamus,132.01,93.13,Mus musculus
NEUR_3659,Striatum,66.96,41.43,Danio rerio
NEUR_7327,Hypothalamus,53.62,86.54,Mus musculus
NEUR_5525,Thalamus,59.91,64.56,Rattus norvegicus
NEUR_9163,Striatum,115.87,47.74,Mus musculus
NEUR_6776,Hypothalamus,52.22,111.63,Danio rerio
NEUR_9580,Striatum,0.98,81.36,Mus musculus
NEUR_1354,Hypothalamus,4.77,34.91,Rattus norvegicus
NEUR_4773,Striatum,97.86,100.66,Rattus norvegicus
NEUR_7035,Cerebellum,141.24,66.64,Macaca mulatta
NEUR_8084,Hypothalamus,0.7,22.5,Macaca mulatta
NEUR_6969,Cortex,28.1,112.7,Macaca mulatta
NEUR_6882,Hippocampus,30.01,21.48,Macaca mulatta
NEUR_2441,Striatum,42.72,71.12,Danio rerio
NEUR_7994,Amygdala,44.3,10.08,Macaca mulatta
NEUR_5097,Hippocampus,20.8,73.46,Mus musculus
NEUR_3561,Striatum,118.08,118.88,Rattus norvegicus
NEUR_6527,Striatum,104.02,77.21,Macaca mulatta
NEUR_6607,Cortex,20.76,25.05,Macaca mulatta
NEUR_1353,Hippocampus,13.43,93.75,Danio rerio
NEUR_8286,Amygdala,15.16,29.59,Macaca mulatta
NEUR_7010,Striatum,29.42,60.33,Danio rerio
NEUR_1228,Hypothalamus,12.47,28.51,Macaca mulatta
NEUR_5979,Amygdala,24.36,68.9,Danio rerio
NEUR_4036,Hippocampus,29.81,99.09,Macaca mulatta
NEUR_4565,Hippocampus,131.42,14.77,Macaca mulatta
NEUR_7273,Thalamus,24.41,72.08,Danio rerio
NEUR_1632,Striatum,46.29,112.91,Danio rerio
NEUR_2340,Amygdala,75.73,115.19,Danio rerio
NEUR_8251,Striatum,120.37,116.96,Danio rerio
NEUR_6384,Striatum,134.26,116.6,Rattus norvegicus
NEUR_9644,Amygdala,56.27,87.91,Danio rerio
NEUR_1769,Hippocampus,146.55,98.78,Danio rerio
NEUR_4220,Striatum,62.48,59.32,Danio rerio
NEUR_3739,Hypothalamus,126.81,90.98,Danio rerio
NEUR_6669,Cortex,69.57,105.59,Mus musculus
NEUR_4381,Hippocampus,62.75,35.08,Macaca mulatta
NEUR_1649,Hypothalamus,28.89,89.38,Danio rerio
NEUR_8410,Hippocampus,38.97,84.19,Macaca mulatta
NEUR_9593,Hypothalamus,145.29,93.16,Danio rerio
NEUR_7693,Thalamus,12.56,74.43,Mus musculus
NEUR_7887,Thalamus,76.53,12.16,Danio rerio
NEUR_3100,Cerebellum,122.72,118.56,Danio rerio
NEUR_7560,Striatum,70.68,59.88,Rattus norvegicus
NEUR_9141,Cortex,56.74,112.57,Mus musculus
NEUR_8018,Striatum,50.47,38.88,Mus musculus
NEUR_1157,Striatum,117.63,82.11,Mus musculus
NEUR_7989,Striatum,24.95,34.43,Macaca mulatta
NEUR_3235,Cerebellum,98.02,77.74,Macaca mulatta
NEUR_1353,Cerebellum,106.54,106.02,Mus musculus
NEUR_4257,Hypothalamus,35.87,35.89,Danio rerio
NEUR_1001,Cerebellum,48.12,92.69,Mus musculus
NEUR_2440,Cerebellum,105.6,33.95,Danio rerio
NEUR_5914,Cerebellum,82.58,113.83,Mus musculus
NEUR_9571,Hypothalamus,39.25,36.56,Danio rerio
NEUR_4515,Hypothalamus,129.85,67.2,Danio rerio
NEUR_3781,Cortex,102.49,24.85,Rattus norvegicus
NEUR_4174,Amygdala,116.83,31.39,Rattus norvegicus
NEUR_3792,Amygdala,71.56,49.56,Rattus norvegicus
NEUR_7067,Amygdala,79.1,33.1,Mus musculus
NEUR_1717,Cortex,100.87,91.67,Macaca mulatta
NEUR_9218,Amygdala,8.22,64.63,Rattus norvegicus
NEUR_4024,Hypothalamus,19.39,76.73,Danio rerio
NEUR_6918,Amygdala,93.15,92.94,Mus musculus
NEUR_8763,Cerebellum,133.34,110.79,Mus musculus
NEUR_1401,Thalamus,34.99,25.03,Macaca mulatta
NEUR_7789,Hippocampus,66.48,92.11,Rattus norvegicus
NEUR_1547,Cortex,21.79,39.2,Danio rerio
NEUR_4009,Striatum,142.67,111.0,Rattus norvegicus
NEUR_2025,Cerebellum,27.84,112.45,Rattus norvegicus
NEUR_6537,Hippocampus,7.95,35.84,Rattus norvegicus
NEUR_3046,Hypothalamus,65.63,80.85,Mus musculus
NEUR_7551,Hypothalamus,29.97,12.86,Mus musculus
NEUR_6643,Cortex,135.65,10.16,Mus musculus
NEUR_5341,Thalamus,114.1,91.82,Danio rerio
NEUR_9719,Striatum,16.8,22.81,Macaca mulatta
NEUR_6342,Thalamus,82.9,70.4,Macaca mulatta
NEUR_4433,Cerebellum,106.81,55.8,Rattus norvegicus
NEUR_8972,Amygdala,145.31,63.28,Macaca mulatta
NEUR_6832,Cerebellum,70.65,89.47,Macaca mulatta
NEUR_7496,Striatum,76.98,87.69,Macaca mulatta
NEUR_8453,Hippocampus,119.0,41.06,Mus musculus
NEUR_6454,Hippocampus,26.03,14.89,Danio rerio
NEUR_9374,Cortex,118.09,71.61,Mus musculus
NEUR_2481,Cerebellum,123.23,17.23,Macaca mulatta
NEUR_9730,Amygdala,25.21,56.91,Danio rerio
NEUR_5907,Thalamus,26.6,44.21,Macaca mulatta
NEUR_7172,Thalamus,88.7,96.01,Mus musculus
NEUR_3657,Striatum,103.73,89.07,Macaca mulatta
NEUR_1270,Striatum,19.64,109.47,Macaca mulatta
NEUR_7647,Cerebellum,68.93,15.82,Macaca mulatta
NEUR_9228,Thalamus,58.86,93.74,Danio rerio
NEUR_8832,Striatum,67.24,66.6,Danio rerio
NEUR_8793,Striatum,89.3,79.78,Danio rerio
NEUR_9287,Hippocampus,84.65,80.42,Danio rerio
NEUR_5308,Striatum,26.11,104.78,Danio rerio
NEUR_9792,Amygdala,5.32,67.34,Danio rerio
NEUR_2522,Cortex,72.24,119.18,Macaca mulatta
NEUR_9571,Amygdala,29.24,26.77,Mus musculus
NEUR_5186,Amygdala,32.21,117.18,Danio rerio
NEUR_5287,Striatum,113.64,88.05,Danio rerio
NEUR_4161,Amygdala,83.22,72.98,Mus musculus
NEUR_7296,Striatum,10.01,56.95,Rattus norvegicus
NEUR_4903,Hypothalamus,31.96,35.41,Danio rerio
NEUR_3043,Amygdala,23.33,61.35,Macaca mulatta
NEUR_6170,Cerebellum,31.19,106.27,Rattus norvegicus
NEUR_9263,Cortex,62.25,81.88,Macaca mulatta
NEUR_2244,Hippocampus,81.73,47.9,Danio rerio
NEUR_4532,Hippocampus,41.16,31.24,Danio rerio
NEUR_4032,Cerebellum,60.6,63.46,Rattus norvegicus
NEUR_4423,Cortex,145.24,45.31,Macaca mulatta
NEUR_4148,Striatum,73.28,95.99,Rattus norvegicus
NEUR_2764,Cerebellum,30.45,82.89,Danio rerio
NEUR_3652,Striatum,51.75,71.43,Mus musculus
NEUR_5126,Cortex,37.92,119.87,Rattus norvegicus
NEUR_8072,Hypothalamus,106.05,23.72,Macaca mulatta
NEUR_8232,Thalamus,32.09,101.89,Danio rerio
NEUR_7150,Hypothalamus,50.86,14.77,Danio rerio
NEUR_4805,Cerebellum,10.63,109.24,Macaca mulatta
NEUR_2359,Hippocampus,120.9,91.35,Macaca mulatta
NEUR_6332,Cerebellum,130.67,16.32,Macaca mulatta
NEUR_7001,Amygdala,52.66,69.51,Macaca mulatta
NEUR_5543,Hypothalamus,81.08,87.25,Macaca mulatta
NEUR_9054,Amygdala,141.95,14.97,Rattus norvegicus
NEUR_3008,Cerebellum,105.14,41.93,Danio rerio
NEUR_9369,Amygdala,57.83,75.83,Mus musculus
NEUR_4664,Cortex,129.4,19.6,Rattus norvegicus
NEUR_9971,Hippocampus,139.97,40.09,Danio rerio
NEUR_1020,Thalamus,38.42,111.07,Rattus norvegicus
NEUR_1669,Amygdala,22.17,28.46,Macaca mulatta
NEUR_1444,Hippocampus,57.62,65.91,Danio rerio
NEUR_3472,Thalamus,95.89,99.85,Macaca mulatta
NEUR_9390,Hypothalamus,92.87,39.54,Mus musculus
NEUR_5942,Hypothalamus,10.16,35.63,Macaca mulatta
NEUR_3003,Cortex,36.58,115.88,Rattus norvegicus
NEUR_3177,Thalamus,4.52,95.0,Danio rerio
NEUR_1529,Hypothalamus,125.0,98.62,Mus musculus
NEUR_9465,Amygdala,62.17,40.88,Macaca mulatta
NEUR_4621,Striatum,99.95,53.53,Macaca mulatta
NEUR_9498,Hippocampus,2.72,111.54,Danio rerio
NEUR_1033,Hippocampus,107.15,19.07,Rattus norvegicus
NEUR_8382,Hippocampus,111.42,110.56,Mus musculus
NEUR_4532,Cerebellum,96.59,119.28,Macaca mulatta
NEUR_1119,Thalamus,22.69,94.37,Mus musculus
NEUR_2400,Hippocampus,45.09,65.07,Mus musculus
NEUR_4286,Cerebellum,103.17,74.89,Danio rerio
NEUR_2242,Cortex,146.74,118.81,Danio rerio
NEUR_9440,Cortex,145.31,53.18,Mus musculus
NEUR_9633,Cerebellum,90.82,75.34,Danio rerio
NEUR_2240,Hypothalamus,30.73,16.83,Rattus norvegicus
NEUR_4284,Hippocampus,52.17,57.86,Macaca mulatta
NEUR_2759,Hippocampus,62.49,23.98,Rattus norvegicus
NEUR_3939,Amygdala,70.85,27.43,Danio rerio
NEUR_4192,Thalamus,114.18,66.75,Mus musculus
NEUR_1952,Striatum,82.41,99.92,Danio rerio
NEUR_7591,Thalamus,10.22,117.17,Rattus norvegicus
NEUR_7004,Hypothalamus,136.09,37.01,Rattus norvegicus
NEUR_1971,Cerebellum,24.55,76.3,Macaca mulatta
NEUR_7179,Striatum,62.68,60.2,Rattus norvegicus
NEUR_4630,Striatum,62.63,65.7,Mus musculus
NEUR_8230,Striatum,138.42,70.92,Danio rerio
NEUR_6566,Amygdala,46.18,106.1,Rattus norvegicus
NEUR_3280,Cerebellum,124.27,22.02,Mus musculus
NEUR_5631,Cerebellum,126.1,69.21,Macaca mulatta
NEUR_1644,Hippocampus,126.19,67.97,Rattus norvegicus
NEUR_7911,Hypothalamus,110.18,103.76,Mus musculus
NEUR_7909,Hippocampus,81.61,91.01,Danio rerio
NEUR_2628,Striatum,78.39,46.54,Rattus norvegicus
NEUR_9516,Thalamus,60.53,109.24,Macaca mulatta
NEUR_7008,Cortex,36.12,77.03,Danio rerio
NEUR_9172,Thalamus,55.32,66.59,Mus musculus
NEUR_9443,Cerebellum,8.99,90.11,Mus musculus
NEUR_1162,Hippocampus,121.97,112.08,Danio rerio
NEUR_5684,Amygdala,145.81,25.85,Macaca mulatta
NEUR_1575,Hypothalamus,29.82,113.04,Macaca mulatta
NEUR_8471,Cortex,99.07,54.02,Danio rerio
NEUR_3545,Striatum,67.37,45.81,Rattus norvegicus
NEUR_6968,Cerebellum,22.19,47.43,Danio rerio
NEUR_6536,Striatum,80.27,37.18,Danio rerio
NEUR_7137,Hippocampus,146.39,85.6,Rattus norvegicus
NEUR_6064,Hypothalamus,92.54,50.41,Macaca mulatta
NEUR_2206,Cortex,62.87,106.63,Macaca mulatta
NEUR_5496,Cortex,75.57,16.46,Danio rerio
NEUR_9507,Cortex,109.37,33.05,Macaca mulatta
NEUR_9156,Hippocampus,56.45,41.9,Danio rerio
NEUR_1120,Thalamus,21.87,30.78,Mus musculus
NEUR_7128,Thalamus,41.59,19.83,Danio rerio
NEUR_7138,Striatum,32.1,18.42,Rattus norvegicus
NEUR_1287,Hippocampus,6.35,40.98,Danio rerio
NEUR_7964,Striatum,84.83,29.93,Mus musculus
NEUR_4179,Cortex,88.34,96.91,Danio rerio
NEUR_8355,Hypothalamus,61.13,47.24,Danio rerio
NEUR_8863,Cortex,30.4,84.13,Rattus norvegicus
NEUR_1107,Thalamus,25.71,52.22,Rattus norvegicus
NEUR_7705,Cortex,140.81,65.71,Mus musculus
NEUR_5577,Cerebellum,94.19,52.46,Danio rerio
NEUR_4182,Amygdala,8.01,71.41,Danio rerio
NEUR_7792,Hippocampus,94.23,53.39,Danio rerio
NEUR_8903,Cerebellum,85.09,73.31,Danio rerio
NEUR_9544,Amygdala,137.46,19.4,Mus musculus
NEUR_2904,Hypothalamus,97.25,12.41,Macaca mulatta
NEUR_2449,Striatum,146.03,103.28,Macaca mulatta
NEUR_2162,Cerebellum,12.93,68.98,Danio rerio
NEUR_9096,Thalamus,78.16,64.63,Macaca mulatta
NEUR_8273,Amygdala,25.87,110.09,Danio rerio
NEUR_8479,Striatum,116.28,89.49,Rattus norvegicus
NEUR_1320,Thalamus,112.23,15.7,Rattus norvegicus
NEUR_4138,Thalamus,105.27,30.13,Macaca mulatta
NEUR_1987,Cortex,10.24,103.79,Danio rerio
NEUR_7887,Cortex,146.15,75.82,Mus musculus
NEUR_9088,Striatum,104.81,73.69,Mus musculus
NEUR_6961,Cerebellum,122.22,117.66,Danio rerio
NEUR_2418,Amygdala,114.63,118.04,Mus musculus
NEUR_5282,Hippocampus,72.96,58.03,Danio rerio
NEUR_4310,Hypothalamus,10.33,31.06,Mus musculus
NEUR_2731,Amygdala,50.74,23.69,Rattus norvegicus
NEUR_2080,Cerebellum,73.05,96.41,Danio rerio
NEUR_9592,Hypothalamus,108.09,78.41,Rattus norvegicus
NEUR_2640,Thalamus,33.94,61.69,Rattus norvegicus
NEUR_8909,Amygdala,104.51,30.37,Rattus norvegicus
NEUR_2851,Striatum,110.74,107.7,Danio rerio
NEUR_5901,Cortex,100.58,19.66,Macaca mulatta
NEUR_4971,Hypothalamus,78.54,106.07,Macaca mulatta
NEUR_6855,Hypothalamus,106.47,27.21,Mus musculus
NEUR_4219,Thalamus,97.23,93.42,Macaca mulatta
NEUR_8242,Cerebellum,40.65,78.05,Rattus norvegicus
NEUR_6736,Amygdala,92.03,69.36,Mus musculus
NEUR_7455,Amygdala,58.15,26.33,Danio rerio
NEUR_4139,Cerebellum,67.08,57.0,Macaca mulatta
NEUR_8708,Hippocampus,126.24,87.52,Danio rerio
NEUR_7558,Hippocampus,106.22,18.87,Mus musculus
NEUR_3498,Striatum,138.79,93.96,Rattus norvegicus
NEUR_8845,Hippocampus,143.45,68.92,Macaca mulatta
NEUR_4352,Hypothalamus,115.22,50.1,Mus musculus
NEUR_6703,Amygdala,36.3,88.1,Rattus norvegicus
NEUR_5628,Thalamus,66.17,75.73,Rattus norvegicus
NEUR_3069,Amygdala,27.7,90.84,Macaca mulatta
NEUR_1622,Striatum,50.75,16.3,Danio rerio
NEUR_6077,Cerebellum,101.07,47.07,Rattus norvegicus
NEUR_4869,Cerebellum,80.93,12.16,Danio rerio
NEUR_6964,Striatum,59.73,102.12,Rattus norvegicus
NEUR_8776,Thalamus,74.14,90.46,Macaca mulatta
NEUR_6881,Cortex,144.24,119.86,Mus musculus
NEUR_8321,Thalamus,72.61,63.56,Macaca mulatta
NEUR_6940,Thalamus,148.96,15.65,Rattus norvegicus
NEUR_9700,Thalamus,8.6,60.53,Danio rerio
NEUR_8356,Hypothalamus,119.54,62.68,Rattus norvegicus
NEUR_6454,Hypothalamus,126.17,112.46,Rattus norvegicus
NEUR_7500,Striatum,111.93,102.49,Macaca mulatta
NEUR_6189,Cortex,21.53,29.71,Mus musculus
NEUR_1610,Hypothalamus,38.35,59.8,Macaca mulatta
NEUR_9717,Hypothalamus,134.75,26.81,Danio rerio
NEUR_4359,Thalamus,145.37,20.24,Rattus norvegicus
NEUR_3476,Amygdala,135.82,88.26,Mus musculus
NEUR_1138,Hypothalamus,63.09,86.71,Danio rerio
NEUR_4037,Thalamus,114.28,56.38,Rattus norvegicus
NEUR_9144,Hypothalamus,38.33,12.88,Rattus norvegicus
NEUR_9590,Hypothalamus,143.28,63.95,Mus musculus
NEUR_7251,Cerebellum,58.09,45.39,Mus musculus
NEUR_8081,Amygdala,47.48,110.84,Macaca mulatta
NEUR_4045,Amygdala,24.97,64.35,Danio rerio
NEUR_7236,Hypothalamus,40.33,109.5,Mus musculus
NEUR_6534,Thalamus,43.71,110.67,Rattus norvegicus
NEUR_1113,Thalamus,128.9,91.81,Macaca mulatta
NEUR_3274,Hippocampus,80.86,67.97,Danio rerio
NEUR_9068,Cerebellum,3.02,100.76,Danio rerio
NEUR_7514,Hippocampus,61.87,30.3,Mus musculus
NEUR_8011,Hypothalamus,63.53,52.23,Danio rerio
NEUR_9746,Striatum,9.22,110.54,Rattus norvegicus
NEUR_5491,Cortex,133.87,77.98,Macaca mulatta
NEUR_6912,Hypothalamus,104.37,18.59,Rattus norvegicus
NEUR_6345,Cortex,116.33,47.23,Danio rerio
NEUR_6825,Hypothalamus,58.2,44.0,Danio rerio
NEUR_2972,Cerebellum,108.58,34.46,Mus musculus
NEUR_8217,Cerebellum,82.31,48.06,Macaca mulatta
NEUR_2620,Cortex,115.87,52.95,Rattus norvegicus
NEUR_7769,Amygdala,55.47,91.26,Mus musculus
NEUR_3796,Striatum,62.84,72.65,Rattus norvegicus
NEUR_5287,Cortex,33.53,10.99,Danio rerio
NEUR_1823,Cortex,48.26,35.61,Macaca mulatta
NEUR_7938,Hypothalamus,145.53,39.45,Mus musculus
NEUR_3070,Cerebellum,72.86,115.24,Danio rerio
NEUR_7659,Cerebellum,76.95,105.03,Mus musculus
NEUR_2889,Thalamus,31.68,82.72,Mus musculus
NEUR_6310,Thalamus,73.2,101.53,Rattus norvegicus
NEUR_2928,Cerebellum,87.13,24.86,Macaca mulatta
NEUR_8981,Hypothalamus,111.66,99.64,Mus musculus
NEUR_6620,Cerebellum,49.23,36.41,Rattus norvegicus
NEUR_9040,Amygdala,92.81,83.27,Rattus norvegicus
