neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1962,Hypothalamus,80.29,73.42,Rattus norvegicus
NEUR_8547,Hippocampus,129.19,94.57,Danio rerio
NEUR_2780,Cortex,84.3,108.05,Mus musculus
NEUR_3541,Hypothalamus,110.73,68.54,Danio rerio
NEUR_6811,Hypothalamus,17.18,85.27,Danio rerio
NEUR_1951,Amygdala,50.82,21.62,Rattus norvegicus
NEUR_4255,Hippocampus,104.5,73.35,Rattus norvegicus
NEUR_5089,Striatum,95.98,70.03,Mus musculus
NEUR_1558,Cerebellum,112.77,45.08,Danio rerio
NEUR_1471,Amygdala,20.72,17.61,Macaca mulatta
NEUR_7750,Striatum,104.08,63.8,Danio rerio
NEUR_2073,Striatum,78.76,108.39,Danio rerio
NEUR_7488,Thalamus,108.9,91.35,Danio rerio
NEUR_7985,Cortex,64.0,13.58,Macaca mulatta
NEUR_9468,Cerebellum,73.2,31.17,Rattus norvegicus
NEUR_8699,Hippocampus,136.07,31.69,Danio rerio
NEUR_9395,Amygdala,48.57,27.32,Mus musculus
NEUR_6661,Cortex,38.65,83.97,Macaca mulatta
NEUR_8792,Cortex,9.94,19.04,Macaca mulatta
NEUR_9340,Hypothalamus,143.86,110.36,Danio rerio
NEUR_2393,Hypothalamus,40.17,76.96,Rattus norvegicus
NEUR_6882,Cortex,50.11,60.39,Danio rerio
NEUR_3805,Hippocampus,31.05,73.21,Macaca mulatta
NEUR_2385,Striatum,54.02,101.22,Mus musculus
NEUR_3619,Thalamus,118.65,118.49,Mus musculus
NEUR_8803,Cerebellum,80.75,116.65,Mus musculus
NEUR_7557,Amygdala,78.07,12.96,Macaca mulatta
NEUR_6270,Hippocampus,75.44,77.97,Danio rerio
NEUR_2907,Striatum,81.33,22.05,Macaca mulatta
NEUR_9727,Striatum,111.24,57.93,Macaca mulatta
NEUR_3006,Hippocampus,56.17,71.49,Mus musculus
NEUR_8903,Striatum,123.15,53.21,Danio rerio
NEUR_9277,Cortex,120.08,39.44,Rattus norvegicus
NEUR_1910,Thalamus,111.09,83.74,Macaca mulatta
NEUR_1411,Hypothalamus,0.85,67.82,Rattus norvegicus
NEUR_2031,Hypothalamus,90.61,91.04,Macaca mulatta
NEUR_5055,Cortex,56.38,80.94,Mus musculus
NEUR_9977,Striatum,47.06,29.17,Rattus norvegicus
NEUR_4052,Hypothalamus,58.65,34.69,Macaca mulatta
NEUR_2649,Hippocampus,107.91,11.07,Rattus norvegicus
NEUR_7481,Cortex,75.52,88.88,Macaca mulatta
NEUR_5321,Thalamus,105.62,77.51,Danio rerio
NEUR_8771,Thalamus,32.04,76.98,Macaca mulatta
NEUR_1580,Cortex,43.65,54.09,Mus musculus
NEUR_3158,Cortex,36.98,37.73,Mus musculus
NEUR_2015,Thalamus,44.68,63.61,Mus musculus
NEUR_7869,Thalamus,78.39,10.96,Mus musculus
NEUR_1359,Amygdala,81.78,116.69,Macaca mulatta
NEUR_1376,Cerebellum,143.75,88.68,Mus musculus
NEUR_9552,Striatum,124.66,61.82,Danio rerio
NEUR_6541,Thalamus,130.64,16.35,Macaca mulatta
NEUR_8060,Striatum,73.24,107.92,Mus musculus
NEUR_1867,Thalamus,80.48,89.68,Mus musculus
NEUR_6424,Amygdala,42.77,106.97,Rattus norvegicus
NEUR_7607,Hippocampus,72.32,39.56,Macaca mulatta
NEUR_4348,Cerebellum,90.25,77.3,Mus musculus
NEUR_6817,Amygdala,88.94,44.77,Danio rerio
NEUR_8232,Cerebellum,63.36,26.92,Mus musculus
NEUR_8488,Striatum,49.1,15.65,Macaca mulatta
NEUR_9345,Striatum,99.66,20.1,Rattus norvegicus
NEUR_2677,Hypothalamus,41.62,44.13,Rattus norvegicus
NEUR_8308,Striatum,47.09,52.68,Rattus norvegicus
NEUR_1218,Hippocampus,24.04,87.49,Mus musculus
NEUR_8895,Hypothalamus,10.09,26.46,Rattus norvegicus
NEUR_5511,Hippocampus,129.85,91.81,Mus musculus
NEUR_3492,Hippocampus,111.07,87.39,Rattus norvegicus
NEUR_4768,Thalamus,90.47,50.95,Mus musculus
NEUR_7461,Thalamus,96.13,37.16,Danio rerio
NEUR_3369,Amygdala,116.14,40.57,Macaca mulatta
NEUR_1551,Cerebellum,13.41,100.18,Danio rerio
NEUR_8446,Amygdala,129.79,81.83,Rattus norvegicus
NEUR_5805,Thalamus,27.58,89.86,Danio rerio
NEUR_5924,Cortex,104.27,47.74,Macaca mulatta
NEUR_7536,Cortex,14.07,49.13,Danio rerio
NEUR_3179,Striatum,36.62,101.29,Danio rerio
NEUR_1218,Hippocampus,9.01,29.68,Mus musculus
NEUR_2835,Hippocampus,73.71,79.94,Danio rerio
NEUR_2699,Hypothalamus,60.8,30.96,Rattus norvegicus
NEUR_1130,Cerebellum,31.05,119.88,Macaca mulatta
NEUR_8851,Cortex,5.89,28.31,Rattus norvegicus
NEUR_5636,Cortex,131.24,86.4,Rattus norvegicus
NEUR_1472,Cortex,148.59,21.22,Macaca mulatta
NEUR_1013,Striatum,1.92,75.68,Danio rerio
NEUR_7268,Cerebellum,67.78,99.68,Macaca mulatta
NEUR_4188,Cerebellum,63.44,21.69,Mus musculus
NEUR_1189,Thalamus,139.32,83.21,Rattus norvegicus
NEUR_4404,Cerebellum,114.11,67.72,Rattus norvegicus
NEUR_1031,Thalamus,50.57,108.73,Rattus norvegicus
NEUR_1867,Hypothalamus,1.07,85.68,Mus musculus
NEUR_5480,Cortex,8.94,94.88,Macaca mulatta
NEUR_2436,Hippocampus,21.05,37.38,Rattus norvegicus
NEUR_3273,Cortex,145.12,20.43,Mus musculus
NEUR_7760,Hippocampus,2.81,87.99,Rattus norvegicus
NEUR_4187,Cerebellum,144.02,78.09,Mus musculus
NEUR_7846,Hypothalamus,129.78,30.94,Danio rerio
NEUR_5410,Cortex,124.66,45.58,Rattus norvegicus
NEUR_9601,Amygdala,107.21,46.75,Danio rerio
NEUR_1876,Striatum,109.79,53.62,Danio rerio
NEUR_1856,Hypothalamus,49.8,119.89,Rattus norvegicus
NEUR_1578,Cerebellum,87.65,87.31,Mus musculus
NEUR_7116,Cerebellum,93.34,67.78,Mus musculus
NEUR_5332,Amygdala,6.9,81.3,Danio rerio
NEUR_1582,Cerebellum,103.72,62.67,Danio rerio
NEUR_7351,Cortex,110.29,42.11,Rattus norvegicus
NEUR_6330,Striatum,47.73,114.84,Rattus norvegicus
NEUR_8453,Striatum,52.69,30.31,Danio rerio
NEUR_8635,Striatum,70.94,16.79,Mus musculus
NEUR_2699,Thalamus,94.13,48.72,Danio rerio
NEUR_6349,Hippocampus,70.25,79.84,Macaca mulatta
NEUR_2893,Cerebellum,70.88,72.74,Rattus norvegicus
NEUR_4127,Cerebellum,128.27,28.15,Mus musculus
NEUR_6734,Cerebellum,83.98,24.41,Mus musculus
NEUR_6661,Amygdala,72.68,107.33,Danio rerio
NEUR_3629,Cortex,80.01,76.86,Macaca mulatta
NEUR_8496,Cortex,94.92,39.22,Danio rerio
NEUR_3072,Amygdala,75.23,58.66,Macaca mulatta
NEUR_6337,Hypothalamus,4.13,109.45,Rattus norvegicus
NEUR_9038,Amygdala,76.88,100.65,Danio rerio
NEUR_7082,Cerebellum,59.59,74.39,Macaca mulatta
NEUR_9577,Hypothalamus,97.93,52.56,Mus musculus
NEUR_1314,Striatum,105.86,70.43,Danio rerio
NEUR_7784,Thalamus,97.04,67.32,Danio rerio
NEUR_1541,Amygdala,104.47,91.51,Rattus norvegicus
NEUR_5543,Hippocampus,66.0,50.25,Mus musculus
NEUR_6613,Cortex,95.43,113.51,Macaca mulatta
NEUR_9654,Hippocampus,21.43,94.62,Rattus norvegicus
NEUR_9350,Thalamus,140.6,24.99,Danio rerio
NEUR_3449,Cortex,65.41,11.74,Rattus norvegicus
NEUR_5094,Hypothalamus,24.85,31.25,Mus musculus
NEUR_9104,Hypothalamus,25.44,95.06,Danio rerio
NEUR_6867,Striatum,61.44,103.86,Macaca mulatta
NEUR_7278,Striatum,20.85,22.42,Macaca mulatta
NEUR_8882,Thalamus,92.22,78.08,Mus musculus
NEUR_2290,Striatum,147.24,104.55,Rattus norvegicus
NEUR_5517,Hippocampus,56.4,65.5,Mus musculus
NEUR_2209,Thalamus,126.98,19.51,Mus musculus
NEUR_6026,Hypothalamus,108.21,89.4,Macaca mulatta
NEUR_9637,Amygdala,77.84,37.12,Mus musculus
NEUR_9030,Striatum,4.14,12.1,Mus musculus
NEUR_4128,Striatum,124.17,73.67,Rattus norvegicus
NEUR_3809,Cortex,139.46,97.06,Rattus norvegicus
NEUR_8709,Thalamus,142.05,19.02,Mus musculus
NEUR_3920,Amygdala,83.58,83.8,Danio rerio
NEUR_8441,Thalamus,74.04,70.92,Rattus norvegicus
NEUR_4792,Cerebellum,96.42,15.26,Mus musculus
NEUR_8100,Hippocampus,128.86,29.8,Macaca mulatta
NEUR_8115,Hypothalamus,83.08,62.92,Mus musculus
NEUR_6329,Thalamus,128.1,108.54,Danio rerio
NEUR_7667,Amygdala,1.18,16.3,Danio rerio
NEUR_3473,Striatum,98.74,71.49,Danio rerio
NEUR_4997,Thalamus,99.33,71.0,Rattus norvegicus
NEUR_2207,Cerebellum,36.68,61.09,Mus musculus
NEUR_9868,Cortex,117.16,52.17,Danio rerio
NEUR_3385,Hypothalamus,57.05,115.18,Danio rerio
NEUR_8815,Cerebellum,100.17,47.84,Rattus norvegicus
NEUR_7142,Cortex,149.67,71.13,Danio rerio
NEUR_5287,Thalamus,18.64,110.64,Mus musculus
NEUR_4317,Thalamus,3.43,20.44,Danio rerio
NEUR_4749,Hypothalamus,6.87,29.61,Rattus norvegicus
NEUR_3525,Thalamus,78.59,89.88,Danio rerio
NEUR_5099,Striatum,103.98,115.67,Rattus norvegicus
NEUR_2384,Striatum,93.25,20.09,Danio rerio
NEUR_8688,Amygdala,127.02,51.0,Danio rerio
NEUR_3226,Amygdala,82.57,28.33,Rattus norvegicus
NEUR_8082,Hypothalamus,95.73,45.74,Danio rerio
NEUR_6307,Thalamus,82.65,100.97,Mus musculus
NEUR_4645,Amygdala,91.11,118.83,Danio rerio
NEUR_3731,Cerebellum,47.09,45.82,Mus musculus
NEUR_8029,Cortex,2.87,62.13,Mus musculus
NEUR_9044,Amygdala,21.77,22.38,Rattus norvegicus
NEUR_4839,Hippocampus,53.9,24.2,Rattus norvegicus
NEUR_7045,Thalamus,112.72,86.32,Mus musculus
NEUR_5172,Hippocampus,60.4,20.09,Macaca mulatta
NEUR_5965,Hippocampus,28.29,111.43,Macaca mulatta
NEUR_3290,Cortex,48.07,33.82,Danio rerio
NEUR_4605,Striatum,0.45,113.56,Danio rerio
NEUR_4694,Striatum,55.34,34.39,Macaca mulatta
NEUR_3653,Thalamus,68.91,92.79,Rattus norvegicus
NEUR_4141,Hypothalamus,30.92,22.62,Macaca mulatta
NEUR_5124,Striatum,86.15,68.93,Macaca mulatta
NEUR_4294,Cortex,85.1,39.99,Danio rerio
NEUR_1647,Cerebellum,2.23,53.82,Rattus norvegicus
NEUR_5411,Amygdala,18.8,51.99,Mus musculus
NEUR_6848,Hypothalamus,51.61,104.21,Rattus norvegicus
NEUR_6503,Hippocampus,5.58,103.0,Danio rerio
NEUR_2482,Amygdala,73.2,112.17,Danio rerio
NEUR_8407,Thalamus,136.4,49.44,Macaca mulatta
NEUR_9631,Hippocampus,24.69,41.84,Macaca mulatta
NEUR_4533,Amygdala,103.01,16.27,Rattus norvegicus
NEUR_9320,Cortex,19.47,101.13,Macaca mulatta
NEUR_2067,Hippocampus,150.0,34.28,Danio rerio
NEUR_5657,Cerebellum,146.37,101.89,Danio rerio
NEUR_6770,Hypothalamus,115.72,38.6,Macaca mulatta
NEUR_3530,Hypothalamus,30.06,69.13,Mus musculus
NEUR_8762,Amygdala,25.0,56.83,Macaca mulatta
NEUR_1150,Hippocampus,144.8,15.27,Mus musculus
NEUR_4570,Hippocampus,44.42,42.89,Danio rerio
NEUR_4608,Amygdala,95.37,41.01,Rattus norvegicus
NEUR_3775,Thalamus,72.42,107.45,Mus musculus
NEUR_9776,Hippocampus,16.22,42.06,Macaca mulatta
NEUR_1787,Hypothalamus,23.31,119.61,Macaca mulatta
NEUR_2066,Striatum,44.52,10.3,Macaca mulatta
NEUR_7208,Hippocampus,121.41,60.87,Danio rerio
NEUR_3134,Cortex,49.82,65.17,Macaca mulatta
NEUR_9634,Cortex,13.79,99.58,Danio rerio
NEUR_4077,Amygdala,56.99,35.2,Macaca mulatta
NEUR_4223,Hypothalamus,46.37,25.81,Mus musculus
NEUR_1138,Thalamus,89.55,37.12,Macaca mulatta
NEUR_8497,Cortex,96.47,115.74,Mus musculus
NEUR_1530,Striatum,38.83,60.42,Rattus norvegicus
NEUR_9078,Amygdala,22.76,26.15,Rattus norvegicus
NEUR_1895,Striatum,115.55,37.56,Danio rerio
NEUR_1790,Cerebellum,53.48,85.45,Macaca mulatta
NEUR_6845,Cortex,120.37,108.93,Rattus norvegicus
NEUR_3448,Cortex,32.28,84.18,Mus musculus
NEUR_4715,Striatum,12.75,44.78,Mus musculus
NEUR_4435,Cerebellum,60.26,50.52,Rattus norvegicus
NEUR_2005,Cerebellum,19.91,11.5,Mus musculus
NEUR_2489,Cerebellum,59.45,99.84,Rattus norvegicus
NEUR_6892,Cerebellum,81.42,69.32,Mus musculus
NEUR_8618,Amygdala,99.7,10.26,Macaca mulatta
NEUR_3990,Striatum,40.11,92.65,Macaca mulatta
NEUR_4897,Cortex,135.66,68.89,Mus musculus
NEUR_3543,Cerebellum,19.1,42.3,Mus musculus
NEUR_2229,Amygdala,130.61,91.97,Macaca mulatta
NEUR_7835,Thalamus,12.53,24.07,Mus musculus
NEUR_4322,Cortex,113.46,43.51,Rattus norvegicus
NEUR_8293,Cerebellum,34.54,93.14,Danio rerio
NEUR_9750,Amygdala,79.23,53.26,Rattus norvegicus
NEUR_1983,Cortex,9.9,114.09,Macaca mulatta
NEUR_8055,Cerebellum,7.38,103.01,Mus musculus
NEUR_6498,Hippocampus,139.88,60.92,Danio rerio
NEUR_6046,Cortex,11.27,26.68,Rattus norvegicus
NEUR_4149,Striatum,23.56,55.71,Danio rerio
NEUR_8335,Hypothalamus,83.41,101.95,Rattus norvegicus
NEUR_2421,Hippocampus,82.71,44.14,Danio rerio
NEUR_5721,Hypothalamus,64.78,35.95,Danio rerio
NEUR_3557,Amygdala,129.64,97.76,Danio rerio
NEUR_6634,Amygdala,103.3,76.52,Macaca mulatta
NEUR_8099,Thalamus,16.61,64.45,Rattus norvegicus
NEUR_2881,Cerebellum,89.15,113.09,Rattus norvegicus
NEUR_7302,Striatum,102.33,77.83,Mus musculus
NEUR_3945,Striatum,104.42,67.08,Macaca mulatta
NEUR_9020,Striatum,1.27,92.65,Macaca mulatta
NEUR_2414,Cortex,81.02,93.61,Mus musculus
NEUR_7911,Hypothalamus,128.03,88.74,Rattus norvegicus
NEUR_2411,Thalamus,101.19,57.01,Rattus norvegicus
NEUR_7053,Thalamus,90.57,60.48,Rattus norvegicus
NEUR_2720,Amygdala,119.59,13.74,Rattus norvegicus
NEUR_5921,Hypothalamus,50.57,35.33,Mus musculus
NEUR_8806,Hippocampus,56.4,107.6,Mus musculus
NEUR_7020,Amygdala,61.39,97.05,Mus musculus
NEUR_1466,Hippocampus,83.28,76.26,Mus musculus
NEUR_5861,Cortex,33.29,59.77,Macaca mulatta
NEUR_7431,Thalamus,11.53,71.66,Danio rerio
NEUR_2377,Amygdala,3.12,34.43,Mus musculus
NEUR_9688,Cortex,3.54,12.26,Rattus norvegicus
NEUR_7829,Striatum,66.25,34.57,Mus musculus
NEUR_3762,Hypothalamus,59.18,95.99,Rattus norvegicus
NEUR_9347,Cerebellum,43.21,60.89,Rattus norvegicus
NEUR_8743,Hypothalamus,71.94,89.39,Danio rerio
NEUR_4803,Hypothalamus,111.64,118.09,Mus musculus
NEUR_6325,Cerebellum,137.69,60.21,Rattus norvegicus
NEUR_4393,Hippocampus,18.97,100.03,Macaca mulatta
NEUR_6776,Hippocampus,63.2,54.28,Rattus norvegicus
NEUR_8739,Hippocampus,122.69,85.54,Danio rerio
NEUR_5081,Cortex,116.86,29.86,Mus musculus
NEUR_7235,Hypothalamus,33.97,111.6,Mus musculus
NEUR_9744,Hypothalamus,120.9,71.94,Macaca mulatta
NEUR_8513,Thalamus,3.36,38.5,Mus musculus
NEUR_7884,Thalamus,114.39,118.35,Macaca mulatta
NEUR_5954,Thalamus,124.08,39.79,Macaca mulatta
NEUR_4751,Striatum,21.51,18.02,Danio rerio
NEUR_7766,Cerebellum,67.68,20.64,Mus musculus
NEUR_7730,Striatum,60.09,82.22,Rattus norvegicus
NEUR_8292,Thalamus,87.13,89.49,Danio rerio
NEUR_5974,Cortex,22.43,83.27,Mus musculus
NEUR_4744,Cortex,14.92,72.98,Macaca mulatta
NEUR_2192,Amygdala,138.9,58.15,Mus musculus
NEUR_6678,Striatum,85.54,53.01,Macaca mulatta
NEUR_8024,Amygdala,93.62,77.41,Macaca mulatta
NEUR_9115,Hypothalamus,13.6,50.92,Rattus norvegicus
NEUR_5711,Hypothalamus,105.23,68.13,Macaca mulatta
NEUR_5343,Thalamus,27.89,105.0,Macaca mulatta
NEUR_9202,Cerebellum,97.84,95.41,Danio rerio
NEUR_8932,Hippocampus,80.44,23.14,Macaca mulatta
NEUR_2403,Hypothalamus,133.85,112.89,Macaca mulatta
NEUR_4790,Hippocampus,100.86,119.5,Mus musculus
NEUR_7977,Cortex,84.56,68.18,Danio rerio
NEUR_1928,Hippocampus,104.68,23.68,Rattus norvegicus
NEUR_8130,Cortex,111.61,46.52,Danio rerio
NEUR_6855,Amygdala,94.82,25.41,Rattus norvegicus
NEUR_5640,Hippocampus,127.4,115.58,Rattus norvegicus
NEUR_3848,Amygdala,118.31,47.61,Danio rerio
NEUR_1300,Thalamus,71.67,22.28,Macaca mulatta
NEUR_7694,Cerebellum,62.78,89.44,Mus musculus
NEUR_4182,Thalamus,105.46,13.13,Mus musculus
NEUR_4819,Striatum,132.68,21.97,Macaca mulatta
NEUR_7172,Cortex,126.8,76.3,Mus musculus
NEUR_3424,Amygdala,4.31,81.64,Mus musculus
NEUR_9417,Hypothalamus,28.59,74.88,Macaca mulatta
NEUR_2274,Cortex,79.15,103.74,Mus musculus
NEUR_8155,Striatum,95.53,103.4,Danio rerio
NEUR_6646,Amygdala,108.34,98.81,Danio rerio
NEUR_4895,Hippocampus,25.76,83.54,Rattus norvegicus
NEUR_5479,Hippocampus,143.3,117.84,Rattus norvegicus
NEUR_6633,Cortex,115.98,66.69,Mus musculus
NEUR_3434,Cortex,16.01,40.56,Danio rerio
NEUR_7120,Thalamus,79.51,18.48,Macaca mulatta
NEUR_6454,Thalamus,17.2,34.48,Danio rerio
NEUR_1280,Thalamus,93.84,47.82,Macaca mulatta
NEUR_7611,Cerebellum,114.77,27.11,Macaca mulatta
NEUR_5001,Striatum,77.98,119.45,Macaca mulatta
NEUR_3765,Thalamus,116.32,26.31,Rattus norvegicus
NEUR_9438,Thalamus,137.8,118.52,Macaca mulatta
NEUR_6625,Striatum,41.17,55.84,Rattus norvegicus
NEUR_6957,Thalamus,65.94,27.8,Macaca mulatta
NEUR_7043,Cortex,95.18,25.55,Mus musculus
NEUR_9663,Amygdala,53.08,71.26,Macaca mulatta
NEUR_6948,Hippocampus,140.2,59.65,Mus musculus
NEUR_9464,Amygdala,36.5,16.71,Danio rerio
NEUR_5930,Cerebellum,33.34,18.43,Macaca mulatta
NEUR_4046,Hippocampus,62.42,49.04,Macaca mulatta
NEUR_2589,Amygdala,104.83,42.32,Danio rerio
NEUR_7986,Hippocampus,59.74,51.33,Macaca mulatta
NEUR_6483,Hypothalamus,122.89,118.7,Rattus norvegicus
NEUR_2290,Cortex,114.17,22.4,Mus musculus
NEUR_2594,Thalamus,89.97,57.26,Danio rerio
NEUR_7274,Cortex,84.21,27.09,Mus musculus
NEUR_9240,Hypothalamus,76.52,16.16,Rattus norvegicus
NEUR_9518,Hippocampus,9.94,94.06,Macaca mulatta
NEUR_5441,Hypothalamus,121.02,59.52,Macaca mulatta
NEUR_4276,Thalamus,103.46,100.08,Macaca mulatta
NEUR_4122,Cortex,129.23,70.72,Mus musculus
NEUR_9778,Hippocampus,75.57,79.7,Mus musculus
NEUR_5302,Cortex,89.38,18.55,Danio rerio
NEUR_8896,Thalamus,54.85,10.14,Rattus norvegicus
NEUR_1625,Hypothalamus,142.65,79.39,Macaca mulatta
NEUR_2277,Hypothalamus,55.88,62.74,Mus musculus
NEUR_2800,Amygdala,146.62,109.01,Rattus norvegicus
NEUR_5012,Cerebellum,93.06,113.88,Rattus norvegicus
NEUR_2909,Cortex,106.87,48.89,Danio rerio
NEUR_4859,Thalamus,40.41,99.49,Danio rerio
NEUR_9968,Thalamus,145.56,16.48,Macaca mulatta
NEUR_9723,Cerebellum,130.25,110.8,Rattus norvegicus
NEUR_7042,Striatum,28.84,12.94,Rattus norvegicus
NEUR_1292,Striatum,10.23,32.57,Mus musculus
NEUR_3137,Cerebellum,86.63,14.38,Macaca mulatta
NEUR_2320,Thalamus,56.54,82.72,Mus musculus
NEUR_1609,Hippocampus,14.08,112.2,Macaca mulatta
NEUR_1682,Cortex,19.12,115.95,Danio rerio
NEUR_8199,Thalamus,40.73,39.66,Rattus norvegicus
NEUR_4149,Thalamus,127.35,12.51,Macaca mulatta
NEUR_2443,Thalamus,60.2,71.23,Danio rerio
NEUR_7775,Thalamus,8.04,70.2,Danio rerio
NEUR_8539,Thalamus,28.3,74.56,Mus musculus
NEUR_9389,Hypothalamus,121.55,50.39,Mus musculus
NEUR_8893,Hippocampus,66.59,43.17,Rattus norvegicus
NEUR_5104,Hippocampus,11.83,30.4,Macaca mulatta
NEUR_7550,Hippocampus,47.93,106.33,Danio rerio
NEUR_1224,Hippocampus,89.5,89.85,Rattus norvegicus
NEUR_9255,Thalamus,20.71,84.08,Rattus norvegicus
NEUR_8201,Cerebellum,69.71,118.31,Rattus norvegicus
NEUR_7574,Striatum,67.74,64.37,Mus musculus
NEUR_5693,Striatum,71.52,45.27,Rattus norvegicus
NEUR_1294,Hypothalamus,11.16,20.48,Danio rerio
NEUR_4702,Cortex,26.66,72.61,Rattus norvegicus
NEUR_5513,Thalamus,42.71,68.88,Danio rerio
NEUR_2404,Amygdala,47.62,60.24,Mus musculus
NEUR_6677,Hypothalamus,124.64,81.32,Mus musculus
NEUR_1215,Hypothalamus,26.27,52.05,Danio rerio
NEUR_2336,Amygdala,85.79,105.44,Rattus norvegicus
NEUR_5409,Amygdala,62.4,53.28,Macaca mulatta
NEUR_8208,Hypothalamus,72.22,110.09,Macaca mulatta
NEUR_5490,Striatum,74.4,81.98,Macaca mulatta
NEUR_4684,Striatum,100.72,27.47,Rattus norvegicus
NEUR_9082,Amygdala,23.24,54.84,Macaca mulatta
NEUR_4955,Cerebellum,54.86,63.1,Macaca mulatta
NEUR_5239,Hippocampus,60.77,69.46,Rattus norvegicus
NEUR_5092,Amygdala,44.25,44.63,Mus musculus
NEUR_5705,Cerebellum,102.6,15.45,Rattus norvegicus
NEUR_3296,Cerebellum,125.24,114.01,Danio rerio
NEUR_5164,Hippocampus,93.42,16.71,Rattus norvegicus
NEUR_4223,Cerebellum,117.93,112.39,Danio rerio
NEUR_9793,Hippocampus,48.55,104.69,Danio rerio
NEUR_3567,Thalamus,84.11,48.79,Mus musculus
NEUR_9582,Cortex,145.39,63.83,Mus musculus
NEUR_7064,Amygdala,28.9,22.63,Rattus norvegicus
NEUR_7591,Striatum,3.27,67.03,Macaca mulatta
NEUR_8909,Hippocampus,2.26,25.17,Danio rerio
NEUR_3358,Hippocampus,68.65,113.88,Danio rerio
NEUR_7925,Amygdala,41.99,27.12,Rattus norvegicus
NEUR_3884,Cerebellum,92.63,64.13,Danio rerio
NEUR_8260,Thalamus,62.71,106.01,Rattus norvegicus
NEUR_6326,Amygdala,146.17,34.51,Macaca mulatta
NEUR_5202,Thalamus,119.31,19.83,Danio rerio
NEUR_5322,Hippocampus,62.71,26.26,Danio rerio
NEUR_7903,Hypothalamus,39.7,72.28,Macaca mulatta
NEUR_3226,Amygdala,2.51,99.37,Danio rerio
NEUR_7788,Cerebellum,82.31,112.55,Danio rerio
NEUR_3162,Thalamus,141.37,108.98,Rattus norvegicus
NEUR_2543,Striatum,81.19,119.14,Mus musculus
NEUR_2045,Hippocampus,65.48,99.16,Rattus norvegicus
NEUR_9228,Cortex,116.65,72.7,Danio rerio
