neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5721,Cerebellum,145.77,61.34,Rattus norvegicus
NEUR_3732,Amygdala,23.9,30.71,Mus musculus
NEUR_4134,Amygdala,43.01,102.53,Mus musculus
NEUR_2031,Amygdala,12.22,112.27,Macaca mulatta
NEUR_3769,Cortex,130.38,41.59,Macaca mulatta
NEUR_1192,Cortex,42.5,87.94,Danio rerio
NEUR_4335,Thalamus,19.3,50.04,Macaca mulatta
NEUR_1112,Cortex,25.23,82.99,Danio rerio
NEUR_6094,Amygdala,38.7,85.2,Rattus norvegicus
NEUR_4291,Hippocampus,39.72,108.19,Danio rerio
NEUR_9097,Thalamus,97.74,41.42,Danio rerio
NEUR_9825,Hippocampus,48.57,53.95,Danio rerio
NEUR_8131,Hippocampus,111.81,61.29,Danio rerio
NEUR_4152,Cortex,137.41,36.21,Rattus norvegicus
NEUR_2881,Cortex,43.16,118.45,Mus musculus
NEUR_9581,Striatum,64.86,110.95,Danio rerio
NEUR_5576,Cortex,84.47,106.36,Danio rerio
NEUR_8417,Thalamus,116.8,11.05,Rattus norvegicus
NEUR_6276,Hypothalamus,40.8,49.37,Macaca mulatta
NEUR_7437,Hippocampus,83.41,105.48,Macaca mulatta
NEUR_8765,Cerebellum,143.82,16.81,Danio rerio
NEUR_5890,Cerebellum,34.93,39.86,Macaca mulatta
NEUR_1397,Cerebellum,144.25,56.06,Danio rerio
NEUR_5002,Hippocampus,91.36,25.63,Danio rerio
NEUR_7310,Hypothalamus,1.03,75.32,Danio rerio
NEUR_6589,Hippocampus,55.65,97.93,Macaca mulatta
NEUR_2288,Amygdala,101.71,13.94,Rattus norvegicus
NEUR_5864,Hippocampus,145.08,113.44,Macaca mulatta
NEUR_2344,Cerebellum,92.97,24.1,Mus musculus
NEUR_1576,Thalamus,77.81,103.71,Mus musculus
NEUR_3225,Hippocampus,37.96,114.05,Danio rerio
NEUR_4963,Hippocampus,11.46,32.6,Rattus norvegicus
NEUR_4482,Thalamus,102.25,13.05,Macaca mulatta
NEUR_8268,Hypothalamus,130.39,75.47,Danio rerio
NEUR_9158,Striatum,70.22,96.81,Danio rerio
NEUR_2102,Cortex,23.26,29.81,Mus musculus
NEUR_5466,Striatum,147.02,69.14,Rattus norvegicus
NEUR_4866,Hypothalamus,137.5,62.23,Danio rerio
NEUR_4979,Striatum,46.27,15.69,Rattus norvegicus
NEUR_5002,Cerebellum,86.67,54.14,Macaca mulatta
NEUR_2633,Thalamus,81.6,33.99,Mus musculus
NEUR_6489,Hippocampus,20.23,91.89,Danio rerio
NEUR_8877,Amygdala,125.4,53.76,Macaca mulatta
NEUR_6139,Striatum,131.93,88.42,Mus musculus
NEUR_6659,Amygdala,96.89,84.27,Mus musculus
NEUR_1659,Cortex,47.48,90.6,Rattus norvegicus
NEUR_2733,Hippocampus,4.91,22.85,Mus musculus
NEUR_7593,Amygdala,21.57,23.58,Mus musculus
NEUR_8158,Striatum,79.51,105.35,Danio rerio
NEUR_8011,Amygdala,8.16,103.21,Rattus norvegicus
NEUR_5036,Striatum,143.04,79.49,Macaca mulatta
NEUR_9405,Cerebellum,70.87,64.49,Mus musculus
NEUR_2611,Cerebellum,74.0,36.48,Rattus norvegicus
NEUR_2466,Hippocampus,28.22,86.76,Danio rerio
NEUR_9750,Hypothalamus,94.19,21.75,Macaca mulatta
NEUR_5566,Striatum,125.43,57.08,Rattus norvegicus
NEUR_2834,Amygdala,84.45,36.3,Rattus norvegicus
NEUR_6578,Thalamus,78.25,79.56,Mus musculus
NEUR_7300,Hypothalamus,82.4,82.64,Macaca mulatta
NEUR_9714,Hypothalamus,2.65,14.74,Danio rerio
NEUR_2895,Cerebellum,101.08,63.62,Rattus norvegicus
NEUR_2844,Hippocampus,3.86,81.65,Macaca mulatta
NEUR_7448,Amygdala,142.47,29.11,Macaca mulatta
NEUR_8242,Cortex,33.45,92.78,Macaca mulatta
NEUR_2947,Cerebellum,2.12,75.78,Rattus norvegicus
NEUR_8143,Cerebellum,89.57,98.07,Danio rerio
NEUR_2662,Striatum,118.45,59.88,Macaca mulatta
NEUR_7318,Hypothalamus,6.78,57.68,Danio rerio
NEUR_9711,Hypothalamus,55.19,100.76,Mus musculus
NEUR_5934,Hypothalamus,99.53,96.96,Mus musculus
NEUR_3433,Hippocampus,8.4,42.43,Danio rerio
NEUR_3333,Hypothalamus,147.0,98.52,Macaca mulatta
NEUR_4953,Hippocampus,49.14,66.03,Macaca mulatta
NEUR_9503,Cerebellum,121.27,65.94,Macaca mulatta
NEUR_7538,Cortex,44.1,114.07,Rattus norvegicus
NEUR_6249,Cerebellum,122.38,103.88,Macaca mulatta
NEUR_1612,Thalamus,71.72,51.15,Rattus norvegicus
NEUR_6699,Amygdala,1.01,109.32,Macaca mulatta
NEUR_3967,Hippocampus,35.96,45.94,Rattus norvegicus
NEUR_1228,Amygdala,19.91,15.68,Mus musculus
NEUR_4451,Hippocampus,142.82,37.33,Danio rerio
NEUR_4887,Hypothalamus,77.71,99.27,Rattus norvegicus
NEUR_5609,Thalamus,58.67,88.64,Danio rerio
NEUR_3330,Cortex,96.92,112.79,Rattus norvegicus
NEUR_1983,Striatum,27.29,69.59,Macaca mulatta
NEUR_5148,Striatum,109.96,61.08,Mus musculus
NEUR_6239,Cortex,101.96,73.16,Macaca mulatta
NEUR_9845,Amygdala,11.52,104.31,Rattus norvegicus
NEUR_8452,Cortex,45.15,62.06,Mus musculus
NEUR_9985,Hippocampus,63.43,113.08,Macaca mulatta
NEUR_6573,Amygdala,40.98,56.63,Rattus norvegicus
NEUR_6665,Striatum,121.46,12.55,Macaca mulatta
NEUR_1097,Hypothalamus,143.88,10.46,Macaca mulatta
NEUR_3750,Cortex,140.86,105.11,Rattus norvegicus
NEUR_2261,Cerebellum,121.8,114.74,Danio rerio
NEUR_7657,Thalamus,31.03,41.74,Danio rerio
NEUR_8771,Thalamus,115.59,75.27,Rattus norvegicus
NEUR_4793,Striatum,81.17,95.98,Rattus norvegicus
NEUR_1955,Cortex,66.59,32.35,Mus musculus
NEUR_7293,Hippocampus,41.45,84.26,Danio rerio
NEUR_1588,Amygdala,90.34,10.47,Rattus norvegicus
NEUR_1064,Striatum,64.89,25.18,Rattus norvegicus
NEUR_5749,Striatum,17.7,81.74,Rattus norvegicus
NEUR_6218,Cerebellum,39.42,73.91,Mus musculus
NEUR_4424,Hippocampus,18.75,30.36,Macaca mulatta
NEUR_4543,Thalamus,15.26,56.05,Mus musculus
NEUR_4391,Cortex,108.22,38.88,Mus musculus
NEUR_2846,Striatum,68.94,59.48,Macaca mulatta
NEUR_8771,Hippocampus,120.22,29.71,Danio rerio
NEUR_4861,Hippocampus,104.24,39.18,Danio rerio
NEUR_6891,Hypothalamus,75.45,32.03,Macaca mulatta
NEUR_5901,Hippocampus,146.87,58.51,Mus musculus
NEUR_3983,Cortex,128.41,109.41,Rattus norvegicus
NEUR_2744,Cortex,143.82,113.75,Mus musculus
NEUR_1137,Amygdala,37.86,72.88,Mus musculus
NEUR_8202,Thalamus,102.88,58.94,Danio rerio
NEUR_8827,Hypothalamus,118.88,87.14,Macaca mulatta
NEUR_8757,Cerebellum,113.43,93.51,Macaca mulatta
NEUR_7796,Striatum,49.41,109.88,Rattus norvegicus
NEUR_2240,Hippocampus,96.38,59.38,Danio rerio
NEUR_6889,Thalamus,75.08,53.55,Macaca mulatta
NEUR_1980,Cerebellum,35.48,113.4,Macaca mulatta
NEUR_8515,Striatum,137.45,52.95,Danio rerio
NEUR_9177,Cortex,52.23,91.66,Rattus norvegicus
NEUR_4129,Hypothalamus,54.83,74.55,Macaca mulatta
NEUR_8439,Hippocampus,44.12,66.15,Danio rerio
NEUR_9339,Cortex,83.81,12.96,Danio rerio
NEUR_2952,Striatum,84.39,51.79,Rattus norvegicus
NEUR_4982,Thalamus,28.48,77.76,Danio rerio
NEUR_3720,Amygdala,46.95,117.41,Mus musculus
NEUR_7200,Striatum,112.52,54.16,Danio rerio
NEUR_4512,Thalamus,78.62,96.91,Macaca mulatta
NEUR_8086,Hippocampus,25.29,13.97,Macaca mulatta
NEUR_9285,Amygdala,52.19,18.55,Rattus norvegicus
NEUR_5745,Cerebellum,125.53,94.68,Rattus norvegicus
NEUR_1594,Cerebellum,98.04,103.14,Mus musculus
NEUR_2510,Hypothalamus,73.63,100.99,Danio rerio
NEUR_4227,Hypothalamus,105.72,110.22,Macaca mulatta
NEUR_3662,Cerebellum,136.12,25.34,Macaca mulatta
NEUR_6378,Cerebellum,28.07,40.11,Rattus norvegicus
NEUR_3016,Hypothalamus,131.38,83.63,Mus musculus
NEUR_3642,Cerebellum,33.23,30.71,Macaca mulatta
NEUR_5121,Striatum,81.26,13.0,Mus musculus
NEUR_3112,Striatum,125.09,55.52,Macaca mulatta
NEUR_8547,Thalamus,123.69,57.02,Rattus norvegicus
NEUR_8097,Striatum,60.19,63.46,Macaca mulatta
NEUR_4100,Amygdala,75.86,89.46,Mus musculus
NEUR_6512,Striatum,92.18,106.55,Mus musculus
NEUR_8802,Amygdala,75.39,22.1,Mus musculus
NEUR_6594,Hypothalamus,20.28,15.56,Rattus norvegicus
NEUR_4319,Thalamus,130.53,98.01,Danio rerio
NEUR_1675,Cortex,41.77,59.06,Mus musculus
NEUR_5218,Hypothalamus,54.82,88.42,Mus musculus
NEUR_5159,Cerebellum,143.54,81.85,Macaca mulatta
NEUR_6188,Thalamus,56.52,12.83,Danio rerio
NEUR_5055,Cortex,85.74,55.62,Mus musculus
NEUR_3635,Cerebellum,30.27,45.24,Danio rerio
NEUR_6668,Cerebellum,52.9,101.44,Rattus norvegicus
NEUR_6903,Cortex,142.89,29.95,Danio rerio
NEUR_6302,Hippocampus,86.15,33.97,Macaca mulatta
NEUR_7814,Thalamus,134.09,99.35,Mus musculus
NEUR_2309,Thalamus,133.03,100.26,Mus musculus
NEUR_6897,Hippocampus,96.25,41.09,Mus musculus
NEUR_7208,Cerebellum,32.42,119.93,Danio rerio
NEUR_8790,Cortex,39.1,80.65,Danio rerio
NEUR_1668,Cortex,37.81,67.3,Rattus norvegicus
NEUR_7134,Cerebellum,121.55,84.03,Mus musculus
NEUR_1895,Thalamus,28.2,25.88,Mus musculus
NEUR_1703,Cerebellum,17.17,37.52,Macaca mulatta
NEUR_8838,Hippocampus,31.33,26.13,Macaca mulatta
NEUR_9904,Cerebellum,84.75,108.1,Macaca mulatta
NEUR_8981,Hypothalamus,106.46,18.45,Mus musculus
NEUR_2018,Cerebellum,107.35,52.42,Mus musculus
NEUR_9117,Hippocampus,64.97,13.31,Danio rerio
NEUR_7425,Striatum,23.07,117.67,Mus musculus
NEUR_7617,Hypothalamus,109.75,28.92,Mus musculus
NEUR_3483,Cortex,26.09,71.75,Rattus norvegicus
NEUR_2894,Hippocampus,68.46,66.39,Macaca mulatta
NEUR_1437,Cortex,116.99,49.95,Danio rerio
NEUR_5325,Cerebellum,128.99,15.85,Danio rerio
NEUR_9879,Hippocampus,56.78,87.4,Mus musculus
NEUR_2164,Cerebellum,132.89,80.36,Rattus norvegicus
NEUR_3255,Hippocampus,145.91,36.37,Danio rerio
NEUR_8073,Amygdala,24.18,86.28,Macaca mulatta
NEUR_2752,Hippocampus,56.83,116.44,Danio rerio
NEUR_5866,Cortex,149.31,99.76,Macaca mulatta
NEUR_2049,Amygdala,68.2,75.19,Danio rerio
NEUR_2204,Amygdala,100.6,61.34,Rattus norvegicus
NEUR_7294,Hippocampus,139.83,57.96,Danio rerio
NEUR_6289,Striatum,108.05,45.64,Macaca mulatta
NEUR_9596,Cerebellum,2.68,12.65,Danio rerio
NEUR_9083,Hypothalamus,100.52,19.41,Danio rerio
NEUR_5116,Hypothalamus,12.96,102.85,Danio rerio
NEUR_7428,Thalamus,62.39,86.09,Mus musculus
NEUR_9370,Cerebellum,14.46,108.73,Mus musculus
NEUR_6680,Thalamus,70.0,102.87,Macaca mulatta
NEUR_8513,Cortex,32.38,119.21,Rattus norvegicus
NEUR_6900,Hippocampus,94.99,81.97,Macaca mulatta
NEUR_8696,Amygdala,26.57,11.44,Mus musculus
NEUR_9459,Amygdala,16.24,33.59,Rattus norvegicus
NEUR_9238,Amygdala,26.48,99.29,Macaca mulatta
NEUR_8243,Hypothalamus,0.27,51.27,Macaca mulatta
NEUR_3129,Striatum,83.36,10.85,Rattus norvegicus
NEUR_3150,Striatum,112.58,58.98,Danio rerio
NEUR_6735,Cortex,122.31,28.7,Macaca mulatta
NEUR_6869,Cerebellum,37.72,114.8,Rattus norvegicus
