neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2290,Cerebellum,36.86,107.66,Mus musculus
NEUR_4962,Cerebellum,144.59,17.51,Danio rerio
NEUR_7880,Cerebellum,136.74,42.0,Macaca mulatta
NEUR_4541,Hypothalamus,125.32,17.08,Danio rerio
NEUR_5321,Thalamus,103.88,41.2,Danio rerio
NEUR_3457,Hippocampus,5.11,115.99,Macaca mulatta
NEUR_3784,Hypothalamus,76.31,56.07,Rattus norvegicus
NEUR_1999,Striatum,24.93,71.48,Mus musculus
NEUR_5616,Striatum,40.75,59.19,Mus musculus
NEUR_7972,Thalamus,79.63,36.14,Rattus norvegicus
NEUR_1980,Amygdala,147.97,90.87,Macaca mulatta
NEUR_7364,Hippocampus,77.92,37.88,Macaca mulatta
NEUR_6998,Thalamus,5.47,42.14,Mus musculus
NEUR_5788,Hippocampus,125.18,95.05,Mus musculus
NEUR_4370,Amygdala,146.94,56.39,Macaca mulatta
NEUR_4774,Striatum,0.55,42.93,Macaca mulatta
NEUR_8974,Cerebellum,61.48,24.85,Macaca mulatta
NEUR_9837,Cerebellum,34.18,99.24,Danio rerio
NEUR_3798,Amygdala,46.14,15.12,Rattus norvegicus
NEUR_9114,Amygdala,147.1,117.0,Mus musculus
NEUR_3424,Amygdala,25.56,60.53,Danio rerio
NEUR_7673,Hippocampus,140.96,106.46,Mus musculus
NEUR_7221,Thalamus,19.24,78.97,Macaca mulatta
NEUR_4008,Cerebellum,110.93,102.69,Mus musculus
NEUR_6569,Striatum,42.3,60.04,Danio rerio
NEUR_7882,Hippocampus,121.84,105.46,Macaca mulatta
NEUR_5890,Cerebellum,99.2,102.74,Rattus norvegicus
NEUR_7789,Cortex,95.11,113.13,Danio rerio
NEUR_6605,Hypothalamus,149.22,31.92,Macaca mulatta
NEUR_6209,Hypothalamus,95.32,20.58,Mus musculus
NEUR_8951,Hippocampus,47.24,41.78,Danio rerio
NEUR_5913,Amygdala,139.93,75.12,Rattus norvegicus
NEUR_5955,Hypothalamus,51.99,51.33,Macaca mulatta
NEUR_6406,Amygdala,67.97,77.38,Mus musculus
NEUR_2166,Striatum,0.76,97.07,Rattus norvegicus
NEUR_4351,Hippocampus,137.79,20.67,Macaca mulatta
NEUR_8136,Striatum,88.51,49.6,Danio rerio
NEUR_6355,Hypothalamus,82.8,116.81,Mus musculus
NEUR_6191,Hippocampus,114.27,46.38,Macaca mulatta
NEUR_6345,Cerebellum,20.15,28.84,Danio rerio
NEUR_3867,Hypothalamus,26.93,78.38,Macaca mulatta
NEUR_4737,Amygdala,50.76,109.46,Mus musculus
NEUR_8423,Amygdala,15.65,115.38,Macaca mulatta
NEUR_1395,Cerebellum,31.73,58.81,Rattus norvegicus
NEUR_9300,Cortex,124.81,63.77,Macaca mulatta
NEUR_6299,Thalamus,9.41,67.06,Rattus norvegicus
NEUR_1604,Cortex,19.57,75.02,Macaca mulatta
NEUR_4551,Hippocampus,73.66,96.57,Macaca mulatta
NEUR_6318,Amygdala,144.37,65.72,Macaca mulatta
NEUR_2768,Hypothalamus,106.4,92.74,Rattus norvegicus
NEUR_8675,Hippocampus,41.09,72.22,Macaca mulatta
NEUR_4002,Amygdala,48.17,66.81,Macaca mulatta
NEUR_4108,Cerebellum,57.93,75.89,Danio rerio
NEUR_2415,Hippocampus,88.43,50.88,Danio rerio
NEUR_5755,Hypothalamus,131.34,36.96,Mus musculus
NEUR_2255,Cerebellum,86.93,105.46,Macaca mulatta
NEUR_2834,Cerebellum,14.45,10.17,Danio rerio
NEUR_3392,Amygdala,71.03,71.01,Mus musculus
NEUR_9748,Cortex,148.42,54.15,Rattus norvegicus
NEUR_1861,Amygdala,11.27,83.91,Macaca mulatta
NEUR_3249,Hippocampus,119.05,69.71,Danio rerio
NEUR_2851,Thalamus,111.79,50.43,Macaca mulatta
NEUR_6327,Cerebellum,40.82,55.7,Macaca mulatta
NEUR_4342,Cerebellum,107.79,48.12,Rattus norvegicus
NEUR_9483,Thalamus,3.08,106.4,Rattus norvegicus
NEUR_8404,Thalamus,14.3,113.96,Danio rerio
NEUR_5632,Amygdala,84.95,70.95,Danio rerio
NEUR_9046,Cortex,143.12,23.52,Danio rerio
NEUR_9302,Cortex,12.19,73.04,Macaca mulatta
NEUR_3126,Amygdala,90.92,66.82,Mus musculus
NEUR_5007,Cortex,133.56,11.15,Mus musculus
NEUR_3953,Hippocampus,94.12,34.43,Danio rerio
NEUR_3450,Hippocampus,56.31,109.61,Mus musculus
NEUR_5700,Hypothalamus,23.67,55.85,Mus musculus
NEUR_1324,Cortex,149.57,87.01,Macaca mulatta
NEUR_9243,Cerebellum,97.86,17.33,Danio rerio
NEUR_1187,Striatum,109.5,92.34,Rattus norvegicus
NEUR_4774,Thalamus,130.67,109.63,Rattus norvegicus
NEUR_9253,Cerebellum,140.42,104.71,Danio rerio
NEUR_3607,Hypothalamus,64.52,104.16,Rattus norvegicus
NEUR_2715,Thalamus,41.42,71.23,Mus musculus
NEUR_2678,Hypothalamus,118.68,43.72,Danio rerio
NEUR_3110,Thalamus,128.19,55.64,Mus musculus
NEUR_3920,Amygdala,94.63,64.36,Rattus norvegicus
NEUR_2457,Cortex,86.18,22.45,Rattus norvegicus
NEUR_7660,Cortex,63.19,80.6,Rattus norvegicus
NEUR_4607,Cortex,82.78,22.37,Mus musculus
NEUR_7087,Cerebellum,90.38,32.55,Mus musculus
NEUR_3532,Amygdala,97.97,70.75,Danio rerio
NEUR_7383,Striatum,6.4,73.31,Rattus norvegicus
NEUR_4323,Striatum,125.63,80.94,Danio rerio
NEUR_4980,Cortex,89.46,62.3,Mus musculus
NEUR_3468,Cerebellum,112.69,20.0,Macaca mulatta
NEUR_5504,Cortex,92.43,43.01,Mus musculus
NEUR_8557,Hypothalamus,13.85,104.24,Mus musculus
NEUR_3268,Hippocampus,8.52,42.28,Macaca mulatta
NEUR_1639,Thalamus,98.74,112.84,Danio rerio
NEUR_6637,Thalamus,126.62,26.67,Macaca mulatta
NEUR_6501,Striatum,42.61,101.37,Macaca mulatta
NEUR_4374,Cortex,23.52,31.52,Rattus norvegicus
NEUR_3541,Hypothalamus,149.06,12.36,Mus musculus
NEUR_3876,Cortex,31.42,102.51,Mus musculus
NEUR_4539,Cerebellum,62.28,85.33,Macaca mulatta
NEUR_5162,Amygdala,60.77,107.66,Danio rerio
NEUR_1768,Amygdala,105.73,51.52,Macaca mulatta
NEUR_7480,Amygdala,59.22,57.49,Macaca mulatta
NEUR_1948,Hypothalamus,107.48,52.9,Danio rerio
NEUR_5762,Hypothalamus,149.63,92.02,Danio rerio
NEUR_9776,Cortex,55.03,57.66,Danio rerio
NEUR_4347,Thalamus,50.73,11.46,Danio rerio
NEUR_5981,Cerebellum,107.9,102.27,Rattus norvegicus
NEUR_5924,Striatum,41.08,11.94,Macaca mulatta
NEUR_5725,Thalamus,134.74,107.41,Mus musculus
NEUR_9234,Cerebellum,18.75,37.86,Macaca mulatta
NEUR_9972,Hypothalamus,141.54,107.14,Mus musculus
NEUR_9339,Amygdala,140.47,17.64,Rattus norvegicus
NEUR_9756,Hippocampus,88.71,52.95,Mus musculus
NEUR_8126,Cortex,50.15,55.47,Rattus norvegicus
NEUR_2678,Amygdala,67.2,116.11,Rattus norvegicus
NEUR_1983,Hippocampus,138.46,35.29,Mus musculus
NEUR_4262,Cerebellum,45.15,111.93,Macaca mulatta
NEUR_2653,Amygdala,112.45,102.94,Danio rerio
NEUR_5765,Cortex,105.17,50.64,Mus musculus
NEUR_4204,Striatum,38.18,45.08,Mus musculus
NEUR_6049,Hippocampus,4.28,119.44,Mus musculus
NEUR_9261,Striatum,72.97,53.4,Mus musculus
NEUR_3004,Cerebellum,120.24,65.15,Mus musculus
NEUR_1897,Amygdala,96.26,59.79,Danio rerio
NEUR_1384,Hypothalamus,147.97,67.38,Rattus norvegicus
NEUR_7858,Striatum,15.1,88.08,Mus musculus
NEUR_1823,Hypothalamus,40.94,27.82,Mus musculus
NEUR_2948,Hypothalamus,21.32,68.08,Rattus norvegicus
NEUR_7283,Hippocampus,63.5,100.08,Mus musculus
NEUR_2192,Amygdala,98.02,41.74,Danio rerio
NEUR_8072,Hypothalamus,32.3,109.01,Mus musculus
NEUR_8822,Hippocampus,83.16,19.51,Macaca mulatta
NEUR_2165,Cortex,54.26,25.43,Macaca mulatta
NEUR_8921,Cerebellum,49.66,71.91,Macaca mulatta
NEUR_8821,Amygdala,99.32,97.63,Mus musculus
NEUR_5508,Cortex,120.76,11.56,Danio rerio
NEUR_4293,Hypothalamus,7.65,23.94,Rattus norvegicus
NEUR_5831,Striatum,149.16,53.92,Rattus norvegicus
NEUR_7611,Striatum,98.2,94.6,Mus musculus
NEUR_3336,Hypothalamus,87.4,41.89,Danio rerio
NEUR_6199,Striatum,31.94,50.6,Danio rerio
NEUR_4682,Cortex,72.34,19.03,Danio rerio
NEUR_1751,Striatum,49.77,47.36,Danio rerio
NEUR_1593,Hippocampus,135.2,43.32,Macaca mulatta
NEUR_1636,Cerebellum,44.34,77.69,Rattus norvegicus
NEUR_5264,Hippocampus,33.14,14.86,Danio rerio
NEUR_7424,Thalamus,80.95,61.3,Rattus norvegicus
NEUR_3303,Amygdala,66.07,32.47,Rattus norvegicus
NEUR_4656,Hypothalamus,34.91,38.69,Rattus norvegicus
NEUR_5862,Amygdala,141.45,18.23,Rattus norvegicus
NEUR_3128,Cerebellum,108.92,102.97,Mus musculus
NEUR_7975,Amygdala,23.16,62.61,Macaca mulatta
NEUR_9859,Amygdala,54.44,107.5,Macaca mulatta
NEUR_7866,Hypothalamus,101.61,26.76,Rattus norvegicus
NEUR_8735,Hippocampus,108.93,75.48,Danio rerio
NEUR_5668,Amygdala,139.41,116.44,Danio rerio
NEUR_2454,Hypothalamus,37.18,37.47,Danio rerio
NEUR_1620,Amygdala,94.91,54.61,Macaca mulatta
NEUR_9357,Cerebellum,100.94,109.65,Rattus norvegicus
NEUR_5159,Striatum,144.81,43.52,Mus musculus
NEUR_7924,Cortex,108.69,46.31,Rattus norvegicus
NEUR_3788,Striatum,10.28,12.6,Rattus norvegicus
NEUR_6779,Hypothalamus,11.61,72.41,Mus musculus
NEUR_2076,Striatum,145.4,12.64,Rattus norvegicus
NEUR_9400,Cerebellum,142.63,46.56,Mus musculus
NEUR_1749,Cortex,96.27,79.36,Mus musculus
NEUR_1330,Thalamus,114.23,15.24,Danio rerio
NEUR_8063,Hypothalamus,26.01,44.26,Rattus norvegicus
NEUR_2557,Hypothalamus,137.3,66.25,Macaca mulatta
NEUR_8222,Cerebellum,22.81,28.4,Rattus norvegicus
NEUR_1124,Thalamus,30.1,86.53,Danio rerio
NEUR_8324,Cerebellum,114.41,24.32,Rattus norvegicus
NEUR_6287,Striatum,12.37,51.76,Danio rerio
NEUR_1858,Cerebellum,2.85,110.86,Mus musculus
NEUR_4466,Striatum,8.06,35.19,Macaca mulatta
NEUR_2095,Striatum,128.95,93.29,Rattus norvegicus
NEUR_1637,Cerebellum,111.01,108.39,Rattus norvegicus
NEUR_3370,Hippocampus,100.78,85.79,Mus musculus
NEUR_6707,Thalamus,85.79,47.24,Macaca mulatta
NEUR_7534,Hippocampus,146.54,63.55,Macaca mulatta
NEUR_5193,Cerebellum,63.52,92.54,Macaca mulatta
NEUR_6724,Cerebellum,131.24,46.04,Mus musculus
NEUR_7566,Striatum,70.49,50.11,Macaca mulatta
NEUR_3408,Hypothalamus,69.41,59.31,Danio rerio
NEUR_2943,Thalamus,65.22,41.32,Mus musculus
NEUR_4305,Thalamus,43.7,18.03,Rattus norvegicus
NEUR_7721,Hippocampus,79.16,24.09,Danio rerio
NEUR_3931,Hippocampus,62.26,106.07,Mus musculus
NEUR_8758,Amygdala,25.25,106.38,Rattus norvegicus
NEUR_7386,Striatum,44.87,74.71,Rattus norvegicus
NEUR_3340,Cerebellum,89.85,77.01,Rattus norvegicus
NEUR_1816,Striatum,93.21,97.13,Mus musculus
NEUR_7882,Thalamus,90.1,110.38,Mus musculus
NEUR_9791,Striatum,13.09,58.68,Macaca mulatta
NEUR_7571,Amygdala,56.66,47.9,Macaca mulatta
NEUR_4748,Amygdala,3.96,21.14,Macaca mulatta
NEUR_8952,Hippocampus,83.5,108.9,Macaca mulatta
NEUR_7099,Hypothalamus,31.33,87.01,Macaca mulatta
NEUR_7590,Thalamus,55.41,46.72,Danio rerio
NEUR_2402,Amygdala,132.16,118.85,Mus musculus
NEUR_3638,Striatum,140.75,18.47,Mus musculus
NEUR_1470,Hippocampus,108.89,104.74,Danio rerio
NEUR_9631,Hippocampus,40.44,61.95,Danio rerio
NEUR_2539,Striatum,77.91,40.16,Rattus norvegicus
NEUR_8168,Thalamus,63.42,110.91,Rattus norvegicus
NEUR_6377,Amygdala,138.29,111.01,Mus musculus
NEUR_9224,Thalamus,108.77,55.27,Mus musculus
NEUR_7873,Striatum,4.99,43.09,Macaca mulatta
NEUR_3165,Cortex,139.33,59.76,Macaca mulatta
NEUR_9990,Cortex,37.22,13.93,Danio rerio
NEUR_8345,Hippocampus,53.81,73.23,Mus musculus
NEUR_2238,Cerebellum,136.02,107.98,Danio rerio
NEUR_7989,Hypothalamus,5.67,77.97,Rattus norvegicus
NEUR_3847,Cortex,147.18,67.26,Macaca mulatta
NEUR_6612,Hypothalamus,56.06,88.81,Mus musculus
NEUR_7172,Amygdala,53.58,31.46,Danio rerio
NEUR_6599,Striatum,50.95,117.56,Rattus norvegicus
NEUR_1023,Cerebellum,21.9,67.26,Macaca mulatta
NEUR_6421,Hippocampus,38.11,82.2,Danio rerio
NEUR_6046,Striatum,22.53,58.87,Mus musculus
NEUR_9744,Striatum,118.14,24.6,Danio rerio
NEUR_4151,Thalamus,20.19,73.04,Mus musculus
NEUR_2861,Striatum,119.1,113.38,Rattus norvegicus
NEUR_1129,Striatum,61.61,18.64,Macaca mulatta
NEUR_7256,Cerebellum,49.75,114.88,Danio rerio
NEUR_3394,Cortex,29.19,97.51,Mus musculus
NEUR_3507,Cortex,44.76,37.6,Macaca mulatta
NEUR_3985,Thalamus,100.56,34.69,Mus musculus
NEUR_2162,Thalamus,98.79,30.25,Macaca mulatta
NEUR_8731,Hippocampus,8.95,86.3,Rattus norvegicus
NEUR_5891,Striatum,121.71,106.74,Danio rerio
NEUR_1186,Hypothalamus,109.44,16.01,Mus musculus
NEUR_6057,Amygdala,24.24,24.87,Mus musculus
NEUR_5042,Cerebellum,13.78,45.33,Mus musculus
NEUR_5359,Striatum,38.22,70.15,Macaca mulatta
NEUR_6500,Cerebellum,138.32,50.7,Rattus norvegicus
NEUR_5043,Hippocampus,25.83,42.4,Danio rerio
NEUR_1745,Amygdala,70.33,88.23,Macaca mulatta
NEUR_6727,Striatum,42.1,79.93,Rattus norvegicus
NEUR_6167,Cerebellum,39.35,110.85,Rattus norvegicus
NEUR_8741,Thalamus,14.97,100.02,Rattus norvegicus
NEUR_8299,Striatum,128.96,68.74,Danio rerio
NEUR_4659,Striatum,135.43,100.3,Macaca mulatta
NEUR_7825,Thalamus,138.94,41.07,Mus musculus
NEUR_2853,Amygdala,32.61,77.94,Mus musculus
NEUR_7091,Cerebellum,88.44,99.62,Rattus norvegicus
NEUR_1968,Hypothalamus,85.19,26.24,Rattus norvegicus
NEUR_5792,Thalamus,131.21,102.22,Rattus norvegicus
NEUR_6995,Striatum,119.16,58.41,Macaca mulatta
NEUR_6318,Hypothalamus,147.5,65.31,Macaca mulatta
NEUR_8737,Cerebellum,117.93,117.84,Danio rerio
NEUR_9201,Amygdala,13.75,50.56,Rattus norvegicus
NEUR_6608,Amygdala,39.25,114.56,Rattus norvegicus
NEUR_7829,Thalamus,138.9,71.73,Mus musculus
NEUR_3137,Hypothalamus,79.81,88.8,Mus musculus
NEUR_1055,Amygdala,82.35,47.26,Danio rerio
NEUR_3414,Cerebellum,7.82,11.58,Mus musculus
NEUR_5842,Cortex,46.82,104.64,Danio rerio
NEUR_9813,Cortex,104.82,101.99,Danio rerio
NEUR_2283,Hypothalamus,137.14,67.3,Mus musculus
NEUR_7817,Thalamus,145.57,100.86,Macaca mulatta
NEUR_4865,Amygdala,50.25,74.94,Rattus norvegicus
NEUR_2520,Thalamus,66.21,104.24,Danio rerio
NEUR_9533,Cerebellum,33.33,85.69,Mus musculus
NEUR_7813,Striatum,63.31,104.54,Mus musculus
NEUR_1797,Cortex,145.53,33.73,Macaca mulatta
NEUR_1337,Amygdala,58.62,38.11,Mus musculus
NEUR_3139,Thalamus,86.61,108.03,Mus musculus
NEUR_3551,Amygdala,1.67,119.85,Mus musculus
NEUR_8305,Thalamus,95.66,32.18,Rattus norvegicus
NEUR_8885,Hippocampus,78.03,78.16,Danio rerio
NEUR_4892,Striatum,49.1,75.36,Macaca mulatta
NEUR_5677,Hypothalamus,12.98,56.0,Macaca mulatta
NEUR_9333,Striatum,123.78,30.1,Mus musculus
NEUR_7699,Striatum,81.35,40.76,Rattus norvegicus
NEUR_7757,Amygdala,60.42,44.7,Mus musculus
NEUR_2734,Striatum,112.05,42.33,Macaca mulatta
NEUR_3328,Cortex,11.23,19.2,Rattus norvegicus
NEUR_5049,Hippocampus,32.33,13.75,Macaca mulatta
NEUR_9834,Cerebellum,71.8,60.14,Macaca mulatta
NEUR_9413,Striatum,125.94,68.71,Danio rerio
NEUR_3504,Striatum,125.58,42.23,Rattus norvegicus
NEUR_3098,Striatum,0.2,79.1,Danio rerio
NEUR_4152,Striatum,109.39,22.03,Danio rerio
NEUR_4361,Cortex,143.1,76.77,Danio rerio
NEUR_6903,Amygdala,135.19,43.72,Rattus norvegicus
NEUR_8179,Hippocampus,75.52,69.2,Mus musculus
NEUR_5549,Cortex,39.09,17.6,Mus musculus
NEUR_1613,Hippocampus,23.57,63.19,Macaca mulatta
NEUR_1385,Amygdala,130.21,10.12,Macaca mulatta
NEUR_5108,Cortex,15.99,47.78,Mus musculus
NEUR_7554,Cortex,15.05,43.78,Danio rerio
NEUR_6195,Cerebellum,24.06,84.7,Rattus norvegicus
NEUR_3535,Hippocampus,81.49,30.12,Mus musculus
NEUR_3344,Striatum,59.23,29.2,Rattus norvegicus
NEUR_4679,Cerebellum,5.62,23.96,Mus musculus
NEUR_6763,Thalamus,72.62,29.79,Rattus norvegicus
NEUR_1335,Amygdala,29.62,91.62,Mus musculus
NEUR_6202,Hypothalamus,55.06,80.7,Danio rerio
NEUR_3061,Striatum,136.56,87.95,Mus musculus
NEUR_1279,Amygdala,31.69,67.76,Danio rerio
NEUR_8294,Hypothalamus,80.57,24.87,Macaca mulatta
NEUR_5136,Cerebellum,108.34,116.86,Macaca mulatta
NEUR_4671,Hypothalamus,146.98,75.22,Rattus norvegicus
NEUR_3538,Cortex,75.1,82.74,Mus musculus
NEUR_7482,Striatum,10.68,60.35,Macaca mulatta
NEUR_9418,Hippocampus,131.38,35.24,Danio rerio
NEUR_3689,Thalamus,14.18,14.04,Danio rerio
NEUR_1642,Hippocampus,18.89,50.5,Mus musculus
NEUR_8570,Hippocampus,14.86,66.62,Macaca mulatta
NEUR_8598,Hypothalamus,44.68,66.0,Danio rerio
NEUR_3674,Cerebellum,92.1,86.88,Macaca mulatta
NEUR_7417,Thalamus,48.1,89.89,Mus musculus
NEUR_2088,Cerebellum,51.6,72.05,Macaca mulatta
NEUR_4958,Striatum,29.54,82.73,Rattus norvegicus
NEUR_4565,Cortex,79.37,65.99,Macaca mulatta
NEUR_4599,Amygdala,108.27,17.45,Danio rerio
NEUR_3969,Hippocampus,114.73,27.39,Rattus norvegicus
NEUR_6730,Hippocampus,68.11,31.76,Danio rerio
NEUR_1633,Thalamus,32.8,23.76,Mus musculus
NEUR_4565,Striatum,92.62,70.8,Macaca mulatta
NEUR_6108,Cortex,48.97,92.3,Danio rerio
NEUR_8935,Thalamus,79.64,18.3,Danio rerio
NEUR_5438,Hypothalamus,100.93,19.55,Danio rerio
NEUR_4501,Hippocampus,39.79,12.05,Danio rerio
NEUR_1064,Cerebellum,30.22,18.39,Danio rerio
NEUR_7690,Hypothalamus,130.78,65.76,Rattus norvegicus
NEUR_9690,Hippocampus,102.9,90.68,Mus musculus
NEUR_3525,Hippocampus,142.91,115.03,Rattus norvegicus
NEUR_3799,Amygdala,57.72,63.07,Rattus norvegicus
NEUR_9668,Hypothalamus,66.68,28.52,Danio rerio
NEUR_2617,Hypothalamus,130.55,16.88,Macaca mulatta
NEUR_4980,Amygdala,117.37,40.42,Danio rerio
NEUR_6255,Hippocampus,64.44,113.24,Macaca mulatta
NEUR_5834,Cerebellum,30.44,91.28,Rattus norvegicus
NEUR_6549,Cortex,70.92,99.82,Rattus norvegicus
NEUR_1573,Hippocampus,124.03,58.4,Danio rerio
NEUR_5042,Hippocampus,22.14,54.2,Macaca mulatta
NEUR_5325,Striatum,42.5,101.14,Danio rerio
NEUR_5924,Cerebellum,57.29,30.85,Macaca mulatta
NEUR_2629,Hippocampus,64.27,31.12,Macaca mulatta
NEUR_7146,Cortex,51.3,67.98,Rattus norvegicus
NEUR_1522,Cortex,82.98,69.56,Danio rerio
NEUR_7034,Hypothalamus,30.05,102.9,Mus musculus
NEUR_4590,Amygdala,25.01,57.12,Mus musculus
NEUR_8439,Thalamus,10.66,90.33,Rattus norvegicus
NEUR_6255,Thalamus,61.27,24.85,Macaca mulatta
NEUR_6079,Hypothalamus,113.65,57.53,Danio rerio
NEUR_9517,Striatum,53.26,114.78,Danio rerio
NEUR_5031,Striatum,16.87,85.59,Danio rerio
NEUR_7351,Thalamus,6.4,78.49,Mus musculus
NEUR_6415,Thalamus,121.13,114.74,Mus musculus
NEUR_1066,Hippocampus,138.2,73.12,Mus musculus
NEUR_9002,Striatum,128.69,36.89,Macaca mulatta
NEUR_9944,Amygdala,124.89,54.54,Mus musculus
NEUR_6392,Hypothalamus,100.15,108.57,Rattus norvegicus
NEUR_7189,Cerebellum,41.83,39.33,Danio rerio
NEUR_9111,Cortex,142.5,29.75,Mus musculus
NEUR_8648,Cortex,66.47,24.55,Macaca mulatta
NEUR_3363,Striatum,92.48,46.91,Danio rerio
NEUR_2258,Amygdala,102.58,30.33,Macaca mulatta
NEUR_7412,Cerebellum,47.95,45.88,Danio rerio
NEUR_2380,Striatum,95.88,53.9,Mus musculus
NEUR_9349,Hippocampus,77.7,29.26,Macaca mulatta
NEUR_3774,Hippocampus,134.34,102.09,Danio rerio
NEUR_6896,Thalamus,90.28,42.21,Rattus norvegicus
NEUR_4245,Hippocampus,31.52,30.57,Macaca mulatta
