neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5009,Amygdala,66.96,42.39,Mus musculus
NEUR_1512,Hippocampus,78.94,84.49,Mus musculus
NEUR_6582,Hippocampus,9.21,91.63,Danio rerio
NEUR_3037,Cerebellum,127.24,73.17,Mus musculus
NEUR_7751,Hypothalamus,137.67,14.09,Rattus norvegicus
NEUR_9774,Thalamus,103.98,61.92,Mus musculus
NEUR_4119,Amygdala,131.53,103.28,Rattus norvegicus
NEUR_6412,Thalamus,63.36,52.39,Macaca mulatta
NEUR_1358,Hypothalamus,139.71,67.66,Macaca mulatta
NEUR_1260,Thalamus,21.68,74.6,Rattus norvegicus
NEUR_5963,Thalamus,134.08,112.09,Rattus norvegicus
NEUR_3817,Amygdala,74.39,105.76,Macaca mulatta
NEUR_7069,Thalamus,111.95,37.59,Rattus norvegicus
NEUR_5651,Striatum,39.02,72.67,Mus musculus
NEUR_2462,Cortex,52.98,89.66,Macaca mulatta
NEUR_5264,Thalamus,1.27,108.41,Macaca mulatta
NEUR_1455,Striatum,83.44,58.53,Rattus norvegicus
NEUR_9013,Striatum,58.1,61.29,Macaca mulatta
NEUR_8770,Thalamus,24.17,61.92,Rattus norvegicus
NEUR_2620,Thalamus,144.33,104.41,Mus musculus
NEUR_4651,Thalamus,20.05,114.22,Danio rerio
NEUR_9835,Cerebellum,70.16,76.69,Mus musculus
NEUR_1757,Hippocampus,30.09,80.55,Rattus norvegicus
NEUR_9877,Cerebellum,51.84,27.8,Mus musculus
NEUR_1302,Striatum,67.21,109.15,Mus musculus
NEUR_4755,Cortex,87.5,101.64,Macaca mulatta
NEUR_2303,Hypothalamus,25.5,37.43,Rattus norvegicus
NEUR_4164,Striatum,124.54,19.94,Mus musculus
NEUR_3698,Hypothalamus,110.48,48.59,Danio rerio
NEUR_1836,Amygdala,24.55,47.6,Macaca mulatta
NEUR_3379,Thalamus,47.24,81.65,Danio rerio
NEUR_2129,Cortex,121.38,21.52,Rattus norvegicus
NEUR_6821,Hippocampus,120.57,65.1,Danio rerio
NEUR_7436,Hypothalamus,40.41,14.12,Rattus norvegicus
NEUR_5068,Striatum,79.57,27.8,Rattus norvegicus
NEUR_4191,Hippocampus,54.24,86.92,Macaca mulatta
NEUR_5380,Striatum,45.91,72.46,Danio rerio
NEUR_4229,Hypothalamus,68.82,30.01,Danio rerio
NEUR_8021,Striatum,44.48,75.52,Mus musculus
NEUR_2067,Hypothalamus,79.22,98.65,Rattus norvegicus
NEUR_9022,Amygdala,51.35,79.63,Rattus norvegicus
NEUR_7181,Amygdala,55.05,36.02,Danio rerio
NEUR_2085,Cerebellum,39.91,48.0,Macaca mulatta
NEUR_8923,Hypothalamus,146.44,86.89,Danio rerio
NEUR_4159,Thalamus,10.13,101.55,Mus musculus
NEUR_7594,Hippocampus,61.69,99.6,Macaca mulatta
NEUR_2628,Amygdala,98.09,28.85,Danio rerio
NEUR_4371,Hippocampus,39.46,81.49,Danio rerio
NEUR_3742,Amygdala,67.16,70.33,Macaca mulatta
NEUR_1747,Thalamus,17.95,14.27,Mus musculus
NEUR_1303,Cortex,50.8,46.69,Danio rerio
NEUR_3001,Amygdala,107.75,80.66,Rattus norvegicus
NEUR_3761,Thalamus,38.01,86.93,Mus musculus
NEUR_1066,Hippocampus,93.94,13.3,Mus musculus
NEUR_1565,Cortex,104.84,118.56,Mus musculus
NEUR_9053,Hippocampus,113.71,76.42,Mus musculus
NEUR_8521,Hypothalamus,132.85,29.96,Mus musculus
NEUR_3537,Hypothalamus,141.93,37.71,Rattus norvegicus
NEUR_3576,Cerebellum,105.61,103.8,Macaca mulatta
NEUR_2748,Hypothalamus,64.1,84.0,Mus musculus
NEUR_5744,Hypothalamus,124.09,33.65,Danio rerio
NEUR_7837,Hippocampus,120.75,102.02,Danio rerio
NEUR_8669,Cortex,147.75,110.13,Macaca mulatta
NEUR_4288,Hypothalamus,144.89,77.89,Macaca mulatta
NEUR_8022,Hypothalamus,11.8,44.23,Danio rerio
NEUR_7653,Thalamus,53.45,34.57,Macaca mulatta
NEUR_4664,Hypothalamus,87.48,11.96,Mus musculus
NEUR_8716,Cortex,18.11,67.23,Mus musculus
NEUR_4701,Thalamus,84.27,51.87,Rattus norvegicus
NEUR_3283,Amygdala,116.96,21.72,Macaca mulatta
NEUR_1542,Striatum,105.11,92.5,Danio rerio
NEUR_7885,Thalamus,34.9,34.13,Danio rerio
NEUR_8587,Cortex,111.18,23.97,Rattus norvegicus
NEUR_5531,Cerebellum,130.77,62.16,Danio rerio
NEUR_7881,Cerebellum,113.6,54.33,Danio rerio
NEUR_3324,Thalamus,108.69,17.46,Danio rerio
NEUR_8670,Cortex,78.03,18.24,Mus musculus
NEUR_7248,Hypothalamus,17.33,91.93,Danio rerio
NEUR_2678,Cerebellum,15.8,75.61,Macaca mulatta
NEUR_1125,Hippocampus,99.03,74.23,Mus musculus
NEUR_5848,Cortex,66.33,38.34,Rattus norvegicus
NEUR_2815,Striatum,140.81,76.67,Danio rerio
NEUR_6576,Hypothalamus,75.18,47.37,Mus musculus
NEUR_9540,Thalamus,49.25,101.12,Rattus norvegicus
NEUR_3921,Cortex,141.25,69.29,Rattus norvegicus
NEUR_5659,Striatum,66.95,94.92,Macaca mulatta
NEUR_6142,Amygdala,119.34,69.94,Mus musculus
NEUR_8263,Amygdala,135.03,72.66,Mus musculus
NEUR_2246,Striatum,148.79,96.21,Macaca mulatta
NEUR_8068,Amygdala,40.58,67.32,Rattus norvegicus
NEUR_8415,Amygdala,129.9,89.02,Mus musculus
NEUR_9775,Striatum,94.64,108.42,Danio rerio
NEUR_4939,Hypothalamus,32.11,100.48,Danio rerio
NEUR_6322,Striatum,69.78,61.3,Rattus norvegicus
NEUR_5637,Hypothalamus,133.44,59.06,Mus musculus
NEUR_3280,Hippocampus,85.59,20.89,Danio rerio
NEUR_2341,Cerebellum,98.63,19.78,Rattus norvegicus
NEUR_2400,Hypothalamus,118.81,87.74,Rattus norvegicus
NEUR_8149,Cerebellum,79.33,56.77,Rattus norvegicus
NEUR_5389,Striatum,118.43,85.98,Macaca mulatta
NEUR_4667,Cortex,35.05,106.25,Mus musculus
NEUR_4130,Hippocampus,72.92,45.68,Rattus norvegicus
NEUR_9621,Hypothalamus,99.62,18.58,Mus musculus
NEUR_1803,Hypothalamus,125.33,93.84,Macaca mulatta
NEUR_3394,Cerebellum,33.95,119.8,Rattus norvegicus
NEUR_9099,Hypothalamus,86.28,71.28,Danio rerio
NEUR_6963,Cortex,13.09,64.38,Rattus norvegicus
NEUR_9238,Striatum,134.37,43.19,Macaca mulatta
NEUR_1333,Thalamus,62.65,20.59,Rattus norvegicus
NEUR_8057,Cerebellum,50.22,61.38,Mus musculus
NEUR_5115,Cerebellum,136.62,39.96,Rattus norvegicus
NEUR_7217,Amygdala,117.96,39.16,Mus musculus
NEUR_8263,Cerebellum,13.95,43.28,Rattus norvegicus
NEUR_4951,Cerebellum,3.32,24.62,Rattus norvegicus
NEUR_2962,Hypothalamus,94.91,97.04,Rattus norvegicus
NEUR_8468,Striatum,134.96,52.61,Mus musculus
NEUR_5641,Hippocampus,15.42,37.95,Rattus norvegicus
NEUR_5255,Thalamus,80.55,102.71,Rattus norvegicus
NEUR_2649,Hippocampus,55.07,84.21,Macaca mulatta
NEUR_5934,Cerebellum,112.73,111.98,Danio rerio
NEUR_4331,Cerebellum,26.62,17.09,Mus musculus
NEUR_8997,Cortex,32.55,85.5,Macaca mulatta
NEUR_3398,Thalamus,114.88,102.22,Mus musculus
NEUR_5401,Hypothalamus,129.45,89.81,Danio rerio
NEUR_9187,Hypothalamus,75.92,35.13,Rattus norvegicus
NEUR_3583,Hippocampus,115.88,67.68,Macaca mulatta
NEUR_4192,Striatum,36.57,89.56,Macaca mulatta
NEUR_8161,Amygdala,81.82,55.47,Mus musculus
NEUR_7733,Striatum,65.34,115.11,Danio rerio
NEUR_3246,Cerebellum,6.39,47.46,Danio rerio
NEUR_1909,Cortex,44.91,65.27,Rattus norvegicus
NEUR_8730,Cortex,144.46,54.44,Rattus norvegicus
NEUR_9256,Cortex,136.04,67.01,Danio rerio
NEUR_8313,Cerebellum,12.42,58.13,Rattus norvegicus
NEUR_9792,Cerebellum,37.83,27.31,Mus musculus
NEUR_8678,Hypothalamus,60.08,110.8,Rattus norvegicus
NEUR_1834,Hippocampus,27.55,90.31,Mus musculus
NEUR_7567,Cortex,102.34,98.12,Danio rerio
NEUR_3581,Hippocampus,104.93,25.86,Danio rerio
NEUR_8374,Cerebellum,90.4,85.23,Macaca mulatta
NEUR_2063,Cortex,15.1,33.12,Rattus norvegicus
NEUR_8584,Hypothalamus,51.24,12.12,Macaca mulatta
NEUR_7417,Cortex,38.48,33.21,Mus musculus
NEUR_7464,Thalamus,144.51,41.67,Danio rerio
NEUR_8897,Amygdala,40.71,27.56,Rattus norvegicus
NEUR_6060,Hippocampus,68.35,11.21,Macaca mulatta
NEUR_8409,Thalamus,102.16,98.84,Macaca mulatta
NEUR_1836,Striatum,147.91,15.16,Macaca mulatta
NEUR_8797,Thalamus,40.75,103.15,Mus musculus
NEUR_9537,Amygdala,74.65,108.06,Rattus norvegicus
NEUR_6117,Striatum,19.51,92.82,Danio rerio
NEUR_4165,Thalamus,88.83,44.46,Macaca mulatta
NEUR_9751,Thalamus,45.48,89.98,Danio rerio
NEUR_2819,Cortex,75.39,23.37,Macaca mulatta
NEUR_8979,Thalamus,9.71,44.92,Danio rerio
NEUR_9550,Hypothalamus,86.45,70.6,Mus musculus
NEUR_5263,Striatum,118.7,106.08,Macaca mulatta
NEUR_2041,Cortex,48.2,26.16,Mus musculus
NEUR_7913,Hypothalamus,89.89,35.81,Rattus norvegicus
NEUR_8622,Thalamus,140.43,79.4,Rattus norvegicus
NEUR_6354,Striatum,116.63,52.12,Danio rerio
NEUR_3124,Amygdala,108.61,31.32,Rattus norvegicus
NEUR_8685,Cerebellum,40.8,25.52,Rattus norvegicus
NEUR_2764,Hippocampus,137.86,87.99,Rattus norvegicus
NEUR_2347,Hypothalamus,2.26,68.86,Rattus norvegicus
NEUR_7729,Thalamus,102.53,69.18,Danio rerio
NEUR_4560,Amygdala,23.02,118.33,Mus musculus
NEUR_9230,Hypothalamus,149.59,82.5,Mus musculus
NEUR_4413,Cerebellum,91.64,26.72,Macaca mulatta
NEUR_1968,Amygdala,58.99,40.75,Mus musculus
NEUR_3373,Cerebellum,104.58,114.39,Macaca mulatta
NEUR_1027,Hypothalamus,28.55,60.02,Danio rerio
NEUR_6301,Striatum,57.38,49.06,Danio rerio
NEUR_3249,Hypothalamus,87.05,37.72,Danio rerio
NEUR_4575,Hypothalamus,99.56,109.86,Macaca mulatta
NEUR_2132,Hypothalamus,109.0,49.91,Mus musculus
NEUR_6103,Hippocampus,131.12,47.05,Macaca mulatta
NEUR_5478,Striatum,70.7,35.09,Mus musculus
NEUR_3079,Hypothalamus,136.32,68.99,Danio rerio
NEUR_4799,Thalamus,11.85,102.98,Danio rerio
NEUR_8009,Hippocampus,96.06,97.54,Danio rerio
NEUR_9058,Thalamus,77.27,65.52,Danio rerio
NEUR_6335,Amygdala,7.66,12.58,Macaca mulatta
NEUR_2898,Amygdala,132.06,93.34,Danio rerio
NEUR_7294,Cortex,73.08,85.68,Macaca mulatta
NEUR_4367,Striatum,132.5,69.66,Danio rerio
NEUR_3166,Hippocampus,57.54,55.1,Mus musculus
NEUR_9848,Striatum,45.1,102.5,Danio rerio
NEUR_9496,Hippocampus,0.39,46.55,Mus musculus
NEUR_6509,Cerebellum,80.64,104.22,Danio rerio
NEUR_7327,Striatum,104.0,20.67,Danio rerio
NEUR_4198,Cerebellum,94.61,110.04,Danio rerio
NEUR_5236,Hypothalamus,74.41,13.86,Rattus norvegicus
NEUR_3552,Striatum,28.39,72.53,Danio rerio
NEUR_2804,Striatum,54.07,113.42,Mus musculus
NEUR_2455,Hippocampus,5.78,97.14,Danio rerio
NEUR_8602,Cortex,84.13,54.71,Danio rerio
NEUR_5206,Thalamus,73.04,37.27,Danio rerio
NEUR_1858,Cerebellum,91.11,93.02,Danio rerio
NEUR_7039,Amygdala,131.13,84.14,Danio rerio
NEUR_2686,Striatum,74.35,95.3,Macaca mulatta
NEUR_8202,Hypothalamus,98.58,64.31,Danio rerio
NEUR_9763,Cerebellum,98.18,63.74,Mus musculus
NEUR_7080,Hypothalamus,11.33,72.27,Rattus norvegicus
NEUR_1061,Cerebellum,44.42,65.67,Danio rerio
NEUR_4862,Hypothalamus,22.37,99.47,Macaca mulatta
NEUR_7546,Thalamus,54.23,11.6,Mus musculus
NEUR_6502,Cortex,94.94,88.07,Danio rerio
NEUR_8709,Amygdala,96.12,68.44,Macaca mulatta
NEUR_6415,Hypothalamus,13.34,72.32,Danio rerio
NEUR_5818,Hypothalamus,128.06,70.6,Macaca mulatta
NEUR_3239,Striatum,20.76,98.77,Rattus norvegicus
NEUR_5349,Striatum,97.93,112.54,Macaca mulatta
NEUR_6359,Hypothalamus,37.69,98.83,Rattus norvegicus
NEUR_4182,Hippocampus,1.41,64.35,Macaca mulatta
NEUR_7368,Cerebellum,0.37,19.61,Macaca mulatta
NEUR_9702,Cortex,11.02,47.33,Danio rerio
NEUR_2849,Thalamus,141.6,34.16,Danio rerio
NEUR_9017,Hypothalamus,41.81,21.39,Danio rerio
NEUR_1594,Cerebellum,120.57,80.18,Rattus norvegicus
NEUR_3375,Amygdala,100.25,33.18,Rattus norvegicus
NEUR_2812,Hippocampus,55.58,40.97,Rattus norvegicus
NEUR_4404,Amygdala,123.63,101.86,Danio rerio
NEUR_8806,Cerebellum,119.66,51.53,Mus musculus
NEUR_7472,Amygdala,129.17,48.85,Rattus norvegicus
NEUR_5915,Hypothalamus,93.07,11.79,Danio rerio
NEUR_7850,Cerebellum,107.37,118.94,Danio rerio
NEUR_9474,Striatum,133.23,23.34,Danio rerio
NEUR_8215,Amygdala,87.11,48.81,Macaca mulatta
NEUR_5885,Striatum,57.12,15.79,Mus musculus
NEUR_5192,Amygdala,11.78,73.42,Rattus norvegicus
NEUR_8900,Amygdala,97.23,108.6,Danio rerio
NEUR_5935,Striatum,142.27,72.85,Rattus norvegicus
NEUR_1776,Cerebellum,29.33,114.69,Rattus norvegicus
NEUR_2853,Cerebellum,82.83,87.91,Rattus norvegicus
NEUR_8010,Amygdala,90.83,94.85,Macaca mulatta
NEUR_5594,Cortex,92.67,20.52,Macaca mulatta
NEUR_3211,Cortex,146.65,66.16,Macaca mulatta
NEUR_7101,Cortex,48.0,110.44,Macaca mulatta
NEUR_1189,Cortex,140.48,94.65,Mus musculus
NEUR_2701,Cerebellum,126.07,93.31,Rattus norvegicus
NEUR_4470,Thalamus,144.51,35.52,Mus musculus
NEUR_9379,Cerebellum,136.15,95.49,Macaca mulatta
NEUR_3078,Striatum,149.23,27.65,Macaca mulatta
NEUR_2904,Amygdala,17.6,43.98,Mus musculus
NEUR_8887,Hippocampus,105.59,115.59,Macaca mulatta
NEUR_8873,Cortex,138.46,42.75,Danio rerio
NEUR_5153,Amygdala,87.64,113.4,Rattus norvegicus
NEUR_4919,Hypothalamus,39.02,12.44,Macaca mulatta
NEUR_2495,Thalamus,126.15,98.03,Danio rerio
NEUR_9089,Hippocampus,84.68,84.52,Mus musculus
NEUR_6081,Hippocampus,110.85,109.47,Rattus norvegicus
NEUR_6209,Striatum,67.28,60.17,Mus musculus
NEUR_5896,Thalamus,134.53,21.77,Rattus norvegicus
NEUR_5409,Hypothalamus,137.0,50.15,Danio rerio
NEUR_2504,Hypothalamus,30.79,12.85,Rattus norvegicus
NEUR_4386,Hypothalamus,16.76,112.13,Macaca mulatta
NEUR_1033,Cortex,115.28,23.01,Mus musculus
NEUR_6575,Cortex,95.32,69.23,Macaca mulatta
NEUR_6092,Cortex,80.65,79.26,Macaca mulatta
NEUR_6078,Amygdala,20.32,68.12,Mus musculus
NEUR_6799,Thalamus,38.61,31.54,Mus musculus
NEUR_8054,Cerebellum,42.45,52.97,Mus musculus
NEUR_5728,Cerebellum,113.47,60.15,Macaca mulatta
NEUR_4639,Hypothalamus,12.65,108.96,Macaca mulatta
NEUR_5741,Hippocampus,113.31,97.29,Danio rerio
NEUR_4301,Hippocampus,10.59,107.75,Rattus norvegicus
NEUR_7805,Hypothalamus,118.88,113.11,Mus musculus
NEUR_8823,Hippocampus,149.76,69.57,Danio rerio
NEUR_8100,Hypothalamus,20.0,80.88,Danio rerio
NEUR_4406,Amygdala,85.47,57.76,Rattus norvegicus
NEUR_5338,Cortex,33.62,33.2,Danio rerio
NEUR_5038,Cerebellum,120.84,82.09,Mus musculus
NEUR_6466,Amygdala,90.27,70.22,Danio rerio
NEUR_4608,Amygdala,140.99,55.66,Rattus norvegicus
NEUR_7774,Thalamus,76.98,31.13,Danio rerio
NEUR_2779,Cerebellum,45.08,67.01,Rattus norvegicus
NEUR_8065,Thalamus,2.32,60.13,Mus musculus
NEUR_3725,Amygdala,91.5,82.12,Danio rerio
NEUR_2735,Hypothalamus,122.19,16.5,Rattus norvegicus
NEUR_1353,Thalamus,86.22,11.06,Mus musculus
NEUR_2204,Striatum,3.08,110.32,Macaca mulatta
NEUR_9672,Cortex,49.45,113.65,Mus musculus
NEUR_3616,Cortex,132.18,56.13,Danio rerio
NEUR_3135,Thalamus,13.37,44.14,Macaca mulatta
NEUR_7269,Striatum,57.12,26.49,Danio rerio
NEUR_1305,Cerebellum,8.46,86.52,Danio rerio
NEUR_3253,Thalamus,120.54,57.78,Danio rerio
NEUR_6243,Hypothalamus,63.69,27.39,Mus musculus
NEUR_8920,Hypothalamus,145.93,113.05,Macaca mulatta
NEUR_4645,Cerebellum,128.17,85.46,Macaca mulatta
NEUR_4771,Striatum,0.43,101.36,Rattus norvegicus
NEUR_7633,Hippocampus,50.63,60.14,Macaca mulatta
NEUR_9609,Cortex,90.33,94.49,Rattus norvegicus
NEUR_1592,Hippocampus,123.24,42.84,Danio rerio
NEUR_2307,Cerebellum,101.17,17.48,Macaca mulatta
NEUR_4100,Thalamus,127.42,86.61,Macaca mulatta
NEUR_1719,Cerebellum,101.53,103.6,Danio rerio
NEUR_2738,Cortex,72.08,73.84,Mus musculus
NEUR_2676,Thalamus,137.98,109.74,Mus musculus
NEUR_3609,Hippocampus,122.59,29.54,Danio rerio
NEUR_4731,Cerebellum,140.16,100.32,Danio rerio
NEUR_9724,Thalamus,87.03,52.85,Mus musculus
NEUR_4260,Thalamus,59.17,112.24,Rattus norvegicus
NEUR_9898,Thalamus,126.39,70.12,Macaca mulatta
NEUR_9388,Amygdala,1.96,57.07,Rattus norvegicus
NEUR_2646,Amygdala,45.92,44.44,Rattus norvegicus
NEUR_8930,Cortex,129.73,111.94,Mus musculus
NEUR_9875,Amygdala,132.76,35.37,Rattus norvegicus
NEUR_6260,Striatum,65.64,78.31,Mus musculus
NEUR_8780,Amygdala,132.51,45.65,Rattus norvegicus
NEUR_2747,Cerebellum,9.35,65.55,Danio rerio
NEUR_2323,Thalamus,120.85,105.96,Macaca mulatta
NEUR_7380,Hippocampus,69.08,97.72,Macaca mulatta
NEUR_1037,Cortex,109.24,59.65,Rattus norvegicus
NEUR_3274,Striatum,7.75,24.12,Mus musculus
NEUR_6804,Hypothalamus,15.0,101.76,Mus musculus
NEUR_9488,Amygdala,2.88,108.76,Macaca mulatta
NEUR_8162,Amygdala,90.79,107.5,Macaca mulatta
NEUR_3294,Cortex,10.11,81.25,Macaca mulatta
NEUR_8518,Hypothalamus,91.38,17.22,Mus musculus
NEUR_8734,Cortex,106.66,62.94,Rattus norvegicus
NEUR_8451,Cerebellum,143.94,76.63,Mus musculus
NEUR_2300,Hypothalamus,35.74,91.6,Danio rerio
NEUR_1082,Amygdala,84.03,18.73,Macaca mulatta
NEUR_9187,Amygdala,2.49,15.1,Danio rerio
NEUR_5141,Thalamus,80.79,63.21,Rattus norvegicus
NEUR_2346,Amygdala,129.02,98.53,Danio rerio
NEUR_3398,Cerebellum,116.95,44.04,Danio rerio
NEUR_5402,Thalamus,69.21,103.63,Rattus norvegicus
NEUR_5965,Striatum,145.66,107.39,Macaca mulatta
NEUR_9800,Amygdala,137.89,37.34,Mus musculus
NEUR_2840,Cortex,148.55,65.13,Rattus norvegicus
NEUR_4695,Striatum,131.41,117.5,Danio rerio
NEUR_8956,Amygdala,44.38,51.27,Rattus norvegicus
NEUR_7228,Hypothalamus,129.53,98.95,Mus musculus
NEUR_1818,Hypothalamus,83.26,96.77,Mus musculus
NEUR_9459,Amygdala,57.44,116.48,Mus musculus
NEUR_7062,Cerebellum,49.34,47.25,Rattus norvegicus
NEUR_3582,Striatum,138.88,33.43,Mus musculus
NEUR_4322,Cerebellum,70.06,31.42,Danio rerio
NEUR_3517,Striatum,49.45,49.32,Rattus norvegicus
NEUR_6513,Cortex,130.23,104.91,Rattus norvegicus
NEUR_7089,Cerebellum,7.76,10.24,Rattus norvegicus
NEUR_8415,Thalamus,43.61,103.58,Macaca mulatta
NEUR_5316,Striatum,85.59,72.16,Macaca mulatta
NEUR_2564,Amygdala,26.58,63.47,Danio rerio
NEUR_6847,Amygdala,50.93,22.88,Danio rerio
NEUR_1765,Cerebellum,108.96,97.34,Macaca mulatta
NEUR_4769,Amygdala,36.36,85.1,Mus musculus
NEUR_6934,Hypothalamus,102.58,96.18,Mus musculus
NEUR_1873,Cortex,112.71,24.24,Macaca mulatta
NEUR_3136,Hippocampus,4.83,30.15,Mus musculus
NEUR_7678,Hippocampus,34.54,110.36,Mus musculus
NEUR_9575,Amygdala,102.44,115.36,Mus musculus
NEUR_6397,Thalamus,108.11,22.53,Rattus norvegicus
NEUR_3336,Thalamus,5.57,95.89,Macaca mulatta
NEUR_2416,Cortex,56.6,90.22,Rattus norvegicus
NEUR_7671,Cortex,86.67,31.41,Danio rerio
NEUR_1527,Striatum,55.91,49.88,Mus musculus
NEUR_7520,Cortex,63.02,18.68,Macaca mulatta
NEUR_2894,Cerebellum,91.19,78.12,Rattus norvegicus
NEUR_6336,Cortex,121.07,37.04,Mus musculus
NEUR_1528,Amygdala,27.04,78.52,Mus musculus
NEUR_3627,Hypothalamus,102.44,25.79,Rattus norvegicus
NEUR_2073,Hypothalamus,41.22,15.89,Mus musculus
NEUR_6526,Thalamus,14.57,27.87,Macaca mulatta
NEUR_5003,Hippocampus,123.68,92.33,Danio rerio
NEUR_5839,Hippocampus,32.36,36.43,Rattus norvegicus
NEUR_6452,Hypothalamus,39.66,65.44,Danio rerio
NEUR_4838,Cerebellum,21.34,100.57,Macaca mulatta
NEUR_1374,Cerebellum,18.97,112.84,Macaca mulatta
NEUR_8227,Thalamus,57.39,46.34,Rattus norvegicus
NEUR_3616,Amygdala,79.42,83.16,Macaca mulatta
NEUR_1232,Cerebellum,86.97,34.26,Rattus norvegicus
NEUR_5331,Hippocampus,3.61,104.0,Mus musculus
NEUR_3400,Cerebellum,25.04,110.8,Danio rerio
NEUR_3657,Hippocampus,148.35,119.77,Mus musculus
NEUR_7765,Hypothalamus,122.62,27.32,Rattus norvegicus
NEUR_4117,Hypothalamus,68.1,16.0,Macaca mulatta
NEUR_9388,Thalamus,144.5,66.26,Rattus norvegicus
NEUR_5585,Cortex,27.07,92.48,Rattus norvegicus
NEUR_9674,Thalamus,41.32,67.77,Mus musculus
NEUR_6010,Hippocampus,77.52,94.06,Mus musculus
NEUR_2822,Striatum,45.37,52.79,Rattus norvegicus
NEUR_2885,Hippocampus,23.56,14.91,Danio rerio
NEUR_7588,Cerebellum,89.92,30.63,Macaca mulatta
NEUR_1295,Thalamus,28.34,73.13,Macaca mulatta
NEUR_3642,Amygdala,142.91,28.97,Mus musculus
NEUR_1286,Cerebellum,22.35,101.74,Danio rerio
NEUR_9477,Hippocampus,20.62,17.25,Rattus norvegicus
NEUR_9577,Cerebellum,78.0,39.49,Mus musculus
NEUR_6600,Hypothalamus,16.5,86.19,Rattus norvegicus
NEUR_6879,Amygdala,63.11,89.87,Mus musculus
NEUR_5016,Cerebellum,1.14,99.34,Rattus norvegicus
NEUR_5830,Thalamus,38.38,80.2,Mus musculus
NEUR_3202,Cortex,12.6,57.94,Rattus norvegicus
NEUR_5915,Cerebellum,142.08,42.06,Danio rerio
NEUR_9426,Hippocampus,83.3,113.6,Mus musculus
NEUR_9256,Cortex,104.86,120.0,Macaca mulatta
NEUR_1783,Amygdala,32.45,36.9,Mus musculus
NEUR_5776,Thalamus,4.37,90.5,Mus musculus
NEUR_8855,Cortex,20.85,23.1,Mus musculus
NEUR_9218,Cortex,77.17,105.37,Macaca mulatta
NEUR_2242,Cortex,139.89,72.4,Danio rerio
NEUR_9167,Hippocampus,116.38,107.89,Rattus norvegicus
NEUR_8929,Amygdala,121.14,59.17,Mus musculus
NEUR_8414,Striatum,61.63,32.38,Mus musculus
NEUR_6591,Hypothalamus,67.88,93.15,Macaca mulatta
NEUR_7615,Hypothalamus,143.09,108.54,Danio rerio
NEUR_6547,Striatum,15.86,55.59,Danio rerio
NEUR_1918,Cortex,118.71,87.47,Mus musculus
NEUR_9186,Striatum,93.44,44.88,Mus musculus
NEUR_5834,Amygdala,69.05,65.58,Rattus norvegicus
NEUR_9689,Hippocampus,72.67,38.56,Mus musculus
NEUR_9945,Hypothalamus,14.28,103.55,Macaca mulatta
NEUR_4064,Hippocampus,88.36,49.74,Danio rerio
