neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9558,Cortex,31.48,46.91,Danio rerio
NEUR_7283,Cerebellum,56.6,34.79,Macaca mulatta
NEUR_1440,Thalamus,6.77,53.45,Rattus norvegicus
NEUR_2342,Cerebellum,83.06,102.31,Rattus norvegicus
NEUR_4996,Striatum,83.12,20.05,Danio rerio
NEUR_8168,Hypothalamus,146.44,73.29,Rattus norvegicus
NEUR_1163,Thalamus,34.92,14.15,Mus musculus
NEUR_6305,Striatum,70.76,16.08,Macaca mulatta
NEUR_1873,Cortex,55.23,67.56,Macaca mulatta
NEUR_1328,Hippocampus,127.92,100.4,Mus musculus
NEUR_4179,Cortex,25.47,70.73,Mus musculus
NEUR_4186,Hypothalamus,74.7,117.91,Macaca mulatta
NEUR_8442,Amygdala,132.93,70.69,Mus musculus
NEUR_4530,Hypothalamus,94.43,77.49,Danio rerio
NEUR_5217,Striatum,110.51,71.6,Rattus norvegicus
NEUR_2644,Amygdala,78.81,71.09,Rattus norvegicus
NEUR_6589,Cerebellum,140.07,21.59,Macaca mulatta
NEUR_8740,Hippocampus,128.73,111.37,Macaca mulatta
NEUR_3519,Cerebellum,21.99,94.25,Danio rerio
NEUR_2107,Cerebellum,121.72,87.71,Danio rerio
NEUR_1040,Cerebellum,91.39,11.09,Rattus norvegicus
NEUR_5290,Thalamus,4.34,97.46,Danio rerio
NEUR_1689,Hippocampus,146.12,61.31,Rattus norvegicus
NEUR_4727,Hypothalamus,94.79,39.41,Danio rerio
NEUR_5533,Thalamus,141.95,20.73,Mus musculus
NEUR_8029,Amygdala,53.52,42.51,Mus musculus
NEUR_3101,Cerebellum,56.25,51.67,Mus musculus
NEUR_3116,Hypothalamus,14.22,11.37,Danio rerio
NEUR_7279,Cerebellum,77.32,93.92,Mus musculus
NEUR_7592,Amygdala,36.72,49.12,Danio rerio
NEUR_8809,Hippocampus,15.43,114.03,Macaca mulatta
NEUR_6117,Amygdala,111.42,45.97,Macaca mulatta
NEUR_2329,Cerebellum,141.68,54.25,Macaca mulatta
NEUR_3145,Striatum,72.02,22.64,Danio rerio
NEUR_2065,Hypothalamus,3.94,100.93,Rattus norvegicus
NEUR_4576,Thalamus,44.8,42.03,Macaca mulatta
NEUR_4313,Cerebellum,144.37,30.37,Mus musculus
NEUR_9528,Hippocampus,142.22,11.49,Danio rerio
NEUR_5953,Cerebellum,42.93,29.33,Macaca mulatta
NEUR_2447,Thalamus,57.07,69.48,Macaca mulatta
NEUR_9286,Striatum,98.92,82.61,Macaca mulatta
NEUR_2291,Cortex,30.57,84.31,Danio rerio
NEUR_1780,Hippocampus,105.15,17.59,Rattus norvegicus
NEUR_5606,Striatum,19.13,55.07,Mus musculus
NEUR_3676,Striatum,12.22,27.85,Rattus norvegicus
NEUR_9290,Thalamus,146.24,10.95,Danio rerio
NEUR_5450,Hypothalamus,91.53,76.66,Mus musculus
NEUR_6946,Cerebellum,103.14,90.53,Rattus norvegicus
NEUR_3356,Cortex,101.88,18.87,Macaca mulatta
NEUR_7580,Hippocampus,14.79,73.48,Danio rerio
NEUR_4002,Amygdala,132.56,10.54,Danio rerio
NEUR_8950,Cerebellum,100.24,104.99,Rattus norvegicus
NEUR_9742,Hippocampus,130.58,100.14,Danio rerio
NEUR_3991,Hypothalamus,126.42,86.76,Rattus norvegicus
NEUR_2120,Thalamus,143.96,79.23,Macaca mulatta
NEUR_7148,Cerebellum,133.04,35.71,Mus musculus
NEUR_3312,Amygdala,27.63,115.05,Rattus norvegicus
NEUR_3961,Hypothalamus,117.29,110.72,Rattus norvegicus
NEUR_7686,Hippocampus,93.33,47.75,Danio rerio
NEUR_6918,Hypothalamus,57.46,75.74,Mus musculus
NEUR_2135,Thalamus,78.87,116.52,Danio rerio
NEUR_3370,Amygdala,108.12,85.14,Danio rerio
NEUR_5264,Hypothalamus,70.31,58.28,Macaca mulatta
NEUR_9735,Amygdala,51.93,80.55,Rattus norvegicus
NEUR_3932,Thalamus,65.48,106.01,Rattus norvegicus
NEUR_8344,Cerebellum,53.19,41.94,Mus musculus
NEUR_3652,Hippocampus,16.36,77.44,Macaca mulatta
NEUR_2253,Cortex,70.93,67.63,Mus musculus
NEUR_1285,Hypothalamus,104.18,37.35,Rattus norvegicus
NEUR_9526,Amygdala,120.73,10.66,Rattus norvegicus
NEUR_8596,Thalamus,62.82,39.96,Mus musculus
NEUR_4076,Hippocampus,145.12,82.43,Mus musculus
NEUR_6587,Striatum,98.92,96.55,Rattus norvegicus
NEUR_2844,Cerebellum,106.57,10.21,Rattus norvegicus
NEUR_4454,Hippocampus,18.76,108.46,Rattus norvegicus
NEUR_9658,Thalamus,128.93,62.25,Mus musculus
NEUR_6352,Striatum,53.72,43.18,Rattus norvegicus
NEUR_6050,Cerebellum,34.17,62.98,Danio rerio
NEUR_2961,Thalamus,47.18,97.64,Macaca mulatta
NEUR_8449,Thalamus,28.18,84.83,Mus musculus
NEUR_9635,Striatum,123.23,79.88,Danio rerio
NEUR_6940,Cerebellum,111.64,59.42,Rattus norvegicus
NEUR_5126,Cerebellum,90.09,30.45,Mus musculus
NEUR_7976,Thalamus,18.97,113.75,Danio rerio
NEUR_5233,Hypothalamus,136.39,109.92,Macaca mulatta
NEUR_2601,Cerebellum,130.56,31.11,Rattus norvegicus
NEUR_6785,Striatum,71.36,82.78,Rattus norvegicus
NEUR_6461,Thalamus,7.85,63.8,Rattus norvegicus
NEUR_3389,Hypothalamus,78.32,17.33,Danio rerio
NEUR_3506,Cerebellum,26.83,116.42,Mus musculus
NEUR_4854,Hippocampus,70.42,82.16,Mus musculus
NEUR_7480,Cerebellum,105.71,53.37,Macaca mulatta
NEUR_9263,Thalamus,39.12,17.24,Mus musculus
NEUR_3465,Hippocampus,125.35,24.53,Macaca mulatta
NEUR_9129,Cerebellum,15.81,47.17,Macaca mulatta
NEUR_7759,Cortex,83.66,42.36,Mus musculus
NEUR_2708,Thalamus,65.71,68.33,Danio rerio
NEUR_2312,Cerebellum,137.78,50.08,Danio rerio
NEUR_2622,Thalamus,78.69,48.1,Danio rerio
NEUR_3037,Hypothalamus,26.37,22.15,Macaca mulatta
NEUR_4682,Striatum,78.32,26.53,Rattus norvegicus
NEUR_2780,Cerebellum,34.61,55.41,Mus musculus
NEUR_4254,Hippocampus,128.74,30.98,Macaca mulatta
NEUR_8523,Hippocampus,22.12,16.63,Macaca mulatta
NEUR_1121,Cerebellum,83.96,57.63,Danio rerio
NEUR_8592,Cerebellum,41.45,30.96,Macaca mulatta
NEUR_4429,Thalamus,105.85,42.11,Danio rerio
NEUR_7279,Cerebellum,136.18,71.11,Macaca mulatta
NEUR_9167,Amygdala,15.33,109.06,Mus musculus
NEUR_7757,Amygdala,76.1,39.54,Rattus norvegicus
NEUR_5952,Thalamus,144.86,25.63,Macaca mulatta
NEUR_3499,Striatum,23.52,70.86,Mus musculus
NEUR_4065,Hippocampus,34.03,62.63,Rattus norvegicus
NEUR_5212,Amygdala,103.73,44.9,Danio rerio
NEUR_8574,Hippocampus,104.99,58.27,Mus musculus
NEUR_3415,Amygdala,64.68,19.14,Mus musculus
NEUR_7751,Hypothalamus,27.17,30.59,Mus musculus
NEUR_1136,Amygdala,110.29,27.45,Rattus norvegicus
NEUR_7920,Hypothalamus,50.68,62.62,Macaca mulatta
NEUR_8891,Hypothalamus,45.38,111.08,Rattus norvegicus
NEUR_3295,Cerebellum,14.51,70.97,Mus musculus
NEUR_6111,Hippocampus,86.39,52.27,Rattus norvegicus
NEUR_1421,Hippocampus,43.61,16.54,Macaca mulatta
NEUR_1932,Thalamus,45.08,54.38,Mus musculus
NEUR_8913,Cerebellum,31.08,12.22,Mus musculus
NEUR_3512,Hippocampus,111.81,103.52,Macaca mulatta
NEUR_3827,Hippocampus,14.79,77.98,Macaca mulatta
NEUR_9477,Striatum,123.33,40.68,Danio rerio
NEUR_6708,Amygdala,16.19,73.97,Danio rerio
NEUR_2619,Hypothalamus,24.16,51.29,Mus musculus
NEUR_7390,Striatum,15.38,57.99,Danio rerio
NEUR_3241,Thalamus,89.15,62.08,Rattus norvegicus
NEUR_3110,Striatum,31.22,46.66,Rattus norvegicus
NEUR_6358,Striatum,35.77,23.49,Rattus norvegicus
NEUR_6395,Amygdala,68.67,112.36,Rattus norvegicus
NEUR_2646,Amygdala,121.22,89.28,Macaca mulatta
NEUR_1797,Striatum,138.64,59.64,Danio rerio
NEUR_6199,Hippocampus,20.13,85.27,Macaca mulatta
NEUR_9121,Thalamus,116.88,54.18,Macaca mulatta
NEUR_1595,Hypothalamus,135.21,30.42,Rattus norvegicus
NEUR_6072,Striatum,70.69,26.98,Macaca mulatta
NEUR_4587,Hippocampus,1.66,75.01,Rattus norvegicus
NEUR_6773,Cortex,63.93,67.83,Macaca mulatta
NEUR_7685,Cortex,5.77,55.75,Rattus norvegicus
NEUR_4349,Striatum,133.99,78.42,Macaca mulatta
NEUR_1268,Hippocampus,94.53,38.57,Mus musculus
NEUR_9078,Thalamus,149.13,26.59,Mus musculus
NEUR_5362,Amygdala,32.99,61.88,Rattus norvegicus
NEUR_5507,Cerebellum,105.23,39.7,Macaca mulatta
NEUR_9492,Striatum,13.52,37.05,Danio rerio
NEUR_4107,Striatum,45.31,83.51,Macaca mulatta
NEUR_7027,Striatum,47.3,39.32,Macaca mulatta
NEUR_4483,Amygdala,123.17,60.96,Mus musculus
NEUR_9278,Hypothalamus,92.9,65.43,Mus musculus
NEUR_3845,Amygdala,134.89,83.32,Danio rerio
NEUR_9604,Cortex,47.03,59.51,Danio rerio
NEUR_3758,Cerebellum,43.07,48.73,Macaca mulatta
NEUR_5573,Thalamus,19.49,88.75,Macaca mulatta
NEUR_4139,Cortex,80.33,83.76,Rattus norvegicus
NEUR_2686,Amygdala,79.54,14.59,Macaca mulatta
NEUR_2726,Thalamus,15.87,113.28,Rattus norvegicus
NEUR_2207,Hippocampus,4.28,63.38,Rattus norvegicus
NEUR_9210,Hippocampus,66.26,74.27,Macaca mulatta
NEUR_7691,Cortex,19.13,100.5,Danio rerio
NEUR_4754,Thalamus,103.36,36.16,Rattus norvegicus
NEUR_9290,Thalamus,29.94,94.64,Macaca mulatta
NEUR_4022,Hippocampus,114.23,79.14,Mus musculus
NEUR_3523,Hippocampus,121.94,44.41,Rattus norvegicus
NEUR_5802,Thalamus,94.22,95.84,Macaca mulatta
NEUR_7374,Hippocampus,105.15,23.24,Rattus norvegicus
NEUR_1104,Hypothalamus,75.09,66.2,Macaca mulatta
NEUR_8472,Striatum,18.15,57.85,Mus musculus
NEUR_1864,Thalamus,9.9,23.57,Danio rerio
NEUR_4783,Hypothalamus,75.72,102.84,Mus musculus
NEUR_9756,Hippocampus,117.05,22.75,Mus musculus
NEUR_7756,Striatum,10.69,60.11,Mus musculus
NEUR_8907,Thalamus,63.87,119.6,Rattus norvegicus
NEUR_3881,Hippocampus,121.78,117.42,Rattus norvegicus
NEUR_9229,Striatum,4.13,80.62,Macaca mulatta
NEUR_5398,Hippocampus,96.21,14.82,Rattus norvegicus
NEUR_7416,Hypothalamus,22.77,29.73,Danio rerio
NEUR_9227,Cortex,63.2,110.64,Mus musculus
NEUR_4807,Amygdala,0.28,41.83,Mus musculus
NEUR_8416,Hippocampus,81.39,10.52,Macaca mulatta
NEUR_4540,Hypothalamus,119.83,73.55,Danio rerio
NEUR_3794,Amygdala,142.48,12.87,Danio rerio
NEUR_7211,Hypothalamus,99.01,76.4,Mus musculus
NEUR_4873,Hippocampus,5.07,116.53,Rattus norvegicus
NEUR_1702,Amygdala,37.43,80.35,Danio rerio
NEUR_6439,Cortex,41.94,48.86,Mus musculus
NEUR_3060,Hippocampus,116.64,83.71,Rattus norvegicus
NEUR_1639,Hypothalamus,136.54,115.7,Danio rerio
NEUR_9628,Thalamus,117.31,36.15,Macaca mulatta
NEUR_8402,Amygdala,15.96,77.77,Danio rerio
NEUR_5601,Amygdala,3.12,20.53,Danio rerio
NEUR_8165,Thalamus,36.97,91.16,Macaca mulatta
NEUR_2714,Amygdala,29.55,114.06,Macaca mulatta
NEUR_3420,Hippocampus,105.05,42.85,Mus musculus
NEUR_3074,Cortex,77.37,102.81,Macaca mulatta
NEUR_3516,Cortex,28.76,19.5,Mus musculus
NEUR_6566,Amygdala,104.93,119.0,Rattus norvegicus
NEUR_6800,Amygdala,114.12,85.58,Rattus norvegicus
NEUR_3534,Amygdala,146.63,85.55,Rattus norvegicus
NEUR_5594,Cerebellum,80.0,75.86,Danio rerio
NEUR_9572,Hypothalamus,98.68,76.65,Macaca mulatta
NEUR_7332,Cortex,108.5,118.03,Macaca mulatta
NEUR_7447,Hippocampus,57.03,108.84,Mus musculus
NEUR_2236,Hypothalamus,48.18,41.83,Mus musculus
NEUR_9713,Striatum,72.69,17.79,Macaca mulatta
NEUR_5854,Cortex,78.51,48.63,Macaca mulatta
NEUR_1588,Cerebellum,63.79,82.1,Macaca mulatta
NEUR_4366,Hippocampus,51.29,118.86,Danio rerio
NEUR_8003,Cerebellum,6.56,77.0,Macaca mulatta
NEUR_2196,Hippocampus,97.67,34.93,Macaca mulatta
NEUR_2198,Hippocampus,46.74,38.31,Rattus norvegicus
NEUR_5481,Striatum,136.33,38.89,Danio rerio
NEUR_6144,Thalamus,80.71,44.49,Rattus norvegicus
NEUR_4999,Hypothalamus,93.55,19.9,Rattus norvegicus
NEUR_1444,Hippocampus,98.84,49.74,Macaca mulatta
NEUR_2342,Thalamus,149.92,31.44,Rattus norvegicus
NEUR_5317,Amygdala,66.32,45.81,Macaca mulatta
NEUR_7834,Thalamus,26.05,35.23,Rattus norvegicus
NEUR_3448,Hippocampus,143.13,87.8,Mus musculus
NEUR_6884,Striatum,61.2,106.96,Mus musculus
NEUR_7849,Hippocampus,46.89,54.68,Danio rerio
NEUR_2728,Striatum,146.07,36.73,Rattus norvegicus
NEUR_2646,Cortex,133.84,79.69,Rattus norvegicus
NEUR_3002,Hypothalamus,105.59,114.08,Macaca mulatta
NEUR_9723,Hypothalamus,36.5,61.19,Macaca mulatta
NEUR_2561,Thalamus,104.31,42.59,Macaca mulatta
NEUR_3021,Hippocampus,16.73,13.72,Danio rerio
NEUR_3437,Cortex,91.75,104.43,Rattus norvegicus
NEUR_1924,Cerebellum,140.36,39.45,Macaca mulatta
NEUR_5660,Hippocampus,24.73,57.1,Rattus norvegicus
NEUR_7350,Striatum,45.11,78.76,Mus musculus
NEUR_3692,Cortex,40.07,11.63,Macaca mulatta
NEUR_7489,Hippocampus,54.29,62.62,Mus musculus
NEUR_5014,Hypothalamus,41.44,85.73,Rattus norvegicus
NEUR_5405,Amygdala,56.93,64.76,Rattus norvegicus
NEUR_2171,Amygdala,117.19,24.78,Macaca mulatta
NEUR_6536,Striatum,111.42,91.09,Danio rerio
NEUR_8379,Hippocampus,5.17,69.68,Danio rerio
NEUR_6844,Hippocampus,68.92,95.5,Macaca mulatta
NEUR_4857,Thalamus,141.65,19.2,Danio rerio
NEUR_2330,Hippocampus,70.73,37.16,Macaca mulatta
NEUR_9609,Cerebellum,58.05,106.55,Mus musculus
NEUR_2604,Hypothalamus,101.85,41.2,Rattus norvegicus
NEUR_5357,Thalamus,67.61,101.05,Macaca mulatta
NEUR_8432,Amygdala,95.02,67.79,Mus musculus
NEUR_3233,Cortex,110.8,37.1,Mus musculus
NEUR_4419,Hypothalamus,41.37,114.52,Rattus norvegicus
NEUR_1340,Cortex,83.11,117.91,Macaca mulatta
NEUR_6795,Thalamus,20.58,21.17,Rattus norvegicus
NEUR_6158,Cerebellum,42.5,79.06,Rattus norvegicus
NEUR_8945,Cortex,27.86,11.3,Danio rerio
NEUR_9779,Amygdala,123.63,108.83,Danio rerio
NEUR_7875,Hippocampus,61.15,33.16,Macaca mulatta
NEUR_6796,Cortex,8.6,52.02,Macaca mulatta
NEUR_9421,Thalamus,75.7,83.41,Danio rerio
NEUR_7335,Cortex,14.66,47.37,Rattus norvegicus
NEUR_3853,Thalamus,75.21,49.96,Mus musculus
NEUR_3478,Thalamus,112.58,93.24,Mus musculus
NEUR_6132,Cortex,78.16,87.44,Macaca mulatta
NEUR_9416,Hippocampus,94.42,10.38,Mus musculus
NEUR_5567,Cortex,76.46,76.55,Danio rerio
NEUR_4517,Hippocampus,28.46,63.95,Rattus norvegicus
NEUR_5219,Hypothalamus,78.8,36.46,Danio rerio
NEUR_3292,Cerebellum,44.48,16.57,Rattus norvegicus
NEUR_3732,Cortex,47.43,78.81,Mus musculus
NEUR_8316,Hypothalamus,107.84,32.44,Rattus norvegicus
NEUR_3880,Amygdala,80.62,82.17,Mus musculus
NEUR_5913,Hypothalamus,105.49,24.51,Rattus norvegicus
NEUR_5934,Cerebellum,98.62,60.15,Danio rerio
NEUR_9157,Hypothalamus,11.2,62.16,Rattus norvegicus
NEUR_7182,Amygdala,72.36,117.76,Danio rerio
NEUR_5923,Cortex,53.75,119.43,Danio rerio
NEUR_3490,Hypothalamus,71.85,15.54,Danio rerio
NEUR_4449,Hippocampus,81.19,64.14,Rattus norvegicus
NEUR_9030,Striatum,75.57,63.73,Danio rerio
NEUR_6331,Hypothalamus,7.01,110.43,Danio rerio
NEUR_1117,Hippocampus,102.66,93.88,Macaca mulatta
NEUR_2311,Amygdala,134.52,96.59,Mus musculus
NEUR_6856,Striatum,149.35,56.94,Danio rerio
NEUR_8312,Hippocampus,121.31,88.69,Rattus norvegicus
NEUR_2894,Thalamus,43.65,61.5,Mus musculus
NEUR_3731,Striatum,18.66,14.69,Danio rerio
NEUR_3342,Striatum,75.14,65.33,Danio rerio
NEUR_5364,Hypothalamus,71.35,20.39,Danio rerio
NEUR_6765,Hippocampus,31.51,46.44,Macaca mulatta
NEUR_7649,Hypothalamus,145.08,19.75,Rattus norvegicus
NEUR_2108,Cerebellum,81.27,110.83,Danio rerio
NEUR_6056,Thalamus,113.23,37.61,Macaca mulatta
NEUR_3728,Hypothalamus,52.72,42.57,Macaca mulatta
NEUR_5726,Cerebellum,117.91,92.44,Macaca mulatta
NEUR_1445,Striatum,74.55,12.55,Macaca mulatta
NEUR_5984,Cortex,107.89,36.0,Mus musculus
NEUR_5735,Thalamus,38.83,54.66,Danio rerio
NEUR_1484,Cortex,117.84,67.8,Macaca mulatta
NEUR_2769,Cerebellum,140.16,50.86,Danio rerio
NEUR_8020,Cortex,123.48,96.08,Danio rerio
NEUR_3007,Hypothalamus,93.73,50.37,Rattus norvegicus
NEUR_4708,Thalamus,59.42,34.82,Danio rerio
NEUR_4747,Hippocampus,31.41,83.22,Rattus norvegicus
NEUR_5260,Cerebellum,118.35,93.56,Danio rerio
NEUR_4947,Hippocampus,84.62,81.38,Danio rerio
NEUR_6859,Striatum,133.84,99.05,Danio rerio
NEUR_1571,Cerebellum,23.45,94.08,Mus musculus
NEUR_5858,Thalamus,134.99,77.98,Danio rerio
NEUR_8527,Striatum,121.74,68.4,Danio rerio
NEUR_5051,Striatum,62.39,34.54,Danio rerio
NEUR_6858,Thalamus,139.45,98.07,Danio rerio
NEUR_6682,Cortex,17.14,19.89,Macaca mulatta
NEUR_4190,Hippocampus,0.46,78.11,Rattus norvegicus
NEUR_5294,Cerebellum,140.48,75.28,Rattus norvegicus
NEUR_3637,Amygdala,145.62,84.82,Danio rerio
NEUR_3621,Cerebellum,129.6,19.76,Macaca mulatta
NEUR_3032,Cerebellum,108.19,90.93,Rattus norvegicus
NEUR_8788,Amygdala,120.14,78.98,Danio rerio
NEUR_8214,Cerebellum,94.87,37.06,Macaca mulatta
NEUR_9725,Thalamus,107.73,37.08,Mus musculus
NEUR_7235,Striatum,16.15,64.59,Rattus norvegicus
NEUR_9867,Striatum,111.31,29.72,Rattus norvegicus
NEUR_2671,Striatum,81.03,42.77,Macaca mulatta
NEUR_7817,Striatum,114.78,80.33,Macaca mulatta
NEUR_9110,Cerebellum,93.21,108.01,Macaca mulatta
NEUR_1655,Amygdala,12.26,20.0,Macaca mulatta
NEUR_7868,Striatum,94.04,111.68,Rattus norvegicus
NEUR_3629,Striatum,89.84,67.37,Macaca mulatta
NEUR_2032,Hippocampus,41.33,19.44,Mus musculus
NEUR_2996,Hippocampus,120.57,86.09,Rattus norvegicus
NEUR_5349,Cerebellum,48.12,83.13,Macaca mulatta
NEUR_3597,Hypothalamus,36.01,74.32,Mus musculus
NEUR_3718,Cerebellum,81.82,77.43,Mus musculus
NEUR_8172,Cortex,76.25,53.18,Mus musculus
NEUR_2840,Striatum,147.58,106.24,Mus musculus
NEUR_1821,Hypothalamus,59.35,66.01,Danio rerio
NEUR_7079,Cerebellum,146.77,94.73,Mus musculus
NEUR_8311,Hippocampus,98.81,23.21,Mus musculus
NEUR_8745,Hippocampus,99.58,40.29,Danio rerio
NEUR_8828,Cortex,100.4,51.78,Mus musculus
NEUR_2841,Striatum,134.32,44.42,Macaca mulatta
NEUR_8222,Thalamus,38.26,20.91,Danio rerio
NEUR_1469,Thalamus,88.64,112.61,Rattus norvegicus
NEUR_5831,Hippocampus,9.79,76.69,Danio rerio
NEUR_4566,Striatum,126.7,110.44,Macaca mulatta
NEUR_2360,Thalamus,132.4,86.8,Rattus norvegicus
NEUR_8815,Striatum,117.7,48.72,Mus musculus
NEUR_9262,Hypothalamus,102.34,108.12,Danio rerio
NEUR_5434,Amygdala,143.85,26.81,Macaca mulatta
NEUR_7458,Hypothalamus,72.98,16.41,Macaca mulatta
NEUR_3635,Hippocampus,142.28,56.53,Rattus norvegicus
NEUR_9747,Hypothalamus,132.88,115.33,Rattus norvegicus
NEUR_6484,Cerebellum,143.12,53.74,Macaca mulatta
NEUR_6090,Amygdala,104.0,28.12,Macaca mulatta
NEUR_1572,Hippocampus,35.83,37.45,Mus musculus
NEUR_4415,Hypothalamus,46.77,17.7,Macaca mulatta
NEUR_5156,Thalamus,110.11,65.87,Rattus norvegicus
NEUR_2492,Cortex,129.67,13.81,Macaca mulatta
NEUR_4498,Hypothalamus,36.86,67.66,Danio rerio
NEUR_3720,Hippocampus,5.19,15.07,Mus musculus
NEUR_8530,Cortex,12.31,82.6,Macaca mulatta
NEUR_3793,Thalamus,76.26,107.13,Macaca mulatta
NEUR_4280,Striatum,95.84,58.09,Mus musculus
NEUR_6876,Thalamus,92.74,40.41,Rattus norvegicus
NEUR_9002,Striatum,122.44,84.34,Mus musculus
NEUR_1795,Cerebellum,7.44,33.61,Mus musculus
NEUR_8383,Hippocampus,132.36,29.81,Danio rerio
NEUR_3819,Cortex,99.74,38.25,Danio rerio
NEUR_7272,Amygdala,115.87,106.14,Mus musculus
NEUR_4891,Cortex,56.32,61.42,Danio rerio
NEUR_7839,Thalamus,47.96,29.91,Rattus norvegicus
NEUR_5227,Cerebellum,10.95,102.62,Danio rerio
NEUR_7641,Hippocampus,113.69,61.29,Danio rerio
NEUR_3825,Cerebellum,48.84,95.67,Danio rerio
NEUR_2276,Cortex,108.71,74.59,Mus musculus
NEUR_6366,Striatum,57.34,48.97,Mus musculus
NEUR_9153,Amygdala,22.13,115.29,Macaca mulatta
NEUR_7785,Thalamus,66.12,119.45,Macaca mulatta
NEUR_5158,Hypothalamus,4.36,95.31,Rattus norvegicus
NEUR_8254,Hippocampus,45.47,119.72,Danio rerio
NEUR_2503,Striatum,94.38,74.24,Macaca mulatta
NEUR_1074,Hippocampus,90.69,19.17,Rattus norvegicus
NEUR_3330,Hypothalamus,111.61,112.11,Mus musculus
NEUR_3875,Amygdala,138.35,40.96,Rattus norvegicus
