neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1509,Hippocampus,11.82,117.94,Rattus norvegicus
NEUR_3089,Cerebellum,90.38,34.32,Danio rerio
NEUR_7769,Striatum,113.01,88.05,Macaca mulatta
NEUR_6385,Cortex,85.41,25.35,Macaca mulatta
NEUR_4135,Amygdala,38.88,119.62,Danio rerio
NEUR_5632,Cerebellum,38.67,86.24,Danio rerio
NEUR_7271,Thalamus,75.43,38.47,Rattus norvegicus
NEUR_8114,Cerebellum,140.36,56.95,Macaca mulatta
NEUR_9963,Striatum,80.95,88.41,Macaca mulatta
NEUR_9648,Amygdala,107.67,21.87,Rattus norvegicus
NEUR_4115,Cerebellum,36.56,99.71,Rattus norvegicus
NEUR_7414,Cortex,117.83,38.11,Rattus norvegicus
NEUR_2063,Striatum,100.59,45.93,Danio rerio
NEUR_9458,Hypothalamus,14.65,82.07,Rattus norvegicus
NEUR_6486,Cortex,138.05,52.25,Mus musculus
NEUR_8692,Thalamus,60.7,86.8,Danio rerio
NEUR_8285,Thalamus,0.35,15.26,Macaca mulatta
NEUR_2133,Cerebellum,32.63,69.13,Rattus norvegicus
NEUR_4620,Striatum,80.65,32.43,Macaca mulatta
NEUR_3384,Striatum,73.6,31.22,Rattus norvegicus
NEUR_2610,Cortex,131.11,84.79,Rattus norvegicus
NEUR_7532,Thalamus,130.29,68.85,Rattus norvegicus
NEUR_1423,Striatum,123.76,116.18,Mus musculus
NEUR_2477,Hypothalamus,26.49,17.95,Macaca mulatta
NEUR_2129,Thalamus,109.51,20.96,Danio rerio
NEUR_3825,Striatum,65.39,113.9,Rattus norvegicus
NEUR_6380,Thalamus,61.76,16.83,Macaca mulatta
NEUR_6909,Hippocampus,56.95,27.65,Mus musculus
NEUR_4270,Amygdala,86.46,75.04,Danio rerio
NEUR_1976,Cortex,115.68,87.14,Danio rerio
NEUR_2514,Striatum,12.03,114.73,Rattus norvegicus
NEUR_4030,Cerebellum,99.56,50.09,Rattus norvegicus
NEUR_4967,Striatum,7.02,92.85,Mus musculus
NEUR_6588,Cortex,62.92,27.41,Mus musculus
NEUR_4547,Thalamus,90.31,61.27,Macaca mulatta
NEUR_5445,Hypothalamus,125.55,29.96,Mus musculus
NEUR_7072,Thalamus,1.02,12.04,Macaca mulatta
NEUR_7735,Thalamus,37.9,68.16,Mus musculus
NEUR_4380,Hypothalamus,86.84,113.28,Mus musculus
NEUR_6319,Cortex,98.64,91.36,Rattus norvegicus
NEUR_4488,Amygdala,126.87,88.38,Macaca mulatta
NEUR_5789,Amygdala,85.85,12.32,Danio rerio
NEUR_3382,Cortex,90.26,88.94,Danio rerio
NEUR_3684,Thalamus,131.87,42.65,Macaca mulatta
NEUR_4353,Cortex,127.46,103.21,Rattus norvegicus
NEUR_5886,Thalamus,50.8,47.38,Mus musculus
NEUR_1390,Cerebellum,97.32,116.54,Macaca mulatta
NEUR_9287,Striatum,148.62,84.87,Mus musculus
NEUR_3242,Cerebellum,23.66,119.72,Mus musculus
NEUR_1459,Hypothalamus,125.78,106.67,Macaca mulatta
NEUR_2432,Striatum,44.23,101.69,Danio rerio
NEUR_6041,Hippocampus,4.68,82.57,Rattus norvegicus
NEUR_6215,Hippocampus,94.25,97.23,Mus musculus
NEUR_3235,Thalamus,88.42,114.73,Mus musculus
NEUR_8825,Hypothalamus,38.52,57.53,Macaca mulatta
NEUR_1013,Cortex,138.31,41.8,Rattus norvegicus
NEUR_5350,Thalamus,29.58,65.23,Mus musculus
NEUR_5311,Cerebellum,114.04,61.38,Mus musculus
NEUR_5961,Hypothalamus,96.2,75.21,Danio rerio
NEUR_7207,Hypothalamus,31.36,105.56,Danio rerio
NEUR_8652,Striatum,112.68,35.11,Macaca mulatta
NEUR_2180,Striatum,86.29,10.92,Mus musculus
NEUR_2286,Hippocampus,79.76,44.03,Mus musculus
NEUR_7565,Thalamus,137.01,71.06,Macaca mulatta
NEUR_4600,Amygdala,76.94,108.29,Mus musculus
NEUR_9230,Striatum,54.91,116.7,Macaca mulatta
NEUR_8273,Hypothalamus,114.91,112.09,Rattus norvegicus
NEUR_9159,Amygdala,95.01,37.83,Macaca mulatta
NEUR_2364,Thalamus,97.02,94.74,Danio rerio
NEUR_8408,Cerebellum,31.45,91.48,Macaca mulatta
NEUR_4109,Amygdala,46.71,79.92,Rattus norvegicus
NEUR_1644,Amygdala,35.47,116.43,Macaca mulatta
NEUR_2665,Cortex,129.97,74.16,Macaca mulatta
NEUR_7367,Striatum,106.61,13.25,Mus musculus
NEUR_4834,Cortex,37.8,15.46,Macaca mulatta
NEUR_4925,Cerebellum,33.09,102.29,Rattus norvegicus
NEUR_4872,Cortex,62.94,33.81,Mus musculus
NEUR_5999,Cerebellum,141.72,81.46,Mus musculus
NEUR_6830,Striatum,114.74,115.68,Mus musculus
NEUR_5894,Striatum,50.71,108.62,Rattus norvegicus
NEUR_1775,Thalamus,129.39,71.81,Danio rerio
NEUR_6043,Hypothalamus,138.98,71.36,Rattus norvegicus
NEUR_3750,Hippocampus,79.96,39.49,Macaca mulatta
NEUR_8737,Amygdala,58.3,94.28,Danio rerio
NEUR_7214,Cerebellum,53.02,69.12,Rattus norvegicus
NEUR_4783,Amygdala,100.57,32.65,Macaca mulatta
NEUR_3966,Striatum,54.83,67.44,Rattus norvegicus
NEUR_9070,Cortex,66.87,64.6,Mus musculus
NEUR_1323,Hippocampus,147.62,60.39,Danio rerio
NEUR_5732,Cerebellum,122.55,81.54,Mus musculus
NEUR_8844,Amygdala,52.05,83.92,Macaca mulatta
NEUR_3579,Hypothalamus,73.79,58.55,Macaca mulatta
NEUR_6400,Hippocampus,114.18,30.12,Mus musculus
NEUR_1448,Cortex,149.31,10.93,Danio rerio
NEUR_3851,Striatum,34.9,34.86,Danio rerio
NEUR_2472,Striatum,51.59,74.67,Mus musculus
NEUR_4277,Hippocampus,38.39,10.24,Mus musculus
NEUR_7903,Cerebellum,132.59,26.53,Mus musculus
NEUR_1802,Cerebellum,76.79,109.33,Mus musculus
NEUR_3921,Hypothalamus,5.02,108.99,Macaca mulatta
NEUR_1429,Hypothalamus,130.9,94.78,Rattus norvegicus
NEUR_8925,Cerebellum,87.29,23.64,Danio rerio
NEUR_3528,Thalamus,67.3,40.89,Rattus norvegicus
NEUR_9494,Cortex,132.32,45.14,Mus musculus
NEUR_5990,Thalamus,76.82,115.74,Danio rerio
NEUR_5564,Hippocampus,1.75,55.74,Macaca mulatta
NEUR_9622,Hippocampus,43.87,95.69,Mus musculus
NEUR_6920,Cortex,71.9,13.75,Danio rerio
NEUR_9988,Hypothalamus,11.46,82.09,Macaca mulatta
NEUR_3730,Hippocampus,74.81,54.97,Rattus norvegicus
NEUR_3032,Striatum,79.87,51.35,Rattus norvegicus
NEUR_8676,Striatum,43.58,92.7,Macaca mulatta
NEUR_3093,Striatum,105.24,116.59,Mus musculus
NEUR_1700,Striatum,20.94,49.19,Rattus norvegicus
NEUR_3138,Striatum,73.32,103.47,Mus musculus
NEUR_1170,Striatum,1.61,119.96,Danio rerio
NEUR_5881,Cerebellum,45.16,22.31,Macaca mulatta
NEUR_4512,Cortex,16.63,112.83,Danio rerio
NEUR_4153,Cortex,77.56,95.92,Macaca mulatta
NEUR_2541,Hypothalamus,8.3,53.17,Macaca mulatta
NEUR_7723,Hippocampus,72.98,41.12,Macaca mulatta
NEUR_8915,Hypothalamus,5.03,102.83,Macaca mulatta
NEUR_8681,Hypothalamus,17.97,93.96,Macaca mulatta
NEUR_6868,Amygdala,78.9,108.01,Rattus norvegicus
NEUR_5931,Thalamus,103.13,52.68,Danio rerio
NEUR_5582,Amygdala,100.6,49.75,Mus musculus
NEUR_1144,Cerebellum,127.59,101.7,Mus musculus
NEUR_2489,Striatum,49.26,83.25,Rattus norvegicus
NEUR_6369,Hippocampus,11.71,108.32,Danio rerio
NEUR_9842,Amygdala,70.19,82.91,Rattus norvegicus
NEUR_4104,Cortex,56.3,36.02,Rattus norvegicus
NEUR_2007,Striatum,5.47,68.29,Mus musculus
NEUR_5605,Cerebellum,97.68,78.86,Danio rerio
NEUR_6900,Cerebellum,61.45,19.89,Danio rerio
NEUR_5443,Hippocampus,28.78,22.77,Danio rerio
NEUR_5996,Hippocampus,114.08,34.72,Rattus norvegicus
NEUR_3817,Hippocampus,12.96,89.91,Danio rerio
NEUR_7565,Hippocampus,51.12,45.25,Rattus norvegicus
NEUR_4063,Cerebellum,39.93,67.93,Rattus norvegicus
NEUR_5326,Striatum,96.63,38.87,Rattus norvegicus
NEUR_1616,Thalamus,49.26,67.84,Rattus norvegicus
NEUR_8217,Cortex,23.34,89.14,Danio rerio
NEUR_7532,Cerebellum,87.0,55.94,Danio rerio
NEUR_9675,Thalamus,18.2,42.29,Danio rerio
NEUR_2237,Hypothalamus,0.69,119.96,Rattus norvegicus
NEUR_2264,Hypothalamus,81.03,67.14,Mus musculus
NEUR_9014,Amygdala,99.34,89.38,Rattus norvegicus
NEUR_4875,Amygdala,89.07,115.57,Macaca mulatta
NEUR_4637,Cerebellum,71.52,115.79,Mus musculus
NEUR_8035,Cortex,28.33,61.56,Rattus norvegicus
NEUR_8536,Thalamus,132.85,103.47,Mus musculus
NEUR_9451,Cerebellum,134.46,70.38,Rattus norvegicus
NEUR_2228,Amygdala,26.0,18.26,Danio rerio
NEUR_9602,Cerebellum,42.35,87.32,Danio rerio
NEUR_7587,Cortex,149.64,71.22,Danio rerio
NEUR_7809,Amygdala,38.94,30.72,Mus musculus
NEUR_2833,Hypothalamus,20.84,113.26,Macaca mulatta
NEUR_7120,Hippocampus,14.72,58.73,Danio rerio
NEUR_6420,Hypothalamus,128.38,112.81,Mus musculus
NEUR_8833,Cortex,97.85,56.82,Mus musculus
NEUR_3022,Cerebellum,91.55,66.44,Macaca mulatta
NEUR_5570,Thalamus,11.6,10.67,Rattus norvegicus
NEUR_4697,Hippocampus,6.06,47.97,Mus musculus
NEUR_8641,Striatum,33.82,96.73,Rattus norvegicus
NEUR_6929,Hypothalamus,38.01,18.6,Macaca mulatta
NEUR_5763,Hippocampus,37.23,31.18,Rattus norvegicus
NEUR_5171,Hypothalamus,63.82,24.71,Macaca mulatta
NEUR_6109,Thalamus,52.16,39.4,Danio rerio
NEUR_7849,Cerebellum,75.58,58.8,Macaca mulatta
NEUR_4740,Cerebellum,78.49,25.53,Macaca mulatta
NEUR_5403,Hippocampus,58.91,104.53,Macaca mulatta
NEUR_7340,Cortex,85.0,55.14,Rattus norvegicus
NEUR_2117,Amygdala,91.7,99.56,Macaca mulatta
NEUR_3625,Striatum,103.11,91.87,Rattus norvegicus
NEUR_2373,Cerebellum,29.83,29.64,Macaca mulatta
NEUR_3717,Thalamus,142.54,53.59,Rattus norvegicus
NEUR_9870,Hypothalamus,148.76,71.01,Rattus norvegicus
NEUR_5750,Hippocampus,23.6,75.11,Mus musculus
NEUR_6623,Amygdala,98.89,52.5,Mus musculus
NEUR_6092,Cortex,67.68,38.42,Danio rerio
NEUR_5403,Hypothalamus,36.82,81.73,Macaca mulatta
NEUR_9930,Amygdala,57.35,107.81,Danio rerio
NEUR_6417,Cortex,140.45,80.56,Mus musculus
NEUR_2898,Hypothalamus,118.64,30.5,Mus musculus
NEUR_7993,Thalamus,57.55,58.51,Rattus norvegicus
NEUR_1254,Thalamus,145.02,97.54,Macaca mulatta
NEUR_7856,Hippocampus,149.6,107.95,Mus musculus
NEUR_4608,Thalamus,92.73,73.93,Rattus norvegicus
NEUR_5700,Cortex,37.42,34.21,Mus musculus
NEUR_3035,Striatum,12.91,33.56,Macaca mulatta
NEUR_4012,Thalamus,101.5,44.62,Mus musculus
NEUR_1215,Thalamus,11.72,112.63,Rattus norvegicus
NEUR_8245,Hypothalamus,107.13,51.36,Mus musculus
NEUR_5413,Striatum,78.14,77.63,Macaca mulatta
NEUR_1601,Cortex,28.48,65.29,Macaca mulatta
NEUR_9732,Thalamus,43.7,11.59,Mus musculus
NEUR_5914,Hypothalamus,45.98,58.52,Mus musculus
NEUR_4121,Cortex,87.57,112.8,Mus musculus
NEUR_9906,Cortex,147.89,18.03,Rattus norvegicus
NEUR_3000,Cortex,47.87,33.22,Mus musculus
NEUR_9096,Amygdala,84.66,11.08,Rattus norvegicus
NEUR_6761,Hippocampus,124.17,53.03,Macaca mulatta
NEUR_2842,Amygdala,91.44,68.53,Mus musculus
NEUR_5693,Striatum,30.33,76.86,Macaca mulatta
NEUR_2454,Hippocampus,84.22,33.77,Danio rerio
NEUR_5344,Cortex,21.12,14.54,Mus musculus
NEUR_7620,Thalamus,79.72,88.93,Danio rerio
NEUR_9631,Striatum,127.85,74.69,Macaca mulatta
NEUR_5388,Amygdala,119.5,15.15,Danio rerio
NEUR_4487,Striatum,14.02,20.46,Mus musculus
NEUR_8969,Amygdala,80.68,90.95,Danio rerio
NEUR_1040,Cortex,100.18,25.82,Danio rerio
NEUR_1828,Cortex,63.83,11.62,Macaca mulatta
NEUR_7584,Striatum,68.52,110.97,Macaca mulatta
NEUR_6148,Cortex,135.14,108.88,Mus musculus
NEUR_8711,Hypothalamus,36.67,36.52,Macaca mulatta
NEUR_6447,Hypothalamus,6.53,116.81,Macaca mulatta
NEUR_7595,Thalamus,142.39,25.52,Mus musculus
NEUR_5174,Cerebellum,147.16,98.91,Macaca mulatta
NEUR_3207,Cortex,19.91,13.29,Mus musculus
NEUR_6997,Cerebellum,100.99,94.2,Danio rerio
NEUR_3203,Hippocampus,46.37,92.3,Macaca mulatta
NEUR_5622,Amygdala,87.38,95.56,Danio rerio
NEUR_8297,Hippocampus,97.03,80.98,Rattus norvegicus
NEUR_9444,Thalamus,19.91,74.42,Macaca mulatta
NEUR_2463,Hippocampus,17.44,92.79,Mus musculus
NEUR_8020,Amygdala,142.26,37.32,Danio rerio
NEUR_1935,Hippocampus,60.92,62.51,Danio rerio
NEUR_7276,Thalamus,132.55,40.3,Rattus norvegicus
NEUR_9035,Amygdala,129.32,26.72,Mus musculus
NEUR_1582,Amygdala,118.26,36.2,Danio rerio
NEUR_5257,Hypothalamus,7.37,55.33,Macaca mulatta
NEUR_3929,Amygdala,99.38,39.1,Macaca mulatta
NEUR_1692,Thalamus,112.88,75.27,Macaca mulatta
NEUR_4940,Cerebellum,92.49,51.35,Danio rerio
NEUR_5354,Thalamus,29.13,104.25,Macaca mulatta
NEUR_4031,Hippocampus,0.97,118.61,Mus musculus
NEUR_2143,Hypothalamus,27.25,43.92,Rattus norvegicus
NEUR_2966,Cerebellum,127.58,79.79,Macaca mulatta
NEUR_4145,Cortex,73.49,60.24,Danio rerio
NEUR_2263,Hypothalamus,42.09,11.77,Rattus norvegicus
NEUR_8806,Striatum,106.69,67.44,Macaca mulatta
NEUR_4693,Striatum,63.63,27.69,Macaca mulatta
NEUR_4689,Hippocampus,46.65,39.93,Mus musculus
NEUR_9917,Thalamus,81.48,52.18,Rattus norvegicus
NEUR_2901,Amygdala,93.19,62.06,Macaca mulatta
NEUR_1328,Hippocampus,36.01,13.63,Mus musculus
NEUR_2066,Hippocampus,21.55,67.6,Danio rerio
NEUR_8942,Amygdala,10.13,62.8,Macaca mulatta
NEUR_2308,Cerebellum,25.47,110.53,Rattus norvegicus
NEUR_3884,Striatum,100.08,100.44,Rattus norvegicus
NEUR_3709,Hypothalamus,11.18,69.65,Rattus norvegicus
NEUR_1951,Cerebellum,116.76,41.44,Danio rerio
NEUR_9681,Hippocampus,92.75,107.3,Mus musculus
NEUR_9320,Hippocampus,49.69,82.89,Danio rerio
NEUR_9541,Amygdala,33.79,31.49,Mus musculus
NEUR_1111,Striatum,79.48,110.43,Mus musculus
NEUR_3092,Thalamus,146.41,55.54,Danio rerio
NEUR_8688,Striatum,131.5,63.26,Danio rerio
NEUR_5547,Striatum,18.36,44.12,Macaca mulatta
NEUR_1619,Cortex,139.2,44.14,Danio rerio
NEUR_5483,Amygdala,59.01,93.89,Mus musculus
NEUR_4082,Cerebellum,2.41,104.36,Rattus norvegicus
NEUR_9879,Thalamus,98.08,46.94,Mus musculus
NEUR_9306,Striatum,76.34,96.03,Rattus norvegicus
NEUR_9035,Cortex,16.42,33.5,Mus musculus
NEUR_7240,Hypothalamus,111.84,24.18,Mus musculus
NEUR_1534,Cortex,86.05,93.67,Rattus norvegicus
NEUR_2349,Hypothalamus,74.02,88.52,Danio rerio
NEUR_4654,Striatum,105.66,71.07,Danio rerio
NEUR_6535,Hippocampus,81.62,60.5,Macaca mulatta
NEUR_9492,Thalamus,15.48,104.12,Macaca mulatta
NEUR_4255,Thalamus,116.41,98.09,Danio rerio
NEUR_7757,Cortex,62.3,113.04,Mus musculus
NEUR_6855,Striatum,123.35,42.89,Danio rerio
NEUR_7146,Striatum,22.33,59.34,Danio rerio
NEUR_1978,Cerebellum,142.82,18.97,Danio rerio
NEUR_4640,Cerebellum,59.11,75.28,Mus musculus
NEUR_8031,Hippocampus,99.02,101.18,Danio rerio
NEUR_7407,Amygdala,45.26,69.77,Rattus norvegicus
NEUR_6488,Striatum,109.83,90.61,Mus musculus
NEUR_4914,Cortex,93.23,105.71,Danio rerio
NEUR_1132,Hypothalamus,112.65,61.84,Danio rerio
NEUR_7395,Thalamus,146.94,96.55,Rattus norvegicus
NEUR_4883,Hippocampus,91.02,18.06,Macaca mulatta
NEUR_8399,Amygdala,92.01,86.23,Danio rerio
NEUR_8695,Amygdala,37.32,30.0,Macaca mulatta
NEUR_3395,Hippocampus,89.02,42.13,Rattus norvegicus
NEUR_9773,Cortex,122.88,57.67,Danio rerio
NEUR_4098,Amygdala,99.41,105.75,Danio rerio
NEUR_6658,Hypothalamus,71.98,38.68,Mus musculus
NEUR_8902,Hypothalamus,137.51,111.92,Macaca mulatta
NEUR_9376,Hypothalamus,34.63,53.28,Macaca mulatta
NEUR_6442,Striatum,43.74,100.47,Danio rerio
NEUR_4599,Striatum,100.49,42.17,Macaca mulatta
NEUR_2632,Cortex,13.49,17.76,Rattus norvegicus
NEUR_7301,Hypothalamus,30.91,116.5,Rattus norvegicus
NEUR_4704,Hippocampus,133.88,36.59,Macaca mulatta
NEUR_6531,Thalamus,41.51,99.59,Mus musculus
NEUR_7088,Cortex,142.0,70.03,Mus musculus
NEUR_1993,Thalamus,115.24,83.59,Danio rerio
NEUR_5641,Hippocampus,149.75,90.91,Rattus norvegicus
NEUR_8425,Amygdala,12.9,107.88,Danio rerio
NEUR_4137,Cerebellum,105.26,67.62,Rattus norvegicus
NEUR_3314,Hippocampus,77.12,31.97,Rattus norvegicus
NEUR_2366,Amygdala,73.5,116.74,Danio rerio
NEUR_2573,Hypothalamus,141.06,56.76,Danio rerio
NEUR_6999,Striatum,37.14,73.29,Mus musculus
NEUR_5238,Striatum,111.49,23.77,Mus musculus
NEUR_3212,Thalamus,122.41,45.59,Macaca mulatta
NEUR_1280,Cortex,45.74,39.82,Rattus norvegicus
NEUR_4234,Cortex,101.38,83.34,Rattus norvegicus
NEUR_9466,Hypothalamus,115.58,45.97,Macaca mulatta
NEUR_1552,Hippocampus,106.39,34.05,Mus musculus
NEUR_1074,Cerebellum,78.98,112.08,Danio rerio
NEUR_3320,Amygdala,121.09,53.11,Danio rerio
NEUR_4705,Thalamus,71.3,11.23,Mus musculus
NEUR_1559,Hypothalamus,56.44,96.08,Mus musculus
NEUR_8544,Hippocampus,140.4,35.7,Mus musculus
NEUR_8622,Hippocampus,17.22,59.26,Macaca mulatta
NEUR_3965,Amygdala,131.99,42.71,Danio rerio
NEUR_5867,Striatum,46.03,87.2,Rattus norvegicus
NEUR_9545,Striatum,57.89,67.96,Mus musculus
NEUR_3790,Hippocampus,59.33,12.89,Rattus norvegicus
NEUR_1993,Hippocampus,93.64,13.12,Mus musculus
NEUR_1683,Cortex,93.81,19.27,Rattus norvegicus
NEUR_8277,Cerebellum,10.62,89.6,Macaca mulatta
NEUR_7817,Cerebellum,123.83,69.18,Macaca mulatta
NEUR_1090,Amygdala,23.57,66.29,Danio rerio
NEUR_8182,Cerebellum,11.23,80.13,Macaca mulatta
NEUR_7054,Cerebellum,126.35,76.95,Rattus norvegicus
NEUR_1094,Striatum,8.38,20.71,Mus musculus
NEUR_9873,Cortex,45.08,91.48,Macaca mulatta
NEUR_1968,Cortex,118.72,89.58,Rattus norvegicus
NEUR_8496,Hypothalamus,34.35,109.84,Danio rerio
NEUR_5654,Cortex,20.21,110.59,Rattus norvegicus
NEUR_7653,Hypothalamus,66.48,39.46,Rattus norvegicus
NEUR_1795,Thalamus,60.73,19.36,Macaca mulatta
NEUR_2330,Cortex,132.84,64.56,Rattus norvegicus
NEUR_2445,Cerebellum,109.37,98.95,Rattus norvegicus
NEUR_6784,Striatum,34.55,40.94,Mus musculus
NEUR_2706,Hypothalamus,24.6,66.94,Rattus norvegicus
NEUR_6480,Hippocampus,52.71,68.53,Rattus norvegicus
NEUR_6969,Striatum,53.29,104.43,Danio rerio
NEUR_6888,Cerebellum,50.81,21.15,Danio rerio
NEUR_5135,Hippocampus,2.14,116.22,Mus musculus
NEUR_7977,Hypothalamus,79.66,90.26,Macaca mulatta
NEUR_6173,Hippocampus,75.78,70.36,Macaca mulatta
NEUR_7323,Amygdala,56.14,17.33,Danio rerio
NEUR_4851,Striatum,142.06,93.38,Rattus norvegicus
NEUR_7984,Hypothalamus,96.69,111.52,Macaca mulatta
NEUR_9008,Thalamus,27.74,17.18,Macaca mulatta
NEUR_9822,Thalamus,88.15,65.55,Danio rerio
NEUR_9472,Amygdala,17.7,96.58,Rattus norvegicus
NEUR_5370,Hippocampus,147.03,83.63,Macaca mulatta
NEUR_2757,Amygdala,10.06,71.79,Danio rerio
NEUR_3719,Cerebellum,57.48,24.29,Rattus norvegicus
NEUR_3621,Cortex,147.94,20.98,Macaca mulatta
NEUR_1546,Hypothalamus,146.19,88.46,Macaca mulatta
NEUR_2279,Thalamus,113.51,81.07,Macaca mulatta
NEUR_7017,Amygdala,88.39,31.0,Mus musculus
NEUR_5801,Cortex,148.25,112.84,Mus musculus
NEUR_8076,Thalamus,117.5,10.03,Mus musculus
NEUR_9828,Cerebellum,44.28,18.6,Rattus norvegicus
NEUR_4222,Hypothalamus,82.19,91.92,Rattus norvegicus
NEUR_3791,Amygdala,57.16,89.26,Rattus norvegicus
NEUR_2715,Thalamus,21.09,87.95,Macaca mulatta
NEUR_8163,Hypothalamus,107.5,24.24,Rattus norvegicus
NEUR_8668,Hippocampus,23.24,56.6,Rattus norvegicus
NEUR_4028,Cerebellum,129.38,99.71,Macaca mulatta
NEUR_4427,Cerebellum,56.88,28.43,Danio rerio
NEUR_9375,Cortex,11.68,19.69,Danio rerio
NEUR_4943,Hypothalamus,41.54,49.0,Mus musculus
NEUR_8987,Hippocampus,77.16,42.79,Macaca mulatta
NEUR_2413,Hippocampus,57.43,30.28,Mus musculus
NEUR_5035,Hippocampus,50.65,109.39,Danio rerio
NEUR_7782,Striatum,73.02,112.77,Mus musculus
NEUR_3394,Hypothalamus,116.84,102.2,Rattus norvegicus
NEUR_8360,Hippocampus,39.73,35.01,Rattus norvegicus
NEUR_7900,Cortex,109.24,14.3,Mus musculus
NEUR_3943,Cortex,64.6,51.32,Mus musculus
NEUR_9231,Amygdala,127.83,90.05,Rattus norvegicus
NEUR_4161,Striatum,97.61,109.23,Mus musculus
NEUR_2356,Striatum,43.65,94.7,Danio rerio
NEUR_9175,Hypothalamus,98.11,18.34,Danio rerio
NEUR_3683,Hippocampus,97.59,102.85,Macaca mulatta
NEUR_8311,Hippocampus,144.74,80.66,Mus musculus
NEUR_7779,Hypothalamus,27.56,73.54,Mus musculus
NEUR_3038,Cortex,129.56,51.29,Danio rerio
NEUR_1844,Cerebellum,108.94,23.93,Rattus norvegicus
NEUR_7648,Thalamus,96.8,85.24,Rattus norvegicus
NEUR_9755,Striatum,62.45,52.36,Mus musculus
NEUR_9145,Hippocampus,149.48,54.59,Mus musculus
NEUR_1739,Hypothalamus,62.41,101.33,Mus musculus
NEUR_9433,Amygdala,44.64,40.78,Rattus norvegicus
NEUR_1276,Hippocampus,39.65,90.54,Danio rerio
NEUR_6044,Cortex,123.81,89.05,Macaca mulatta
NEUR_9314,Thalamus,33.97,13.64,Rattus norvegicus
NEUR_9350,Amygdala,36.55,29.02,Rattus norvegicus
NEUR_4849,Cortex,81.58,23.02,Rattus norvegicus
NEUR_4481,Hippocampus,137.59,56.19,Danio rerio
NEUR_6924,Cortex,92.56,15.48,Mus musculus
NEUR_7845,Thalamus,21.17,18.24,Rattus norvegicus
NEUR_4909,Hippocampus,85.11,47.41,Rattus norvegicus
NEUR_6352,Cortex,15.06,58.65,Mus musculus
NEUR_5926,Amygdala,84.55,14.28,Macaca mulatta
NEUR_5445,Thalamus,37.96,98.65,Rattus norvegicus
NEUR_5366,Cortex,134.62,52.89,Danio rerio
NEUR_8777,Thalamus,137.56,40.65,Macaca mulatta
NEUR_7668,Cerebellum,127.76,41.49,Macaca mulatta
NEUR_9404,Striatum,28.81,93.38,Danio rerio
NEUR_1968,Hippocampus,100.09,97.73,Macaca mulatta
NEUR_2208,Thalamus,53.02,13.55,Macaca mulatta
NEUR_4423,Cerebellum,54.89,30.36,Macaca mulatta
NEUR_2800,Hippocampus,147.11,29.01,Mus musculus
NEUR_2112,Thalamus,125.81,33.21,Rattus norvegicus
NEUR_1679,Thalamus,22.19,16.57,Mus musculus
NEUR_9714,Striatum,87.97,102.48,Mus musculus
NEUR_3394,Striatum,126.36,119.49,Macaca mulatta
