neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7141,Amygdala,43.54,95.18,Macaca mulatta
NEUR_7065,Cerebellum,94.02,47.81,Danio rerio
NEUR_3587,Thalamus,108.93,73.03,Danio rerio
NEUR_9345,Amygdala,115.98,86.85,Mus musculus
NEUR_4883,Hypothalamus,1.74,84.09,Macaca mulatta
NEUR_7491,Thalamus,143.24,50.92,Rattus norvegicus
NEUR_4073,Hippocampus,111.65,47.99,Mus musculus
NEUR_2912,Hypothalamus,94.16,19.82,Macaca mulatta
NEUR_7400,Amygdala,30.7,17.63,Rattus norvegicus
NEUR_1095,Cerebellum,103.43,15.47,Rattus norvegicus
NEUR_6831,Thalamus,46.89,72.86,Danio rerio
NEUR_5031,Thalamus,149.85,50.36,Rattus norvegicus
NEUR_5145,Cerebellum,71.0,83.2,Rattus norvegicus
NEUR_7185,Thalamus,75.01,67.36,Mus musculus
NEUR_5102,Thalamus,51.04,114.98,Macaca mulatta
NEUR_6969,Striatum,48.43,69.63,Mus musculus
NEUR_8796,Hippocampus,85.35,104.43,Macaca mulatta
NEUR_2900,Cerebellum,114.45,60.84,Danio rerio
NEUR_3069,Hypothalamus,11.44,50.96,Macaca mulatta
NEUR_7086,Hippocampus,97.05,90.02,Mus musculus
NEUR_2441,Amygdala,71.75,32.19,Danio rerio
NEUR_9694,Hippocampus,2.04,27.65,Danio rerio
NEUR_4050,Cortex,135.6,80.88,Rattus norvegicus
NEUR_5934,Amygdala,143.91,11.35,Danio rerio
NEUR_7581,Cerebellum,48.78,25.78,Danio rerio
NEUR_2966,Cortex,145.89,38.96,Macaca mulatta
NEUR_3021,Hippocampus,100.79,65.45,Mus musculus
NEUR_7304,Cortex,77.32,93.47,Danio rerio
NEUR_7938,Cerebellum,68.2,73.03,Danio rerio
NEUR_8767,Striatum,73.11,24.2,Danio rerio
NEUR_9252,Cerebellum,9.12,113.64,Rattus norvegicus
NEUR_4218,Hippocampus,67.39,87.98,Macaca mulatta
NEUR_6701,Striatum,39.36,44.09,Danio rerio
NEUR_1052,Thalamus,58.62,106.43,Macaca mulatta
NEUR_4149,Amygdala,48.95,44.68,Macaca mulatta
NEUR_8453,Thalamus,115.6,28.51,Rattus norvegicus
NEUR_3692,Striatum,19.59,41.63,Mus musculus
NEUR_1987,Cerebellum,46.07,64.09,Macaca mulatta
NEUR_9067,Striatum,90.76,24.96,Mus musculus
NEUR_8167,Cortex,77.84,115.27,Rattus norvegicus
NEUR_7310,Cortex,94.97,22.21,Mus musculus
NEUR_9252,Amygdala,40.05,73.83,Rattus norvegicus
NEUR_3157,Thalamus,74.56,27.64,Macaca mulatta
NEUR_8989,Cortex,114.31,70.56,Danio rerio
NEUR_2383,Cortex,72.23,107.58,Mus musculus
NEUR_6417,Hippocampus,90.24,98.71,Mus musculus
NEUR_8510,Cortex,142.28,35.73,Rattus norvegicus
NEUR_2567,Cortex,133.57,94.3,Rattus norvegicus
NEUR_1160,Hippocampus,57.01,22.81,Danio rerio
NEUR_9009,Amygdala,120.18,90.87,Mus musculus
NEUR_3947,Hypothalamus,41.35,56.81,Danio rerio
NEUR_1938,Cortex,142.21,15.4,Mus musculus
NEUR_8692,Amygdala,60.76,17.45,Danio rerio
NEUR_9323,Hippocampus,39.05,95.63,Rattus norvegicus
NEUR_2245,Striatum,5.02,60.36,Rattus norvegicus
NEUR_3459,Amygdala,71.46,47.92,Macaca mulatta
NEUR_2385,Cerebellum,55.78,102.11,Mus musculus
NEUR_8087,Hypothalamus,134.39,107.91,Macaca mulatta
NEUR_9936,Cortex,55.29,100.93,Rattus norvegicus
NEUR_4847,Hippocampus,28.2,83.31,Mus musculus
NEUR_2421,Cortex,61.87,61.32,Danio rerio
NEUR_4657,Amygdala,125.12,75.68,Rattus norvegicus
NEUR_9243,Cerebellum,3.5,70.59,Macaca mulatta
NEUR_1945,Striatum,7.69,73.75,Rattus norvegicus
NEUR_1685,Thalamus,84.48,17.13,Macaca mulatta
NEUR_1278,Cerebellum,62.9,106.01,Rattus norvegicus
NEUR_5070,Thalamus,96.95,37.06,Mus musculus
NEUR_9402,Cortex,69.56,55.4,Macaca mulatta
NEUR_8852,Cerebellum,122.0,74.99,Rattus norvegicus
NEUR_1794,Thalamus,98.07,29.05,Danio rerio
NEUR_3533,Striatum,66.46,21.08,Rattus norvegicus
NEUR_5162,Hypothalamus,135.93,95.64,Rattus norvegicus
NEUR_7132,Hypothalamus,113.48,41.35,Mus musculus
NEUR_6603,Striatum,103.65,83.85,Macaca mulatta
NEUR_9989,Amygdala,143.48,69.46,Macaca mulatta
NEUR_1547,Hippocampus,12.08,61.12,Rattus norvegicus
NEUR_7261,Cerebellum,46.81,37.99,Mus musculus
NEUR_5585,Amygdala,131.27,100.46,Macaca mulatta
NEUR_6252,Striatum,34.33,54.63,Danio rerio
NEUR_7278,Striatum,84.62,12.78,Danio rerio
NEUR_1534,Hypothalamus,45.56,36.68,Rattus norvegicus
NEUR_6406,Thalamus,19.59,20.9,Mus musculus
NEUR_1145,Striatum,59.88,43.94,Mus musculus
NEUR_8897,Hippocampus,19.33,50.89,Macaca mulatta
NEUR_5540,Hypothalamus,10.83,91.96,Mus musculus
NEUR_2821,Thalamus,38.4,55.98,Macaca mulatta
NEUR_4079,Striatum,43.85,22.37,Rattus norvegicus
NEUR_3919,Thalamus,136.53,58.26,Danio rerio
NEUR_8435,Amygdala,1.87,100.19,Danio rerio
NEUR_7445,Amygdala,69.84,69.66,Mus musculus
NEUR_3319,Cerebellum,1.82,23.72,Danio rerio
NEUR_4982,Hippocampus,125.67,10.37,Danio rerio
NEUR_7659,Cortex,78.97,74.36,Macaca mulatta
NEUR_9884,Amygdala,61.98,115.19,Mus musculus
NEUR_1573,Hippocampus,53.0,84.9,Rattus norvegicus
NEUR_5498,Hypothalamus,13.32,112.01,Mus musculus
NEUR_3219,Striatum,69.02,43.13,Macaca mulatta
NEUR_5152,Hypothalamus,48.9,57.08,Macaca mulatta
NEUR_2829,Thalamus,132.82,50.71,Rattus norvegicus
NEUR_7577,Striatum,140.0,42.81,Macaca mulatta
NEUR_3195,Amygdala,30.47,82.47,Mus musculus
NEUR_9621,Striatum,12.5,117.56,Macaca mulatta
NEUR_7021,Hypothalamus,59.44,10.77,Mus musculus
NEUR_3542,Thalamus,70.29,19.93,Mus musculus
NEUR_8485,Cortex,30.76,119.57,Danio rerio
NEUR_7158,Hippocampus,127.72,34.63,Mus musculus
NEUR_8769,Striatum,52.98,59.71,Mus musculus
NEUR_5955,Cortex,122.07,118.03,Danio rerio
NEUR_3704,Cerebellum,87.85,90.55,Danio rerio
NEUR_9047,Hypothalamus,73.4,44.73,Danio rerio
NEUR_4319,Cortex,140.3,75.12,Mus musculus
NEUR_7794,Cerebellum,125.24,97.62,Danio rerio
NEUR_4642,Hippocampus,22.48,54.67,Macaca mulatta
NEUR_6242,Striatum,109.73,62.56,Mus musculus
NEUR_6822,Hypothalamus,55.88,94.63,Macaca mulatta
NEUR_8149,Striatum,19.59,11.34,Danio rerio
NEUR_8326,Cortex,144.31,71.34,Rattus norvegicus
NEUR_9646,Hippocampus,148.34,22.01,Mus musculus
NEUR_5741,Striatum,59.83,33.77,Rattus norvegicus
NEUR_4072,Thalamus,20.47,10.04,Mus musculus
NEUR_9678,Hypothalamus,59.04,64.7,Macaca mulatta
NEUR_3132,Amygdala,41.25,89.34,Rattus norvegicus
NEUR_5143,Striatum,48.55,23.54,Danio rerio
NEUR_2487,Amygdala,72.96,82.63,Danio rerio
NEUR_9080,Cerebellum,93.17,29.55,Mus musculus
NEUR_7697,Striatum,138.9,110.7,Danio rerio
NEUR_1036,Amygdala,54.18,100.17,Macaca mulatta
NEUR_4405,Hippocampus,104.69,19.98,Macaca mulatta
NEUR_6003,Hippocampus,86.58,113.5,Mus musculus
NEUR_1313,Cortex,63.04,92.4,Mus musculus
NEUR_3102,Cortex,86.09,89.89,Rattus norvegicus
NEUR_1483,Hypothalamus,137.67,107.75,Macaca mulatta
NEUR_9368,Amygdala,55.15,17.31,Rattus norvegicus
NEUR_7480,Hippocampus,14.0,31.54,Macaca mulatta
NEUR_9412,Amygdala,41.6,30.52,Macaca mulatta
NEUR_6340,Thalamus,51.22,77.02,Macaca mulatta
NEUR_8477,Cortex,89.39,34.62,Mus musculus
NEUR_4299,Cortex,2.37,45.18,Danio rerio
NEUR_4813,Cerebellum,34.24,80.2,Mus musculus
NEUR_8255,Striatum,22.72,113.33,Mus musculus
NEUR_9219,Cerebellum,88.83,73.32,Rattus norvegicus
NEUR_8023,Thalamus,91.39,83.12,Mus musculus
NEUR_4071,Thalamus,137.48,114.68,Macaca mulatta
NEUR_3019,Hippocampus,37.85,118.33,Rattus norvegicus
NEUR_3438,Hypothalamus,103.02,34.76,Mus musculus
NEUR_6128,Hypothalamus,76.06,12.26,Macaca mulatta
NEUR_8495,Cerebellum,59.43,42.42,Macaca mulatta
NEUR_4786,Hippocampus,126.88,19.91,Rattus norvegicus
NEUR_2507,Amygdala,148.56,102.52,Rattus norvegicus
NEUR_5050,Thalamus,1.17,113.94,Macaca mulatta
NEUR_3185,Thalamus,122.82,82.26,Danio rerio
NEUR_1312,Hypothalamus,99.53,75.67,Danio rerio
NEUR_7468,Amygdala,94.51,59.47,Macaca mulatta
NEUR_1105,Cortex,143.5,37.74,Danio rerio
NEUR_2976,Hippocampus,136.26,30.09,Mus musculus
NEUR_2080,Hypothalamus,35.49,101.71,Danio rerio
NEUR_1211,Thalamus,72.61,38.0,Mus musculus
NEUR_2627,Cortex,11.18,30.4,Mus musculus
NEUR_9226,Thalamus,108.36,111.11,Danio rerio
NEUR_8866,Hypothalamus,57.15,24.88,Danio rerio
NEUR_6138,Cortex,24.95,48.52,Mus musculus
NEUR_6834,Striatum,135.43,28.47,Danio rerio
NEUR_4067,Hippocampus,108.98,22.56,Macaca mulatta
NEUR_5526,Cortex,29.84,55.86,Macaca mulatta
NEUR_4640,Thalamus,142.35,101.5,Mus musculus
NEUR_2348,Cortex,126.24,95.32,Danio rerio
NEUR_2264,Amygdala,122.72,24.04,Rattus norvegicus
NEUR_8089,Amygdala,34.91,11.39,Mus musculus
NEUR_7945,Hypothalamus,134.44,14.13,Mus musculus
NEUR_6978,Cortex,4.02,42.52,Mus musculus
NEUR_1197,Cortex,65.78,45.0,Mus musculus
NEUR_4735,Cerebellum,136.06,43.93,Danio rerio
NEUR_6459,Thalamus,126.82,102.73,Macaca mulatta
NEUR_7805,Hippocampus,9.94,99.07,Mus musculus
NEUR_8279,Cerebellum,35.95,48.47,Macaca mulatta
NEUR_9239,Thalamus,31.27,107.67,Mus musculus
NEUR_9521,Hippocampus,109.7,29.17,Macaca mulatta
NEUR_5245,Thalamus,120.09,23.81,Rattus norvegicus
NEUR_5696,Thalamus,121.31,29.49,Danio rerio
NEUR_4670,Hippocampus,121.6,81.73,Mus musculus
NEUR_8244,Cerebellum,30.63,71.47,Danio rerio
NEUR_4005,Striatum,78.88,26.46,Macaca mulatta
NEUR_2212,Hypothalamus,90.47,38.33,Danio rerio
NEUR_4236,Hippocampus,128.9,108.96,Mus musculus
NEUR_4964,Thalamus,86.56,14.86,Rattus norvegicus
NEUR_9752,Amygdala,54.56,25.27,Mus musculus
NEUR_4404,Thalamus,43.52,75.73,Mus musculus
NEUR_9262,Amygdala,81.07,53.04,Mus musculus
NEUR_1575,Cortex,95.99,28.69,Danio rerio
NEUR_4540,Hippocampus,79.51,68.51,Danio rerio
NEUR_9429,Hippocampus,20.8,76.73,Rattus norvegicus
NEUR_1103,Hypothalamus,64.62,89.7,Mus musculus
NEUR_6376,Cortex,91.49,31.35,Mus musculus
NEUR_5095,Cortex,53.19,40.06,Danio rerio
NEUR_5323,Hippocampus,118.38,41.52,Mus musculus
NEUR_6503,Cortex,95.5,35.32,Danio rerio
NEUR_5654,Striatum,114.45,62.88,Rattus norvegicus
NEUR_5938,Amygdala,8.98,56.48,Rattus norvegicus
NEUR_9893,Thalamus,114.48,77.66,Mus musculus
NEUR_5037,Hippocampus,51.09,96.36,Rattus norvegicus
NEUR_6999,Cerebellum,106.98,37.41,Rattus norvegicus
NEUR_7605,Cerebellum,135.55,46.88,Rattus norvegicus
NEUR_4838,Striatum,48.27,23.7,Rattus norvegicus
NEUR_9936,Hypothalamus,67.25,116.46,Macaca mulatta
NEUR_8678,Hippocampus,47.21,57.68,Macaca mulatta
NEUR_4715,Hypothalamus,98.68,24.86,Rattus norvegicus
NEUR_5304,Hippocampus,92.41,15.21,Mus musculus
NEUR_4511,Thalamus,61.07,119.46,Macaca mulatta
NEUR_4061,Cerebellum,103.61,30.67,Macaca mulatta
NEUR_2068,Cortex,139.41,101.18,Danio rerio
NEUR_5134,Cortex,130.01,50.15,Danio rerio
NEUR_3570,Thalamus,35.5,49.4,Rattus norvegicus
NEUR_3406,Thalamus,142.49,43.51,Mus musculus
NEUR_2084,Amygdala,47.97,71.28,Danio rerio
NEUR_5292,Cortex,52.37,50.32,Danio rerio
NEUR_5256,Striatum,44.01,106.28,Rattus norvegicus
NEUR_2485,Hippocampus,0.64,94.54,Danio rerio
NEUR_3457,Hippocampus,51.12,49.65,Mus musculus
NEUR_7684,Cerebellum,134.18,109.31,Rattus norvegicus
NEUR_4220,Cerebellum,39.01,108.88,Macaca mulatta
NEUR_3228,Cerebellum,113.93,99.14,Rattus norvegicus
NEUR_8102,Cerebellum,137.05,109.48,Rattus norvegicus
NEUR_2101,Hypothalamus,48.88,50.13,Rattus norvegicus
NEUR_9233,Hypothalamus,20.61,63.81,Danio rerio
NEUR_3632,Cortex,16.37,109.09,Macaca mulatta
NEUR_4904,Hippocampus,140.58,111.04,Mus musculus
NEUR_7024,Cerebellum,124.82,84.09,Macaca mulatta
NEUR_3186,Hypothalamus,12.94,39.48,Rattus norvegicus
NEUR_3116,Hippocampus,29.82,43.65,Mus musculus
NEUR_1676,Cerebellum,11.77,40.29,Danio rerio
NEUR_7618,Hippocampus,6.33,14.65,Rattus norvegicus
NEUR_9939,Cerebellum,7.36,27.73,Danio rerio
NEUR_4504,Hypothalamus,105.38,116.83,Rattus norvegicus
NEUR_5038,Hypothalamus,91.49,53.22,Danio rerio
NEUR_5456,Hypothalamus,59.83,108.54,Rattus norvegicus
NEUR_3621,Hypothalamus,80.53,32.42,Macaca mulatta
NEUR_5802,Hypothalamus,85.49,102.81,Danio rerio
NEUR_8668,Hypothalamus,127.79,19.45,Rattus norvegicus
NEUR_4952,Cortex,129.24,95.94,Rattus norvegicus
NEUR_1802,Amygdala,62.57,100.26,Danio rerio
NEUR_6132,Hippocampus,114.69,18.89,Danio rerio
NEUR_5110,Cerebellum,9.16,110.08,Macaca mulatta
NEUR_8009,Hypothalamus,29.28,97.68,Mus musculus
NEUR_7975,Hippocampus,7.18,92.71,Mus musculus
NEUR_3717,Thalamus,24.51,52.13,Danio rerio
NEUR_4577,Cortex,136.89,88.85,Danio rerio
NEUR_1057,Amygdala,124.07,111.95,Macaca mulatta
NEUR_6116,Striatum,21.68,58.94,Danio rerio
NEUR_9065,Hippocampus,83.67,56.09,Danio rerio
NEUR_3134,Cortex,6.11,118.47,Mus musculus
NEUR_1040,Hypothalamus,88.69,101.09,Macaca mulatta
NEUR_3904,Cerebellum,38.32,94.57,Macaca mulatta
NEUR_8145,Hypothalamus,53.29,37.07,Mus musculus
NEUR_6977,Cerebellum,91.22,82.2,Rattus norvegicus
NEUR_9526,Hypothalamus,146.49,87.36,Rattus norvegicus
NEUR_5039,Cortex,105.93,30.83,Rattus norvegicus
NEUR_4943,Cortex,99.03,82.69,Mus musculus
NEUR_9213,Cerebellum,62.41,56.44,Danio rerio
NEUR_6257,Hippocampus,149.73,51.88,Macaca mulatta
NEUR_4400,Cortex,124.31,103.87,Mus musculus
NEUR_1557,Cortex,63.2,73.39,Macaca mulatta
NEUR_4509,Amygdala,127.09,50.99,Mus musculus
NEUR_2480,Hippocampus,146.82,29.76,Danio rerio
NEUR_4186,Hippocampus,16.08,95.7,Danio rerio
NEUR_5400,Amygdala,81.67,69.43,Danio rerio
NEUR_5670,Hypothalamus,108.14,72.03,Macaca mulatta
NEUR_3025,Hippocampus,48.29,41.33,Mus musculus
NEUR_3113,Striatum,24.97,119.77,Rattus norvegicus
NEUR_5428,Cortex,130.52,27.38,Rattus norvegicus
NEUR_4652,Cerebellum,37.93,41.83,Rattus norvegicus
NEUR_5691,Amygdala,139.84,40.63,Macaca mulatta
NEUR_6638,Amygdala,105.09,57.51,Danio rerio
NEUR_3263,Hippocampus,65.37,35.14,Danio rerio
NEUR_9998,Hippocampus,45.62,112.22,Macaca mulatta
NEUR_2380,Cerebellum,70.76,12.87,Rattus norvegicus
NEUR_8484,Hypothalamus,33.12,87.96,Danio rerio
NEUR_7422,Striatum,106.4,111.31,Macaca mulatta
NEUR_2217,Cerebellum,144.87,70.19,Mus musculus
NEUR_1833,Hippocampus,143.58,31.07,Rattus norvegicus
NEUR_2945,Cortex,99.58,68.5,Rattus norvegicus
NEUR_3895,Cortex,147.97,119.84,Macaca mulatta
NEUR_5177,Amygdala,86.22,114.52,Mus musculus
NEUR_2765,Hippocampus,86.29,33.84,Danio rerio
NEUR_1304,Cerebellum,110.57,82.58,Danio rerio
NEUR_1282,Hippocampus,5.88,74.03,Mus musculus
NEUR_9365,Thalamus,118.93,110.0,Mus musculus
NEUR_4280,Striatum,66.01,114.38,Mus musculus
NEUR_5808,Thalamus,46.29,74.22,Rattus norvegicus
NEUR_3601,Cerebellum,39.22,26.31,Macaca mulatta
NEUR_2328,Cortex,35.17,16.13,Macaca mulatta
NEUR_8164,Striatum,45.95,115.45,Danio rerio
NEUR_4793,Hippocampus,120.05,56.36,Rattus norvegicus
NEUR_7298,Cortex,132.69,14.91,Mus musculus
NEUR_7812,Cortex,96.38,113.08,Mus musculus
NEUR_4070,Cerebellum,24.65,52.36,Mus musculus
NEUR_8240,Hypothalamus,130.33,22.37,Danio rerio
NEUR_1482,Thalamus,132.47,115.6,Rattus norvegicus
NEUR_9663,Striatum,46.45,72.41,Macaca mulatta
NEUR_3958,Cerebellum,79.9,109.95,Macaca mulatta
NEUR_6561,Striatum,38.63,49.3,Mus musculus
NEUR_5230,Hypothalamus,119.51,65.46,Mus musculus
NEUR_6694,Amygdala,74.96,92.6,Rattus norvegicus
NEUR_1756,Hippocampus,53.79,112.58,Danio rerio
NEUR_4909,Hypothalamus,88.71,58.25,Macaca mulatta
NEUR_3934,Amygdala,21.59,115.3,Mus musculus
NEUR_1476,Striatum,21.55,94.76,Macaca mulatta
NEUR_6574,Thalamus,48.94,33.03,Rattus norvegicus
NEUR_2556,Cerebellum,3.33,112.8,Macaca mulatta
NEUR_5907,Cortex,139.13,46.43,Macaca mulatta
NEUR_4675,Hypothalamus,40.69,78.14,Macaca mulatta
NEUR_2627,Thalamus,140.99,111.69,Rattus norvegicus
NEUR_1251,Hypothalamus,12.3,63.65,Rattus norvegicus
NEUR_5857,Amygdala,113.98,101.16,Macaca mulatta
NEUR_3465,Thalamus,50.5,64.48,Mus musculus
NEUR_4454,Cortex,81.57,52.6,Danio rerio
NEUR_7257,Cortex,11.4,76.18,Macaca mulatta
NEUR_6924,Thalamus,9.26,68.27,Rattus norvegicus
NEUR_8706,Cerebellum,69.13,56.89,Rattus norvegicus
NEUR_6325,Cortex,75.42,19.87,Mus musculus
NEUR_8072,Amygdala,79.98,42.86,Rattus norvegicus
NEUR_8469,Hypothalamus,84.03,113.4,Rattus norvegicus
NEUR_6972,Amygdala,26.93,36.36,Macaca mulatta
NEUR_7387,Striatum,100.58,97.9,Danio rerio
NEUR_3627,Cortex,123.48,55.36,Rattus norvegicus
NEUR_7003,Cerebellum,90.58,99.81,Danio rerio
NEUR_8528,Hypothalamus,90.21,20.71,Mus musculus
NEUR_7167,Hippocampus,49.53,101.52,Danio rerio
NEUR_8672,Hippocampus,72.77,65.06,Rattus norvegicus
NEUR_1678,Thalamus,96.43,86.09,Rattus norvegicus
NEUR_7655,Hypothalamus,16.68,58.2,Danio rerio
NEUR_5511,Amygdala,53.1,56.3,Danio rerio
NEUR_6906,Cortex,62.76,23.82,Mus musculus
NEUR_6095,Hypothalamus,6.11,32.71,Mus musculus
NEUR_7254,Cortex,143.71,21.03,Macaca mulatta
NEUR_3437,Thalamus,58.55,70.74,Danio rerio
NEUR_4144,Striatum,108.15,16.87,Mus musculus
NEUR_3967,Amygdala,86.14,60.31,Danio rerio
NEUR_5784,Striatum,25.83,47.6,Rattus norvegicus
NEUR_4160,Cerebellum,17.69,109.05,Mus musculus
NEUR_2469,Thalamus,96.92,34.35,Mus musculus
NEUR_6554,Cortex,17.24,14.37,Macaca mulatta
NEUR_9016,Hypothalamus,20.92,54.1,Danio rerio
NEUR_4287,Amygdala,96.39,27.41,Macaca mulatta
NEUR_1736,Thalamus,109.66,112.64,Danio rerio
NEUR_5694,Cortex,137.86,64.64,Mus musculus
NEUR_1301,Hippocampus,101.77,112.56,Mus musculus
NEUR_9945,Amygdala,125.74,101.9,Rattus norvegicus
NEUR_3331,Amygdala,88.48,33.05,Danio rerio
NEUR_8886,Striatum,45.06,24.44,Danio rerio
NEUR_2756,Hypothalamus,35.68,29.92,Rattus norvegicus
NEUR_7644,Thalamus,35.48,42.97,Mus musculus
NEUR_9980,Cerebellum,89.85,87.27,Danio rerio
NEUR_2417,Hippocampus,28.78,49.09,Mus musculus
NEUR_3886,Thalamus,20.7,81.71,Danio rerio
NEUR_3693,Striatum,41.11,26.51,Mus musculus
NEUR_6803,Hippocampus,120.86,70.52,Macaca mulatta
NEUR_8128,Cerebellum,40.0,89.71,Macaca mulatta
NEUR_4360,Hippocampus,81.19,66.75,Danio rerio
NEUR_4864,Cerebellum,18.05,98.79,Mus musculus
NEUR_9037,Thalamus,149.76,38.27,Danio rerio
