neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5490,Thalamus,108.75,44.62,Rattus norvegicus
NEUR_7702,Cerebellum,35.03,84.12,Danio rerio
NEUR_4128,Hypothalamus,15.45,66.0,Danio rerio
NEUR_3373,Hypothalamus,43.05,109.46,Danio rerio
NEUR_3038,Cerebellum,91.05,118.38,Mus musculus
NEUR_8697,Striatum,12.98,21.51,Macaca mulatta
NEUR_5369,Hippocampus,78.97,75.08,Rattus norvegicus
NEUR_3246,Cortex,133.07,57.72,Danio rerio
NEUR_2626,Thalamus,90.89,73.01,Danio rerio
NEUR_5403,Thalamus,43.34,95.64,Danio rerio
NEUR_1238,Cerebellum,20.93,56.1,Danio rerio
NEUR_8213,Amygdala,118.54,28.39,Mus musculus
NEUR_8989,Hippocampus,15.48,76.36,Macaca mulatta
NEUR_1428,Hypothalamus,67.77,20.8,Rattus norvegicus
NEUR_6610,Cerebellum,53.51,56.02,Macaca mulatta
NEUR_8413,Striatum,106.71,78.52,Mus musculus
NEUR_2750,Hippocampus,16.46,31.27,Macaca mulatta
NEUR_8412,Cerebellum,43.07,107.65,Danio rerio
NEUR_4968,Thalamus,82.46,76.05,Macaca mulatta
NEUR_2661,Hippocampus,147.52,93.17,Rattus norvegicus
NEUR_6551,Cerebellum,19.46,75.81,Mus musculus
NEUR_6028,Hippocampus,26.79,58.93,Danio rerio
NEUR_6147,Amygdala,96.62,19.78,Rattus norvegicus
NEUR_5282,Cortex,62.51,68.44,Macaca mulatta
NEUR_1272,Thalamus,132.33,26.07,Rattus norvegicus
NEUR_5137,Thalamus,111.11,72.52,Danio rerio
NEUR_3101,Amygdala,52.87,110.33,Danio rerio
NEUR_3364,Thalamus,46.73,69.66,Mus musculus
NEUR_5049,Striatum,135.8,116.88,Mus musculus
NEUR_7434,Striatum,12.66,113.96,Macaca mulatta
NEUR_7104,Amygdala,7.95,85.31,Macaca mulatta
NEUR_8617,Thalamus,64.94,86.31,Mus musculus
NEUR_9313,Striatum,108.46,103.87,Macaca mulatta
NEUR_5296,Cerebellum,146.87,15.38,Rattus norvegicus
NEUR_8316,Striatum,112.9,99.82,Mus musculus
NEUR_4945,Amygdala,34.76,75.18,Macaca mulatta
NEUR_9131,Thalamus,23.69,64.55,Rattus norvegicus
NEUR_6137,Hippocampus,103.87,113.12,Rattus norvegicus
NEUR_6351,Hypothalamus,94.26,34.84,Danio rerio
NEUR_2487,Striatum,29.3,77.09,Danio rerio
NEUR_6827,Striatum,100.53,25.89,Mus musculus
NEUR_4179,Cerebellum,18.35,18.75,Danio rerio
NEUR_6077,Striatum,149.39,86.96,Rattus norvegicus
NEUR_4063,Cerebellum,89.91,38.68,Mus musculus
NEUR_3832,Thalamus,132.61,94.95,Danio rerio
NEUR_5201,Cerebellum,51.35,76.77,Mus musculus
NEUR_6670,Amygdala,80.74,106.17,Danio rerio
NEUR_4131,Thalamus,101.31,44.32,Mus musculus
NEUR_4513,Thalamus,79.98,83.27,Danio rerio
NEUR_2873,Thalamus,35.75,13.76,Rattus norvegicus
NEUR_6746,Striatum,82.27,51.61,Rattus norvegicus
NEUR_9502,Hypothalamus,48.11,47.96,Danio rerio
NEUR_5142,Cortex,133.98,47.24,Mus musculus
NEUR_5067,Hypothalamus,43.46,98.46,Macaca mulatta
NEUR_1720,Hypothalamus,62.67,88.43,Mus musculus
NEUR_6077,Thalamus,48.87,100.87,Macaca mulatta
NEUR_9891,Thalamus,79.81,21.47,Macaca mulatta
NEUR_3324,Hypothalamus,10.02,107.86,Macaca mulatta
NEUR_2012,Cortex,83.41,56.78,Rattus norvegicus
NEUR_8515,Hypothalamus,112.56,70.09,Macaca mulatta
NEUR_7308,Amygdala,140.15,83.14,Macaca mulatta
NEUR_8483,Hippocampus,3.43,57.08,Macaca mulatta
NEUR_7169,Hippocampus,45.84,89.27,Danio rerio
NEUR_4751,Cerebellum,95.3,85.27,Mus musculus
NEUR_1117,Cerebellum,0.33,68.48,Danio rerio
NEUR_6509,Hypothalamus,70.16,16.42,Macaca mulatta
NEUR_1436,Cerebellum,135.09,118.84,Mus musculus
NEUR_9463,Amygdala,42.94,21.79,Rattus norvegicus
NEUR_1706,Striatum,142.73,25.43,Rattus norvegicus
NEUR_1330,Striatum,142.87,119.22,Danio rerio
NEUR_1799,Striatum,41.82,90.27,Danio rerio
NEUR_9515,Cortex,137.37,53.4,Macaca mulatta
NEUR_9773,Hypothalamus,71.45,50.96,Danio rerio
NEUR_7446,Striatum,118.51,119.51,Danio rerio
NEUR_6689,Cerebellum,98.69,33.31,Danio rerio
NEUR_5118,Cerebellum,21.49,40.56,Danio rerio
NEUR_8241,Cerebellum,64.08,117.18,Rattus norvegicus
NEUR_8140,Striatum,44.92,88.56,Macaca mulatta
NEUR_9682,Striatum,54.39,68.13,Danio rerio
NEUR_6360,Thalamus,67.65,114.51,Danio rerio
NEUR_5594,Thalamus,63.57,119.11,Rattus norvegicus
NEUR_1695,Amygdala,70.17,117.04,Macaca mulatta
NEUR_1049,Cerebellum,81.2,113.94,Macaca mulatta
NEUR_1188,Striatum,111.04,29.79,Danio rerio
NEUR_2132,Striatum,111.54,106.57,Rattus norvegicus
NEUR_5369,Hippocampus,8.04,29.08,Rattus norvegicus
NEUR_6477,Amygdala,26.2,96.06,Danio rerio
NEUR_7919,Striatum,74.48,74.32,Rattus norvegicus
NEUR_8001,Striatum,5.0,80.0,Danio rerio
NEUR_3990,Striatum,118.27,31.65,Rattus norvegicus
NEUR_6426,Hippocampus,146.12,80.92,Danio rerio
NEUR_7027,Amygdala,66.57,36.47,Macaca mulatta
NEUR_2539,Cortex,24.96,79.63,Danio rerio
NEUR_7690,Cerebellum,9.44,12.57,Mus musculus
NEUR_6201,Cortex,43.05,36.62,Danio rerio
NEUR_7388,Amygdala,75.2,89.58,Mus musculus
NEUR_3874,Thalamus,137.82,115.45,Macaca mulatta
NEUR_9423,Amygdala,9.56,34.36,Mus musculus
NEUR_4950,Cortex,133.87,119.56,Danio rerio
NEUR_2844,Hippocampus,38.75,75.51,Rattus norvegicus
NEUR_9565,Striatum,18.5,102.2,Danio rerio
NEUR_7707,Cerebellum,88.64,118.63,Rattus norvegicus
NEUR_4692,Striatum,91.74,46.96,Macaca mulatta
NEUR_9193,Thalamus,146.81,98.78,Macaca mulatta
NEUR_7515,Amygdala,58.79,65.88,Macaca mulatta
NEUR_2004,Cortex,93.09,117.76,Macaca mulatta
NEUR_1708,Thalamus,143.1,10.31,Mus musculus
NEUR_8783,Hippocampus,122.89,86.89,Danio rerio
NEUR_8592,Cerebellum,35.33,40.1,Rattus norvegicus
NEUR_9352,Thalamus,88.21,52.99,Macaca mulatta
NEUR_6564,Hypothalamus,66.31,97.43,Rattus norvegicus
NEUR_1152,Amygdala,133.54,92.48,Mus musculus
NEUR_2712,Striatum,78.29,95.96,Macaca mulatta
NEUR_2016,Amygdala,19.64,111.73,Macaca mulatta
NEUR_3067,Hypothalamus,8.89,65.04,Danio rerio
NEUR_7115,Cortex,105.07,110.91,Mus musculus
NEUR_4929,Hippocampus,90.19,65.99,Macaca mulatta
NEUR_4598,Thalamus,128.86,67.81,Danio rerio
NEUR_9535,Hippocampus,69.66,96.89,Rattus norvegicus
NEUR_6287,Hippocampus,54.69,20.03,Danio rerio
NEUR_7737,Hypothalamus,63.93,47.82,Rattus norvegicus
NEUR_6093,Amygdala,86.1,17.61,Macaca mulatta
NEUR_6075,Cerebellum,77.94,16.79,Danio rerio
NEUR_8358,Thalamus,126.02,78.16,Mus musculus
NEUR_8183,Hippocampus,0.65,81.77,Danio rerio
NEUR_9963,Hippocampus,100.38,22.02,Danio rerio
NEUR_2785,Hypothalamus,63.59,35.72,Danio rerio
NEUR_6551,Amygdala,83.15,58.7,Rattus norvegicus
NEUR_4758,Thalamus,143.7,67.64,Mus musculus
NEUR_2312,Cerebellum,86.05,79.31,Mus musculus
NEUR_1344,Hippocampus,73.47,34.85,Rattus norvegicus
NEUR_6540,Hippocampus,88.16,108.21,Rattus norvegicus
NEUR_7900,Cortex,82.6,66.77,Danio rerio
NEUR_1244,Cerebellum,19.46,118.5,Macaca mulatta
NEUR_2164,Hippocampus,91.66,50.33,Mus musculus
NEUR_2995,Thalamus,148.8,111.33,Macaca mulatta
NEUR_4074,Amygdala,132.22,105.0,Rattus norvegicus
NEUR_1303,Cerebellum,14.46,26.05,Danio rerio
NEUR_8943,Hippocampus,87.28,80.6,Danio rerio
NEUR_6580,Hippocampus,18.4,113.84,Macaca mulatta
NEUR_9291,Cerebellum,136.94,89.37,Mus musculus
NEUR_1254,Thalamus,117.63,68.73,Danio rerio
NEUR_2630,Cerebellum,111.07,111.47,Mus musculus
NEUR_1548,Hippocampus,20.17,118.15,Macaca mulatta
NEUR_9983,Hypothalamus,148.89,47.89,Rattus norvegicus
NEUR_8816,Hippocampus,51.44,33.1,Macaca mulatta
NEUR_5378,Cortex,31.72,66.72,Mus musculus
NEUR_9543,Cerebellum,80.27,71.41,Mus musculus
NEUR_4585,Hypothalamus,74.7,67.09,Rattus norvegicus
NEUR_7929,Hypothalamus,101.56,11.87,Macaca mulatta
NEUR_7074,Cerebellum,39.07,23.59,Mus musculus
NEUR_5158,Hippocampus,67.36,51.43,Mus musculus
NEUR_8295,Thalamus,104.18,52.4,Mus musculus
NEUR_5202,Amygdala,46.7,72.92,Rattus norvegicus
NEUR_5933,Cortex,35.77,16.36,Mus musculus
NEUR_1309,Thalamus,127.1,61.59,Mus musculus
NEUR_1535,Cerebellum,107.65,33.82,Mus musculus
NEUR_6673,Cortex,147.53,21.71,Macaca mulatta
NEUR_1288,Thalamus,120.41,100.79,Danio rerio
NEUR_7483,Thalamus,15.62,79.9,Danio rerio
NEUR_1719,Hypothalamus,98.39,114.83,Rattus norvegicus
NEUR_3500,Cerebellum,79.93,103.4,Danio rerio
NEUR_4124,Hippocampus,144.89,19.78,Mus musculus
NEUR_7673,Hypothalamus,141.28,110.82,Macaca mulatta
NEUR_1547,Striatum,1.01,17.91,Macaca mulatta
NEUR_5103,Cortex,127.23,105.58,Macaca mulatta
NEUR_2190,Hippocampus,121.26,57.36,Rattus norvegicus
NEUR_3005,Amygdala,14.95,36.85,Macaca mulatta
NEUR_7736,Amygdala,73.44,36.14,Rattus norvegicus
NEUR_6480,Striatum,117.25,71.69,Mus musculus
NEUR_9021,Cortex,4.47,28.44,Danio rerio
NEUR_4239,Striatum,77.83,50.98,Macaca mulatta
NEUR_4617,Hypothalamus,15.68,53.66,Mus musculus
NEUR_1586,Hippocampus,143.72,79.93,Mus musculus
NEUR_4191,Hypothalamus,18.48,27.76,Rattus norvegicus
NEUR_1187,Hippocampus,21.87,54.18,Rattus norvegicus
NEUR_9236,Hypothalamus,72.69,60.27,Danio rerio
NEUR_7993,Amygdala,48.19,46.22,Macaca mulatta
NEUR_3117,Amygdala,8.18,25.21,Rattus norvegicus
NEUR_2146,Thalamus,89.95,47.45,Rattus norvegicus
NEUR_5233,Amygdala,29.32,14.38,Danio rerio
NEUR_7896,Striatum,65.09,26.45,Danio rerio
NEUR_9491,Thalamus,138.49,56.56,Macaca mulatta
NEUR_7418,Cortex,127.29,58.45,Rattus norvegicus
NEUR_8819,Hippocampus,20.44,16.11,Macaca mulatta
NEUR_7694,Thalamus,89.31,61.29,Danio rerio
NEUR_8662,Cortex,122.81,74.85,Mus musculus
NEUR_7103,Thalamus,75.18,37.96,Macaca mulatta
NEUR_3035,Striatum,65.53,21.07,Rattus norvegicus
NEUR_3229,Hypothalamus,6.71,113.38,Mus musculus
NEUR_1239,Striatum,91.83,10.42,Danio rerio
NEUR_9560,Cortex,2.48,75.41,Macaca mulatta
NEUR_9877,Hippocampus,11.5,31.23,Mus musculus
NEUR_4144,Cerebellum,72.87,113.54,Macaca mulatta
NEUR_4307,Amygdala,108.19,81.23,Mus musculus
NEUR_2625,Striatum,101.65,13.98,Macaca mulatta
NEUR_8284,Hypothalamus,126.22,34.48,Mus musculus
NEUR_4450,Thalamus,46.9,101.27,Danio rerio
NEUR_8677,Cerebellum,47.61,67.06,Danio rerio
NEUR_6118,Cerebellum,111.44,104.1,Mus musculus
NEUR_8753,Hypothalamus,1.08,76.21,Rattus norvegicus
NEUR_3850,Hypothalamus,76.62,102.38,Danio rerio
NEUR_1510,Cerebellum,30.42,103.87,Danio rerio
NEUR_3357,Cortex,74.25,57.1,Danio rerio
NEUR_3870,Striatum,113.87,28.74,Macaca mulatta
NEUR_3601,Striatum,144.11,90.15,Mus musculus
NEUR_2794,Hippocampus,21.09,72.61,Danio rerio
NEUR_1538,Thalamus,3.23,105.04,Mus musculus
NEUR_9794,Striatum,58.57,84.43,Macaca mulatta
NEUR_4292,Hippocampus,148.4,38.66,Mus musculus
NEUR_2003,Cortex,131.54,87.46,Mus musculus
NEUR_1878,Cortex,91.77,82.87,Mus musculus
NEUR_1031,Amygdala,6.65,102.46,Macaca mulatta
NEUR_9036,Cerebellum,47.54,16.84,Macaca mulatta
NEUR_1436,Hypothalamus,34.86,37.7,Mus musculus
NEUR_6487,Amygdala,0.53,75.08,Danio rerio
NEUR_4020,Amygdala,121.72,107.36,Rattus norvegicus
NEUR_6096,Amygdala,25.18,97.7,Rattus norvegicus
NEUR_7790,Hypothalamus,100.84,96.02,Danio rerio
NEUR_8718,Thalamus,122.29,65.65,Mus musculus
NEUR_4212,Thalamus,42.11,91.59,Macaca mulatta
NEUR_8019,Hippocampus,4.58,92.77,Macaca mulatta
NEUR_7282,Striatum,99.8,112.22,Danio rerio
NEUR_2480,Hippocampus,109.36,84.34,Macaca mulatta
NEUR_3193,Amygdala,61.58,44.91,Macaca mulatta
NEUR_8678,Striatum,71.69,53.45,Mus musculus
NEUR_3723,Amygdala,17.95,69.03,Danio rerio
NEUR_2323,Hippocampus,146.58,36.5,Mus musculus
NEUR_9255,Cerebellum,58.76,19.49,Mus musculus
NEUR_3960,Amygdala,0.35,48.15,Mus musculus
NEUR_5093,Striatum,38.65,54.36,Macaca mulatta
NEUR_3616,Striatum,30.81,24.02,Rattus norvegicus
NEUR_2813,Hippocampus,27.74,42.86,Macaca mulatta
NEUR_6916,Hippocampus,81.82,17.62,Mus musculus
NEUR_7694,Amygdala,72.99,71.65,Macaca mulatta
NEUR_1536,Striatum,129.69,16.68,Macaca mulatta
NEUR_8914,Hippocampus,78.83,103.72,Danio rerio
NEUR_2439,Striatum,103.96,119.43,Danio rerio
NEUR_4340,Cortex,139.83,56.06,Macaca mulatta
NEUR_4308,Hippocampus,68.25,115.28,Rattus norvegicus
NEUR_5603,Thalamus,121.32,51.96,Rattus norvegicus
NEUR_7765,Thalamus,48.28,104.8,Macaca mulatta
NEUR_2508,Striatum,99.37,62.81,Danio rerio
NEUR_6901,Cerebellum,59.4,69.62,Mus musculus
NEUR_3964,Amygdala,137.27,110.26,Rattus norvegicus
NEUR_5300,Cortex,75.15,42.79,Rattus norvegicus
NEUR_7414,Thalamus,15.5,52.25,Rattus norvegicus
NEUR_1166,Striatum,31.14,88.41,Rattus norvegicus
NEUR_9120,Amygdala,3.18,111.56,Macaca mulatta
NEUR_9670,Cortex,61.62,59.39,Rattus norvegicus
NEUR_5986,Hippocampus,106.34,29.56,Macaca mulatta
NEUR_9983,Hippocampus,64.21,104.19,Danio rerio
NEUR_7185,Hippocampus,143.31,117.82,Macaca mulatta
NEUR_8941,Cortex,95.3,26.83,Danio rerio
NEUR_2902,Cerebellum,110.7,66.75,Danio rerio
NEUR_9857,Amygdala,77.03,92.76,Mus musculus
NEUR_8835,Hypothalamus,47.63,52.36,Danio rerio
NEUR_3395,Striatum,136.37,33.72,Mus musculus
NEUR_8429,Hypothalamus,22.03,21.46,Danio rerio
NEUR_5836,Amygdala,8.43,29.72,Macaca mulatta
NEUR_8810,Cerebellum,44.16,32.83,Mus musculus
NEUR_1627,Cerebellum,33.88,106.57,Macaca mulatta
NEUR_7225,Thalamus,16.17,41.53,Mus musculus
NEUR_1100,Cortex,5.93,118.98,Rattus norvegicus
NEUR_3008,Cerebellum,12.47,15.49,Rattus norvegicus
NEUR_8985,Striatum,94.58,68.55,Macaca mulatta
NEUR_4341,Striatum,66.79,110.25,Danio rerio
NEUR_7668,Cerebellum,26.36,76.66,Rattus norvegicus
NEUR_2643,Cortex,20.33,119.68,Macaca mulatta
NEUR_5823,Cortex,149.53,117.93,Mus musculus
NEUR_5508,Thalamus,115.11,75.35,Rattus norvegicus
NEUR_9463,Hippocampus,94.48,64.54,Danio rerio
NEUR_6020,Amygdala,15.44,42.89,Mus musculus
NEUR_1454,Hippocampus,74.68,99.43,Mus musculus
NEUR_8650,Thalamus,4.3,56.32,Danio rerio
NEUR_9467,Amygdala,99.6,26.78,Rattus norvegicus
NEUR_9566,Amygdala,106.04,83.86,Danio rerio
NEUR_3977,Hypothalamus,37.35,46.48,Macaca mulatta
NEUR_4834,Hypothalamus,147.94,58.15,Macaca mulatta
NEUR_6278,Amygdala,59.93,107.24,Macaca mulatta
NEUR_1100,Hippocampus,9.81,101.26,Macaca mulatta
NEUR_9593,Striatum,7.43,105.46,Danio rerio
NEUR_9226,Cerebellum,58.51,88.48,Mus musculus
NEUR_6114,Cortex,89.83,22.42,Rattus norvegicus
NEUR_7063,Hypothalamus,111.07,76.26,Macaca mulatta
NEUR_4061,Cerebellum,125.58,73.25,Macaca mulatta
NEUR_9719,Amygdala,91.35,25.02,Danio rerio
NEUR_7471,Thalamus,54.48,104.99,Mus musculus
NEUR_6841,Thalamus,22.14,85.25,Mus musculus
NEUR_9559,Striatum,41.96,113.9,Macaca mulatta
NEUR_6916,Amygdala,74.28,46.94,Danio rerio
NEUR_3738,Hippocampus,146.72,28.84,Rattus norvegicus
NEUR_1037,Hippocampus,97.8,117.13,Macaca mulatta
NEUR_2249,Amygdala,63.07,113.01,Mus musculus
NEUR_3684,Amygdala,9.52,48.87,Rattus norvegicus
NEUR_2783,Cerebellum,30.17,34.48,Danio rerio
NEUR_2558,Striatum,119.15,98.43,Mus musculus
NEUR_9305,Striatum,141.5,50.76,Macaca mulatta
NEUR_1139,Thalamus,79.93,31.22,Rattus norvegicus
NEUR_4201,Hippocampus,98.56,87.27,Mus musculus
NEUR_5208,Thalamus,51.38,82.04,Rattus norvegicus
NEUR_2760,Cerebellum,81.81,42.7,Mus musculus
NEUR_8893,Amygdala,124.75,45.14,Mus musculus
NEUR_1857,Thalamus,101.47,47.84,Rattus norvegicus
NEUR_4370,Thalamus,17.36,93.26,Mus musculus
NEUR_6912,Cerebellum,15.42,38.72,Rattus norvegicus
NEUR_2228,Cortex,39.35,47.09,Macaca mulatta
NEUR_1668,Cerebellum,97.75,118.99,Rattus norvegicus
NEUR_9693,Cortex,8.77,106.68,Rattus norvegicus
NEUR_2643,Striatum,132.92,118.08,Macaca mulatta
NEUR_3812,Striatum,139.01,48.24,Rattus norvegicus
NEUR_1113,Hypothalamus,120.67,73.93,Macaca mulatta
NEUR_8204,Hippocampus,27.09,100.62,Danio rerio
NEUR_9256,Thalamus,63.91,116.27,Rattus norvegicus
NEUR_8552,Thalamus,40.56,47.4,Danio rerio
NEUR_9154,Hippocampus,141.43,47.3,Danio rerio
NEUR_7830,Hypothalamus,117.76,116.23,Macaca mulatta
NEUR_3302,Cortex,8.36,30.22,Danio rerio
NEUR_2236,Amygdala,88.89,113.36,Rattus norvegicus
NEUR_6458,Hypothalamus,96.53,70.21,Macaca mulatta
NEUR_6542,Amygdala,103.64,20.28,Mus musculus
NEUR_3468,Hippocampus,132.17,80.24,Rattus norvegicus
NEUR_4958,Striatum,98.5,14.68,Danio rerio
NEUR_1026,Cortex,26.36,36.93,Danio rerio
NEUR_4904,Thalamus,134.07,96.93,Rattus norvegicus
NEUR_7415,Amygdala,84.19,65.95,Danio rerio
NEUR_2277,Cortex,106.36,91.07,Macaca mulatta
NEUR_7237,Cortex,65.08,109.68,Macaca mulatta
NEUR_6608,Striatum,124.68,25.15,Macaca mulatta
NEUR_4393,Cortex,41.49,67.46,Danio rerio
NEUR_1019,Striatum,124.58,103.14,Danio rerio
NEUR_6559,Cortex,67.16,91.15,Rattus norvegicus
NEUR_7666,Striatum,76.27,47.5,Macaca mulatta
NEUR_4055,Cerebellum,47.29,85.39,Danio rerio
NEUR_4395,Cortex,138.95,16.69,Mus musculus
NEUR_3915,Thalamus,138.92,69.84,Rattus norvegicus
NEUR_9227,Thalamus,123.04,118.85,Mus musculus
NEUR_5511,Thalamus,47.41,88.78,Mus musculus
NEUR_8182,Cortex,113.41,67.79,Mus musculus
NEUR_2801,Cortex,138.65,118.25,Macaca mulatta
NEUR_8985,Hypothalamus,123.72,62.85,Mus musculus
NEUR_4736,Amygdala,138.89,81.29,Mus musculus
NEUR_7169,Cerebellum,114.87,36.38,Rattus norvegicus
NEUR_6645,Thalamus,31.28,43.47,Rattus norvegicus
NEUR_6556,Hypothalamus,29.73,36.55,Rattus norvegicus
NEUR_6357,Amygdala,40.79,20.58,Macaca mulatta
NEUR_7858,Hippocampus,101.51,38.72,Macaca mulatta
NEUR_3002,Amygdala,10.3,49.96,Macaca mulatta
NEUR_7953,Thalamus,131.0,119.89,Mus musculus
NEUR_9543,Hypothalamus,100.62,111.35,Mus musculus
NEUR_3444,Cerebellum,106.31,98.92,Macaca mulatta
NEUR_2457,Thalamus,55.34,99.48,Mus musculus
NEUR_9215,Cortex,132.42,20.11,Mus musculus
NEUR_8839,Cortex,11.32,101.57,Macaca mulatta
NEUR_9358,Striatum,82.46,106.12,Danio rerio
NEUR_6048,Hypothalamus,126.49,79.76,Mus musculus
NEUR_6821,Striatum,124.76,113.24,Macaca mulatta
NEUR_2311,Striatum,18.89,80.3,Danio rerio
NEUR_1098,Cerebellum,32.93,35.31,Mus musculus
NEUR_1996,Hypothalamus,140.25,75.93,Rattus norvegicus
NEUR_8595,Hypothalamus,88.03,18.94,Macaca mulatta
NEUR_5628,Striatum,83.44,66.76,Rattus norvegicus
NEUR_3745,Hypothalamus,6.72,98.13,Macaca mulatta
NEUR_6686,Hypothalamus,45.93,27.61,Mus musculus
NEUR_7320,Hypothalamus,136.27,87.3,Danio rerio
NEUR_1746,Cerebellum,64.54,76.83,Macaca mulatta
NEUR_7989,Cortex,21.75,28.65,Macaca mulatta
NEUR_3015,Amygdala,86.02,68.35,Macaca mulatta
NEUR_3300,Amygdala,25.92,91.57,Macaca mulatta
NEUR_4806,Hypothalamus,40.01,87.29,Danio rerio
NEUR_2072,Striatum,40.33,45.66,Rattus norvegicus
NEUR_2657,Amygdala,45.07,72.59,Danio rerio
NEUR_4877,Hypothalamus,27.66,16.86,Rattus norvegicus
NEUR_4338,Hippocampus,123.3,91.54,Macaca mulatta
NEUR_1732,Hypothalamus,13.69,46.82,Mus musculus
NEUR_4756,Hypothalamus,115.57,76.94,Rattus norvegicus
NEUR_1592,Amygdala,133.54,42.84,Danio rerio
NEUR_2267,Amygdala,113.81,92.47,Macaca mulatta
NEUR_7610,Striatum,137.67,102.52,Macaca mulatta
NEUR_4697,Striatum,22.75,33.32,Danio rerio
NEUR_6380,Hypothalamus,12.08,112.95,Danio rerio
NEUR_3999,Hypothalamus,66.23,77.98,Rattus norvegicus
NEUR_1741,Striatum,78.24,90.42,Macaca mulatta
NEUR_1889,Cortex,104.41,101.89,Rattus norvegicus
NEUR_1606,Hypothalamus,20.88,107.12,Macaca mulatta
NEUR_8780,Striatum,119.87,79.96,Rattus norvegicus
NEUR_3261,Hippocampus,20.54,50.36,Danio rerio
NEUR_6421,Cerebellum,42.12,31.92,Macaca mulatta
NEUR_8870,Hippocampus,86.19,38.25,Mus musculus
NEUR_4372,Amygdala,12.33,66.55,Rattus norvegicus
NEUR_1455,Hippocampus,12.74,118.82,Macaca mulatta
NEUR_9132,Thalamus,23.19,98.79,Rattus norvegicus
NEUR_7637,Cortex,34.15,50.62,Macaca mulatta
NEUR_1760,Cerebellum,65.1,20.96,Danio rerio
NEUR_3653,Thalamus,3.03,20.47,Danio rerio
NEUR_7315,Cerebellum,8.06,110.66,Macaca mulatta
NEUR_4936,Amygdala,33.3,117.14,Macaca mulatta
NEUR_6310,Cortex,107.89,74.13,Mus musculus
NEUR_5706,Striatum,52.7,30.88,Macaca mulatta
NEUR_8020,Cerebellum,2.49,80.71,Mus musculus
NEUR_3369,Thalamus,39.7,27.2,Rattus norvegicus
NEUR_5096,Striatum,146.62,83.2,Mus musculus
NEUR_7827,Striatum,109.23,16.8,Rattus norvegicus
NEUR_9575,Cortex,101.95,27.29,Mus musculus
NEUR_2565,Hypothalamus,45.48,49.54,Rattus norvegicus
NEUR_3353,Hypothalamus,120.78,35.7,Mus musculus
NEUR_8001,Hypothalamus,130.36,74.67,Mus musculus
NEUR_5613,Cortex,17.28,62.65,Danio rerio
NEUR_3731,Hippocampus,97.47,108.63,Danio rerio
NEUR_5820,Cerebellum,84.22,103.97,Macaca mulatta
NEUR_4689,Cortex,95.01,54.69,Danio rerio
NEUR_5093,Thalamus,39.86,98.58,Macaca mulatta
NEUR_3715,Striatum,22.41,106.97,Mus musculus
NEUR_7990,Hypothalamus,77.59,89.58,Macaca mulatta
NEUR_1284,Striatum,0.77,40.4,Rattus norvegicus
NEUR_1132,Cerebellum,9.05,27.62,Mus musculus
