neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2120,Hypothalamus,87.9,88.96,Danio rerio
NEUR_9399,Amygdala,119.79,14.68,Rattus norvegicus
NEUR_7733,Amygdala,35.78,70.41,Danio rerio
NEUR_6157,Hippocampus,81.74,75.13,Macaca mulatta
NEUR_9214,Hippocampus,128.96,39.41,Danio rerio
NEUR_6161,Cerebellum,43.46,74.08,Macaca mulatta
NEUR_4847,Thalamus,120.82,119.51,Macaca mulatta
NEUR_4207,Cerebellum,95.17,66.96,Rattus norvegicus
NEUR_1537,Striatum,34.88,41.12,Rattus norvegicus
NEUR_6694,Thalamus,61.77,99.56,Rattus norvegicus
NEUR_8985,Thalamus,48.4,101.48,Rattus norvegicus
NEUR_8395,Hippocampus,39.94,44.59,Mus musculus
NEUR_1578,Cerebellum,149.67,95.09,Macaca mulatta
NEUR_5742,Amygdala,58.04,22.52,Mus musculus
NEUR_2044,Amygdala,142.62,108.22,Macaca mulatta
NEUR_3085,Hypothalamus,106.51,15.87,Rattus norvegicus
NEUR_1419,Hypothalamus,123.01,100.8,Danio rerio
NEUR_4046,Cerebellum,67.71,108.2,Mus musculus
NEUR_6469,Hippocampus,69.07,66.86,Danio rerio
NEUR_5783,Cortex,46.25,33.26,Rattus norvegicus
NEUR_4387,Cerebellum,73.48,38.28,Mus musculus
NEUR_3603,Striatum,68.66,50.29,Macaca mulatta
NEUR_8080,Hippocampus,105.98,49.44,Mus musculus
NEUR_7521,Cortex,112.13,53.5,Mus musculus
NEUR_7140,Cortex,49.81,101.06,Macaca mulatta
NEUR_2802,Thalamus,95.12,109.3,Danio rerio
NEUR_7470,Amygdala,6.23,73.56,Danio rerio
NEUR_8373,Amygdala,98.98,12.16,Mus musculus
NEUR_1871,Thalamus,142.88,59.9,Rattus norvegicus
NEUR_5705,Striatum,34.27,93.82,Mus musculus
NEUR_2365,Thalamus,83.76,74.5,Mus musculus
NEUR_3424,Striatum,51.3,106.76,Macaca mulatta
NEUR_2213,Hypothalamus,63.19,12.95,Rattus norvegicus
NEUR_2672,Cortex,148.99,116.66,Danio rerio
NEUR_1272,Thalamus,135.58,39.96,Mus musculus
NEUR_8141,Cerebellum,94.25,75.1,Rattus norvegicus
NEUR_4985,Cerebellum,45.61,18.13,Mus musculus
NEUR_4967,Cerebellum,66.43,104.19,Danio rerio
NEUR_6617,Thalamus,54.02,101.89,Rattus norvegicus
NEUR_5466,Thalamus,22.42,35.55,Rattus norvegicus
NEUR_6745,Amygdala,27.39,41.04,Rattus norvegicus
NEUR_4138,Hippocampus,31.18,33.85,Mus musculus
NEUR_5695,Thalamus,67.93,84.41,Macaca mulatta
NEUR_2457,Cortex,1.88,32.04,Danio rerio
NEUR_2691,Cerebellum,126.26,16.88,Mus musculus
NEUR_3993,Cortex,5.93,98.93,Rattus norvegicus
NEUR_3173,Hippocampus,38.68,97.67,Danio rerio
NEUR_8002,Hypothalamus,109.06,31.71,Macaca mulatta
NEUR_1863,Thalamus,3.52,98.14,Macaca mulatta
NEUR_3982,Amygdala,66.35,31.34,Danio rerio
NEUR_6625,Cortex,141.13,114.56,Macaca mulatta
NEUR_1497,Hippocampus,53.33,37.74,Mus musculus
NEUR_6891,Thalamus,32.16,100.84,Rattus norvegicus
NEUR_9916,Hippocampus,81.98,107.58,Danio rerio
NEUR_5901,Cerebellum,51.6,61.18,Mus musculus
NEUR_3360,Hypothalamus,55.68,22.19,Macaca mulatta
NEUR_7300,Thalamus,22.49,43.78,Rattus norvegicus
NEUR_8510,Cerebellum,102.11,81.86,Mus musculus
NEUR_6168,Cerebellum,89.23,70.08,Macaca mulatta
NEUR_1673,Thalamus,41.03,112.24,Mus musculus
NEUR_9814,Thalamus,29.67,81.0,Macaca mulatta
NEUR_3291,Cortex,123.75,106.25,Mus musculus
NEUR_7886,Hypothalamus,18.65,104.49,Macaca mulatta
NEUR_2974,Striatum,12.11,86.0,Danio rerio
NEUR_5942,Thalamus,53.79,24.86,Mus musculus
NEUR_8604,Amygdala,66.21,75.61,Danio rerio
NEUR_6856,Thalamus,43.75,25.86,Danio rerio
NEUR_2719,Hypothalamus,99.95,32.6,Danio rerio
NEUR_5081,Hippocampus,18.24,88.66,Macaca mulatta
NEUR_7084,Amygdala,74.19,59.71,Macaca mulatta
NEUR_7166,Amygdala,100.77,24.57,Mus musculus
NEUR_6027,Hippocampus,23.73,56.92,Macaca mulatta
NEUR_3388,Cerebellum,78.46,50.45,Mus musculus
NEUR_1745,Amygdala,107.8,117.4,Macaca mulatta
NEUR_9290,Striatum,143.81,86.76,Rattus norvegicus
NEUR_2041,Hypothalamus,12.82,67.75,Mus musculus
NEUR_4193,Amygdala,114.27,66.08,Mus musculus
NEUR_5751,Thalamus,2.24,115.06,Mus musculus
NEUR_9629,Hypothalamus,36.18,93.22,Rattus norvegicus
NEUR_3295,Thalamus,12.85,108.34,Rattus norvegicus
NEUR_5990,Striatum,138.36,46.15,Macaca mulatta
NEUR_7385,Thalamus,109.55,74.35,Mus musculus
NEUR_6434,Hippocampus,64.51,85.76,Danio rerio
NEUR_4811,Cerebellum,62.86,106.53,Mus musculus
NEUR_6125,Hypothalamus,111.77,61.22,Mus musculus
NEUR_8389,Amygdala,137.94,35.01,Macaca mulatta
NEUR_1156,Hypothalamus,1.8,104.61,Danio rerio
NEUR_7481,Hippocampus,8.21,89.83,Macaca mulatta
NEUR_2581,Cortex,143.97,97.32,Mus musculus
NEUR_4043,Striatum,62.13,24.19,Rattus norvegicus
NEUR_3141,Hippocampus,47.93,33.77,Macaca mulatta
NEUR_8133,Hippocampus,22.65,15.19,Macaca mulatta
NEUR_4958,Hippocampus,123.86,86.96,Danio rerio
NEUR_2256,Hypothalamus,65.79,49.55,Mus musculus
NEUR_8422,Hypothalamus,114.47,115.96,Danio rerio
NEUR_3940,Striatum,124.33,46.35,Rattus norvegicus
NEUR_6500,Amygdala,88.31,54.52,Mus musculus
NEUR_7497,Cerebellum,78.07,92.49,Mus musculus
NEUR_9670,Cerebellum,112.6,59.09,Danio rerio
NEUR_1871,Amygdala,112.43,72.45,Danio rerio
NEUR_6990,Cerebellum,4.62,105.75,Danio rerio
NEUR_3816,Cortex,90.76,89.96,Mus musculus
NEUR_1299,Cortex,16.96,15.56,Danio rerio
NEUR_4389,Amygdala,17.07,69.78,Macaca mulatta
NEUR_7657,Thalamus,123.8,102.88,Macaca mulatta
NEUR_7163,Hippocampus,40.78,59.07,Mus musculus
NEUR_4550,Cerebellum,31.85,18.43,Rattus norvegicus
NEUR_3028,Cortex,36.39,92.62,Rattus norvegicus
NEUR_7168,Amygdala,95.62,58.75,Mus musculus
NEUR_7955,Cortex,49.66,29.41,Mus musculus
NEUR_9784,Hippocampus,100.73,80.62,Macaca mulatta
NEUR_7572,Amygdala,29.95,27.25,Rattus norvegicus
NEUR_3825,Hippocampus,67.02,95.33,Mus musculus
NEUR_8730,Thalamus,37.84,18.62,Mus musculus
NEUR_6639,Hippocampus,3.59,65.06,Rattus norvegicus
NEUR_3431,Striatum,73.22,40.25,Danio rerio
NEUR_6252,Hippocampus,60.58,59.41,Mus musculus
NEUR_3933,Striatum,26.28,102.6,Danio rerio
NEUR_3176,Hippocampus,69.04,83.78,Danio rerio
NEUR_4148,Hippocampus,112.72,55.7,Mus musculus
NEUR_3126,Hypothalamus,115.9,93.08,Rattus norvegicus
NEUR_7890,Thalamus,146.54,23.57,Macaca mulatta
NEUR_4204,Thalamus,44.83,116.38,Mus musculus
NEUR_2203,Hypothalamus,87.37,54.55,Danio rerio
NEUR_1458,Cortex,145.46,97.11,Mus musculus
NEUR_7926,Thalamus,36.26,54.28,Macaca mulatta
NEUR_8623,Amygdala,75.72,17.3,Mus musculus
NEUR_8855,Striatum,96.72,91.79,Danio rerio
NEUR_4684,Amygdala,112.14,44.33,Danio rerio
NEUR_9754,Cerebellum,133.24,23.11,Mus musculus
NEUR_6035,Striatum,23.47,34.86,Macaca mulatta
NEUR_6357,Cortex,103.21,106.68,Danio rerio
NEUR_6381,Amygdala,68.92,73.04,Macaca mulatta
NEUR_2756,Cerebellum,85.62,85.98,Mus musculus
NEUR_1951,Cerebellum,36.68,73.62,Mus musculus
NEUR_2335,Cortex,17.47,65.71,Danio rerio
NEUR_7750,Thalamus,18.63,55.01,Rattus norvegicus
NEUR_7524,Thalamus,80.22,31.44,Mus musculus
NEUR_6866,Amygdala,114.98,72.91,Rattus norvegicus
NEUR_1650,Striatum,83.01,91.37,Danio rerio
NEUR_5790,Amygdala,58.45,104.16,Danio rerio
NEUR_5498,Striatum,89.28,24.98,Macaca mulatta
NEUR_5577,Thalamus,26.46,107.34,Mus musculus
NEUR_2672,Cortex,91.9,112.2,Danio rerio
NEUR_3620,Amygdala,135.73,115.84,Mus musculus
NEUR_5080,Cortex,106.74,49.44,Danio rerio
NEUR_5187,Thalamus,123.83,94.34,Danio rerio
NEUR_8623,Hippocampus,6.5,31.65,Macaca mulatta
NEUR_5925,Hippocampus,50.07,68.71,Danio rerio
NEUR_3697,Striatum,56.85,67.69,Macaca mulatta
NEUR_4844,Cerebellum,49.22,26.07,Danio rerio
NEUR_7333,Cortex,15.47,115.9,Danio rerio
NEUR_9235,Striatum,76.07,107.45,Mus musculus
NEUR_6722,Cerebellum,45.26,32.09,Danio rerio
NEUR_3354,Thalamus,33.63,35.76,Macaca mulatta
NEUR_9904,Hippocampus,41.04,89.57,Mus musculus
NEUR_1250,Thalamus,127.14,19.13,Macaca mulatta
NEUR_5247,Amygdala,51.38,26.55,Mus musculus
NEUR_4966,Amygdala,82.21,93.85,Rattus norvegicus
NEUR_4597,Amygdala,55.92,53.84,Rattus norvegicus
NEUR_5647,Hippocampus,78.49,73.3,Macaca mulatta
NEUR_3352,Amygdala,4.99,31.96,Rattus norvegicus
NEUR_3059,Hypothalamus,7.8,88.67,Mus musculus
NEUR_9284,Amygdala,112.25,75.05,Danio rerio
NEUR_4354,Hippocampus,126.72,61.24,Danio rerio
NEUR_5063,Hypothalamus,92.01,115.63,Mus musculus
NEUR_6850,Hippocampus,129.16,93.18,Macaca mulatta
NEUR_9191,Hypothalamus,61.33,50.76,Rattus norvegicus
NEUR_1248,Hypothalamus,149.38,29.42,Macaca mulatta
NEUR_3901,Hypothalamus,72.76,84.42,Danio rerio
NEUR_4619,Hippocampus,62.22,18.57,Macaca mulatta
NEUR_8276,Amygdala,38.88,109.82,Macaca mulatta
NEUR_7087,Cortex,119.67,56.62,Mus musculus
NEUR_7623,Thalamus,62.3,25.4,Danio rerio
NEUR_7531,Cortex,136.4,19.2,Rattus norvegicus
NEUR_1833,Striatum,31.0,50.55,Mus musculus
NEUR_8658,Amygdala,31.7,116.61,Rattus norvegicus
NEUR_3870,Cortex,54.41,88.31,Mus musculus
NEUR_1120,Amygdala,85.87,25.3,Danio rerio
NEUR_6481,Hypothalamus,108.83,104.24,Mus musculus
NEUR_3760,Thalamus,116.52,103.1,Rattus norvegicus
NEUR_4142,Thalamus,32.78,80.06,Rattus norvegicus
NEUR_8864,Amygdala,34.84,63.61,Danio rerio
NEUR_5446,Hypothalamus,36.33,79.6,Danio rerio
NEUR_9991,Amygdala,99.43,70.63,Macaca mulatta
NEUR_4955,Cerebellum,92.87,36.98,Macaca mulatta
NEUR_8455,Amygdala,142.92,25.0,Danio rerio
NEUR_9958,Cortex,27.09,26.47,Mus musculus
NEUR_8195,Striatum,105.66,67.59,Macaca mulatta
NEUR_1360,Hippocampus,138.94,47.57,Rattus norvegicus
NEUR_4725,Amygdala,87.73,118.14,Macaca mulatta
NEUR_3212,Hippocampus,44.07,10.34,Danio rerio
NEUR_4546,Hippocampus,143.4,70.94,Macaca mulatta
NEUR_7689,Amygdala,99.67,44.96,Rattus norvegicus
NEUR_1318,Amygdala,140.53,99.11,Rattus norvegicus
NEUR_3050,Thalamus,90.89,50.46,Mus musculus
NEUR_4789,Cortex,80.21,114.49,Macaca mulatta
NEUR_3126,Cortex,41.93,16.29,Mus musculus
NEUR_7834,Hypothalamus,64.22,111.38,Macaca mulatta
NEUR_2801,Thalamus,148.89,49.73,Mus musculus
NEUR_1548,Thalamus,109.28,55.36,Mus musculus
NEUR_8686,Cortex,90.41,53.76,Mus musculus
NEUR_8009,Cortex,21.34,68.97,Mus musculus
NEUR_2992,Striatum,54.07,22.83,Rattus norvegicus
NEUR_9372,Striatum,114.34,88.87,Danio rerio
NEUR_5034,Hippocampus,84.47,43.67,Mus musculus
NEUR_8614,Amygdala,123.38,43.26,Danio rerio
NEUR_4768,Thalamus,23.9,10.3,Rattus norvegicus
NEUR_2822,Cortex,21.79,28.28,Macaca mulatta
NEUR_2582,Cortex,102.96,58.29,Rattus norvegicus
NEUR_2227,Amygdala,132.54,40.84,Mus musculus
NEUR_5089,Hypothalamus,83.06,71.55,Macaca mulatta
NEUR_7712,Cortex,70.9,56.08,Macaca mulatta
NEUR_9521,Amygdala,47.45,44.07,Rattus norvegicus
NEUR_5090,Hippocampus,71.52,47.24,Danio rerio
NEUR_1933,Hippocampus,68.45,14.47,Mus musculus
NEUR_4436,Hypothalamus,130.73,81.05,Rattus norvegicus
NEUR_8864,Amygdala,88.95,106.65,Danio rerio
NEUR_3366,Amygdala,113.06,93.25,Danio rerio
NEUR_4698,Striatum,33.6,26.53,Macaca mulatta
NEUR_8591,Hippocampus,1.19,111.71,Danio rerio
NEUR_3617,Hypothalamus,34.39,96.08,Danio rerio
NEUR_4896,Cortex,47.71,107.45,Danio rerio
NEUR_7278,Hypothalamus,125.83,89.36,Mus musculus
NEUR_5529,Hypothalamus,40.65,105.54,Danio rerio
NEUR_5171,Cortex,54.25,112.46,Mus musculus
NEUR_8994,Cortex,26.28,91.99,Rattus norvegicus
NEUR_2436,Cortex,41.31,20.47,Rattus norvegicus
NEUR_9377,Striatum,102.95,71.08,Rattus norvegicus
NEUR_3201,Striatum,44.65,101.4,Mus musculus
NEUR_2679,Hypothalamus,5.8,84.05,Macaca mulatta
NEUR_5377,Cortex,65.78,21.95,Mus musculus
NEUR_4454,Cerebellum,9.02,53.74,Mus musculus
NEUR_7276,Hippocampus,68.56,45.26,Mus musculus
NEUR_1541,Thalamus,129.25,119.79,Mus musculus
NEUR_6670,Thalamus,139.75,52.49,Danio rerio
NEUR_6740,Striatum,131.18,63.43,Danio rerio
NEUR_3050,Hippocampus,14.54,64.3,Mus musculus
NEUR_1915,Hippocampus,148.27,26.66,Danio rerio
NEUR_1591,Striatum,10.74,17.03,Rattus norvegicus
NEUR_8723,Hippocampus,45.99,80.62,Mus musculus
NEUR_8774,Hypothalamus,139.74,43.75,Rattus norvegicus
NEUR_5578,Striatum,87.01,19.61,Danio rerio
NEUR_8360,Striatum,79.59,53.01,Mus musculus
NEUR_5883,Cerebellum,28.01,36.19,Macaca mulatta
NEUR_9342,Cortex,61.44,91.23,Danio rerio
NEUR_4100,Hypothalamus,23.14,62.87,Mus musculus
NEUR_7192,Hippocampus,60.76,109.23,Mus musculus
NEUR_1610,Striatum,1.5,43.82,Rattus norvegicus
NEUR_7723,Thalamus,56.01,96.18,Danio rerio
NEUR_9914,Hypothalamus,12.31,119.79,Mus musculus
NEUR_3743,Amygdala,95.78,44.62,Danio rerio
NEUR_3346,Hypothalamus,118.23,33.74,Macaca mulatta
NEUR_8052,Thalamus,95.06,83.26,Mus musculus
NEUR_2914,Cortex,96.09,62.87,Macaca mulatta
NEUR_4196,Hypothalamus,71.72,45.86,Danio rerio
NEUR_1112,Cerebellum,134.41,69.23,Danio rerio
NEUR_7308,Striatum,89.18,49.01,Rattus norvegicus
NEUR_8579,Cortex,63.45,93.02,Danio rerio
NEUR_3453,Amygdala,137.82,22.36,Macaca mulatta
NEUR_8830,Cerebellum,96.42,28.26,Rattus norvegicus
NEUR_4292,Hippocampus,5.24,80.21,Mus musculus
NEUR_2913,Cortex,5.68,110.02,Mus musculus
NEUR_2691,Hippocampus,92.91,106.15,Danio rerio
NEUR_7873,Thalamus,71.83,108.49,Mus musculus
NEUR_6449,Cortex,87.09,92.35,Rattus norvegicus
NEUR_3203,Hypothalamus,25.15,68.36,Danio rerio
NEUR_2632,Cortex,69.72,110.92,Rattus norvegicus
NEUR_3328,Striatum,43.02,51.44,Mus musculus
NEUR_6607,Hypothalamus,30.31,45.99,Mus musculus
NEUR_1017,Hypothalamus,46.7,69.06,Macaca mulatta
NEUR_2415,Striatum,108.62,10.69,Rattus norvegicus
NEUR_1906,Hypothalamus,119.46,27.99,Mus musculus
NEUR_7445,Cerebellum,69.76,65.05,Danio rerio
NEUR_1515,Thalamus,100.92,54.3,Mus musculus
NEUR_3938,Hippocampus,61.25,14.82,Danio rerio
NEUR_2613,Cortex,91.39,38.57,Rattus norvegicus
NEUR_3389,Cortex,51.09,106.24,Macaca mulatta
NEUR_6572,Amygdala,52.29,15.67,Macaca mulatta
NEUR_5057,Hypothalamus,83.36,55.17,Danio rerio
NEUR_3376,Hypothalamus,149.04,94.35,Macaca mulatta
NEUR_7577,Cortex,70.59,42.05,Rattus norvegicus
NEUR_5098,Cerebellum,134.3,25.66,Danio rerio
NEUR_1817,Cortex,107.79,109.03,Macaca mulatta
NEUR_3695,Striatum,11.55,94.93,Macaca mulatta
NEUR_1242,Cortex,6.86,39.37,Macaca mulatta
NEUR_2171,Thalamus,21.68,55.0,Rattus norvegicus
NEUR_2815,Striatum,44.14,70.02,Macaca mulatta
NEUR_5178,Cerebellum,96.72,20.01,Mus musculus
NEUR_8900,Thalamus,99.37,59.86,Danio rerio
NEUR_4949,Cerebellum,36.65,48.77,Danio rerio
NEUR_7921,Cerebellum,129.4,110.35,Danio rerio
NEUR_2091,Cortex,2.9,118.36,Mus musculus
NEUR_5271,Thalamus,104.41,111.31,Rattus norvegicus
NEUR_7952,Thalamus,56.03,105.55,Rattus norvegicus
NEUR_6399,Striatum,41.82,17.42,Mus musculus
NEUR_7161,Striatum,94.27,44.76,Danio rerio
NEUR_1313,Cerebellum,38.41,37.33,Danio rerio
NEUR_4998,Thalamus,3.76,60.23,Rattus norvegicus
NEUR_4350,Amygdala,149.89,104.14,Danio rerio
NEUR_2204,Cerebellum,130.25,102.73,Danio rerio
NEUR_6962,Hippocampus,6.81,99.68,Mus musculus
NEUR_5968,Thalamus,59.71,118.5,Rattus norvegicus
NEUR_6627,Hippocampus,146.43,102.84,Macaca mulatta
NEUR_3934,Cortex,99.14,55.3,Danio rerio
NEUR_6869,Hypothalamus,84.04,80.12,Danio rerio
NEUR_2889,Hippocampus,109.13,25.61,Danio rerio
NEUR_6875,Thalamus,108.33,113.54,Macaca mulatta
NEUR_7432,Striatum,90.45,77.45,Danio rerio
NEUR_2932,Hypothalamus,32.29,64.96,Macaca mulatta
NEUR_1042,Striatum,136.69,24.52,Danio rerio
NEUR_3920,Striatum,46.67,28.61,Mus musculus
NEUR_6328,Hippocampus,12.96,31.76,Mus musculus
NEUR_2406,Thalamus,77.2,99.87,Danio rerio
NEUR_4679,Cortex,44.73,52.5,Rattus norvegicus
NEUR_7496,Hippocampus,30.22,102.71,Macaca mulatta
NEUR_8717,Hypothalamus,128.41,14.94,Danio rerio
NEUR_4827,Amygdala,144.7,22.72,Rattus norvegicus
NEUR_4239,Cerebellum,89.11,16.63,Macaca mulatta
NEUR_7967,Cortex,37.54,73.17,Mus musculus
NEUR_6012,Amygdala,26.48,20.56,Macaca mulatta
NEUR_5803,Cortex,128.62,34.46,Mus musculus
NEUR_6824,Hypothalamus,16.18,104.44,Danio rerio
NEUR_9285,Cerebellum,109.87,84.33,Macaca mulatta
NEUR_4384,Cortex,80.1,25.27,Mus musculus
NEUR_3596,Thalamus,20.46,47.82,Danio rerio
NEUR_3785,Cortex,118.05,10.58,Rattus norvegicus
NEUR_5107,Amygdala,85.6,67.83,Rattus norvegicus
NEUR_6239,Thalamus,37.55,16.81,Macaca mulatta
NEUR_8144,Amygdala,143.48,98.62,Rattus norvegicus
NEUR_6555,Thalamus,73.86,109.11,Danio rerio
NEUR_4555,Striatum,61.55,28.76,Macaca mulatta
NEUR_5392,Cortex,81.36,36.9,Macaca mulatta
NEUR_7810,Hippocampus,139.6,56.13,Macaca mulatta
NEUR_1339,Thalamus,142.24,66.93,Rattus norvegicus
NEUR_8401,Cerebellum,77.61,29.23,Danio rerio
NEUR_3536,Hypothalamus,26.97,35.03,Macaca mulatta
NEUR_4174,Striatum,123.21,96.6,Mus musculus
NEUR_6099,Amygdala,21.19,86.15,Danio rerio
NEUR_1816,Cortex,77.26,17.46,Macaca mulatta
NEUR_9745,Thalamus,136.32,13.25,Danio rerio
NEUR_1349,Hypothalamus,106.34,97.02,Macaca mulatta
NEUR_6583,Thalamus,22.31,92.91,Mus musculus
NEUR_6880,Thalamus,62.44,14.32,Danio rerio
NEUR_4537,Striatum,27.76,83.91,Rattus norvegicus
NEUR_9937,Hippocampus,90.02,97.01,Macaca mulatta
NEUR_6986,Amygdala,25.45,50.11,Rattus norvegicus
NEUR_4601,Hippocampus,129.57,110.24,Rattus norvegicus
NEUR_6613,Striatum,108.42,60.38,Macaca mulatta
NEUR_8197,Hippocampus,95.29,42.8,Mus musculus
NEUR_2475,Cerebellum,46.22,106.95,Rattus norvegicus
NEUR_8280,Cortex,86.74,89.32,Danio rerio
NEUR_7049,Hypothalamus,87.7,39.97,Rattus norvegicus
NEUR_5520,Amygdala,123.33,24.87,Mus musculus
NEUR_3839,Amygdala,1.2,85.56,Danio rerio
NEUR_8954,Amygdala,65.56,78.0,Rattus norvegicus
NEUR_2419,Amygdala,25.62,117.71,Macaca mulatta
NEUR_6476,Amygdala,93.09,81.98,Mus musculus
NEUR_5908,Hypothalamus,139.17,100.75,Macaca mulatta
NEUR_7532,Hippocampus,89.7,119.41,Danio rerio
NEUR_1547,Hypothalamus,44.52,87.39,Macaca mulatta
NEUR_8031,Thalamus,115.29,48.81,Danio rerio
NEUR_6683,Cortex,84.18,116.56,Danio rerio
NEUR_9828,Hypothalamus,98.84,94.5,Mus musculus
NEUR_9631,Cortex,141.97,86.22,Rattus norvegicus
NEUR_6558,Hypothalamus,149.33,51.3,Rattus norvegicus
NEUR_7357,Cortex,83.76,20.49,Rattus norvegicus
NEUR_2114,Amygdala,103.31,80.1,Danio rerio
NEUR_1283,Cortex,27.13,54.36,Mus musculus
NEUR_3125,Cortex,72.39,11.83,Rattus norvegicus
NEUR_5188,Cortex,76.09,71.73,Macaca mulatta
NEUR_4521,Hypothalamus,102.62,29.79,Rattus norvegicus
NEUR_5731,Amygdala,40.89,108.13,Macaca mulatta
NEUR_4173,Hippocampus,34.92,56.29,Rattus norvegicus
NEUR_6764,Striatum,149.02,118.11,Mus musculus
NEUR_4378,Cortex,146.69,102.11,Rattus norvegicus
NEUR_8352,Striatum,99.97,114.25,Danio rerio
NEUR_3339,Hypothalamus,112.38,41.7,Mus musculus
NEUR_2708,Thalamus,4.94,65.92,Rattus norvegicus
NEUR_6772,Striatum,121.85,86.72,Macaca mulatta
NEUR_9767,Striatum,18.36,60.76,Macaca mulatta
NEUR_4337,Thalamus,16.41,12.38,Rattus norvegicus
NEUR_4323,Cerebellum,75.69,63.53,Rattus norvegicus
NEUR_8388,Thalamus,109.21,117.38,Rattus norvegicus
NEUR_7122,Thalamus,18.63,57.55,Rattus norvegicus
NEUR_7822,Striatum,19.15,67.27,Rattus norvegicus
NEUR_2765,Hippocampus,15.1,38.23,Macaca mulatta
NEUR_9039,Hippocampus,64.61,21.09,Macaca mulatta
NEUR_8060,Thalamus,137.28,101.24,Mus musculus
NEUR_9757,Striatum,46.18,79.89,Macaca mulatta
NEUR_1236,Thalamus,118.36,113.27,Mus musculus
NEUR_9243,Hypothalamus,140.17,28.42,Mus musculus
NEUR_7436,Cerebellum,123.85,44.38,Mus musculus
NEUR_6147,Hippocampus,6.34,100.5,Danio rerio
NEUR_7275,Cerebellum,71.57,105.38,Rattus norvegicus
NEUR_2667,Thalamus,78.06,63.56,Mus musculus
NEUR_5132,Hippocampus,15.85,34.91,Rattus norvegicus
NEUR_7881,Hippocampus,104.7,51.21,Danio rerio
NEUR_2126,Amygdala,22.72,116.71,Macaca mulatta
NEUR_3590,Cerebellum,131.52,103.24,Mus musculus
NEUR_7653,Amygdala,14.68,58.51,Macaca mulatta
NEUR_1270,Hypothalamus,28.2,87.48,Macaca mulatta
NEUR_4161,Striatum,57.02,110.83,Danio rerio
