neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9654,Thalamus,51.95,43.92,Mus musculus
NEUR_7889,Hippocampus,101.6,12.63,Mus musculus
NEUR_8902,Thalamus,49.68,16.62,Danio rerio
NEUR_2406,Hippocampus,23.37,59.85,Rattus norvegicus
NEUR_7403,Thalamus,59.05,92.65,Mus musculus
NEUR_9917,Hippocampus,51.0,106.19,Rattus norvegicus
NEUR_4626,Striatum,38.52,94.96,Danio rerio
NEUR_6735,Cortex,98.95,36.11,Mus musculus
NEUR_2586,Striatum,68.87,17.43,Mus musculus
NEUR_1590,Cerebellum,143.35,90.65,Mus musculus
NEUR_8462,Thalamus,50.1,33.82,Macaca mulatta
NEUR_2761,Cerebellum,52.21,45.58,Macaca mulatta
NEUR_5315,Thalamus,141.07,99.07,Mus musculus
NEUR_3597,Thalamus,45.18,22.55,Danio rerio
NEUR_6332,Hypothalamus,116.01,67.05,Macaca mulatta
NEUR_1984,Amygdala,73.81,29.81,Danio rerio
NEUR_4346,Thalamus,14.23,48.0,Macaca mulatta
NEUR_5843,Amygdala,57.34,15.48,Mus musculus
NEUR_6973,Thalamus,95.91,32.22,Danio rerio
NEUR_4301,Striatum,27.46,105.08,Mus musculus
NEUR_9579,Hypothalamus,43.26,87.42,Danio rerio
NEUR_8574,Cerebellum,101.4,113.32,Macaca mulatta
NEUR_8375,Hypothalamus,23.12,95.5,Mus musculus
NEUR_1083,Cortex,125.91,37.83,Rattus norvegicus
NEUR_5726,Amygdala,99.65,82.6,Rattus norvegicus
NEUR_4529,Thalamus,118.56,35.95,Rattus norvegicus
NEUR_1178,Cerebellum,67.04,75.3,Danio rerio
NEUR_1683,Hippocampus,109.95,86.97,Macaca mulatta
NEUR_5984,Hippocampus,50.29,17.42,Macaca mulatta
NEUR_5412,Striatum,54.76,41.62,Mus musculus
NEUR_1424,Amygdala,49.48,76.05,Danio rerio
NEUR_2520,Hippocampus,24.07,95.07,Rattus norvegicus
NEUR_1551,Hippocampus,130.86,109.64,Danio rerio
NEUR_4096,Cerebellum,110.08,52.31,Macaca mulatta
NEUR_5316,Striatum,138.93,87.22,Macaca mulatta
NEUR_6389,Striatum,48.5,68.58,Mus musculus
NEUR_2638,Cerebellum,60.17,32.17,Macaca mulatta
NEUR_5922,Cerebellum,28.0,60.31,Rattus norvegicus
NEUR_6004,Striatum,56.57,95.38,Rattus norvegicus
NEUR_3040,Hippocampus,70.29,74.39,Danio rerio
NEUR_5447,Thalamus,134.18,49.22,Danio rerio
NEUR_7936,Cortex,45.42,74.5,Macaca mulatta
NEUR_5324,Thalamus,132.53,53.54,Macaca mulatta
NEUR_7657,Thalamus,43.13,87.48,Mus musculus
NEUR_4250,Thalamus,8.26,85.21,Danio rerio
NEUR_3137,Hypothalamus,115.74,40.28,Danio rerio
NEUR_4058,Thalamus,129.93,100.79,Rattus norvegicus
NEUR_5597,Cortex,137.42,108.69,Rattus norvegicus
NEUR_3509,Hypothalamus,35.27,40.9,Danio rerio
NEUR_2243,Hypothalamus,28.28,39.24,Danio rerio
NEUR_4395,Hypothalamus,8.12,50.14,Rattus norvegicus
NEUR_9984,Striatum,115.18,79.17,Macaca mulatta
NEUR_9848,Striatum,60.44,104.27,Rattus norvegicus
NEUR_3018,Cerebellum,49.45,68.5,Danio rerio
NEUR_6731,Striatum,143.67,116.89,Macaca mulatta
NEUR_7841,Hippocampus,55.32,110.7,Macaca mulatta
NEUR_9758,Hippocampus,61.85,83.72,Mus musculus
NEUR_5180,Hippocampus,121.6,54.81,Rattus norvegicus
NEUR_7284,Cerebellum,106.29,86.47,Rattus norvegicus
NEUR_7905,Cortex,3.81,86.88,Danio rerio
NEUR_5593,Amygdala,54.06,16.75,Macaca mulatta
NEUR_3406,Hippocampus,91.13,110.22,Danio rerio
NEUR_4565,Striatum,39.6,37.36,Danio rerio
NEUR_4334,Amygdala,2.03,109.99,Mus musculus
NEUR_5373,Hypothalamus,117.76,61.39,Danio rerio
NEUR_9231,Hypothalamus,113.84,37.04,Rattus norvegicus
NEUR_2485,Cerebellum,108.62,12.05,Mus musculus
NEUR_7696,Cortex,4.56,26.42,Macaca mulatta
NEUR_5815,Thalamus,148.43,111.35,Rattus norvegicus
NEUR_1027,Thalamus,18.89,78.04,Mus musculus
NEUR_4294,Cortex,139.77,75.0,Rattus norvegicus
NEUR_9297,Cerebellum,31.3,26.0,Danio rerio
NEUR_7638,Amygdala,11.22,38.91,Danio rerio
NEUR_7889,Cortex,48.46,15.98,Mus musculus
NEUR_2152,Cortex,36.54,40.46,Danio rerio
NEUR_2846,Hippocampus,41.99,109.11,Macaca mulatta
NEUR_2788,Hippocampus,147.78,112.91,Mus musculus
NEUR_6069,Thalamus,71.04,95.5,Danio rerio
NEUR_5565,Hypothalamus,58.74,20.83,Rattus norvegicus
NEUR_1361,Cerebellum,122.34,33.41,Mus musculus
NEUR_1874,Cortex,23.42,93.41,Rattus norvegicus
NEUR_2719,Striatum,124.55,117.93,Rattus norvegicus
NEUR_3407,Hypothalamus,100.86,117.39,Macaca mulatta
NEUR_5658,Hippocampus,119.25,55.26,Danio rerio
NEUR_8674,Cerebellum,81.15,73.93,Mus musculus
NEUR_5063,Cerebellum,149.04,119.09,Mus musculus
NEUR_4146,Amygdala,99.32,96.57,Mus musculus
NEUR_9717,Striatum,124.38,25.37,Danio rerio
NEUR_9783,Cerebellum,28.8,17.35,Rattus norvegicus
NEUR_8593,Striatum,2.54,55.7,Danio rerio
NEUR_8090,Striatum,120.85,85.62,Macaca mulatta
NEUR_9729,Cortex,0.33,77.24,Danio rerio
NEUR_4610,Cerebellum,7.26,28.31,Rattus norvegicus
NEUR_4243,Amygdala,36.25,43.1,Rattus norvegicus
NEUR_3686,Hypothalamus,72.66,50.76,Danio rerio
NEUR_8394,Hippocampus,44.75,58.61,Danio rerio
NEUR_7193,Amygdala,24.86,94.78,Macaca mulatta
NEUR_6563,Thalamus,115.27,12.54,Mus musculus
NEUR_7634,Striatum,139.14,46.96,Danio rerio
NEUR_5953,Cerebellum,122.88,71.07,Rattus norvegicus
NEUR_6417,Cortex,79.49,29.71,Rattus norvegicus
NEUR_5559,Amygdala,43.91,18.26,Danio rerio
NEUR_1852,Cerebellum,49.54,83.1,Danio rerio
NEUR_6970,Striatum,129.71,22.97,Macaca mulatta
NEUR_9292,Cerebellum,95.83,35.15,Mus musculus
NEUR_2588,Cerebellum,132.02,43.61,Macaca mulatta
NEUR_1210,Striatum,83.49,70.04,Rattus norvegicus
NEUR_8434,Striatum,10.23,94.46,Danio rerio
NEUR_9686,Thalamus,94.85,86.63,Mus musculus
NEUR_4253,Cortex,98.03,106.97,Danio rerio
NEUR_9035,Hypothalamus,64.68,47.83,Rattus norvegicus
NEUR_5937,Cerebellum,87.67,10.41,Mus musculus
NEUR_4905,Hippocampus,85.9,96.18,Danio rerio
NEUR_4934,Hippocampus,61.89,45.08,Mus musculus
NEUR_8042,Hypothalamus,38.94,96.57,Macaca mulatta
NEUR_6977,Thalamus,103.57,37.16,Danio rerio
NEUR_9379,Cortex,20.18,23.04,Danio rerio
NEUR_5647,Hippocampus,142.48,119.99,Macaca mulatta
NEUR_6191,Thalamus,127.56,65.99,Mus musculus
NEUR_9173,Cortex,62.62,103.19,Rattus norvegicus
NEUR_7150,Hypothalamus,0.47,39.12,Macaca mulatta
NEUR_9828,Hypothalamus,107.56,81.67,Macaca mulatta
NEUR_2739,Cortex,97.64,15.66,Macaca mulatta
NEUR_5708,Hypothalamus,80.91,41.35,Macaca mulatta
NEUR_1061,Amygdala,37.32,109.69,Danio rerio
NEUR_1363,Cerebellum,110.44,101.87,Rattus norvegicus
NEUR_3152,Thalamus,0.42,14.37,Danio rerio
NEUR_2459,Hippocampus,9.53,107.37,Mus musculus
NEUR_6782,Amygdala,49.08,75.74,Danio rerio
NEUR_3280,Thalamus,117.01,44.08,Macaca mulatta
NEUR_7364,Cerebellum,86.01,47.96,Rattus norvegicus
NEUR_1382,Striatum,68.84,94.44,Mus musculus
NEUR_7286,Hypothalamus,68.49,83.03,Danio rerio
NEUR_5014,Hypothalamus,24.68,54.9,Mus musculus
NEUR_8853,Thalamus,132.17,71.2,Macaca mulatta
NEUR_4465,Hypothalamus,56.93,73.52,Macaca mulatta
NEUR_1881,Amygdala,42.73,48.08,Macaca mulatta
NEUR_5924,Amygdala,138.0,26.62,Danio rerio
NEUR_7127,Hippocampus,77.27,109.26,Danio rerio
NEUR_3729,Cortex,53.51,16.81,Rattus norvegicus
NEUR_8583,Striatum,36.66,74.66,Mus musculus
NEUR_1223,Amygdala,68.84,59.62,Macaca mulatta
NEUR_3821,Amygdala,47.9,32.67,Macaca mulatta
NEUR_2561,Cerebellum,140.59,83.32,Mus musculus
NEUR_3538,Thalamus,110.1,20.86,Macaca mulatta
NEUR_5589,Cortex,118.25,111.66,Mus musculus
NEUR_6043,Thalamus,56.31,97.66,Macaca mulatta
NEUR_3730,Hippocampus,84.05,61.07,Rattus norvegicus
NEUR_3714,Cortex,67.79,85.69,Macaca mulatta
NEUR_1386,Hypothalamus,136.98,70.35,Rattus norvegicus
NEUR_1649,Striatum,44.88,112.22,Mus musculus
NEUR_4599,Amygdala,64.01,29.76,Rattus norvegicus
NEUR_1773,Thalamus,119.71,24.22,Rattus norvegicus
NEUR_9715,Thalamus,13.01,72.85,Danio rerio
NEUR_8031,Hypothalamus,84.04,95.68,Macaca mulatta
NEUR_7175,Amygdala,39.62,10.58,Danio rerio
NEUR_1269,Cortex,59.0,37.98,Macaca mulatta
NEUR_9671,Cortex,4.96,11.95,Rattus norvegicus
NEUR_7955,Hypothalamus,89.71,52.55,Macaca mulatta
NEUR_2784,Hippocampus,72.78,32.64,Macaca mulatta
NEUR_7992,Cerebellum,88.0,19.93,Mus musculus
NEUR_5375,Cerebellum,91.07,49.34,Mus musculus
NEUR_2083,Striatum,137.32,70.61,Macaca mulatta
NEUR_7526,Amygdala,45.42,52.1,Rattus norvegicus
NEUR_1854,Cortex,22.04,57.48,Mus musculus
NEUR_6788,Amygdala,149.27,106.82,Danio rerio
NEUR_9990,Thalamus,88.08,75.23,Mus musculus
NEUR_3646,Hypothalamus,45.17,35.05,Mus musculus
NEUR_5651,Striatum,118.3,86.1,Rattus norvegicus
NEUR_8947,Striatum,105.71,30.8,Macaca mulatta
NEUR_7269,Hippocampus,1.95,114.51,Mus musculus
NEUR_9183,Hypothalamus,142.19,112.3,Mus musculus
NEUR_9833,Cerebellum,116.93,73.3,Rattus norvegicus
NEUR_6460,Striatum,13.59,26.66,Danio rerio
NEUR_2975,Hypothalamus,51.25,47.95,Mus musculus
NEUR_8752,Striatum,18.98,87.67,Danio rerio
NEUR_4614,Hypothalamus,11.21,97.24,Rattus norvegicus
NEUR_3017,Hippocampus,145.42,37.16,Rattus norvegicus
NEUR_6556,Hypothalamus,34.82,71.93,Macaca mulatta
NEUR_4424,Hippocampus,99.89,111.3,Danio rerio
NEUR_9503,Striatum,15.77,14.6,Macaca mulatta
NEUR_2562,Hypothalamus,21.03,100.02,Macaca mulatta
NEUR_4069,Thalamus,139.45,46.26,Danio rerio
NEUR_4699,Striatum,75.2,58.95,Mus musculus
NEUR_9929,Hippocampus,128.83,11.85,Rattus norvegicus
NEUR_9357,Thalamus,65.72,69.31,Danio rerio
NEUR_6076,Cortex,48.93,105.26,Danio rerio
NEUR_5633,Striatum,70.66,79.66,Rattus norvegicus
NEUR_2737,Thalamus,107.12,74.39,Danio rerio
NEUR_2853,Cortex,119.23,63.76,Danio rerio
NEUR_5291,Hippocampus,0.57,89.32,Mus musculus
NEUR_4630,Striatum,77.17,39.25,Rattus norvegicus
NEUR_8101,Hippocampus,38.36,78.16,Macaca mulatta
NEUR_3684,Striatum,15.2,92.84,Macaca mulatta
NEUR_4959,Hypothalamus,44.35,26.84,Rattus norvegicus
NEUR_8838,Thalamus,66.61,48.98,Rattus norvegicus
NEUR_7112,Striatum,144.62,110.06,Macaca mulatta
NEUR_4274,Cerebellum,11.25,60.27,Mus musculus
NEUR_1521,Hippocampus,104.48,20.57,Rattus norvegicus
NEUR_1860,Cortex,126.82,82.26,Macaca mulatta
NEUR_5264,Amygdala,35.44,49.4,Rattus norvegicus
NEUR_4225,Thalamus,99.95,95.78,Macaca mulatta
NEUR_8101,Hypothalamus,127.6,46.16,Macaca mulatta
NEUR_3296,Cerebellum,69.63,106.98,Rattus norvegicus
NEUR_1537,Cerebellum,46.15,68.71,Mus musculus
NEUR_7895,Hippocampus,7.35,22.55,Danio rerio
NEUR_8081,Cortex,74.12,83.95,Rattus norvegicus
NEUR_1399,Cerebellum,141.94,57.16,Rattus norvegicus
NEUR_2782,Thalamus,39.54,82.41,Danio rerio
NEUR_8453,Amygdala,34.7,115.61,Mus musculus
NEUR_2787,Thalamus,90.15,68.51,Rattus norvegicus
NEUR_9321,Cortex,96.81,74.07,Mus musculus
NEUR_6015,Cortex,61.01,28.21,Macaca mulatta
NEUR_4166,Striatum,47.26,94.86,Mus musculus
NEUR_4293,Hippocampus,66.92,51.78,Mus musculus
NEUR_7899,Cerebellum,112.08,44.1,Danio rerio
NEUR_5345,Hypothalamus,56.43,27.35,Macaca mulatta
NEUR_6295,Cerebellum,110.89,30.01,Mus musculus
NEUR_9734,Hippocampus,17.84,28.06,Rattus norvegicus
NEUR_3258,Striatum,84.32,100.54,Macaca mulatta
NEUR_8191,Hypothalamus,1.34,82.4,Macaca mulatta
NEUR_1448,Thalamus,10.0,31.34,Rattus norvegicus
NEUR_5787,Hypothalamus,100.16,18.77,Mus musculus
NEUR_1421,Thalamus,51.74,33.15,Macaca mulatta
NEUR_6161,Cortex,138.94,66.47,Rattus norvegicus
NEUR_2352,Amygdala,82.43,80.88,Danio rerio
NEUR_2868,Amygdala,19.5,26.88,Mus musculus
NEUR_7983,Hypothalamus,104.19,116.54,Danio rerio
NEUR_4057,Cortex,66.95,105.44,Rattus norvegicus
NEUR_7948,Hippocampus,77.52,46.29,Danio rerio
NEUR_3671,Striatum,135.43,80.86,Mus musculus
NEUR_3049,Cerebellum,38.6,88.38,Mus musculus
NEUR_1422,Cortex,25.25,11.49,Mus musculus
NEUR_1388,Hypothalamus,44.51,29.01,Mus musculus
NEUR_8016,Striatum,11.95,46.17,Rattus norvegicus
NEUR_5865,Cortex,115.16,117.51,Macaca mulatta
NEUR_8241,Striatum,28.69,35.54,Rattus norvegicus
NEUR_6023,Striatum,42.9,52.46,Mus musculus
NEUR_4662,Cortex,142.0,48.02,Danio rerio
NEUR_8077,Hypothalamus,45.04,89.01,Mus musculus
NEUR_4461,Hippocampus,124.87,86.34,Rattus norvegicus
NEUR_6958,Hippocampus,99.98,77.2,Rattus norvegicus
NEUR_7106,Striatum,134.27,13.85,Rattus norvegicus
NEUR_2955,Amygdala,141.34,94.32,Mus musculus
NEUR_9176,Amygdala,17.83,14.28,Macaca mulatta
NEUR_2812,Hypothalamus,130.51,10.59,Macaca mulatta
NEUR_9130,Thalamus,29.25,79.55,Macaca mulatta
NEUR_1917,Hippocampus,51.77,83.9,Rattus norvegicus
NEUR_3451,Cortex,39.9,74.2,Mus musculus
NEUR_7172,Hippocampus,52.09,105.12,Mus musculus
NEUR_4764,Thalamus,93.44,45.84,Rattus norvegicus
NEUR_6976,Cortex,0.85,21.46,Macaca mulatta
NEUR_9438,Cortex,18.42,64.8,Rattus norvegicus
NEUR_3229,Hypothalamus,103.09,30.09,Danio rerio
NEUR_9929,Cerebellum,90.81,80.17,Danio rerio
NEUR_8814,Thalamus,5.42,87.09,Rattus norvegicus
NEUR_5163,Amygdala,132.65,97.45,Macaca mulatta
NEUR_1555,Amygdala,69.73,50.21,Danio rerio
NEUR_6042,Thalamus,113.4,53.14,Rattus norvegicus
NEUR_4137,Thalamus,52.77,119.42,Macaca mulatta
NEUR_3094,Cerebellum,44.17,107.21,Rattus norvegicus
NEUR_4121,Amygdala,43.62,28.96,Danio rerio
NEUR_3412,Cerebellum,116.95,29.4,Danio rerio
NEUR_2979,Thalamus,142.12,38.33,Rattus norvegicus
NEUR_4311,Cortex,36.15,86.97,Danio rerio
NEUR_7038,Thalamus,119.29,69.78,Danio rerio
NEUR_9346,Cortex,100.88,52.32,Rattus norvegicus
NEUR_8506,Hypothalamus,111.35,100.13,Mus musculus
NEUR_1417,Cortex,69.06,55.58,Danio rerio
NEUR_8328,Cerebellum,1.73,110.42,Mus musculus
NEUR_1827,Hypothalamus,88.03,27.48,Rattus norvegicus
NEUR_2605,Cortex,11.32,25.0,Mus musculus
NEUR_2121,Hypothalamus,75.59,108.8,Mus musculus
NEUR_9678,Amygdala,29.5,24.73,Mus musculus
NEUR_1219,Amygdala,149.81,89.13,Macaca mulatta
NEUR_7107,Cerebellum,5.66,62.1,Mus musculus
NEUR_1313,Cortex,101.56,86.59,Macaca mulatta
NEUR_3242,Hippocampus,131.55,22.12,Macaca mulatta
NEUR_2525,Cortex,90.67,65.3,Danio rerio
NEUR_6465,Cerebellum,58.08,38.3,Mus musculus
NEUR_7986,Hypothalamus,54.28,63.04,Mus musculus
NEUR_6348,Thalamus,70.29,39.45,Macaca mulatta
NEUR_7849,Amygdala,134.59,109.79,Macaca mulatta
NEUR_7755,Amygdala,82.02,102.42,Danio rerio
NEUR_2093,Cortex,58.83,94.63,Rattus norvegicus
NEUR_1116,Hippocampus,94.22,118.63,Mus musculus
NEUR_7763,Cerebellum,2.49,79.73,Macaca mulatta
NEUR_3452,Amygdala,79.58,61.24,Macaca mulatta
NEUR_5310,Striatum,51.66,79.13,Rattus norvegicus
NEUR_5306,Cortex,8.03,92.06,Danio rerio
NEUR_5994,Hippocampus,41.51,40.03,Macaca mulatta
NEUR_3034,Thalamus,32.64,119.44,Danio rerio
NEUR_1078,Cortex,56.13,53.23,Mus musculus
NEUR_6219,Cortex,6.74,42.89,Macaca mulatta
NEUR_7988,Hippocampus,3.6,71.69,Macaca mulatta
NEUR_2842,Cortex,53.78,71.05,Mus musculus
NEUR_1111,Amygdala,121.27,91.27,Macaca mulatta
NEUR_8436,Cortex,112.47,74.37,Danio rerio
NEUR_1822,Hippocampus,92.72,117.93,Rattus norvegicus
NEUR_8439,Amygdala,138.72,93.9,Danio rerio
NEUR_6129,Hypothalamus,7.38,86.6,Mus musculus
NEUR_1939,Hippocampus,122.57,86.11,Danio rerio
NEUR_3552,Amygdala,148.87,35.06,Mus musculus
NEUR_6217,Thalamus,1.89,70.57,Rattus norvegicus
NEUR_4048,Thalamus,141.62,89.98,Danio rerio
NEUR_6415,Cerebellum,54.56,92.45,Danio rerio
NEUR_5393,Amygdala,110.94,64.48,Danio rerio
NEUR_2740,Cortex,127.25,49.07,Mus musculus
NEUR_1068,Amygdala,20.08,46.76,Mus musculus
NEUR_6159,Cerebellum,60.3,67.78,Macaca mulatta
NEUR_6614,Hippocampus,1.84,94.3,Danio rerio
NEUR_4586,Striatum,135.65,78.72,Macaca mulatta
NEUR_9647,Cortex,63.78,82.79,Mus musculus
NEUR_8735,Hypothalamus,66.68,46.76,Danio rerio
NEUR_4462,Hypothalamus,114.2,35.27,Rattus norvegicus
NEUR_4662,Hippocampus,133.92,47.09,Rattus norvegicus
NEUR_2765,Thalamus,116.64,56.76,Mus musculus
NEUR_4323,Hippocampus,30.58,35.26,Rattus norvegicus
NEUR_7634,Hippocampus,25.81,26.12,Macaca mulatta
NEUR_2452,Cerebellum,130.72,77.21,Rattus norvegicus
NEUR_6735,Cerebellum,90.44,39.32,Danio rerio
NEUR_1599,Cerebellum,13.06,46.82,Rattus norvegicus
NEUR_1367,Cortex,65.26,75.06,Danio rerio
NEUR_1828,Cortex,137.06,29.02,Danio rerio
NEUR_2116,Cerebellum,70.91,58.15,Macaca mulatta
NEUR_5447,Striatum,18.24,66.7,Macaca mulatta
NEUR_9574,Cerebellum,134.82,29.32,Mus musculus
NEUR_2076,Cerebellum,87.77,53.66,Mus musculus
NEUR_9746,Thalamus,12.1,85.28,Mus musculus
NEUR_1962,Striatum,19.51,61.55,Danio rerio
NEUR_2808,Hypothalamus,110.77,110.07,Macaca mulatta
NEUR_7130,Cortex,59.15,84.33,Danio rerio
NEUR_4194,Cerebellum,11.21,34.85,Macaca mulatta
NEUR_8851,Thalamus,79.13,87.77,Danio rerio
NEUR_4525,Hippocampus,95.79,105.47,Mus musculus
NEUR_7103,Striatum,18.43,11.85,Mus musculus
NEUR_2089,Thalamus,34.11,71.68,Mus musculus
NEUR_9605,Striatum,133.13,97.61,Mus musculus
NEUR_6332,Hippocampus,69.63,16.04,Rattus norvegicus
NEUR_7837,Amygdala,138.27,119.3,Mus musculus
NEUR_1455,Thalamus,32.76,63.33,Danio rerio
NEUR_6755,Cortex,49.4,36.79,Mus musculus
NEUR_8756,Amygdala,130.15,109.16,Danio rerio
NEUR_5191,Hypothalamus,106.95,78.02,Macaca mulatta
NEUR_2277,Cerebellum,78.1,31.85,Danio rerio
NEUR_1166,Hypothalamus,14.62,50.08,Macaca mulatta
NEUR_6311,Cortex,84.07,95.38,Mus musculus
NEUR_4190,Cortex,76.1,117.6,Rattus norvegicus
NEUR_5979,Cerebellum,149.66,73.61,Rattus norvegicus
NEUR_8097,Cerebellum,29.49,11.09,Danio rerio
NEUR_4418,Hypothalamus,55.62,94.58,Macaca mulatta
NEUR_1961,Hippocampus,105.21,24.02,Macaca mulatta
NEUR_7739,Striatum,108.04,100.97,Macaca mulatta
NEUR_4181,Cortex,123.86,12.96,Mus musculus
NEUR_9556,Striatum,40.64,25.79,Rattus norvegicus
NEUR_4411,Cerebellum,95.45,56.4,Macaca mulatta
NEUR_6794,Thalamus,42.3,42.9,Macaca mulatta
NEUR_4291,Thalamus,4.75,44.18,Rattus norvegicus
NEUR_5337,Cortex,3.29,88.43,Rattus norvegicus
NEUR_5416,Amygdala,111.48,75.44,Mus musculus
NEUR_1022,Cerebellum,113.85,51.82,Macaca mulatta
NEUR_8538,Striatum,56.08,19.78,Macaca mulatta
NEUR_9852,Cortex,71.71,77.11,Mus musculus
NEUR_3926,Amygdala,65.95,26.53,Danio rerio
NEUR_4058,Thalamus,105.99,45.81,Mus musculus
NEUR_2846,Amygdala,10.09,21.45,Mus musculus
NEUR_2678,Cortex,42.96,77.91,Danio rerio
NEUR_8683,Amygdala,95.3,62.8,Mus musculus
NEUR_2271,Thalamus,22.99,110.68,Rattus norvegicus
NEUR_9597,Cortex,77.06,22.85,Danio rerio
NEUR_4016,Cerebellum,101.06,106.38,Mus musculus
NEUR_3965,Hippocampus,17.81,116.7,Mus musculus
NEUR_3800,Cerebellum,116.69,72.88,Danio rerio
NEUR_3166,Thalamus,149.72,106.57,Rattus norvegicus
NEUR_5274,Hippocampus,140.34,106.85,Danio rerio
NEUR_2105,Thalamus,53.82,72.55,Macaca mulatta
NEUR_4933,Amygdala,88.15,84.72,Danio rerio
NEUR_6935,Thalamus,48.61,104.43,Macaca mulatta
NEUR_3919,Amygdala,19.8,25.5,Danio rerio
NEUR_1835,Striatum,6.56,53.39,Danio rerio
NEUR_3680,Thalamus,79.45,21.61,Mus musculus
NEUR_8151,Hypothalamus,88.59,17.07,Mus musculus
NEUR_4565,Hippocampus,84.57,108.5,Danio rerio
NEUR_6545,Thalamus,113.56,14.84,Macaca mulatta
NEUR_2344,Hypothalamus,28.5,15.31,Danio rerio
NEUR_9867,Cortex,22.51,34.82,Rattus norvegicus
NEUR_7491,Cortex,55.64,37.49,Rattus norvegicus
