neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7184,Cerebellum,30.71,72.76,Danio rerio
NEUR_9473,Striatum,88.21,35.4,Danio rerio
NEUR_8473,Hypothalamus,28.42,30.64,Mus musculus
NEUR_5553,Amygdala,43.34,59.56,Macaca mulatta
NEUR_3961,Cerebellum,96.02,111.5,Mus musculus
NEUR_9059,Cortex,101.82,74.11,Macaca mulatta
NEUR_2599,Cortex,114.77,113.07,Macaca mulatta
NEUR_5096,Amygdala,95.45,106.22,Danio rerio
NEUR_6703,Amygdala,107.59,116.78,Macaca mulatta
NEUR_6130,Cortex,39.35,38.95,Mus musculus
NEUR_1069,Amygdala,58.6,99.0,Rattus norvegicus
NEUR_7343,Hypothalamus,130.2,73.23,Rattus norvegicus
NEUR_5004,Amygdala,90.64,82.39,Rattus norvegicus
NEUR_6231,Amygdala,70.8,12.24,Macaca mulatta
NEUR_5004,Hippocampus,6.69,38.93,Danio rerio
NEUR_8821,Hippocampus,15.04,106.89,Macaca mulatta
NEUR_6608,Cerebellum,130.27,94.7,Rattus norvegicus
NEUR_9289,Cortex,127.73,24.76,Danio rerio
NEUR_3309,Amygdala,130.64,111.25,Rattus norvegicus
NEUR_6065,Hypothalamus,39.74,82.62,Danio rerio
NEUR_1967,Cortex,48.97,63.61,Mus musculus
NEUR_6767,Hypothalamus,67.15,52.83,Mus musculus
NEUR_4782,Thalamus,75.51,56.07,Macaca mulatta
NEUR_4698,Cerebellum,43.87,45.62,Macaca mulatta
NEUR_9864,Hypothalamus,13.0,95.98,Macaca mulatta
NEUR_8092,Hippocampus,44.93,62.25,Macaca mulatta
NEUR_5495,Cortex,41.35,107.52,Mus musculus
NEUR_2270,Cortex,19.37,73.24,Rattus norvegicus
NEUR_7584,Hypothalamus,8.83,55.69,Mus musculus
NEUR_7030,Hippocampus,74.36,56.82,Mus musculus
NEUR_8681,Hippocampus,127.62,91.15,Macaca mulatta
NEUR_9256,Hypothalamus,66.82,74.49,Danio rerio
NEUR_6457,Amygdala,118.97,86.82,Danio rerio
NEUR_4078,Striatum,55.2,52.51,Danio rerio
NEUR_5112,Hippocampus,33.39,51.53,Danio rerio
NEUR_6824,Cortex,147.99,69.05,Rattus norvegicus
NEUR_9415,Cortex,12.2,72.93,Mus musculus
NEUR_8913,Thalamus,29.17,34.13,Mus musculus
NEUR_1767,Hypothalamus,43.84,37.14,Mus musculus
NEUR_9550,Striatum,41.77,73.98,Macaca mulatta
NEUR_1282,Thalamus,56.07,50.96,Rattus norvegicus
NEUR_5157,Hippocampus,136.98,78.38,Danio rerio
NEUR_4141,Hippocampus,29.24,39.41,Mus musculus
NEUR_5753,Striatum,95.87,61.98,Mus musculus
NEUR_5234,Hippocampus,32.0,43.4,Macaca mulatta
NEUR_9392,Striatum,77.14,97.36,Rattus norvegicus
NEUR_3424,Hypothalamus,26.65,59.65,Macaca mulatta
NEUR_6029,Hippocampus,24.91,20.81,Macaca mulatta
NEUR_6591,Amygdala,77.55,29.72,Danio rerio
NEUR_4504,Striatum,132.47,61.22,Danio rerio
NEUR_1399,Cortex,141.92,11.37,Danio rerio
NEUR_2145,Hypothalamus,69.55,32.12,Mus musculus
NEUR_8012,Hypothalamus,138.21,10.58,Rattus norvegicus
NEUR_9522,Striatum,66.11,51.79,Macaca mulatta
NEUR_7604,Cortex,8.57,99.72,Rattus norvegicus
NEUR_6667,Amygdala,134.76,68.11,Mus musculus
NEUR_7854,Cerebellum,112.27,33.14,Danio rerio
NEUR_1152,Cortex,20.88,69.04,Macaca mulatta
NEUR_3301,Cortex,131.03,100.76,Danio rerio
NEUR_3625,Hypothalamus,130.08,20.31,Mus musculus
NEUR_6296,Hypothalamus,53.9,44.37,Mus musculus
NEUR_8823,Thalamus,38.7,43.4,Macaca mulatta
NEUR_3223,Hypothalamus,22.95,65.88,Danio rerio
NEUR_7114,Striatum,119.07,79.29,Mus musculus
NEUR_3727,Cortex,29.33,62.81,Mus musculus
NEUR_5580,Cerebellum,143.12,49.03,Rattus norvegicus
NEUR_7676,Striatum,63.31,107.74,Macaca mulatta
NEUR_5426,Hypothalamus,116.42,96.01,Danio rerio
NEUR_3904,Amygdala,39.03,87.58,Rattus norvegicus
NEUR_9745,Cerebellum,109.88,110.69,Mus musculus
NEUR_6417,Thalamus,70.68,20.72,Rattus norvegicus
NEUR_7000,Striatum,73.39,69.37,Rattus norvegicus
NEUR_2684,Amygdala,0.26,111.76,Rattus norvegicus
NEUR_6233,Hypothalamus,89.0,59.43,Mus musculus
NEUR_4427,Striatum,12.94,21.11,Mus musculus
NEUR_5276,Striatum,73.21,111.28,Macaca mulatta
NEUR_3280,Thalamus,141.99,109.35,Danio rerio
NEUR_2213,Striatum,124.76,104.77,Rattus norvegicus
NEUR_1440,Hypothalamus,64.31,18.54,Mus musculus
NEUR_3253,Cerebellum,84.7,48.02,Macaca mulatta
NEUR_7020,Cerebellum,129.86,50.61,Mus musculus
NEUR_1623,Cortex,3.06,89.36,Mus musculus
NEUR_3735,Striatum,99.73,22.74,Mus musculus
NEUR_8628,Cerebellum,137.46,99.5,Mus musculus
NEUR_9854,Cortex,16.14,59.69,Mus musculus
NEUR_9298,Striatum,134.01,59.76,Mus musculus
NEUR_3428,Amygdala,11.93,89.33,Macaca mulatta
NEUR_2142,Cerebellum,16.4,85.35,Rattus norvegicus
NEUR_4731,Cerebellum,60.15,56.39,Macaca mulatta
NEUR_6893,Thalamus,97.81,100.62,Mus musculus
NEUR_7541,Hippocampus,112.16,110.35,Macaca mulatta
NEUR_5667,Cerebellum,141.19,110.86,Danio rerio
NEUR_6325,Hippocampus,148.62,45.26,Mus musculus
NEUR_9200,Hypothalamus,8.01,17.54,Danio rerio
NEUR_9215,Cortex,8.85,17.72,Danio rerio
NEUR_5779,Cortex,142.27,82.11,Rattus norvegicus
NEUR_2454,Striatum,14.37,111.36,Mus musculus
NEUR_2525,Amygdala,0.69,65.62,Macaca mulatta
NEUR_1578,Cortex,139.69,97.27,Mus musculus
NEUR_6404,Thalamus,32.08,70.13,Macaca mulatta
NEUR_3397,Amygdala,89.92,91.12,Macaca mulatta
NEUR_1216,Hippocampus,67.75,71.3,Danio rerio
NEUR_6262,Hippocampus,145.53,104.15,Rattus norvegicus
NEUR_8651,Hypothalamus,71.42,40.7,Rattus norvegicus
NEUR_1993,Amygdala,142.45,97.35,Mus musculus
NEUR_3838,Hypothalamus,107.37,107.3,Rattus norvegicus
NEUR_5097,Hypothalamus,22.57,51.7,Rattus norvegicus
NEUR_5627,Hippocampus,132.55,61.02,Danio rerio
NEUR_5324,Cortex,1.69,48.18,Mus musculus
NEUR_2726,Amygdala,44.55,27.44,Danio rerio
NEUR_7957,Striatum,19.12,116.1,Macaca mulatta
NEUR_6080,Striatum,134.79,116.94,Danio rerio
NEUR_5983,Amygdala,12.74,31.41,Mus musculus
NEUR_9682,Striatum,108.63,56.09,Macaca mulatta
NEUR_8393,Hypothalamus,56.5,79.81,Rattus norvegicus
NEUR_6009,Cortex,24.25,87.53,Rattus norvegicus
NEUR_7036,Striatum,23.32,113.73,Danio rerio
NEUR_1001,Hippocampus,145.15,31.42,Danio rerio
NEUR_9363,Amygdala,98.13,74.28,Mus musculus
NEUR_1219,Hippocampus,22.09,14.24,Macaca mulatta
NEUR_6261,Cerebellum,98.81,15.55,Rattus norvegicus
NEUR_8236,Hypothalamus,107.16,71.91,Rattus norvegicus
NEUR_2522,Amygdala,15.13,18.26,Rattus norvegicus
NEUR_8530,Hippocampus,93.94,46.46,Mus musculus
NEUR_4191,Hippocampus,18.86,115.27,Mus musculus
NEUR_4989,Amygdala,65.96,113.44,Mus musculus
NEUR_8521,Striatum,139.94,18.29,Rattus norvegicus
NEUR_5909,Striatum,147.23,53.69,Danio rerio
NEUR_8277,Striatum,50.2,46.18,Danio rerio
NEUR_3696,Hippocampus,117.5,65.54,Mus musculus
NEUR_2818,Thalamus,17.36,22.1,Danio rerio
NEUR_9925,Striatum,33.98,30.73,Danio rerio
NEUR_5489,Cortex,138.64,53.55,Macaca mulatta
NEUR_9861,Hippocampus,105.49,86.92,Rattus norvegicus
NEUR_2609,Striatum,131.43,93.01,Mus musculus
NEUR_4538,Hippocampus,47.18,46.94,Danio rerio
NEUR_8493,Amygdala,86.89,92.28,Rattus norvegicus
NEUR_4003,Striatum,41.47,97.74,Mus musculus
NEUR_9262,Amygdala,40.32,18.82,Rattus norvegicus
NEUR_5966,Hypothalamus,57.07,17.02,Danio rerio
NEUR_5560,Hippocampus,147.84,75.81,Danio rerio
NEUR_9736,Hippocampus,61.37,77.12,Rattus norvegicus
NEUR_1434,Amygdala,16.36,45.75,Rattus norvegicus
NEUR_6215,Cortex,27.44,40.28,Rattus norvegicus
NEUR_9902,Striatum,77.91,108.32,Mus musculus
NEUR_3625,Striatum,54.52,70.39,Rattus norvegicus
NEUR_5939,Cortex,18.79,23.05,Danio rerio
NEUR_5073,Hippocampus,6.23,61.2,Mus musculus
NEUR_5448,Cerebellum,16.61,70.28,Danio rerio
NEUR_5519,Thalamus,126.39,11.06,Mus musculus
NEUR_2793,Thalamus,43.5,14.48,Rattus norvegicus
NEUR_5768,Cortex,145.2,86.93,Mus musculus
NEUR_1051,Cerebellum,63.14,42.32,Macaca mulatta
NEUR_5832,Hippocampus,41.73,107.36,Macaca mulatta
NEUR_2098,Cortex,65.07,24.58,Mus musculus
NEUR_2054,Amygdala,139.31,110.73,Macaca mulatta
NEUR_7033,Thalamus,127.46,33.32,Danio rerio
NEUR_4028,Cortex,141.42,65.5,Danio rerio
NEUR_9622,Thalamus,117.83,94.88,Rattus norvegicus
NEUR_6253,Striatum,102.08,82.82,Macaca mulatta
NEUR_8461,Cerebellum,24.99,113.98,Mus musculus
NEUR_6114,Amygdala,15.47,71.64,Rattus norvegicus
NEUR_7907,Cerebellum,52.7,57.26,Mus musculus
NEUR_9508,Thalamus,55.98,86.4,Macaca mulatta
NEUR_2448,Striatum,21.42,93.57,Danio rerio
NEUR_3382,Hippocampus,66.74,26.93,Macaca mulatta
NEUR_1589,Hypothalamus,25.7,81.22,Macaca mulatta
NEUR_1877,Thalamus,137.39,108.26,Macaca mulatta
NEUR_3955,Cortex,3.77,31.92,Rattus norvegicus
NEUR_1976,Cerebellum,142.14,58.73,Mus musculus
NEUR_3912,Hippocampus,51.36,45.31,Mus musculus
NEUR_1172,Thalamus,89.61,53.4,Rattus norvegicus
NEUR_3360,Cortex,76.12,38.32,Danio rerio
NEUR_4080,Striatum,119.75,91.21,Rattus norvegicus
NEUR_8179,Thalamus,122.89,113.4,Mus musculus
NEUR_4995,Hippocampus,54.97,62.14,Macaca mulatta
NEUR_2826,Amygdala,9.31,57.08,Mus musculus
NEUR_1864,Hypothalamus,6.65,70.6,Macaca mulatta
NEUR_6261,Amygdala,34.68,25.68,Macaca mulatta
NEUR_4474,Hippocampus,43.61,16.59,Mus musculus
NEUR_8554,Hippocampus,59.89,71.22,Macaca mulatta
NEUR_3992,Hypothalamus,61.71,33.46,Macaca mulatta
NEUR_1138,Hypothalamus,81.55,47.69,Mus musculus
NEUR_5939,Thalamus,28.57,40.59,Rattus norvegicus
NEUR_3076,Hypothalamus,114.27,105.2,Danio rerio
NEUR_6810,Cerebellum,57.65,19.53,Rattus norvegicus
NEUR_8951,Hypothalamus,146.06,70.07,Danio rerio
NEUR_8681,Cerebellum,70.46,48.67,Rattus norvegicus
NEUR_8541,Striatum,96.92,98.07,Mus musculus
NEUR_9339,Hippocampus,107.84,90.81,Danio rerio
NEUR_5966,Thalamus,130.78,36.9,Mus musculus
NEUR_7843,Cortex,130.81,66.61,Rattus norvegicus
NEUR_3385,Hypothalamus,3.4,82.96,Macaca mulatta
NEUR_3518,Amygdala,18.43,95.55,Mus musculus
NEUR_7429,Striatum,146.07,111.09,Danio rerio
NEUR_1421,Thalamus,109.07,117.58,Mus musculus
NEUR_8618,Cortex,57.51,44.89,Macaca mulatta
NEUR_5568,Cerebellum,84.81,90.44,Macaca mulatta
NEUR_3780,Cortex,78.71,22.44,Rattus norvegicus
NEUR_8885,Hypothalamus,23.04,48.32,Danio rerio
NEUR_7167,Striatum,101.08,12.35,Rattus norvegicus
NEUR_3317,Thalamus,138.8,78.42,Danio rerio
NEUR_4950,Thalamus,33.62,18.06,Mus musculus
NEUR_2823,Hippocampus,50.15,91.02,Macaca mulatta
NEUR_5871,Cortex,9.56,20.89,Rattus norvegicus
NEUR_2393,Thalamus,126.8,115.52,Mus musculus
NEUR_1235,Amygdala,44.36,119.77,Macaca mulatta
NEUR_6010,Hippocampus,8.78,94.79,Mus musculus
NEUR_9361,Amygdala,11.52,67.75,Rattus norvegicus
NEUR_3684,Thalamus,45.16,10.6,Mus musculus
NEUR_8758,Cerebellum,121.57,73.97,Macaca mulatta
NEUR_8120,Cortex,120.75,52.09,Mus musculus
NEUR_4096,Hypothalamus,94.98,94.62,Danio rerio
NEUR_7836,Cortex,61.08,104.76,Rattus norvegicus
NEUR_2593,Thalamus,50.55,87.57,Danio rerio
NEUR_4523,Hippocampus,71.14,74.6,Danio rerio
NEUR_7733,Thalamus,63.41,98.65,Danio rerio
NEUR_1809,Striatum,139.07,59.57,Danio rerio
NEUR_5196,Thalamus,59.45,94.74,Rattus norvegicus
NEUR_4256,Amygdala,26.82,88.29,Macaca mulatta
NEUR_7782,Hippocampus,134.66,88.18,Rattus norvegicus
NEUR_8279,Striatum,6.54,19.51,Mus musculus
NEUR_9863,Cerebellum,130.78,25.05,Macaca mulatta
NEUR_6013,Amygdala,76.96,35.42,Rattus norvegicus
NEUR_2334,Hippocampus,98.13,106.06,Danio rerio
NEUR_4170,Thalamus,134.55,87.82,Mus musculus
NEUR_6582,Thalamus,39.13,107.61,Macaca mulatta
NEUR_9276,Striatum,84.72,102.23,Danio rerio
NEUR_3249,Cortex,120.37,72.8,Mus musculus
NEUR_6545,Amygdala,86.39,99.02,Macaca mulatta
NEUR_7081,Hypothalamus,107.43,83.14,Mus musculus
NEUR_8686,Cortex,93.4,112.27,Danio rerio
NEUR_9567,Cortex,133.24,51.57,Danio rerio
NEUR_5222,Hypothalamus,68.53,115.42,Danio rerio
NEUR_3594,Cortex,81.47,21.07,Mus musculus
NEUR_5724,Hypothalamus,52.79,83.02,Danio rerio
NEUR_7978,Hippocampus,46.89,38.77,Danio rerio
NEUR_3404,Hypothalamus,147.9,66.09,Mus musculus
NEUR_7788,Thalamus,117.4,41.77,Rattus norvegicus
NEUR_8355,Amygdala,118.64,29.62,Danio rerio
NEUR_1064,Cortex,132.92,58.36,Macaca mulatta
NEUR_8695,Cerebellum,140.98,71.12,Macaca mulatta
NEUR_5312,Cerebellum,66.77,116.71,Macaca mulatta
NEUR_5683,Hippocampus,92.23,103.85,Rattus norvegicus
NEUR_5351,Cerebellum,0.43,66.51,Rattus norvegicus
NEUR_3319,Cerebellum,33.73,104.83,Macaca mulatta
NEUR_9048,Amygdala,17.47,53.35,Macaca mulatta
NEUR_7431,Hypothalamus,109.39,117.22,Rattus norvegicus
NEUR_2340,Thalamus,87.51,56.58,Danio rerio
NEUR_6606,Cerebellum,37.81,64.85,Mus musculus
NEUR_1114,Striatum,28.64,87.78,Danio rerio
NEUR_7381,Thalamus,142.85,113.51,Danio rerio
NEUR_8667,Cerebellum,130.8,98.48,Mus musculus
NEUR_5565,Striatum,124.51,79.2,Rattus norvegicus
NEUR_8494,Cerebellum,6.24,92.36,Rattus norvegicus
NEUR_3941,Striatum,79.34,55.96,Macaca mulatta
NEUR_9924,Hypothalamus,20.19,21.28,Mus musculus
NEUR_4191,Striatum,98.92,16.89,Mus musculus
NEUR_9385,Striatum,107.36,100.58,Mus musculus
NEUR_4961,Hippocampus,132.26,96.78,Mus musculus
NEUR_4609,Hippocampus,90.24,54.05,Danio rerio
NEUR_1929,Cerebellum,141.4,87.15,Danio rerio
NEUR_4984,Hypothalamus,123.31,64.45,Rattus norvegicus
NEUR_3054,Cerebellum,105.99,108.34,Rattus norvegicus
NEUR_2462,Cerebellum,58.39,29.44,Macaca mulatta
NEUR_7183,Thalamus,2.5,107.44,Danio rerio
NEUR_3345,Cerebellum,100.71,48.23,Mus musculus
NEUR_1293,Hypothalamus,19.52,92.41,Danio rerio
NEUR_2439,Amygdala,149.94,105.44,Macaca mulatta
NEUR_3650,Amygdala,46.23,88.61,Rattus norvegicus
NEUR_7387,Amygdala,76.08,41.48,Macaca mulatta
NEUR_6020,Amygdala,135.51,19.77,Macaca mulatta
NEUR_9215,Hippocampus,53.27,19.6,Macaca mulatta
NEUR_7889,Striatum,62.08,33.63,Danio rerio
NEUR_5223,Striatum,36.46,26.14,Macaca mulatta
NEUR_3485,Cortex,141.8,114.94,Macaca mulatta
NEUR_1739,Striatum,67.04,48.08,Danio rerio
NEUR_5786,Striatum,113.8,115.56,Macaca mulatta
NEUR_3614,Cerebellum,77.12,55.22,Mus musculus
NEUR_9209,Hypothalamus,53.03,42.71,Rattus norvegicus
NEUR_9817,Amygdala,79.86,99.09,Danio rerio
NEUR_3259,Amygdala,143.0,15.48,Rattus norvegicus
NEUR_3943,Hypothalamus,49.82,76.68,Danio rerio
NEUR_4746,Amygdala,11.31,69.35,Danio rerio
NEUR_4768,Cerebellum,4.69,78.69,Macaca mulatta
NEUR_9553,Amygdala,97.88,36.07,Danio rerio
NEUR_1398,Striatum,4.79,117.21,Rattus norvegicus
NEUR_5632,Cortex,61.93,55.44,Danio rerio
NEUR_2528,Hypothalamus,139.49,46.4,Rattus norvegicus
NEUR_9668,Thalamus,13.99,47.59,Danio rerio
NEUR_6168,Amygdala,25.31,34.42,Macaca mulatta
NEUR_3816,Amygdala,111.33,119.47,Mus musculus
NEUR_4795,Hypothalamus,91.05,119.28,Mus musculus
NEUR_4878,Cerebellum,80.48,60.64,Macaca mulatta
NEUR_9029,Hypothalamus,114.68,83.16,Mus musculus
NEUR_9461,Amygdala,112.42,90.96,Mus musculus
NEUR_1588,Amygdala,32.75,19.75,Mus musculus
NEUR_5079,Hippocampus,8.62,59.97,Macaca mulatta
NEUR_5005,Cerebellum,24.56,40.55,Danio rerio
NEUR_8109,Hippocampus,146.07,107.61,Macaca mulatta
NEUR_5903,Cerebellum,122.63,78.55,Rattus norvegicus
NEUR_9234,Hypothalamus,56.25,103.46,Danio rerio
NEUR_4378,Amygdala,137.99,75.49,Rattus norvegicus
NEUR_1788,Striatum,46.95,87.96,Rattus norvegicus
NEUR_4094,Striatum,30.93,78.65,Macaca mulatta
NEUR_2139,Cortex,130.26,97.14,Rattus norvegicus
NEUR_7025,Hippocampus,22.77,50.98,Mus musculus
NEUR_2578,Amygdala,49.02,51.97,Mus musculus
NEUR_3404,Cortex,58.51,71.1,Rattus norvegicus
NEUR_6641,Thalamus,40.5,119.09,Macaca mulatta
NEUR_3914,Hypothalamus,44.85,44.22,Mus musculus
NEUR_5113,Cortex,63.83,113.73,Rattus norvegicus
NEUR_6350,Striatum,51.81,56.63,Danio rerio
NEUR_3402,Hypothalamus,62.1,19.89,Danio rerio
NEUR_1306,Cerebellum,127.93,116.62,Rattus norvegicus
NEUR_6113,Cerebellum,135.93,87.26,Mus musculus
NEUR_9387,Amygdala,140.64,68.21,Mus musculus
NEUR_3550,Hippocampus,15.01,64.72,Rattus norvegicus
NEUR_7638,Thalamus,32.15,13.11,Danio rerio
NEUR_2907,Hypothalamus,107.81,65.32,Mus musculus
NEUR_4922,Cerebellum,7.03,68.6,Mus musculus
NEUR_6788,Cortex,66.82,58.61,Mus musculus
NEUR_5854,Hypothalamus,62.51,80.82,Macaca mulatta
NEUR_7878,Cortex,69.73,46.22,Rattus norvegicus
NEUR_3912,Cortex,15.7,53.39,Danio rerio
NEUR_3640,Cortex,110.3,110.9,Danio rerio
NEUR_8663,Thalamus,136.99,33.35,Rattus norvegicus
NEUR_1919,Hypothalamus,116.84,56.52,Mus musculus
NEUR_9832,Amygdala,31.28,88.34,Mus musculus
NEUR_3818,Hypothalamus,146.83,13.52,Rattus norvegicus
NEUR_5140,Cerebellum,24.75,115.16,Rattus norvegicus
NEUR_3786,Amygdala,94.68,31.54,Mus musculus
NEUR_2727,Hypothalamus,74.11,112.5,Macaca mulatta
NEUR_3742,Striatum,10.66,89.2,Mus musculus
NEUR_6528,Amygdala,115.59,13.49,Mus musculus
NEUR_8528,Hippocampus,68.04,119.88,Danio rerio
NEUR_4642,Cerebellum,113.47,105.97,Mus musculus
NEUR_1848,Striatum,71.47,74.24,Rattus norvegicus
NEUR_8512,Striatum,107.68,46.96,Mus musculus
NEUR_8309,Hippocampus,13.49,81.64,Rattus norvegicus
NEUR_5428,Cortex,93.26,80.37,Rattus norvegicus
NEUR_4707,Striatum,129.96,108.77,Mus musculus
NEUR_4002,Striatum,22.98,68.69,Danio rerio
NEUR_4397,Cerebellum,91.55,116.21,Mus musculus
NEUR_9688,Striatum,21.97,80.06,Macaca mulatta
NEUR_1303,Amygdala,78.69,63.81,Mus musculus
NEUR_8874,Hippocampus,7.29,96.07,Rattus norvegicus
NEUR_3877,Amygdala,65.76,101.96,Macaca mulatta
NEUR_9829,Amygdala,41.88,72.02,Macaca mulatta
NEUR_2128,Hippocampus,58.41,71.9,Rattus norvegicus
NEUR_3019,Cerebellum,21.14,116.05,Danio rerio
NEUR_3441,Thalamus,13.09,82.56,Danio rerio
NEUR_8995,Striatum,106.92,80.85,Rattus norvegicus
NEUR_7021,Hippocampus,15.52,31.8,Macaca mulatta
NEUR_2477,Cortex,64.84,114.45,Rattus norvegicus
NEUR_6306,Amygdala,50.58,101.5,Danio rerio
NEUR_9100,Amygdala,68.95,84.77,Macaca mulatta
NEUR_3612,Hypothalamus,121.17,76.12,Rattus norvegicus
NEUR_4329,Thalamus,80.05,108.54,Mus musculus
NEUR_6242,Cerebellum,40.98,70.99,Macaca mulatta
NEUR_3621,Amygdala,131.35,75.51,Macaca mulatta
NEUR_3761,Cerebellum,16.56,16.01,Mus musculus
NEUR_1457,Striatum,134.86,17.74,Danio rerio
NEUR_2159,Cortex,86.62,45.92,Macaca mulatta
NEUR_4001,Amygdala,6.69,109.12,Mus musculus
NEUR_8272,Cortex,59.2,91.48,Mus musculus
NEUR_5316,Cortex,98.4,90.3,Danio rerio
NEUR_2984,Cortex,76.82,45.7,Mus musculus
NEUR_7131,Thalamus,79.42,19.11,Mus musculus
NEUR_6305,Hypothalamus,63.41,103.98,Macaca mulatta
NEUR_8157,Hippocampus,101.41,84.43,Danio rerio
NEUR_1643,Cerebellum,113.67,67.59,Danio rerio
NEUR_5333,Amygdala,102.46,100.28,Mus musculus
NEUR_4483,Hypothalamus,138.03,30.13,Mus musculus
NEUR_4789,Striatum,79.26,66.83,Danio rerio
NEUR_4726,Hypothalamus,11.02,25.82,Macaca mulatta
NEUR_2426,Striatum,51.19,112.25,Macaca mulatta
NEUR_1920,Cortex,117.35,99.93,Mus musculus
NEUR_3075,Thalamus,96.55,97.78,Rattus norvegicus
NEUR_1193,Cortex,31.47,29.67,Rattus norvegicus
NEUR_2899,Hypothalamus,48.62,65.01,Mus musculus
NEUR_7887,Cortex,49.96,38.76,Macaca mulatta
NEUR_2174,Cerebellum,148.52,84.78,Mus musculus
NEUR_2788,Cortex,58.26,17.12,Danio rerio
NEUR_1545,Amygdala,39.76,20.35,Danio rerio
NEUR_8396,Cerebellum,56.52,61.37,Mus musculus
NEUR_1437,Striatum,125.94,42.81,Rattus norvegicus
NEUR_1960,Hippocampus,37.85,22.58,Macaca mulatta
NEUR_7227,Thalamus,88.7,67.49,Mus musculus
NEUR_7731,Cortex,44.64,32.87,Mus musculus
NEUR_1196,Cerebellum,111.49,44.3,Rattus norvegicus
NEUR_8841,Cerebellum,124.58,61.58,Rattus norvegicus
NEUR_1753,Thalamus,26.93,115.33,Danio rerio
NEUR_9748,Striatum,89.23,38.65,Mus musculus
NEUR_7119,Striatum,133.33,110.67,Macaca mulatta
NEUR_5840,Amygdala,55.93,15.27,Danio rerio
NEUR_8567,Cerebellum,134.75,18.26,Macaca mulatta
NEUR_1721,Thalamus,67.28,102.55,Mus musculus
NEUR_9816,Cortex,18.04,56.11,Mus musculus
NEUR_9194,Hypothalamus,69.57,19.4,Mus musculus
NEUR_6280,Cortex,132.07,28.75,Danio rerio
NEUR_3641,Amygdala,71.53,65.99,Rattus norvegicus
NEUR_3038,Hypothalamus,62.16,20.04,Rattus norvegicus
NEUR_5599,Hypothalamus,42.5,99.72,Macaca mulatta
NEUR_1418,Thalamus,41.37,44.06,Rattus norvegicus
NEUR_7510,Hippocampus,25.12,101.85,Danio rerio
NEUR_1390,Cerebellum,9.64,91.86,Mus musculus
NEUR_1172,Striatum,23.86,115.67,Danio rerio
NEUR_9108,Cerebellum,121.83,50.55,Rattus norvegicus
NEUR_1710,Thalamus,27.41,76.53,Macaca mulatta
NEUR_5449,Amygdala,102.3,97.07,Mus musculus
NEUR_2279,Cortex,89.95,117.68,Danio rerio
NEUR_3170,Thalamus,120.39,112.27,Rattus norvegicus
NEUR_7190,Hypothalamus,82.13,69.64,Danio rerio
NEUR_4149,Amygdala,63.59,80.4,Macaca mulatta
NEUR_2161,Cortex,79.83,111.57,Rattus norvegicus
NEUR_5815,Hypothalamus,33.61,110.11,Rattus norvegicus
NEUR_1527,Cortex,9.98,63.3,Danio rerio
NEUR_5222,Striatum,47.33,54.92,Rattus norvegicus
NEUR_2309,Cerebellum,38.7,15.98,Macaca mulatta
NEUR_5100,Hypothalamus,17.69,65.74,Macaca mulatta
NEUR_9798,Amygdala,146.56,22.52,Danio rerio
NEUR_2186,Hypothalamus,40.52,86.26,Mus musculus
NEUR_5780,Thalamus,30.0,108.35,Macaca mulatta
NEUR_7606,Hypothalamus,78.23,29.16,Mus musculus
NEUR_4324,Thalamus,4.4,73.15,Mus musculus
NEUR_1505,Cerebellum,127.76,10.0,Rattus norvegicus
NEUR_9571,Striatum,44.99,54.1,Rattus norvegicus
NEUR_2789,Cerebellum,119.11,89.13,Mus musculus
NEUR_2279,Amygdala,86.11,43.77,Macaca mulatta
NEUR_9171,Hippocampus,82.85,10.19,Rattus norvegicus
NEUR_9921,Cerebellum,57.07,83.02,Rattus norvegicus
NEUR_2442,Cortex,115.61,96.65,Macaca mulatta
NEUR_2036,Hypothalamus,45.09,77.91,Rattus norvegicus
NEUR_6324,Amygdala,68.77,83.67,Mus musculus
NEUR_8975,Cerebellum,32.7,117.0,Danio rerio
NEUR_2441,Striatum,128.28,95.44,Rattus norvegicus
NEUR_2361,Cerebellum,104.98,37.6,Mus musculus
NEUR_7440,Amygdala,13.96,58.52,Mus musculus
NEUR_5326,Cerebellum,139.52,12.56,Mus musculus
NEUR_4093,Cortex,48.5,74.03,Danio rerio
NEUR_2623,Thalamus,24.58,43.76,Mus musculus
NEUR_8757,Hippocampus,112.57,101.82,Danio rerio
NEUR_2884,Hypothalamus,119.46,102.9,Macaca mulatta
NEUR_1763,Cortex,57.08,67.41,Mus musculus
NEUR_4999,Hypothalamus,33.42,106.87,Mus musculus
NEUR_5029,Cortex,9.47,80.71,Mus musculus
NEUR_2920,Thalamus,73.08,39.33,Mus musculus
NEUR_9486,Hypothalamus,14.73,17.44,Mus musculus
NEUR_6216,Cerebellum,123.5,119.34,Danio rerio
NEUR_3646,Hippocampus,101.25,25.45,Rattus norvegicus
NEUR_7884,Hippocampus,20.65,47.06,Rattus norvegicus
NEUR_8732,Amygdala,146.9,117.98,Macaca mulatta
NEUR_6127,Hippocampus,125.86,106.71,Rattus norvegicus
NEUR_6720,Amygdala,124.19,106.67,Rattus norvegicus
NEUR_2101,Striatum,36.48,115.95,Macaca mulatta
NEUR_7452,Amygdala,85.08,75.2,Mus musculus
NEUR_5589,Cortex,131.49,117.47,Danio rerio
