neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7907,Striatum,133.45,70.37,Rattus norvegicus
NEUR_3778,Striatum,15.53,65.79,Danio rerio
NEUR_5522,Cortex,123.91,94.27,Mus musculus
NEUR_9471,Thalamus,57.31,83.6,Mus musculus
NEUR_7335,Striatum,23.36,79.76,Danio rerio
NEUR_1819,Thalamus,46.5,90.91,Macaca mulatta
NEUR_6724,Cerebellum,117.62,46.58,Danio rerio
NEUR_5877,Thalamus,56.79,62.94,Danio rerio
NEUR_2844,Amygdala,4.28,76.18,Mus musculus
NEUR_6382,Hypothalamus,74.79,118.7,Rattus norvegicus
NEUR_4282,Amygdala,63.11,54.97,Danio rerio
NEUR_8350,Hypothalamus,54.77,116.32,Mus musculus
NEUR_3779,Cortex,60.82,55.1,Mus musculus
NEUR_9995,Hypothalamus,31.29,99.13,Mus musculus
NEUR_8654,Cerebellum,55.89,22.75,Mus musculus
NEUR_7056,Hypothalamus,107.82,40.24,Danio rerio
NEUR_4090,Cortex,17.07,26.14,Rattus norvegicus
NEUR_2205,Hippocampus,91.17,42.33,Macaca mulatta
NEUR_1623,Striatum,122.26,47.73,Rattus norvegicus
NEUR_2064,Amygdala,131.52,110.01,Mus musculus
NEUR_2112,Amygdala,58.22,111.49,Danio rerio
NEUR_5678,Thalamus,147.47,12.64,Danio rerio
NEUR_9216,Cerebellum,64.97,94.72,Rattus norvegicus
NEUR_2587,Cortex,122.87,14.06,Mus musculus
NEUR_3971,Hypothalamus,135.37,45.26,Mus musculus
NEUR_3539,Striatum,57.41,82.16,Rattus norvegicus
NEUR_8385,Cortex,102.98,67.66,Danio rerio
NEUR_8934,Striatum,134.5,79.32,Macaca mulatta
NEUR_6651,Cerebellum,124.95,62.35,Rattus norvegicus
NEUR_4495,Hippocampus,7.49,32.92,Mus musculus
NEUR_7138,Striatum,94.24,47.65,Macaca mulatta
NEUR_6010,Cortex,20.02,109.5,Mus musculus
NEUR_9641,Cortex,19.27,44.89,Danio rerio
NEUR_3507,Hippocampus,109.92,103.84,Mus musculus
NEUR_5723,Amygdala,86.62,103.67,Danio rerio
NEUR_8686,Thalamus,139.35,57.39,Macaca mulatta
NEUR_7134,Amygdala,15.84,46.24,Rattus norvegicus
NEUR_1656,Cerebellum,99.16,37.1,Rattus norvegicus
NEUR_8544,Hypothalamus,56.05,11.69,Macaca mulatta
NEUR_9120,Hypothalamus,23.27,48.92,Danio rerio
NEUR_3741,Cerebellum,52.23,83.09,Macaca mulatta
NEUR_4725,Thalamus,85.17,69.17,Rattus norvegicus
NEUR_3092,Hippocampus,34.13,100.52,Rattus norvegicus
NEUR_5625,Cortex,93.3,37.57,Danio rerio
NEUR_8274,Striatum,89.26,113.31,Macaca mulatta
NEUR_1585,Hippocampus,55.41,30.58,Danio rerio
NEUR_6927,Hippocampus,50.85,75.04,Mus musculus
NEUR_6555,Amygdala,114.58,57.98,Macaca mulatta
NEUR_9667,Hippocampus,131.31,104.91,Danio rerio
NEUR_3366,Cortex,11.55,116.97,Danio rerio
NEUR_3209,Amygdala,74.51,107.6,Danio rerio
NEUR_4623,Cerebellum,126.77,79.24,Mus musculus
NEUR_9941,Hypothalamus,14.33,79.36,Rattus norvegicus
NEUR_2375,Hypothalamus,10.86,59.47,Macaca mulatta
NEUR_7414,Cerebellum,31.55,108.31,Danio rerio
NEUR_1560,Hypothalamus,120.32,62.62,Macaca mulatta
NEUR_7922,Thalamus,14.51,53.55,Macaca mulatta
NEUR_7399,Striatum,3.46,77.12,Rattus norvegicus
NEUR_6926,Hippocampus,120.01,67.07,Danio rerio
NEUR_4062,Thalamus,72.21,43.02,Danio rerio
NEUR_6257,Cerebellum,143.06,69.81,Mus musculus
NEUR_6651,Cortex,142.22,18.03,Mus musculus
NEUR_2703,Hypothalamus,120.73,74.92,Rattus norvegicus
NEUR_6837,Cortex,5.13,67.88,Macaca mulatta
NEUR_6560,Cerebellum,7.63,77.91,Rattus norvegicus
NEUR_7594,Striatum,141.56,43.26,Macaca mulatta
NEUR_6752,Hippocampus,4.84,111.49,Danio rerio
NEUR_1510,Hypothalamus,27.51,58.8,Mus musculus
NEUR_2727,Cortex,29.43,12.81,Macaca mulatta
NEUR_8151,Amygdala,3.09,75.08,Mus musculus
NEUR_2570,Hippocampus,120.25,40.98,Danio rerio
NEUR_7610,Hippocampus,98.07,50.6,Rattus norvegicus
NEUR_9050,Cortex,116.64,91.63,Rattus norvegicus
NEUR_2724,Amygdala,0.45,111.96,Rattus norvegicus
NEUR_4101,Hippocampus,135.83,30.94,Macaca mulatta
NEUR_7092,Hippocampus,65.56,14.29,Danio rerio
NEUR_7049,Striatum,24.59,110.83,Macaca mulatta
NEUR_9145,Thalamus,79.15,37.4,Rattus norvegicus
NEUR_7539,Amygdala,136.01,47.55,Danio rerio
NEUR_9508,Cortex,96.43,83.52,Macaca mulatta
NEUR_7605,Thalamus,74.46,78.45,Rattus norvegicus
NEUR_9653,Thalamus,139.56,73.98,Danio rerio
NEUR_2046,Cerebellum,85.13,13.34,Mus musculus
NEUR_8065,Striatum,8.15,86.6,Danio rerio
NEUR_7254,Cortex,10.17,46.99,Mus musculus
NEUR_2229,Cortex,62.69,91.86,Rattus norvegicus
NEUR_5413,Amygdala,19.47,71.21,Mus musculus
NEUR_8881,Cerebellum,59.61,110.9,Rattus norvegicus
NEUR_3291,Amygdala,115.61,35.54,Danio rerio
NEUR_1936,Cortex,99.1,117.63,Macaca mulatta
NEUR_9953,Cerebellum,50.75,56.74,Mus musculus
NEUR_2208,Hypothalamus,109.7,81.71,Rattus norvegicus
NEUR_7588,Hypothalamus,5.9,19.54,Rattus norvegicus
NEUR_2446,Thalamus,43.29,80.63,Rattus norvegicus
NEUR_2573,Cerebellum,71.0,34.74,Macaca mulatta
NEUR_2090,Hippocampus,104.63,116.43,Macaca mulatta
NEUR_4473,Thalamus,113.37,67.6,Rattus norvegicus
NEUR_2017,Cortex,22.74,97.91,Mus musculus
NEUR_5763,Striatum,95.65,75.1,Mus musculus
NEUR_1992,Hippocampus,3.75,101.57,Mus musculus
NEUR_8500,Amygdala,4.21,45.55,Macaca mulatta
NEUR_5652,Cerebellum,27.32,26.48,Mus musculus
NEUR_8065,Cortex,143.91,39.91,Mus musculus
NEUR_2717,Hypothalamus,112.07,25.4,Rattus norvegicus
NEUR_5202,Hypothalamus,68.87,95.79,Macaca mulatta
NEUR_5704,Striatum,101.48,75.46,Rattus norvegicus
NEUR_3974,Amygdala,141.52,40.82,Rattus norvegicus
NEUR_3356,Cortex,128.56,35.26,Mus musculus
NEUR_7653,Striatum,148.3,21.29,Mus musculus
NEUR_1642,Hippocampus,119.92,16.61,Rattus norvegicus
NEUR_4134,Cortex,29.94,76.31,Macaca mulatta
NEUR_2682,Cortex,110.98,51.91,Rattus norvegicus
NEUR_8036,Thalamus,25.11,48.81,Danio rerio
NEUR_9483,Hippocampus,47.55,105.94,Danio rerio
NEUR_2375,Cerebellum,74.74,119.93,Macaca mulatta
NEUR_1908,Thalamus,77.41,99.77,Danio rerio
NEUR_7436,Thalamus,92.26,110.36,Macaca mulatta
NEUR_2091,Cortex,147.86,27.58,Macaca mulatta
NEUR_4361,Amygdala,138.31,10.15,Rattus norvegicus
NEUR_5214,Amygdala,93.55,23.01,Macaca mulatta
NEUR_2274,Amygdala,79.46,22.58,Rattus norvegicus
NEUR_8616,Cortex,47.81,86.56,Danio rerio
NEUR_9723,Cerebellum,50.0,42.78,Danio rerio
NEUR_7705,Hippocampus,25.56,92.44,Macaca mulatta
NEUR_2061,Thalamus,71.27,98.6,Mus musculus
NEUR_9609,Amygdala,114.24,75.23,Macaca mulatta
NEUR_7669,Hippocampus,18.9,41.61,Mus musculus
NEUR_7295,Striatum,10.49,29.39,Macaca mulatta
NEUR_9439,Amygdala,8.39,32.45,Mus musculus
NEUR_9706,Striatum,115.09,11.44,Mus musculus
NEUR_9299,Amygdala,28.82,22.95,Macaca mulatta
NEUR_8383,Amygdala,11.54,106.27,Rattus norvegicus
NEUR_2281,Thalamus,125.63,107.3,Rattus norvegicus
NEUR_8743,Amygdala,29.05,90.04,Macaca mulatta
NEUR_1554,Hippocampus,25.05,95.27,Danio rerio
NEUR_9356,Striatum,33.86,80.94,Macaca mulatta
NEUR_4909,Cerebellum,135.59,54.99,Macaca mulatta
NEUR_8078,Hypothalamus,103.07,99.49,Danio rerio
NEUR_6690,Striatum,149.79,41.75,Danio rerio
NEUR_2135,Cerebellum,87.73,116.15,Mus musculus
NEUR_7706,Cortex,117.19,82.48,Rattus norvegicus
NEUR_4593,Hypothalamus,42.63,115.52,Macaca mulatta
NEUR_8729,Hippocampus,27.29,29.28,Mus musculus
NEUR_2701,Hippocampus,143.19,63.05,Mus musculus
NEUR_5965,Striatum,43.94,71.29,Danio rerio
NEUR_2281,Striatum,48.83,80.8,Danio rerio
NEUR_2151,Cerebellum,41.83,52.84,Macaca mulatta
NEUR_5270,Cortex,131.96,23.07,Rattus norvegicus
NEUR_4089,Thalamus,117.14,71.08,Rattus norvegicus
NEUR_5708,Striatum,57.54,102.52,Danio rerio
NEUR_8198,Hippocampus,147.26,80.01,Danio rerio
NEUR_7488,Amygdala,48.17,75.59,Rattus norvegicus
NEUR_5668,Cortex,96.98,72.05,Mus musculus
NEUR_8583,Thalamus,86.5,10.4,Danio rerio
NEUR_4017,Thalamus,44.15,66.78,Danio rerio
NEUR_9016,Hippocampus,77.96,112.13,Danio rerio
NEUR_4766,Hippocampus,85.21,86.72,Danio rerio
NEUR_8636,Thalamus,30.17,24.6,Danio rerio
NEUR_8841,Hypothalamus,2.0,95.07,Macaca mulatta
NEUR_5564,Amygdala,54.25,70.37,Rattus norvegicus
NEUR_8742,Thalamus,104.44,119.19,Danio rerio
NEUR_8334,Amygdala,41.56,116.62,Macaca mulatta
NEUR_8018,Hypothalamus,41.13,85.5,Mus musculus
NEUR_1640,Amygdala,58.53,54.53,Mus musculus
NEUR_7468,Hippocampus,69.62,43.59,Macaca mulatta
NEUR_8365,Hippocampus,95.18,11.48,Macaca mulatta
NEUR_5270,Hippocampus,27.77,83.71,Rattus norvegicus
NEUR_5571,Hypothalamus,16.92,74.07,Macaca mulatta
NEUR_5890,Cerebellum,56.27,85.31,Macaca mulatta
NEUR_1056,Thalamus,27.97,24.19,Danio rerio
NEUR_1456,Amygdala,148.3,94.95,Macaca mulatta
NEUR_2168,Hypothalamus,60.02,19.21,Macaca mulatta
NEUR_4801,Thalamus,145.6,68.83,Rattus norvegicus
NEUR_5408,Cerebellum,3.87,50.84,Mus musculus
NEUR_7711,Thalamus,138.85,111.4,Macaca mulatta
NEUR_1865,Thalamus,91.27,36.08,Rattus norvegicus
NEUR_1035,Cortex,103.95,21.17,Macaca mulatta
NEUR_5944,Striatum,140.24,110.28,Rattus norvegicus
NEUR_7182,Cortex,76.8,30.45,Mus musculus
NEUR_7659,Hippocampus,113.66,36.91,Rattus norvegicus
NEUR_9276,Cerebellum,84.28,53.17,Danio rerio
NEUR_5354,Cortex,36.98,94.76,Danio rerio
NEUR_5158,Amygdala,52.53,74.07,Rattus norvegicus
NEUR_4890,Hippocampus,43.15,18.94,Danio rerio
NEUR_8837,Cortex,35.43,75.48,Mus musculus
NEUR_1996,Hypothalamus,115.68,76.9,Rattus norvegicus
NEUR_6789,Hypothalamus,101.05,34.04,Macaca mulatta
NEUR_9220,Hypothalamus,32.18,94.38,Rattus norvegicus
NEUR_3996,Hypothalamus,22.58,93.07,Rattus norvegicus
NEUR_8982,Thalamus,84.57,16.15,Danio rerio
NEUR_8677,Hypothalamus,65.19,23.76,Danio rerio
NEUR_1717,Amygdala,60.37,60.14,Mus musculus
NEUR_9654,Hypothalamus,66.96,111.82,Mus musculus
NEUR_2346,Striatum,145.28,42.88,Rattus norvegicus
NEUR_9596,Hippocampus,96.5,63.85,Rattus norvegicus
NEUR_4740,Thalamus,131.46,108.9,Danio rerio
NEUR_2624,Thalamus,24.39,26.83,Macaca mulatta
NEUR_3768,Amygdala,89.49,49.64,Rattus norvegicus
NEUR_2178,Thalamus,53.47,104.24,Danio rerio
NEUR_4774,Amygdala,134.09,54.38,Danio rerio
NEUR_4715,Hippocampus,52.81,34.19,Rattus norvegicus
NEUR_9798,Striatum,54.52,25.66,Mus musculus
NEUR_2983,Hypothalamus,86.32,117.35,Macaca mulatta
NEUR_9571,Thalamus,121.3,54.41,Macaca mulatta
NEUR_9175,Striatum,16.0,100.64,Danio rerio
NEUR_7781,Amygdala,60.05,31.29,Mus musculus
NEUR_3518,Amygdala,147.06,57.07,Rattus norvegicus
NEUR_5967,Hypothalamus,71.55,97.05,Macaca mulatta
NEUR_8686,Hypothalamus,135.82,42.17,Danio rerio
NEUR_3956,Amygdala,135.57,69.14,Rattus norvegicus
NEUR_4317,Hypothalamus,22.21,72.94,Macaca mulatta
NEUR_6162,Hypothalamus,148.29,61.93,Rattus norvegicus
NEUR_3403,Hippocampus,58.99,24.08,Rattus norvegicus
NEUR_2945,Cerebellum,88.03,88.62,Mus musculus
NEUR_7860,Thalamus,84.01,116.64,Macaca mulatta
NEUR_7713,Hypothalamus,102.0,25.73,Danio rerio
NEUR_8137,Thalamus,100.35,26.94,Mus musculus
NEUR_7421,Amygdala,93.15,87.55,Mus musculus
NEUR_7584,Amygdala,143.39,48.75,Macaca mulatta
NEUR_1150,Hippocampus,2.72,38.46,Danio rerio
NEUR_3816,Cerebellum,133.91,30.33,Mus musculus
NEUR_7674,Hypothalamus,112.87,88.98,Mus musculus
NEUR_3790,Amygdala,40.01,91.85,Mus musculus
NEUR_6654,Striatum,78.23,39.13,Rattus norvegicus
NEUR_4985,Cerebellum,30.02,55.79,Rattus norvegicus
NEUR_2587,Cortex,128.8,53.89,Mus musculus
NEUR_2835,Cortex,40.8,15.95,Macaca mulatta
NEUR_9077,Hypothalamus,31.98,77.28,Rattus norvegicus
NEUR_9704,Cerebellum,130.96,116.76,Rattus norvegicus
NEUR_2474,Hippocampus,84.23,105.97,Macaca mulatta
NEUR_5660,Cerebellum,144.3,54.65,Mus musculus
NEUR_4832,Thalamus,132.57,56.05,Macaca mulatta
NEUR_2629,Hippocampus,25.48,71.03,Macaca mulatta
NEUR_3639,Striatum,84.05,63.87,Rattus norvegicus
NEUR_7234,Thalamus,81.5,112.38,Macaca mulatta
NEUR_8470,Hypothalamus,35.26,107.02,Mus musculus
NEUR_3697,Thalamus,68.42,48.24,Macaca mulatta
NEUR_5522,Hippocampus,10.81,78.06,Mus musculus
NEUR_2532,Amygdala,33.65,83.2,Rattus norvegicus
NEUR_5127,Striatum,51.52,28.02,Danio rerio
NEUR_3865,Hippocampus,38.41,98.55,Mus musculus
NEUR_6414,Hypothalamus,84.09,71.71,Danio rerio
NEUR_5421,Amygdala,54.7,47.78,Macaca mulatta
NEUR_4831,Amygdala,89.41,35.87,Mus musculus
NEUR_2483,Hypothalamus,38.18,40.51,Rattus norvegicus
NEUR_4838,Striatum,120.31,36.48,Mus musculus
NEUR_5679,Cortex,27.89,79.3,Macaca mulatta
NEUR_3103,Cerebellum,141.02,81.99,Macaca mulatta
NEUR_6505,Striatum,2.53,60.68,Macaca mulatta
NEUR_2710,Thalamus,55.63,66.43,Mus musculus
NEUR_4496,Cortex,83.9,47.62,Rattus norvegicus
NEUR_8592,Hippocampus,3.47,103.48,Mus musculus
NEUR_6669,Cortex,104.84,56.43,Rattus norvegicus
NEUR_8894,Amygdala,148.05,26.05,Mus musculus
NEUR_6666,Hippocampus,26.05,26.26,Danio rerio
NEUR_7604,Cortex,65.76,20.63,Danio rerio
NEUR_5340,Hippocampus,96.28,92.16,Rattus norvegicus
NEUR_8805,Cortex,64.61,47.59,Rattus norvegicus
NEUR_8417,Thalamus,126.57,76.36,Macaca mulatta
NEUR_8567,Cerebellum,112.6,87.1,Mus musculus
NEUR_6151,Cerebellum,110.92,72.63,Danio rerio
NEUR_3186,Cerebellum,89.32,67.0,Macaca mulatta
NEUR_5388,Hypothalamus,141.36,44.41,Rattus norvegicus
NEUR_2285,Hippocampus,30.7,39.31,Macaca mulatta
NEUR_3345,Cortex,83.07,69.8,Danio rerio
NEUR_6135,Amygdala,109.9,21.87,Rattus norvegicus
NEUR_5239,Striatum,21.31,84.36,Mus musculus
NEUR_2749,Striatum,91.66,86.94,Mus musculus
NEUR_4629,Cortex,47.89,41.97,Danio rerio
NEUR_7392,Cerebellum,6.84,39.67,Rattus norvegicus
NEUR_9448,Cerebellum,96.96,117.68,Danio rerio
NEUR_9091,Hypothalamus,55.45,12.31,Danio rerio
NEUR_1629,Amygdala,40.62,15.45,Mus musculus
NEUR_8374,Cerebellum,103.46,67.33,Danio rerio
NEUR_5212,Hippocampus,81.46,14.32,Mus musculus
NEUR_6480,Cerebellum,92.13,117.35,Danio rerio
NEUR_6240,Amygdala,94.8,110.77,Mus musculus
NEUR_1818,Hypothalamus,71.92,91.29,Macaca mulatta
NEUR_8004,Hippocampus,58.43,79.21,Rattus norvegicus
NEUR_8968,Cerebellum,127.09,64.07,Danio rerio
NEUR_1599,Hippocampus,37.39,63.54,Rattus norvegicus
NEUR_9606,Cortex,117.6,64.14,Mus musculus
NEUR_5907,Cortex,42.54,75.14,Rattus norvegicus
NEUR_1882,Hippocampus,26.85,45.09,Mus musculus
NEUR_3314,Thalamus,39.85,52.97,Mus musculus
NEUR_7868,Hypothalamus,60.49,116.05,Danio rerio
NEUR_6212,Thalamus,22.81,110.8,Danio rerio
NEUR_9411,Thalamus,40.29,16.54,Rattus norvegicus
NEUR_8126,Amygdala,109.36,114.79,Rattus norvegicus
NEUR_3955,Thalamus,90.85,103.83,Mus musculus
NEUR_5027,Striatum,109.03,15.47,Rattus norvegicus
NEUR_9622,Cerebellum,0.93,30.21,Danio rerio
NEUR_4007,Hypothalamus,126.0,95.95,Macaca mulatta
NEUR_4510,Cerebellum,119.85,68.4,Macaca mulatta
NEUR_3425,Hippocampus,7.34,100.51,Danio rerio
NEUR_1258,Hippocampus,141.9,78.65,Macaca mulatta
NEUR_1140,Cortex,132.68,66.17,Rattus norvegicus
NEUR_2489,Cortex,148.23,78.43,Mus musculus
NEUR_8637,Thalamus,48.06,104.52,Mus musculus
NEUR_7060,Cortex,23.7,115.52,Rattus norvegicus
NEUR_6067,Striatum,124.51,56.36,Rattus norvegicus
NEUR_2246,Amygdala,45.87,32.03,Rattus norvegicus
NEUR_6421,Hypothalamus,116.18,17.9,Mus musculus
NEUR_7302,Thalamus,78.85,118.79,Mus musculus
NEUR_9087,Striatum,44.28,25.97,Danio rerio
NEUR_5964,Hypothalamus,109.52,105.52,Mus musculus
NEUR_1736,Thalamus,118.24,72.96,Rattus norvegicus
NEUR_6761,Striatum,32.32,38.73,Mus musculus
NEUR_4148,Hypothalamus,13.01,43.72,Mus musculus
NEUR_4718,Striatum,41.98,43.73,Mus musculus
NEUR_9470,Striatum,20.08,56.84,Rattus norvegicus
NEUR_4726,Amygdala,63.69,31.68,Rattus norvegicus
NEUR_8935,Amygdala,115.63,95.94,Macaca mulatta
NEUR_3207,Striatum,92.19,90.16,Danio rerio
NEUR_9943,Hippocampus,115.16,90.42,Rattus norvegicus
NEUR_5498,Hippocampus,28.65,111.25,Mus musculus
NEUR_8862,Striatum,127.26,37.6,Danio rerio
NEUR_5421,Cortex,143.39,99.63,Macaca mulatta
NEUR_2949,Cerebellum,64.97,27.04,Rattus norvegicus
NEUR_2034,Cerebellum,74.98,68.86,Danio rerio
NEUR_7402,Hypothalamus,139.59,34.8,Macaca mulatta
NEUR_3546,Hypothalamus,49.76,39.36,Mus musculus
NEUR_7230,Cortex,97.3,33.47,Macaca mulatta
NEUR_8038,Amygdala,74.03,87.68,Macaca mulatta
NEUR_2956,Thalamus,88.38,16.13,Rattus norvegicus
NEUR_9108,Amygdala,63.58,40.04,Rattus norvegicus
NEUR_3037,Amygdala,138.69,25.87,Mus musculus
NEUR_3377,Striatum,146.2,90.57,Macaca mulatta
NEUR_2757,Hypothalamus,19.19,105.94,Danio rerio
NEUR_6072,Thalamus,120.92,75.18,Danio rerio
NEUR_6165,Amygdala,129.55,111.14,Mus musculus
NEUR_6210,Hippocampus,63.73,20.48,Macaca mulatta
NEUR_3685,Amygdala,25.53,105.13,Danio rerio
NEUR_8823,Thalamus,97.46,59.28,Danio rerio
NEUR_8569,Cerebellum,108.6,80.26,Macaca mulatta
NEUR_1532,Hippocampus,101.04,81.84,Macaca mulatta
NEUR_2411,Hippocampus,76.41,56.24,Macaca mulatta
NEUR_9333,Thalamus,48.66,56.11,Danio rerio
NEUR_6525,Hippocampus,90.13,117.36,Macaca mulatta
NEUR_7618,Hypothalamus,22.65,41.16,Mus musculus
NEUR_2457,Hypothalamus,124.02,102.71,Macaca mulatta
NEUR_6404,Striatum,16.87,118.46,Macaca mulatta
NEUR_7563,Hypothalamus,133.3,107.31,Mus musculus
NEUR_3439,Cortex,136.16,109.94,Macaca mulatta
NEUR_5878,Striatum,140.35,27.48,Mus musculus
NEUR_3141,Hypothalamus,10.97,86.57,Danio rerio
NEUR_7661,Thalamus,91.61,84.5,Macaca mulatta
NEUR_7229,Cortex,82.46,55.37,Danio rerio
NEUR_3507,Amygdala,39.74,55.46,Rattus norvegicus
NEUR_8523,Cortex,27.68,94.47,Rattus norvegicus
NEUR_1117,Striatum,86.04,41.64,Macaca mulatta
NEUR_1095,Hippocampus,2.43,88.87,Mus musculus
NEUR_6809,Striatum,142.95,113.49,Mus musculus
NEUR_9973,Thalamus,5.82,61.31,Mus musculus
NEUR_1779,Cerebellum,86.15,82.95,Danio rerio
NEUR_2384,Cortex,139.61,36.07,Danio rerio
NEUR_3675,Thalamus,99.24,112.08,Macaca mulatta
NEUR_6208,Hypothalamus,48.97,43.55,Rattus norvegicus
NEUR_5325,Hypothalamus,62.24,77.77,Danio rerio
NEUR_5228,Thalamus,98.15,53.47,Mus musculus
NEUR_9263,Cerebellum,39.06,90.02,Macaca mulatta
NEUR_8546,Hypothalamus,122.68,85.87,Macaca mulatta
NEUR_5349,Thalamus,15.9,29.88,Danio rerio
NEUR_4249,Hippocampus,94.37,115.44,Mus musculus
NEUR_1943,Hippocampus,84.1,10.09,Mus musculus
NEUR_6940,Thalamus,62.97,113.47,Danio rerio
NEUR_8074,Hippocampus,129.3,37.97,Rattus norvegicus
NEUR_6435,Cortex,56.78,93.68,Rattus norvegicus
NEUR_6073,Thalamus,147.66,58.78,Danio rerio
NEUR_4952,Cortex,126.71,19.23,Rattus norvegicus
NEUR_1455,Thalamus,8.81,19.84,Mus musculus
NEUR_3523,Amygdala,113.91,35.04,Rattus norvegicus
NEUR_6693,Cerebellum,109.24,57.6,Macaca mulatta
NEUR_1908,Hippocampus,132.01,50.62,Macaca mulatta
NEUR_9592,Striatum,70.91,73.01,Mus musculus
NEUR_9952,Cerebellum,80.95,103.38,Danio rerio
NEUR_7234,Hippocampus,88.99,101.62,Danio rerio
NEUR_3231,Striatum,35.4,35.52,Macaca mulatta
NEUR_8075,Thalamus,126.86,15.61,Macaca mulatta
NEUR_8817,Striatum,10.54,98.54,Macaca mulatta
NEUR_1310,Hippocampus,139.95,93.41,Danio rerio
NEUR_5776,Cerebellum,32.88,26.92,Danio rerio
NEUR_7198,Thalamus,82.41,116.63,Macaca mulatta
NEUR_8679,Hypothalamus,64.37,12.13,Macaca mulatta
NEUR_4302,Thalamus,64.09,62.6,Danio rerio
NEUR_3319,Hypothalamus,143.71,31.9,Mus musculus
NEUR_2725,Cortex,52.65,119.07,Rattus norvegicus
NEUR_6442,Thalamus,69.43,23.4,Danio rerio
NEUR_4432,Amygdala,13.26,79.82,Rattus norvegicus
NEUR_7270,Hippocampus,8.27,29.92,Danio rerio
NEUR_4308,Amygdala,144.54,46.89,Mus musculus
NEUR_3689,Thalamus,99.98,115.67,Danio rerio
NEUR_5789,Cerebellum,11.45,25.52,Macaca mulatta
NEUR_7518,Hippocampus,82.72,88.26,Rattus norvegicus
NEUR_2770,Hypothalamus,13.54,89.49,Macaca mulatta
NEUR_6316,Hippocampus,0.86,102.37,Mus musculus
NEUR_5356,Cerebellum,6.33,41.5,Rattus norvegicus
NEUR_7409,Cerebellum,88.86,33.37,Macaca mulatta
NEUR_9753,Striatum,16.18,20.48,Rattus norvegicus
NEUR_8055,Hippocampus,95.42,89.48,Macaca mulatta
NEUR_9808,Cortex,148.79,27.82,Rattus norvegicus
NEUR_5085,Cortex,35.42,115.92,Macaca mulatta
NEUR_3403,Hippocampus,7.74,81.51,Danio rerio
NEUR_2816,Hypothalamus,45.34,77.81,Macaca mulatta
NEUR_2542,Striatum,102.32,44.47,Macaca mulatta
NEUR_3288,Striatum,139.38,106.8,Rattus norvegicus
NEUR_8195,Hypothalamus,101.94,82.29,Macaca mulatta
NEUR_4825,Cortex,7.45,92.04,Mus musculus
NEUR_7970,Striatum,116.34,84.43,Macaca mulatta
NEUR_6230,Striatum,87.23,65.68,Macaca mulatta
NEUR_6669,Cerebellum,52.16,17.63,Mus musculus
NEUR_1457,Striatum,10.95,61.65,Macaca mulatta
NEUR_8876,Cerebellum,20.65,25.05,Mus musculus
NEUR_3869,Hippocampus,135.33,38.75,Macaca mulatta
NEUR_9277,Hippocampus,45.6,96.48,Mus musculus
NEUR_3958,Striatum,145.46,79.93,Macaca mulatta
NEUR_4361,Hypothalamus,58.05,39.76,Rattus norvegicus
NEUR_8469,Thalamus,104.35,63.61,Danio rerio
NEUR_6410,Hippocampus,12.35,50.26,Mus musculus
NEUR_4554,Thalamus,142.13,17.83,Danio rerio
NEUR_4967,Amygdala,114.07,113.18,Rattus norvegicus
NEUR_2329,Hypothalamus,14.24,29.22,Danio rerio
NEUR_1690,Thalamus,21.92,77.53,Rattus norvegicus
NEUR_2150,Amygdala,129.54,33.8,Rattus norvegicus
NEUR_7105,Cortex,130.38,85.61,Macaca mulatta
NEUR_4897,Cerebellum,65.23,28.88,Danio rerio
NEUR_9248,Cerebellum,22.02,14.59,Danio rerio
NEUR_3653,Amygdala,37.97,37.94,Macaca mulatta
NEUR_9185,Hypothalamus,12.63,18.65,Mus musculus
NEUR_7569,Thalamus,111.59,78.65,Mus musculus
NEUR_2593,Striatum,68.81,118.04,Danio rerio
NEUR_3599,Striatum,15.74,60.79,Macaca mulatta
NEUR_9419,Amygdala,58.09,27.63,Macaca mulatta
NEUR_7026,Cerebellum,103.05,22.63,Mus musculus
NEUR_2573,Cerebellum,96.51,119.63,Macaca mulatta
NEUR_5589,Amygdala,143.02,72.4,Mus musculus
NEUR_5143,Hippocampus,8.6,49.52,Macaca mulatta
NEUR_6404,Striatum,15.21,45.17,Rattus norvegicus
NEUR_1558,Thalamus,60.71,115.51,Rattus norvegicus
NEUR_2789,Hippocampus,103.32,27.41,Rattus norvegicus
NEUR_9034,Amygdala,92.77,53.05,Mus musculus
NEUR_8614,Amygdala,148.54,35.49,Mus musculus
NEUR_3563,Hypothalamus,21.63,108.01,Rattus norvegicus
NEUR_3579,Hypothalamus,144.27,46.14,Rattus norvegicus
NEUR_2800,Hippocampus,25.93,82.81,Macaca mulatta
NEUR_8718,Cerebellum,99.52,49.37,Mus musculus
NEUR_9477,Thalamus,115.85,68.52,Mus musculus
NEUR_4148,Hypothalamus,36.79,43.47,Danio rerio
NEUR_9757,Striatum,143.26,88.31,Mus musculus
NEUR_4644,Hypothalamus,144.17,31.09,Rattus norvegicus
NEUR_7373,Amygdala,1.76,26.84,Macaca mulatta
NEUR_3680,Striatum,144.78,54.7,Rattus norvegicus
NEUR_4884,Thalamus,6.32,66.65,Mus musculus
NEUR_9862,Cortex,19.0,62.4,Rattus norvegicus
NEUR_1565,Cortex,18.24,20.36,Rattus norvegicus
NEUR_9412,Hippocampus,136.21,53.66,Macaca mulatta
