neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4166,Cortex,67.51,27.8,Rattus norvegicus
NEUR_3468,Hypothalamus,88.85,92.92,Rattus norvegicus
NEUR_4253,Cortex,22.71,68.48,Rattus norvegicus
NEUR_1208,Hippocampus,112.8,58.22,Macaca mulatta
NEUR_7486,Hypothalamus,53.19,14.47,Mus musculus
NEUR_3863,Hypothalamus,97.6,35.57,Rattus norvegicus
NEUR_8811,Hypothalamus,18.38,78.92,Mus musculus
NEUR_5488,Amygdala,124.95,25.87,Danio rerio
NEUR_1171,Thalamus,43.94,65.75,Mus musculus
NEUR_2436,Striatum,72.94,46.58,Mus musculus
NEUR_1558,Cerebellum,40.8,103.3,Mus musculus
NEUR_7324,Thalamus,134.48,21.58,Mus musculus
NEUR_8899,Cerebellum,49.93,34.21,Rattus norvegicus
NEUR_7821,Thalamus,53.42,15.2,Danio rerio
NEUR_2417,Hippocampus,42.59,43.81,Danio rerio
NEUR_2476,Striatum,68.68,50.97,Danio rerio
NEUR_8938,Cerebellum,112.98,91.63,Danio rerio
NEUR_7397,Striatum,2.38,67.59,Danio rerio
NEUR_9515,Amygdala,106.01,71.71,Mus musculus
NEUR_9610,Hypothalamus,64.62,62.08,Danio rerio
NEUR_8207,Cerebellum,67.41,97.24,Mus musculus
NEUR_6965,Thalamus,65.47,32.52,Mus musculus
NEUR_9879,Cortex,55.81,79.28,Danio rerio
NEUR_9514,Amygdala,39.42,105.33,Mus musculus
NEUR_2817,Cerebellum,149.84,25.89,Macaca mulatta
NEUR_1539,Striatum,38.69,103.5,Rattus norvegicus
NEUR_9846,Cortex,5.13,65.23,Rattus norvegicus
NEUR_8792,Cortex,84.33,25.69,Rattus norvegicus
NEUR_6298,Thalamus,148.87,32.91,Mus musculus
NEUR_7296,Hypothalamus,24.08,40.31,Danio rerio
NEUR_5847,Cortex,13.34,98.31,Macaca mulatta
NEUR_7920,Hippocampus,141.56,97.22,Rattus norvegicus
NEUR_8051,Cortex,149.77,64.07,Mus musculus
NEUR_8504,Cortex,112.72,46.55,Mus musculus
NEUR_3223,Hippocampus,95.23,60.94,Rattus norvegicus
NEUR_9985,Hippocampus,27.45,107.75,Macaca mulatta
NEUR_7278,Cortex,110.63,54.58,Danio rerio
NEUR_9177,Hypothalamus,36.69,11.49,Danio rerio
NEUR_3309,Hypothalamus,135.26,32.13,Macaca mulatta
NEUR_2028,Cortex,39.95,31.42,Danio rerio
NEUR_4337,Thalamus,14.41,55.39,Mus musculus
NEUR_3798,Striatum,67.41,98.6,Mus musculus
NEUR_9698,Thalamus,100.21,21.51,Macaca mulatta
NEUR_2844,Hippocampus,27.89,99.73,Macaca mulatta
NEUR_8105,Hippocampus,70.79,48.87,Macaca mulatta
NEUR_2252,Amygdala,16.42,67.26,Macaca mulatta
NEUR_1191,Amygdala,78.38,90.32,Mus musculus
NEUR_7653,Hippocampus,89.92,82.22,Rattus norvegicus
NEUR_7418,Cortex,8.04,80.69,Rattus norvegicus
NEUR_4399,Hippocampus,145.98,73.28,Danio rerio
NEUR_8408,Cerebellum,52.11,115.72,Rattus norvegicus
NEUR_4744,Hippocampus,15.27,88.5,Rattus norvegicus
NEUR_6921,Hippocampus,116.37,35.64,Danio rerio
NEUR_7695,Cerebellum,120.97,68.15,Macaca mulatta
NEUR_8368,Striatum,96.57,90.64,Macaca mulatta
NEUR_1319,Cortex,74.33,57.94,Rattus norvegicus
NEUR_7791,Hippocampus,37.79,72.5,Macaca mulatta
NEUR_8819,Cerebellum,56.2,36.6,Macaca mulatta
NEUR_1408,Thalamus,28.27,54.02,Rattus norvegicus
NEUR_4871,Striatum,135.13,114.17,Macaca mulatta
NEUR_1191,Cerebellum,39.6,101.37,Macaca mulatta
NEUR_4336,Hippocampus,43.26,13.57,Mus musculus
NEUR_5598,Striatum,52.04,14.74,Rattus norvegicus
NEUR_9014,Cerebellum,50.35,108.03,Mus musculus
NEUR_1908,Amygdala,16.93,30.05,Rattus norvegicus
NEUR_4807,Striatum,123.66,115.44,Danio rerio
NEUR_7450,Hypothalamus,52.25,100.2,Mus musculus
NEUR_2592,Thalamus,16.34,17.66,Danio rerio
NEUR_7576,Cerebellum,59.26,18.9,Danio rerio
NEUR_2347,Striatum,75.54,89.27,Rattus norvegicus
NEUR_2199,Amygdala,131.26,73.84,Macaca mulatta
NEUR_7893,Thalamus,48.69,57.16,Danio rerio
NEUR_6890,Cortex,43.82,119.34,Rattus norvegicus
NEUR_5044,Cerebellum,2.59,32.53,Macaca mulatta
NEUR_8593,Thalamus,56.23,71.82,Mus musculus
NEUR_1616,Hypothalamus,145.71,42.6,Danio rerio
NEUR_9533,Hypothalamus,87.5,65.71,Mus musculus
NEUR_3394,Hypothalamus,99.39,94.62,Mus musculus
NEUR_8326,Hippocampus,36.42,95.41,Rattus norvegicus
NEUR_6720,Hippocampus,72.8,48.54,Danio rerio
NEUR_7758,Striatum,68.1,93.41,Rattus norvegicus
NEUR_6453,Cortex,139.0,103.98,Mus musculus
NEUR_1564,Thalamus,9.91,27.03,Macaca mulatta
NEUR_7799,Hippocampus,63.22,40.35,Macaca mulatta
NEUR_9496,Thalamus,114.18,114.45,Rattus norvegicus
NEUR_1288,Hypothalamus,23.43,37.98,Macaca mulatta
NEUR_3822,Striatum,55.29,103.54,Macaca mulatta
NEUR_4435,Thalamus,26.87,28.63,Mus musculus
NEUR_2550,Hypothalamus,84.92,112.69,Macaca mulatta
NEUR_1699,Striatum,49.89,12.72,Danio rerio
NEUR_7168,Amygdala,132.78,12.65,Danio rerio
NEUR_3646,Cerebellum,56.31,91.12,Mus musculus
NEUR_7934,Striatum,25.07,67.33,Mus musculus
NEUR_7322,Hypothalamus,9.95,78.53,Rattus norvegicus
NEUR_4568,Hypothalamus,51.79,38.26,Rattus norvegicus
NEUR_5180,Cortex,2.94,71.88,Rattus norvegicus
NEUR_4642,Striatum,113.81,15.16,Danio rerio
NEUR_2957,Striatum,78.15,70.24,Rattus norvegicus
NEUR_8525,Thalamus,107.11,50.2,Macaca mulatta
NEUR_8562,Cerebellum,95.05,39.01,Danio rerio
NEUR_4133,Hippocampus,11.65,14.71,Macaca mulatta
NEUR_9071,Hippocampus,77.55,32.23,Rattus norvegicus
NEUR_4148,Thalamus,142.37,20.93,Macaca mulatta
NEUR_6770,Cerebellum,21.26,35.32,Danio rerio
NEUR_6777,Hippocampus,41.13,101.96,Danio rerio
NEUR_6898,Cortex,126.88,106.57,Macaca mulatta
NEUR_3411,Hippocampus,13.71,26.31,Danio rerio
NEUR_5443,Amygdala,118.57,81.22,Rattus norvegicus
NEUR_1147,Cortex,98.19,62.97,Rattus norvegicus
NEUR_2777,Cerebellum,45.11,58.69,Macaca mulatta
NEUR_4056,Hippocampus,68.88,110.44,Macaca mulatta
NEUR_7529,Amygdala,38.05,75.65,Danio rerio
NEUR_2634,Hypothalamus,143.78,38.69,Danio rerio
NEUR_1553,Cerebellum,78.41,53.5,Mus musculus
NEUR_7271,Cerebellum,86.77,47.12,Danio rerio
NEUR_8700,Amygdala,15.39,51.6,Danio rerio
NEUR_6043,Striatum,116.12,51.35,Danio rerio
NEUR_1153,Striatum,139.71,86.01,Mus musculus
NEUR_3337,Cerebellum,85.66,89.81,Rattus norvegicus
NEUR_3156,Amygdala,53.85,23.62,Mus musculus
NEUR_4972,Striatum,69.49,111.13,Danio rerio
NEUR_8750,Cerebellum,64.57,96.95,Macaca mulatta
NEUR_5874,Hypothalamus,54.13,113.1,Rattus norvegicus
NEUR_6290,Hippocampus,30.07,37.97,Rattus norvegicus
NEUR_5258,Hippocampus,86.33,104.84,Macaca mulatta
NEUR_2340,Thalamus,17.65,90.18,Mus musculus
NEUR_6552,Cerebellum,136.6,118.94,Rattus norvegicus
NEUR_6223,Thalamus,10.96,60.59,Mus musculus
NEUR_3185,Cerebellum,134.95,87.55,Danio rerio
NEUR_6807,Thalamus,18.53,102.83,Macaca mulatta
NEUR_1127,Hippocampus,124.56,88.46,Danio rerio
NEUR_2129,Hippocampus,67.57,32.04,Macaca mulatta
NEUR_8842,Hippocampus,27.99,51.16,Mus musculus
NEUR_1734,Cerebellum,35.73,56.92,Danio rerio
NEUR_6807,Cortex,54.89,90.64,Macaca mulatta
NEUR_9816,Cortex,85.48,48.58,Danio rerio
NEUR_4614,Cerebellum,51.38,89.6,Danio rerio
NEUR_1365,Striatum,8.26,73.84,Rattus norvegicus
NEUR_6747,Cerebellum,2.12,26.91,Danio rerio
NEUR_9252,Thalamus,146.7,48.48,Macaca mulatta
NEUR_4089,Striatum,135.79,23.55,Rattus norvegicus
NEUR_7055,Thalamus,48.68,93.95,Mus musculus
NEUR_1923,Hippocampus,118.91,115.09,Macaca mulatta
NEUR_4473,Thalamus,1.07,113.98,Danio rerio
NEUR_9868,Hippocampus,32.71,91.17,Mus musculus
NEUR_8213,Hypothalamus,86.42,56.26,Macaca mulatta
NEUR_6547,Striatum,114.83,92.36,Rattus norvegicus
NEUR_7085,Striatum,122.86,108.83,Mus musculus
NEUR_5708,Amygdala,19.18,48.88,Danio rerio
NEUR_6910,Hypothalamus,117.31,69.32,Rattus norvegicus
NEUR_3552,Thalamus,127.08,79.57,Danio rerio
NEUR_7059,Thalamus,40.9,27.87,Rattus norvegicus
NEUR_3424,Amygdala,121.29,68.57,Macaca mulatta
NEUR_9356,Hypothalamus,98.74,28.33,Mus musculus
NEUR_6312,Cortex,122.47,24.7,Rattus norvegicus
NEUR_8909,Cortex,100.72,105.98,Macaca mulatta
NEUR_1399,Thalamus,30.78,17.17,Macaca mulatta
NEUR_3134,Thalamus,75.31,28.69,Macaca mulatta
NEUR_1886,Thalamus,85.53,52.96,Rattus norvegicus
NEUR_3737,Amygdala,10.44,119.86,Danio rerio
NEUR_8895,Amygdala,36.42,114.72,Rattus norvegicus
NEUR_4031,Hippocampus,137.32,103.13,Rattus norvegicus
NEUR_4486,Hippocampus,81.91,93.12,Rattus norvegicus
NEUR_6316,Hypothalamus,96.8,64.78,Rattus norvegicus
NEUR_2330,Cerebellum,9.86,94.68,Mus musculus
NEUR_4014,Hypothalamus,139.31,12.3,Danio rerio
NEUR_2635,Amygdala,111.94,58.74,Mus musculus
NEUR_9255,Thalamus,88.67,34.75,Danio rerio
NEUR_7348,Cortex,58.6,95.6,Mus musculus
NEUR_4603,Hypothalamus,42.68,81.9,Danio rerio
NEUR_7639,Cerebellum,106.9,21.6,Mus musculus
NEUR_4551,Thalamus,17.49,94.54,Danio rerio
NEUR_4919,Thalamus,72.56,51.15,Rattus norvegicus
NEUR_8961,Cortex,94.19,77.14,Rattus norvegicus
NEUR_7203,Cerebellum,140.62,53.56,Danio rerio
NEUR_2697,Cortex,3.25,65.61,Macaca mulatta
NEUR_3756,Striatum,70.56,47.89,Macaca mulatta
NEUR_5637,Cerebellum,103.77,85.58,Mus musculus
NEUR_6769,Cerebellum,130.23,37.58,Danio rerio
NEUR_4733,Cerebellum,46.23,114.86,Mus musculus
NEUR_2322,Hippocampus,12.34,66.11,Rattus norvegicus
NEUR_8515,Hippocampus,147.05,29.28,Mus musculus
NEUR_4479,Amygdala,47.32,105.92,Mus musculus
NEUR_4894,Hippocampus,80.24,21.37,Danio rerio
NEUR_2887,Hypothalamus,105.19,23.66,Danio rerio
NEUR_7483,Striatum,127.86,24.27,Danio rerio
NEUR_6051,Thalamus,119.59,47.65,Danio rerio
NEUR_5525,Hypothalamus,100.36,112.45,Macaca mulatta
NEUR_1792,Amygdala,78.98,82.91,Danio rerio
NEUR_3571,Hypothalamus,132.6,106.27,Rattus norvegicus
NEUR_1353,Striatum,70.14,20.12,Macaca mulatta
NEUR_2915,Cortex,95.89,68.43,Rattus norvegicus
NEUR_4610,Hippocampus,17.83,88.14,Macaca mulatta
NEUR_8648,Cerebellum,104.37,105.05,Macaca mulatta
NEUR_1933,Hippocampus,18.83,112.25,Rattus norvegicus
NEUR_7927,Cortex,35.84,92.58,Rattus norvegicus
NEUR_5544,Hippocampus,110.05,113.99,Macaca mulatta
NEUR_9439,Hippocampus,121.21,32.59,Mus musculus
NEUR_7358,Cortex,17.45,16.89,Danio rerio
NEUR_4222,Hypothalamus,73.34,92.2,Danio rerio
NEUR_9665,Cerebellum,109.78,80.98,Macaca mulatta
NEUR_1313,Cortex,32.69,20.88,Danio rerio
NEUR_9596,Striatum,132.1,97.79,Rattus norvegicus
NEUR_8997,Cerebellum,103.35,32.45,Rattus norvegicus
NEUR_8135,Amygdala,51.46,67.0,Danio rerio
NEUR_6090,Hippocampus,91.59,45.43,Mus musculus
NEUR_8837,Hippocampus,34.5,62.05,Danio rerio
NEUR_3391,Hippocampus,42.63,87.45,Mus musculus
NEUR_9121,Striatum,99.53,30.92,Macaca mulatta
NEUR_3488,Striatum,55.4,71.62,Danio rerio
NEUR_9293,Striatum,26.76,43.1,Mus musculus
NEUR_7410,Hippocampus,64.33,22.93,Danio rerio
NEUR_8840,Amygdala,54.29,90.01,Mus musculus
NEUR_8831,Amygdala,12.1,65.57,Danio rerio
NEUR_3201,Cortex,67.26,26.44,Danio rerio
NEUR_1220,Thalamus,110.65,111.74,Macaca mulatta
NEUR_3620,Amygdala,116.87,29.87,Mus musculus
NEUR_7507,Hippocampus,106.3,90.29,Rattus norvegicus
NEUR_4060,Thalamus,22.6,111.76,Macaca mulatta
NEUR_4376,Hypothalamus,74.02,88.07,Danio rerio
NEUR_2782,Striatum,100.24,102.72,Macaca mulatta
NEUR_9961,Hypothalamus,106.7,84.34,Danio rerio
NEUR_5591,Hippocampus,149.88,29.12,Mus musculus
NEUR_1937,Hippocampus,112.21,112.71,Danio rerio
NEUR_2099,Amygdala,141.93,59.52,Macaca mulatta
NEUR_4811,Striatum,9.71,99.23,Macaca mulatta
NEUR_7612,Amygdala,141.46,82.43,Rattus norvegicus
NEUR_8661,Cerebellum,84.92,38.03,Danio rerio
NEUR_5346,Amygdala,101.3,99.97,Danio rerio
NEUR_3095,Thalamus,115.33,119.67,Macaca mulatta
NEUR_9358,Thalamus,82.6,85.5,Macaca mulatta
NEUR_4166,Thalamus,50.18,52.49,Mus musculus
NEUR_8527,Hypothalamus,113.45,27.9,Macaca mulatta
NEUR_2166,Thalamus,99.57,24.0,Mus musculus
NEUR_1963,Amygdala,54.07,65.23,Macaca mulatta
NEUR_8219,Thalamus,116.69,61.72,Danio rerio
NEUR_4347,Thalamus,119.88,17.18,Rattus norvegicus
NEUR_9111,Cortex,56.33,21.6,Danio rerio
NEUR_5975,Hippocampus,109.63,102.86,Rattus norvegicus
NEUR_8985,Amygdala,34.9,100.21,Danio rerio
NEUR_8063,Striatum,73.21,28.05,Danio rerio
NEUR_4980,Cortex,143.42,114.14,Rattus norvegicus
NEUR_1393,Striatum,61.33,103.5,Macaca mulatta
NEUR_8150,Hippocampus,104.07,116.48,Danio rerio
NEUR_1836,Cortex,66.64,44.3,Mus musculus
NEUR_8377,Thalamus,61.64,41.44,Danio rerio
NEUR_8017,Thalamus,31.54,98.53,Danio rerio
NEUR_1146,Amygdala,48.96,25.91,Danio rerio
NEUR_9119,Cortex,131.03,84.16,Rattus norvegicus
NEUR_9584,Striatum,6.58,28.05,Rattus norvegicus
NEUR_5151,Hypothalamus,139.6,75.72,Macaca mulatta
NEUR_3277,Striatum,59.04,47.9,Mus musculus
NEUR_5689,Amygdala,27.54,47.05,Rattus norvegicus
NEUR_7935,Thalamus,45.95,93.0,Mus musculus
NEUR_5879,Hippocampus,87.91,40.86,Danio rerio
NEUR_1828,Striatum,131.62,39.98,Danio rerio
NEUR_4214,Hippocampus,48.56,81.4,Rattus norvegicus
NEUR_9381,Hypothalamus,104.4,56.22,Danio rerio
NEUR_3413,Cortex,71.19,57.06,Danio rerio
NEUR_4126,Hippocampus,16.7,84.49,Danio rerio
NEUR_2837,Hippocampus,23.38,101.44,Mus musculus
NEUR_9982,Cortex,123.06,89.89,Danio rerio
NEUR_6787,Striatum,100.86,52.0,Danio rerio
NEUR_1488,Striatum,129.86,15.68,Mus musculus
NEUR_9541,Amygdala,5.29,39.14,Rattus norvegicus
NEUR_4540,Striatum,3.34,21.67,Macaca mulatta
NEUR_4072,Amygdala,27.32,70.84,Danio rerio
NEUR_1554,Thalamus,149.2,54.98,Rattus norvegicus
NEUR_6248,Amygdala,1.16,65.92,Rattus norvegicus
NEUR_7477,Thalamus,16.44,77.95,Danio rerio
NEUR_6439,Cortex,39.28,111.56,Danio rerio
NEUR_3341,Cerebellum,130.02,81.46,Mus musculus
NEUR_1034,Hippocampus,15.57,47.23,Danio rerio
NEUR_9477,Cortex,80.22,44.25,Rattus norvegicus
NEUR_6994,Amygdala,86.1,110.14,Macaca mulatta
NEUR_1620,Hypothalamus,79.36,80.45,Macaca mulatta
NEUR_6876,Cortex,102.32,115.59,Rattus norvegicus
NEUR_2936,Striatum,35.22,75.01,Danio rerio
NEUR_8314,Cerebellum,35.24,87.21,Rattus norvegicus
NEUR_2442,Thalamus,55.22,15.07,Mus musculus
NEUR_7062,Striatum,110.52,89.7,Danio rerio
NEUR_8024,Hypothalamus,53.96,109.87,Macaca mulatta
NEUR_7461,Hypothalamus,81.51,35.6,Rattus norvegicus
NEUR_5726,Striatum,137.73,11.91,Rattus norvegicus
NEUR_6492,Striatum,90.35,34.74,Mus musculus
NEUR_5823,Hypothalamus,76.2,97.9,Mus musculus
NEUR_9290,Hippocampus,17.91,77.61,Macaca mulatta
NEUR_9804,Hypothalamus,132.73,101.67,Danio rerio
NEUR_9452,Cortex,56.66,16.13,Rattus norvegicus
NEUR_2283,Hippocampus,127.46,22.6,Rattus norvegicus
NEUR_4401,Hippocampus,72.68,29.7,Rattus norvegicus
NEUR_8694,Striatum,137.27,79.97,Rattus norvegicus
NEUR_6865,Striatum,84.1,17.85,Mus musculus
NEUR_1392,Cortex,133.8,13.65,Danio rerio
NEUR_6658,Hypothalamus,117.87,56.03,Macaca mulatta
NEUR_9184,Cortex,8.75,116.95,Rattus norvegicus
NEUR_7527,Hypothalamus,52.88,11.17,Danio rerio
NEUR_3107,Amygdala,56.26,29.78,Rattus norvegicus
NEUR_7753,Striatum,73.41,18.47,Rattus norvegicus
NEUR_8483,Thalamus,75.04,72.72,Mus musculus
NEUR_8043,Striatum,79.66,86.84,Danio rerio
NEUR_3844,Cerebellum,10.18,86.58,Macaca mulatta
NEUR_6038,Striatum,25.36,91.2,Rattus norvegicus
NEUR_6625,Cerebellum,55.81,13.94,Rattus norvegicus
NEUR_1240,Cortex,131.27,62.92,Mus musculus
NEUR_6889,Hippocampus,35.32,36.09,Mus musculus
NEUR_9294,Cerebellum,122.73,110.41,Danio rerio
NEUR_1299,Cortex,28.62,23.79,Mus musculus
NEUR_2946,Striatum,38.62,11.69,Rattus norvegicus
NEUR_8889,Striatum,27.43,65.57,Mus musculus
NEUR_9963,Cerebellum,12.79,63.48,Mus musculus
NEUR_6828,Cortex,68.41,119.05,Mus musculus
NEUR_5908,Cortex,118.22,112.63,Mus musculus
NEUR_9791,Striatum,140.2,49.14,Mus musculus
NEUR_9101,Cortex,27.68,102.37,Mus musculus
NEUR_7258,Hypothalamus,116.44,105.64,Danio rerio
NEUR_2552,Striatum,124.14,118.62,Mus musculus
NEUR_6723,Cerebellum,37.8,84.81,Danio rerio
NEUR_5060,Thalamus,92.41,113.15,Mus musculus
NEUR_6841,Thalamus,3.96,85.83,Rattus norvegicus
NEUR_6578,Striatum,25.81,117.88,Macaca mulatta
NEUR_1663,Hypothalamus,83.38,104.56,Macaca mulatta
NEUR_5641,Cerebellum,7.56,114.36,Danio rerio
NEUR_9488,Hypothalamus,110.71,57.8,Rattus norvegicus
NEUR_5986,Cerebellum,144.79,103.14,Macaca mulatta
NEUR_4046,Amygdala,70.5,14.95,Macaca mulatta
NEUR_5763,Cortex,21.27,115.74,Mus musculus
NEUR_3789,Amygdala,149.07,58.45,Danio rerio
NEUR_2345,Thalamus,62.38,47.37,Danio rerio
NEUR_4871,Hippocampus,96.4,105.94,Rattus norvegicus
NEUR_6921,Amygdala,55.38,25.22,Rattus norvegicus
NEUR_5598,Hypothalamus,73.37,94.72,Danio rerio
NEUR_6261,Thalamus,80.94,107.35,Rattus norvegicus
NEUR_3662,Cortex,32.08,36.43,Mus musculus
NEUR_7630,Hippocampus,95.17,55.96,Rattus norvegicus
NEUR_2970,Cerebellum,140.56,91.43,Macaca mulatta
NEUR_2588,Cerebellum,82.86,47.05,Rattus norvegicus
NEUR_4448,Thalamus,51.91,29.52,Rattus norvegicus
NEUR_8056,Cortex,65.43,28.97,Rattus norvegicus
NEUR_2201,Amygdala,118.54,115.1,Rattus norvegicus
NEUR_5149,Amygdala,11.31,36.16,Mus musculus
NEUR_3332,Hypothalamus,95.5,35.62,Macaca mulatta
NEUR_8672,Hypothalamus,15.87,81.27,Rattus norvegicus
NEUR_8038,Thalamus,14.01,97.98,Macaca mulatta
NEUR_8249,Thalamus,81.79,59.1,Rattus norvegicus
NEUR_8139,Cerebellum,37.58,114.76,Danio rerio
NEUR_4448,Cortex,66.32,45.91,Macaca mulatta
NEUR_5278,Cortex,110.34,119.03,Rattus norvegicus
NEUR_3908,Thalamus,128.2,53.66,Rattus norvegicus
NEUR_1899,Cortex,15.43,19.04,Danio rerio
NEUR_3686,Hypothalamus,6.73,43.71,Rattus norvegicus
NEUR_5924,Cortex,141.24,28.86,Danio rerio
NEUR_7685,Cortex,72.99,81.05,Rattus norvegicus
NEUR_1291,Thalamus,18.67,53.47,Macaca mulatta
NEUR_8469,Cortex,7.21,63.36,Mus musculus
NEUR_1384,Amygdala,30.8,59.69,Danio rerio
NEUR_6123,Cortex,0.6,105.93,Danio rerio
NEUR_8315,Thalamus,17.76,31.57,Danio rerio
NEUR_1980,Thalamus,68.09,91.08,Mus musculus
NEUR_4221,Thalamus,96.2,80.63,Macaca mulatta
NEUR_5688,Cortex,96.88,105.16,Danio rerio
NEUR_6069,Amygdala,18.29,76.96,Macaca mulatta
NEUR_2968,Hippocampus,32.86,114.45,Mus musculus
NEUR_2704,Striatum,82.42,59.64,Mus musculus
NEUR_5428,Striatum,71.64,113.46,Rattus norvegicus
NEUR_9588,Hypothalamus,24.64,64.42,Macaca mulatta
NEUR_8726,Hypothalamus,68.43,24.97,Rattus norvegicus
NEUR_4834,Striatum,102.66,55.09,Danio rerio
NEUR_7533,Thalamus,99.26,108.73,Danio rerio
NEUR_8759,Cerebellum,84.92,90.95,Mus musculus
NEUR_5895,Thalamus,51.9,14.71,Danio rerio
NEUR_5601,Striatum,42.66,10.38,Mus musculus
NEUR_6606,Amygdala,148.66,53.32,Mus musculus
NEUR_3347,Amygdala,113.03,108.85,Rattus norvegicus
NEUR_5149,Hypothalamus,6.81,71.06,Rattus norvegicus
NEUR_4893,Amygdala,74.57,117.08,Macaca mulatta
NEUR_3144,Hypothalamus,129.91,30.09,Macaca mulatta
NEUR_3457,Cerebellum,91.36,80.75,Macaca mulatta
NEUR_6843,Amygdala,80.34,66.39,Rattus norvegicus
NEUR_7036,Striatum,136.38,32.01,Danio rerio
NEUR_4208,Cerebellum,44.27,57.62,Macaca mulatta
NEUR_5633,Cortex,147.19,108.75,Rattus norvegicus
NEUR_6874,Amygdala,47.57,84.65,Rattus norvegicus
NEUR_2464,Hippocampus,126.99,107.85,Macaca mulatta
NEUR_4606,Hypothalamus,90.88,19.99,Mus musculus
NEUR_1535,Cerebellum,69.53,78.65,Rattus norvegicus
NEUR_7152,Thalamus,105.41,20.58,Macaca mulatta
NEUR_6401,Cerebellum,38.99,81.8,Danio rerio
NEUR_9446,Cerebellum,102.85,47.88,Danio rerio
NEUR_1429,Hippocampus,148.41,118.79,Rattus norvegicus
NEUR_8667,Cortex,18.76,25.26,Rattus norvegicus
NEUR_5786,Thalamus,7.24,103.58,Mus musculus
NEUR_2485,Cortex,53.4,101.85,Danio rerio
NEUR_1863,Hypothalamus,5.42,16.49,Rattus norvegicus
NEUR_5084,Cortex,54.47,89.76,Macaca mulatta
NEUR_5748,Hypothalamus,77.6,98.86,Mus musculus
NEUR_1851,Cortex,129.78,111.81,Danio rerio
NEUR_1955,Cerebellum,82.91,33.15,Danio rerio
NEUR_9944,Hippocampus,61.41,16.25,Mus musculus
NEUR_2276,Cerebellum,79.79,53.39,Rattus norvegicus
NEUR_5775,Cerebellum,56.83,74.49,Macaca mulatta
NEUR_7247,Striatum,0.41,21.43,Mus musculus
NEUR_1619,Cerebellum,45.32,32.29,Mus musculus
NEUR_8416,Cerebellum,60.42,30.59,Mus musculus
NEUR_3025,Amygdala,63.62,63.77,Macaca mulatta
NEUR_7043,Cerebellum,132.24,98.65,Rattus norvegicus
NEUR_6010,Cerebellum,18.77,24.64,Danio rerio
NEUR_2809,Thalamus,132.02,97.94,Danio rerio
NEUR_2923,Hippocampus,108.44,73.76,Rattus norvegicus
NEUR_4923,Amygdala,92.29,81.58,Rattus norvegicus
NEUR_6488,Hypothalamus,92.44,92.26,Danio rerio
NEUR_2934,Amygdala,72.82,118.91,Rattus norvegicus
NEUR_9516,Hypothalamus,87.24,37.12,Macaca mulatta
NEUR_1854,Thalamus,1.27,60.59,Mus musculus
NEUR_8155,Thalamus,14.47,104.03,Mus musculus
NEUR_1770,Cerebellum,144.99,76.11,Mus musculus
NEUR_6818,Hippocampus,32.42,101.05,Macaca mulatta
NEUR_2712,Hypothalamus,85.63,84.92,Danio rerio
NEUR_5973,Cerebellum,12.13,19.83,Mus musculus
NEUR_8574,Hypothalamus,122.15,57.89,Rattus norvegicus
NEUR_1469,Amygdala,120.35,67.84,Macaca mulatta
