neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8677,Hypothalamus,122.14,98.27,Mus musculus
NEUR_3327,Hypothalamus,133.43,45.66,Rattus norvegicus
NEUR_8432,Amygdala,103.9,84.17,Danio rerio
NEUR_3172,Hypothalamus,128.42,109.63,Macaca mulatta
NEUR_6655,Cerebellum,18.34,101.43,Mus musculus
NEUR_9685,Hippocampus,123.95,85.2,Rattus norvegicus
NEUR_5371,Hippocampus,9.93,31.16,Rattus norvegicus
NEUR_7955,Hypothalamus,0.75,112.82,Macaca mulatta
NEUR_3525,Amygdala,53.71,13.37,Macaca mulatta
NEUR_1231,Amygdala,2.77,101.13,Rattus norvegicus
NEUR_5144,Striatum,86.2,98.01,Danio rerio
NEUR_8496,Hippocampus,76.47,13.54,Macaca mulatta
NEUR_2115,Striatum,8.53,77.24,Mus musculus
NEUR_6597,Amygdala,23.05,58.43,Mus musculus
NEUR_2558,Thalamus,14.92,33.1,Rattus norvegicus
NEUR_6969,Cortex,95.71,55.06,Mus musculus
NEUR_2697,Cerebellum,63.69,52.89,Danio rerio
NEUR_1034,Amygdala,111.97,11.44,Macaca mulatta
NEUR_2821,Cortex,96.62,117.2,Mus musculus
NEUR_9037,Hippocampus,105.44,26.32,Mus musculus
NEUR_3467,Amygdala,26.65,107.15,Rattus norvegicus
NEUR_8677,Amygdala,40.47,79.35,Rattus norvegicus
NEUR_7153,Thalamus,17.18,78.16,Mus musculus
NEUR_5437,Amygdala,129.18,115.14,Rattus norvegicus
NEUR_6397,Hippocampus,118.69,10.86,Rattus norvegicus
NEUR_3169,Striatum,42.0,75.29,Danio rerio
NEUR_6592,Striatum,65.73,112.72,Mus musculus
NEUR_5762,Hippocampus,126.35,88.53,Danio rerio
NEUR_5980,Cortex,72.19,13.85,Rattus norvegicus
NEUR_3854,Hypothalamus,136.16,108.8,Danio rerio
NEUR_7036,Thalamus,26.63,70.33,Danio rerio
NEUR_9026,Hippocampus,139.17,52.91,Rattus norvegicus
NEUR_2977,Thalamus,16.71,58.55,Rattus norvegicus
NEUR_1623,Hypothalamus,123.58,48.3,Rattus norvegicus
NEUR_1862,Striatum,119.28,33.19,Macaca mulatta
NEUR_8398,Thalamus,92.24,90.13,Danio rerio
NEUR_5081,Thalamus,77.42,92.33,Rattus norvegicus
NEUR_6547,Hypothalamus,113.36,61.91,Macaca mulatta
NEUR_9065,Amygdala,123.07,49.4,Danio rerio
NEUR_5942,Cortex,9.1,11.19,Danio rerio
NEUR_7123,Thalamus,42.05,77.95,Danio rerio
NEUR_6517,Thalamus,56.37,77.38,Rattus norvegicus
NEUR_9930,Cortex,55.76,40.58,Danio rerio
NEUR_6493,Hypothalamus,137.19,62.69,Danio rerio
NEUR_2623,Cerebellum,48.37,33.18,Mus musculus
NEUR_1223,Striatum,36.07,46.8,Mus musculus
NEUR_4386,Hypothalamus,115.96,79.68,Macaca mulatta
NEUR_7217,Cortex,82.52,66.79,Rattus norvegicus
NEUR_2281,Hippocampus,115.42,44.67,Macaca mulatta
NEUR_5560,Cerebellum,116.85,10.01,Macaca mulatta
NEUR_5660,Striatum,11.84,45.33,Danio rerio
NEUR_1147,Cerebellum,35.59,19.02,Rattus norvegicus
NEUR_1409,Cortex,103.28,17.31,Rattus norvegicus
NEUR_2302,Hippocampus,101.04,95.87,Rattus norvegicus
NEUR_2653,Hippocampus,148.66,17.43,Rattus norvegicus
NEUR_5399,Hypothalamus,76.14,116.96,Rattus norvegicus
NEUR_5822,Thalamus,109.65,114.45,Danio rerio
NEUR_1857,Amygdala,123.16,21.61,Macaca mulatta
NEUR_6812,Cortex,121.0,63.82,Rattus norvegicus
NEUR_6563,Striatum,43.06,72.33,Rattus norvegicus
NEUR_4825,Amygdala,127.06,81.05,Rattus norvegicus
NEUR_9071,Striatum,68.58,109.91,Mus musculus
NEUR_8242,Amygdala,23.43,49.14,Mus musculus
NEUR_3505,Hypothalamus,94.12,115.94,Mus musculus
NEUR_1966,Hippocampus,66.23,55.52,Macaca mulatta
NEUR_2003,Striatum,106.4,110.83,Mus musculus
NEUR_4567,Amygdala,17.52,64.08,Rattus norvegicus
NEUR_1105,Cerebellum,35.41,92.44,Macaca mulatta
NEUR_4881,Striatum,14.66,109.01,Rattus norvegicus
NEUR_2634,Striatum,135.29,93.36,Danio rerio
NEUR_5953,Hippocampus,149.76,32.13,Mus musculus
NEUR_6633,Thalamus,102.14,20.62,Macaca mulatta
NEUR_4153,Thalamus,18.29,47.16,Rattus norvegicus
NEUR_8281,Cortex,145.56,40.99,Rattus norvegicus
NEUR_7608,Hippocampus,114.62,49.95,Macaca mulatta
NEUR_1073,Hippocampus,125.51,92.61,Danio rerio
NEUR_7588,Striatum,63.94,94.13,Mus musculus
NEUR_1825,Cerebellum,0.9,49.05,Macaca mulatta
NEUR_4597,Hippocampus,145.63,75.81,Macaca mulatta
NEUR_5890,Hippocampus,7.32,113.3,Macaca mulatta
NEUR_4075,Thalamus,100.68,105.51,Macaca mulatta
NEUR_9245,Cortex,93.45,63.85,Danio rerio
NEUR_1591,Thalamus,8.1,66.41,Danio rerio
NEUR_6089,Cerebellum,73.83,118.78,Danio rerio
NEUR_8261,Hippocampus,84.5,70.15,Danio rerio
NEUR_1082,Hypothalamus,124.42,60.15,Macaca mulatta
NEUR_6995,Cerebellum,120.1,24.69,Rattus norvegicus
NEUR_4395,Striatum,79.48,69.97,Macaca mulatta
NEUR_5682,Hippocampus,6.9,118.6,Danio rerio
NEUR_5906,Cerebellum,67.84,71.97,Macaca mulatta
NEUR_7855,Hippocampus,15.63,18.02,Macaca mulatta
NEUR_7021,Cerebellum,96.11,111.28,Danio rerio
NEUR_3594,Hypothalamus,58.98,23.45,Macaca mulatta
NEUR_2693,Amygdala,143.77,108.2,Mus musculus
NEUR_6108,Thalamus,122.91,77.31,Mus musculus
NEUR_4503,Cortex,121.43,20.76,Mus musculus
NEUR_5529,Thalamus,58.26,72.79,Rattus norvegicus
NEUR_4062,Hypothalamus,60.66,87.59,Macaca mulatta
NEUR_6244,Thalamus,65.09,76.51,Rattus norvegicus
NEUR_6384,Amygdala,139.89,45.76,Macaca mulatta
NEUR_5808,Hippocampus,121.38,39.69,Rattus norvegicus
NEUR_9553,Cortex,45.64,44.35,Rattus norvegicus
NEUR_7916,Hippocampus,83.24,42.99,Danio rerio
NEUR_9086,Amygdala,144.57,73.62,Rattus norvegicus
NEUR_2370,Amygdala,125.59,83.38,Rattus norvegicus
NEUR_7782,Striatum,48.47,65.48,Mus musculus
NEUR_4227,Cerebellum,88.44,47.37,Danio rerio
NEUR_5091,Cerebellum,47.26,119.86,Rattus norvegicus
NEUR_6870,Thalamus,135.56,71.8,Danio rerio
NEUR_1471,Thalamus,6.77,53.89,Mus musculus
NEUR_2090,Amygdala,18.66,41.01,Macaca mulatta
NEUR_6421,Amygdala,138.04,117.49,Mus musculus
NEUR_3966,Cerebellum,107.63,90.62,Mus musculus
NEUR_5226,Hypothalamus,79.57,58.12,Macaca mulatta
NEUR_6518,Cerebellum,3.9,84.93,Danio rerio
NEUR_2642,Hippocampus,0.3,84.46,Macaca mulatta
NEUR_1331,Cerebellum,40.61,79.83,Rattus norvegicus
NEUR_7005,Amygdala,95.5,22.49,Mus musculus
NEUR_5115,Striatum,57.82,32.56,Danio rerio
NEUR_1120,Hypothalamus,70.98,82.22,Mus musculus
NEUR_4248,Cerebellum,129.95,116.84,Danio rerio
NEUR_5320,Cerebellum,73.83,68.91,Mus musculus
NEUR_6250,Thalamus,20.59,34.0,Mus musculus
NEUR_9604,Thalamus,8.43,94.24,Rattus norvegicus
NEUR_2001,Hippocampus,84.92,54.51,Macaca mulatta
NEUR_1749,Thalamus,123.95,32.57,Mus musculus
NEUR_1513,Thalamus,13.9,79.75,Macaca mulatta
NEUR_8515,Hippocampus,59.41,19.79,Macaca mulatta
NEUR_6578,Hippocampus,73.76,49.14,Macaca mulatta
NEUR_4911,Hypothalamus,9.48,65.15,Rattus norvegicus
NEUR_1935,Amygdala,19.81,115.39,Rattus norvegicus
NEUR_4750,Amygdala,106.71,20.67,Mus musculus
NEUR_4304,Striatum,124.33,116.95,Danio rerio
NEUR_9369,Cortex,95.45,55.62,Mus musculus
NEUR_7589,Hippocampus,140.17,91.45,Rattus norvegicus
NEUR_4575,Amygdala,69.55,75.7,Danio rerio
NEUR_4029,Striatum,130.1,12.7,Macaca mulatta
NEUR_6798,Cerebellum,61.95,96.78,Rattus norvegicus
NEUR_9610,Hypothalamus,47.13,38.67,Mus musculus
NEUR_7425,Cortex,4.46,17.25,Macaca mulatta
NEUR_9206,Cortex,123.73,104.29,Danio rerio
NEUR_3097,Thalamus,144.73,85.45,Danio rerio
NEUR_2794,Hypothalamus,21.71,41.82,Mus musculus
NEUR_8936,Amygdala,99.17,71.25,Danio rerio
NEUR_9209,Hypothalamus,126.89,102.15,Mus musculus
NEUR_9220,Thalamus,25.87,84.88,Macaca mulatta
NEUR_7207,Hypothalamus,90.78,106.19,Danio rerio
NEUR_1235,Cortex,49.44,50.22,Mus musculus
NEUR_6254,Cortex,58.72,29.88,Mus musculus
NEUR_5099,Amygdala,92.65,87.2,Rattus norvegicus
NEUR_4448,Hypothalamus,26.28,118.5,Macaca mulatta
NEUR_6243,Amygdala,100.9,65.7,Macaca mulatta
NEUR_9315,Amygdala,131.22,98.97,Rattus norvegicus
NEUR_7481,Cerebellum,64.3,108.18,Mus musculus
NEUR_3037,Amygdala,39.46,27.68,Macaca mulatta
NEUR_6948,Cerebellum,93.55,45.3,Mus musculus
NEUR_5794,Hypothalamus,69.84,85.41,Rattus norvegicus
NEUR_5511,Thalamus,131.99,119.89,Rattus norvegicus
NEUR_2375,Thalamus,108.1,68.57,Danio rerio
NEUR_8963,Hypothalamus,117.0,49.68,Danio rerio
NEUR_8289,Thalamus,97.88,67.31,Macaca mulatta
NEUR_7640,Striatum,32.83,65.78,Macaca mulatta
NEUR_8814,Amygdala,80.03,40.81,Macaca mulatta
NEUR_7955,Cerebellum,21.9,92.86,Mus musculus
NEUR_3051,Amygdala,128.73,78.48,Macaca mulatta
NEUR_1960,Cortex,10.63,55.24,Rattus norvegicus
NEUR_5036,Hippocampus,134.54,83.01,Mus musculus
NEUR_1804,Striatum,115.34,69.95,Rattus norvegicus
NEUR_1116,Amygdala,99.34,90.6,Rattus norvegicus
NEUR_3481,Striatum,55.33,59.29,Rattus norvegicus
NEUR_4963,Hippocampus,149.37,96.69,Mus musculus
NEUR_4577,Hippocampus,100.68,97.18,Macaca mulatta
NEUR_5942,Hippocampus,78.26,31.72,Danio rerio
NEUR_2677,Hippocampus,137.58,32.62,Rattus norvegicus
NEUR_8955,Striatum,27.03,62.39,Rattus norvegicus
NEUR_3774,Cerebellum,125.73,79.87,Danio rerio
NEUR_5624,Thalamus,61.67,40.95,Macaca mulatta
NEUR_9697,Hippocampus,39.06,19.39,Rattus norvegicus
NEUR_6145,Cortex,90.33,110.58,Mus musculus
NEUR_7724,Thalamus,38.03,88.1,Macaca mulatta
NEUR_8218,Striatum,96.3,30.15,Rattus norvegicus
NEUR_2032,Cortex,3.97,55.01,Danio rerio
NEUR_6207,Cortex,115.02,71.34,Danio rerio
NEUR_8564,Thalamus,81.92,87.52,Macaca mulatta
NEUR_7361,Hypothalamus,11.51,46.9,Macaca mulatta
NEUR_4200,Cerebellum,58.22,23.13,Macaca mulatta
NEUR_7189,Cerebellum,35.04,40.36,Rattus norvegicus
NEUR_4060,Cortex,4.85,85.39,Mus musculus
NEUR_7959,Cerebellum,36.91,62.36,Rattus norvegicus
NEUR_1262,Amygdala,29.09,65.61,Rattus norvegicus
NEUR_4916,Hippocampus,1.8,91.06,Macaca mulatta
NEUR_2525,Thalamus,96.31,109.81,Mus musculus
NEUR_7015,Hippocampus,97.69,110.26,Danio rerio
NEUR_3865,Thalamus,58.14,52.31,Macaca mulatta
NEUR_2011,Cerebellum,60.31,87.43,Macaca mulatta
NEUR_5566,Amygdala,5.87,106.65,Danio rerio
NEUR_7947,Amygdala,80.56,26.99,Rattus norvegicus
NEUR_2575,Cortex,46.51,107.96,Macaca mulatta
NEUR_8380,Striatum,2.42,113.69,Rattus norvegicus
NEUR_6790,Thalamus,143.36,114.13,Rattus norvegicus
NEUR_6192,Cortex,105.48,102.32,Rattus norvegicus
NEUR_7835,Cerebellum,107.66,66.44,Mus musculus
NEUR_7393,Hippocampus,55.55,51.28,Rattus norvegicus
NEUR_2307,Thalamus,102.17,16.64,Macaca mulatta
NEUR_6909,Cortex,74.25,109.99,Mus musculus
NEUR_8578,Striatum,119.1,45.12,Danio rerio
NEUR_3100,Hypothalamus,10.31,101.29,Mus musculus
NEUR_4687,Hippocampus,88.47,74.17,Macaca mulatta
NEUR_1365,Hypothalamus,37.47,24.13,Danio rerio
NEUR_7893,Amygdala,51.64,117.09,Danio rerio
NEUR_2833,Amygdala,12.29,49.8,Danio rerio
NEUR_4091,Striatum,121.94,80.56,Danio rerio
NEUR_5334,Hippocampus,32.13,77.62,Rattus norvegicus
NEUR_3327,Cerebellum,44.12,97.62,Mus musculus
NEUR_1280,Amygdala,51.86,114.69,Macaca mulatta
NEUR_3873,Cortex,129.86,55.11,Mus musculus
NEUR_5064,Cortex,142.52,57.56,Rattus norvegicus
NEUR_8666,Striatum,18.77,43.91,Macaca mulatta
NEUR_5357,Hippocampus,66.1,39.61,Rattus norvegicus
NEUR_3494,Thalamus,129.92,87.99,Macaca mulatta
NEUR_2604,Amygdala,90.14,40.79,Macaca mulatta
NEUR_6441,Amygdala,105.41,108.07,Danio rerio
NEUR_7264,Hypothalamus,3.4,36.87,Rattus norvegicus
NEUR_1596,Striatum,100.93,83.16,Danio rerio
NEUR_6170,Striatum,29.84,65.51,Mus musculus
NEUR_1066,Hypothalamus,88.48,100.39,Mus musculus
NEUR_7163,Hippocampus,10.86,49.21,Mus musculus
NEUR_4232,Thalamus,24.63,97.18,Mus musculus
NEUR_9465,Hypothalamus,50.19,77.41,Macaca mulatta
NEUR_4584,Hippocampus,133.06,10.57,Danio rerio
NEUR_5655,Amygdala,90.72,95.71,Macaca mulatta
NEUR_7335,Hippocampus,21.55,23.38,Mus musculus
NEUR_9389,Cortex,66.24,87.55,Rattus norvegicus
NEUR_7490,Cortex,147.93,74.74,Mus musculus
NEUR_7281,Cortex,79.72,89.74,Mus musculus
NEUR_2530,Striatum,27.52,118.11,Danio rerio
NEUR_6796,Thalamus,5.52,36.76,Rattus norvegicus
NEUR_5683,Hippocampus,99.91,82.1,Macaca mulatta
NEUR_3838,Amygdala,40.18,103.45,Danio rerio
NEUR_7830,Hypothalamus,104.3,117.98,Danio rerio
NEUR_1523,Hippocampus,86.56,108.07,Mus musculus
NEUR_4832,Cortex,136.47,104.78,Macaca mulatta
NEUR_8577,Cortex,53.44,46.95,Macaca mulatta
NEUR_1784,Hypothalamus,121.46,76.73,Rattus norvegicus
NEUR_9941,Hippocampus,3.74,68.82,Macaca mulatta
NEUR_2605,Hippocampus,32.44,83.48,Macaca mulatta
NEUR_3141,Hippocampus,69.24,23.02,Rattus norvegicus
NEUR_5735,Striatum,141.56,119.2,Mus musculus
NEUR_8119,Striatum,86.76,31.2,Macaca mulatta
NEUR_4005,Striatum,31.03,22.35,Rattus norvegicus
NEUR_2130,Cerebellum,9.66,39.56,Danio rerio
NEUR_2090,Cerebellum,15.06,114.97,Macaca mulatta
NEUR_4429,Thalamus,121.4,73.47,Mus musculus
NEUR_6499,Striatum,31.63,73.54,Macaca mulatta
NEUR_8120,Amygdala,147.92,62.81,Mus musculus
NEUR_7372,Cerebellum,145.05,80.89,Macaca mulatta
NEUR_8195,Cortex,146.58,32.8,Rattus norvegicus
NEUR_5945,Hippocampus,17.08,22.28,Macaca mulatta
NEUR_9898,Amygdala,89.95,106.79,Danio rerio
NEUR_2542,Thalamus,64.51,79.97,Danio rerio
NEUR_2804,Cortex,89.35,68.45,Danio rerio
NEUR_6324,Amygdala,97.37,114.85,Mus musculus
NEUR_4649,Striatum,123.7,31.46,Mus musculus
NEUR_8735,Cerebellum,96.67,46.57,Danio rerio
NEUR_1814,Hypothalamus,124.99,116.92,Rattus norvegicus
NEUR_6237,Amygdala,55.82,18.19,Macaca mulatta
NEUR_2092,Thalamus,52.96,69.33,Rattus norvegicus
NEUR_5635,Hippocampus,83.36,26.34,Rattus norvegicus
NEUR_7840,Hypothalamus,14.54,104.44,Danio rerio
NEUR_3725,Striatum,59.01,55.52,Macaca mulatta
NEUR_5666,Cerebellum,39.32,29.82,Danio rerio
NEUR_1220,Striatum,21.94,108.89,Danio rerio
NEUR_7328,Thalamus,71.62,95.95,Mus musculus
NEUR_5644,Cerebellum,143.74,17.49,Mus musculus
NEUR_5776,Cerebellum,72.91,37.18,Rattus norvegicus
NEUR_5114,Hippocampus,77.54,46.67,Mus musculus
NEUR_7445,Amygdala,1.18,96.19,Danio rerio
NEUR_3029,Striatum,135.06,62.01,Danio rerio
NEUR_3326,Hippocampus,115.39,40.97,Rattus norvegicus
NEUR_3749,Hypothalamus,98.83,84.56,Rattus norvegicus
NEUR_4135,Hippocampus,72.65,79.66,Mus musculus
NEUR_2368,Cortex,85.91,49.64,Rattus norvegicus
NEUR_2099,Hippocampus,60.8,97.7,Rattus norvegicus
NEUR_4508,Cerebellum,13.95,77.07,Rattus norvegicus
NEUR_5979,Hippocampus,80.78,91.94,Mus musculus
NEUR_2964,Cortex,0.92,50.85,Danio rerio
NEUR_9698,Hypothalamus,3.49,19.86,Danio rerio
NEUR_5103,Amygdala,147.96,112.21,Mus musculus
NEUR_7862,Amygdala,95.68,45.67,Rattus norvegicus
NEUR_8424,Hippocampus,44.21,95.07,Rattus norvegicus
NEUR_9898,Hypothalamus,15.73,28.05,Danio rerio
NEUR_2032,Hippocampus,69.84,84.39,Rattus norvegicus
NEUR_9717,Hypothalamus,107.78,57.37,Danio rerio
NEUR_7082,Cortex,127.2,18.89,Danio rerio
NEUR_8703,Hypothalamus,124.79,108.38,Rattus norvegicus
NEUR_2914,Striatum,35.21,48.7,Mus musculus
NEUR_1251,Thalamus,36.26,72.92,Macaca mulatta
NEUR_8517,Thalamus,0.97,54.88,Mus musculus
NEUR_1672,Striatum,93.78,117.26,Macaca mulatta
NEUR_5016,Amygdala,1.22,40.62,Macaca mulatta
NEUR_9007,Hippocampus,61.19,65.12,Mus musculus
NEUR_8463,Cortex,80.09,88.97,Macaca mulatta
NEUR_2940,Striatum,57.04,66.75,Danio rerio
NEUR_3835,Cerebellum,75.58,105.96,Danio rerio
NEUR_8875,Thalamus,97.92,68.95,Danio rerio
NEUR_6288,Cerebellum,127.31,92.02,Danio rerio
NEUR_9939,Cerebellum,145.01,46.76,Mus musculus
NEUR_6405,Hippocampus,131.39,10.15,Danio rerio
NEUR_7438,Cortex,79.4,107.92,Danio rerio
NEUR_9375,Amygdala,73.77,111.46,Macaca mulatta
NEUR_7043,Hippocampus,3.84,98.31,Rattus norvegicus
