neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7469,Hippocampus,55.99,83.37,Macaca mulatta
NEUR_6415,Cortex,77.0,114.07,Mus musculus
NEUR_8345,Striatum,67.62,114.58,Macaca mulatta
NEUR_8278,Cortex,131.91,46.72,Mus musculus
NEUR_9572,Cerebellum,103.04,32.16,Danio rerio
NEUR_3721,Cerebellum,105.56,57.3,Macaca mulatta
NEUR_4603,Amygdala,105.16,48.47,Mus musculus
NEUR_8729,Striatum,119.78,118.95,Mus musculus
NEUR_2749,Hippocampus,15.34,54.81,Danio rerio
NEUR_6668,Striatum,34.68,52.17,Rattus norvegicus
NEUR_2107,Hippocampus,46.99,116.32,Mus musculus
NEUR_6582,Cerebellum,55.6,32.7,Mus musculus
NEUR_8841,Hippocampus,31.28,90.03,Macaca mulatta
NEUR_1710,Cortex,77.1,29.88,Mus musculus
NEUR_7362,Striatum,98.55,117.82,Danio rerio
NEUR_1945,Cortex,88.16,82.05,Danio rerio
NEUR_7184,Hippocampus,33.29,74.38,Macaca mulatta
NEUR_3186,Thalamus,147.62,21.74,Mus musculus
NEUR_6335,Amygdala,90.79,118.93,Rattus norvegicus
NEUR_4979,Thalamus,7.91,18.02,Macaca mulatta
NEUR_7140,Cerebellum,89.3,101.46,Rattus norvegicus
NEUR_4911,Cortex,92.66,18.98,Rattus norvegicus
NEUR_6281,Cerebellum,131.36,49.25,Mus musculus
NEUR_7121,Cortex,55.96,117.52,Macaca mulatta
NEUR_8764,Hippocampus,129.18,41.62,Macaca mulatta
NEUR_4658,Cerebellum,45.42,30.14,Danio rerio
NEUR_9584,Hippocampus,67.95,111.8,Danio rerio
NEUR_6361,Hypothalamus,104.54,61.83,Macaca mulatta
NEUR_9270,Amygdala,76.6,33.04,Rattus norvegicus
NEUR_1543,Thalamus,127.67,92.31,Rattus norvegicus
NEUR_1609,Hippocampus,87.68,40.81,Mus musculus
NEUR_1353,Amygdala,21.93,11.49,Danio rerio
NEUR_1590,Striatum,70.18,52.58,Macaca mulatta
NEUR_4358,Striatum,148.3,119.81,Rattus norvegicus
NEUR_3144,Cerebellum,100.1,13.23,Danio rerio
NEUR_5500,Cortex,35.11,98.47,Macaca mulatta
NEUR_6892,Thalamus,43.96,89.4,Danio rerio
NEUR_1272,Amygdala,143.31,88.62,Mus musculus
NEUR_6826,Amygdala,114.23,57.41,Macaca mulatta
NEUR_1316,Cerebellum,50.43,11.35,Mus musculus
NEUR_6725,Thalamus,17.35,87.47,Mus musculus
NEUR_1217,Cerebellum,130.99,38.53,Macaca mulatta
NEUR_1020,Hypothalamus,86.71,15.03,Rattus norvegicus
NEUR_8373,Hippocampus,66.59,93.43,Mus musculus
NEUR_2405,Cortex,7.29,67.35,Mus musculus
NEUR_5043,Striatum,61.82,76.15,Danio rerio
NEUR_6531,Hippocampus,16.87,79.48,Macaca mulatta
NEUR_6408,Cortex,126.08,29.95,Macaca mulatta
NEUR_5482,Thalamus,52.41,19.27,Macaca mulatta
NEUR_2838,Thalamus,65.85,93.63,Mus musculus
NEUR_2216,Thalamus,26.02,74.14,Mus musculus
NEUR_8568,Cortex,12.95,25.46,Rattus norvegicus
NEUR_1725,Striatum,117.78,24.69,Mus musculus
NEUR_5214,Cortex,122.86,112.87,Macaca mulatta
NEUR_1283,Hippocampus,80.83,112.84,Mus musculus
NEUR_1923,Cerebellum,61.1,91.59,Rattus norvegicus
NEUR_8316,Cortex,115.04,37.15,Macaca mulatta
NEUR_8972,Amygdala,11.55,118.97,Macaca mulatta
NEUR_1906,Cerebellum,122.91,49.62,Macaca mulatta
NEUR_9349,Striatum,96.8,93.46,Mus musculus
NEUR_5246,Thalamus,149.91,25.28,Danio rerio
NEUR_9526,Amygdala,105.22,69.77,Danio rerio
NEUR_9678,Cortex,81.28,17.14,Danio rerio
NEUR_2218,Cortex,36.0,73.39,Danio rerio
NEUR_1167,Cerebellum,58.01,69.77,Rattus norvegicus
NEUR_7130,Thalamus,100.72,96.22,Rattus norvegicus
NEUR_5395,Thalamus,47.39,79.03,Mus musculus
NEUR_2220,Amygdala,105.19,27.53,Mus musculus
NEUR_8547,Hypothalamus,58.29,95.79,Rattus norvegicus
NEUR_1387,Thalamus,50.01,46.24,Mus musculus
NEUR_3179,Hippocampus,91.23,32.46,Macaca mulatta
NEUR_6139,Thalamus,89.59,72.69,Mus musculus
NEUR_4105,Hippocampus,70.77,93.59,Macaca mulatta
NEUR_3125,Amygdala,69.87,118.02,Macaca mulatta
NEUR_7742,Hypothalamus,14.0,32.27,Macaca mulatta
NEUR_3971,Cortex,20.8,67.37,Danio rerio
NEUR_5005,Amygdala,120.29,119.03,Rattus norvegicus
NEUR_6905,Amygdala,39.93,105.33,Rattus norvegicus
NEUR_7704,Thalamus,128.71,80.41,Mus musculus
NEUR_8924,Hippocampus,81.43,70.5,Mus musculus
NEUR_9752,Hippocampus,138.2,30.02,Danio rerio
NEUR_3878,Hypothalamus,62.11,83.98,Danio rerio
NEUR_2825,Cerebellum,106.21,39.65,Rattus norvegicus
NEUR_5261,Amygdala,56.5,72.9,Rattus norvegicus
NEUR_5311,Hippocampus,73.4,81.13,Rattus norvegicus
NEUR_7092,Striatum,119.42,70.37,Danio rerio
NEUR_3589,Cortex,14.09,73.13,Macaca mulatta
NEUR_6628,Thalamus,123.56,40.42,Mus musculus
NEUR_8416,Amygdala,103.78,115.52,Macaca mulatta
NEUR_1456,Thalamus,63.01,41.67,Macaca mulatta
NEUR_5077,Hypothalamus,94.9,96.41,Mus musculus
NEUR_8900,Cortex,81.74,96.99,Mus musculus
NEUR_3446,Cortex,138.9,83.95,Rattus norvegicus
NEUR_7092,Thalamus,40.78,93.89,Rattus norvegicus
NEUR_7681,Amygdala,4.63,83.55,Macaca mulatta
NEUR_1893,Cortex,55.56,67.31,Mus musculus
NEUR_2912,Cortex,63.59,59.51,Danio rerio
NEUR_8083,Cortex,125.74,34.26,Macaca mulatta
NEUR_1049,Hippocampus,134.06,72.69,Macaca mulatta
NEUR_2504,Hypothalamus,31.83,39.69,Macaca mulatta
NEUR_6010,Hypothalamus,6.41,109.02,Danio rerio
NEUR_8490,Thalamus,144.32,76.57,Macaca mulatta
NEUR_8772,Thalamus,129.27,14.11,Rattus norvegicus
NEUR_8082,Thalamus,92.94,87.02,Mus musculus
NEUR_1693,Cerebellum,137.52,54.11,Danio rerio
NEUR_8793,Cerebellum,35.47,35.97,Mus musculus
NEUR_4801,Striatum,89.84,18.2,Rattus norvegicus
NEUR_3039,Striatum,72.62,73.89,Macaca mulatta
NEUR_6756,Hippocampus,121.6,69.2,Danio rerio
NEUR_9847,Striatum,94.19,84.74,Macaca mulatta
NEUR_1967,Hippocampus,4.83,37.45,Macaca mulatta
NEUR_9299,Cerebellum,148.09,39.22,Mus musculus
NEUR_7278,Striatum,55.15,37.18,Danio rerio
NEUR_5777,Amygdala,118.52,69.05,Danio rerio
NEUR_6894,Cortex,43.95,50.09,Rattus norvegicus
NEUR_3370,Cortex,13.85,35.81,Mus musculus
NEUR_1901,Striatum,146.63,14.31,Macaca mulatta
NEUR_3965,Cerebellum,39.96,86.03,Danio rerio
NEUR_7804,Cerebellum,129.44,91.26,Danio rerio
NEUR_2470,Cerebellum,129.86,90.63,Mus musculus
NEUR_4804,Hippocampus,41.4,25.34,Rattus norvegicus
NEUR_8006,Hypothalamus,88.98,37.16,Mus musculus
NEUR_5522,Hippocampus,102.14,82.78,Mus musculus
NEUR_2568,Thalamus,7.33,96.29,Rattus norvegicus
NEUR_2141,Striatum,125.05,97.72,Rattus norvegicus
NEUR_2456,Thalamus,123.73,50.91,Rattus norvegicus
NEUR_9823,Cerebellum,33.52,64.64,Macaca mulatta
NEUR_6078,Hypothalamus,3.97,18.96,Danio rerio
NEUR_6212,Cortex,141.24,19.14,Macaca mulatta
NEUR_6264,Cerebellum,94.13,28.0,Danio rerio
NEUR_6229,Hypothalamus,18.3,87.45,Danio rerio
NEUR_7301,Cortex,46.84,86.95,Macaca mulatta
NEUR_2349,Thalamus,41.03,24.15,Macaca mulatta
NEUR_5215,Thalamus,43.32,113.53,Macaca mulatta
NEUR_5102,Cerebellum,67.84,61.91,Rattus norvegicus
NEUR_3254,Cortex,119.56,83.2,Danio rerio
NEUR_9343,Amygdala,84.1,102.21,Danio rerio
NEUR_6605,Cerebellum,129.05,72.82,Macaca mulatta
NEUR_8763,Striatum,112.42,70.13,Mus musculus
NEUR_7811,Cortex,85.52,114.3,Macaca mulatta
NEUR_5345,Hypothalamus,17.73,54.88,Danio rerio
NEUR_6070,Thalamus,25.15,106.36,Rattus norvegicus
NEUR_5142,Amygdala,57.5,47.91,Macaca mulatta
NEUR_8450,Cortex,46.2,39.59,Macaca mulatta
NEUR_8223,Hippocampus,31.03,88.26,Rattus norvegicus
NEUR_2763,Hippocampus,60.86,39.43,Macaca mulatta
NEUR_1028,Hypothalamus,96.92,26.94,Danio rerio
NEUR_8535,Hippocampus,42.5,107.25,Danio rerio
NEUR_8585,Cortex,94.57,45.4,Mus musculus
NEUR_8631,Cortex,66.74,107.88,Mus musculus
NEUR_8125,Hippocampus,35.01,42.11,Rattus norvegicus
NEUR_9601,Amygdala,116.02,71.35,Mus musculus
NEUR_8629,Amygdala,141.15,60.79,Danio rerio
NEUR_4657,Cerebellum,71.04,73.95,Danio rerio
NEUR_9900,Thalamus,133.54,50.98,Macaca mulatta
NEUR_9478,Hypothalamus,94.75,76.22,Danio rerio
NEUR_5169,Amygdala,146.05,15.29,Macaca mulatta
NEUR_3373,Thalamus,134.65,75.31,Mus musculus
NEUR_1656,Thalamus,148.52,47.32,Mus musculus
NEUR_1121,Hippocampus,52.71,99.77,Danio rerio
NEUR_5846,Cortex,8.71,10.47,Rattus norvegicus
NEUR_6466,Cerebellum,7.15,117.42,Rattus norvegicus
NEUR_2745,Striatum,67.4,58.01,Mus musculus
NEUR_4206,Cortex,44.09,56.89,Danio rerio
NEUR_2308,Hippocampus,140.83,92.2,Rattus norvegicus
NEUR_1171,Amygdala,7.82,34.83,Danio rerio
NEUR_3061,Hypothalamus,122.43,63.42,Mus musculus
NEUR_1528,Hippocampus,86.68,98.7,Rattus norvegicus
NEUR_8861,Hypothalamus,119.84,69.44,Mus musculus
NEUR_3655,Cerebellum,149.14,115.85,Danio rerio
NEUR_4193,Thalamus,95.59,44.99,Macaca mulatta
NEUR_3519,Thalamus,82.03,55.46,Mus musculus
NEUR_2376,Cortex,73.95,19.61,Rattus norvegicus
NEUR_1050,Hippocampus,14.82,117.23,Danio rerio
NEUR_4188,Cortex,37.98,24.23,Macaca mulatta
NEUR_1508,Amygdala,99.8,105.61,Mus musculus
NEUR_3580,Hippocampus,142.56,62.51,Mus musculus
NEUR_3708,Hippocampus,72.7,98.24,Mus musculus
NEUR_5784,Hippocampus,49.26,39.08,Rattus norvegicus
NEUR_1118,Hippocampus,32.54,79.71,Macaca mulatta
NEUR_4208,Cortex,71.35,80.55,Macaca mulatta
NEUR_4529,Amygdala,38.1,93.26,Danio rerio
NEUR_7112,Striatum,144.53,101.27,Rattus norvegicus
NEUR_6183,Amygdala,141.41,81.73,Macaca mulatta
NEUR_2217,Hippocampus,137.5,66.15,Danio rerio
NEUR_6082,Hippocampus,57.11,13.82,Danio rerio
NEUR_5100,Thalamus,90.39,12.22,Mus musculus
NEUR_7333,Hippocampus,0.37,58.35,Macaca mulatta
NEUR_3878,Amygdala,14.25,118.53,Macaca mulatta
NEUR_4839,Cerebellum,148.46,112.05,Rattus norvegicus
NEUR_2470,Cerebellum,82.95,112.07,Mus musculus
NEUR_5399,Thalamus,18.14,75.6,Danio rerio
NEUR_9348,Hypothalamus,127.23,106.44,Rattus norvegicus
NEUR_9644,Striatum,23.85,71.11,Danio rerio
NEUR_1893,Cortex,121.21,58.13,Danio rerio
NEUR_2818,Amygdala,48.76,87.89,Rattus norvegicus
NEUR_4252,Hypothalamus,127.01,34.93,Macaca mulatta
NEUR_4190,Amygdala,96.3,100.33,Mus musculus
NEUR_9039,Hippocampus,120.94,17.24,Macaca mulatta
NEUR_7774,Striatum,22.84,83.35,Mus musculus
NEUR_2817,Amygdala,86.43,98.32,Macaca mulatta
NEUR_4586,Amygdala,90.62,48.31,Rattus norvegicus
NEUR_5404,Thalamus,77.79,77.16,Macaca mulatta
NEUR_2017,Hypothalamus,33.5,72.43,Macaca mulatta
NEUR_6123,Amygdala,47.63,18.83,Mus musculus
NEUR_7591,Hypothalamus,54.26,41.06,Mus musculus
NEUR_6565,Cerebellum,144.96,99.17,Rattus norvegicus
NEUR_9551,Striatum,11.69,63.45,Mus musculus
NEUR_8398,Thalamus,36.25,23.36,Macaca mulatta
NEUR_7229,Cortex,52.48,17.67,Rattus norvegicus
NEUR_1450,Hippocampus,62.78,49.49,Macaca mulatta
NEUR_6064,Hippocampus,146.99,25.81,Danio rerio
NEUR_1169,Hypothalamus,114.0,94.53,Macaca mulatta
NEUR_2692,Hypothalamus,21.79,19.63,Rattus norvegicus
NEUR_7048,Striatum,9.7,33.96,Danio rerio
NEUR_3342,Cortex,146.4,98.04,Danio rerio
NEUR_5981,Hippocampus,1.5,110.56,Rattus norvegicus
NEUR_5598,Striatum,13.72,40.21,Danio rerio
NEUR_3578,Thalamus,11.11,99.87,Macaca mulatta
NEUR_6617,Thalamus,103.57,69.89,Danio rerio
NEUR_6888,Thalamus,22.68,25.8,Rattus norvegicus
NEUR_4064,Cerebellum,114.46,32.39,Mus musculus
NEUR_7462,Cerebellum,0.93,62.46,Rattus norvegicus
NEUR_8220,Striatum,62.13,63.72,Mus musculus
NEUR_5682,Thalamus,130.53,72.55,Mus musculus
NEUR_7413,Amygdala,131.14,34.43,Macaca mulatta
NEUR_1470,Striatum,100.21,51.79,Rattus norvegicus
NEUR_7485,Cerebellum,32.15,73.81,Danio rerio
NEUR_2807,Striatum,93.03,30.85,Macaca mulatta
NEUR_7545,Striatum,5.16,59.12,Macaca mulatta
NEUR_6507,Cerebellum,2.1,16.09,Macaca mulatta
NEUR_7655,Striatum,65.61,65.45,Danio rerio
NEUR_3686,Cerebellum,25.97,16.13,Macaca mulatta
NEUR_7267,Thalamus,119.78,65.6,Macaca mulatta
NEUR_7346,Striatum,105.92,74.7,Danio rerio
NEUR_8971,Cortex,91.02,56.3,Danio rerio
NEUR_9639,Striatum,81.0,31.56,Danio rerio
NEUR_2572,Cerebellum,144.18,90.02,Rattus norvegicus
NEUR_9150,Hippocampus,33.55,29.57,Macaca mulatta
NEUR_3466,Hypothalamus,103.87,118.56,Mus musculus
NEUR_7544,Cerebellum,21.59,86.59,Rattus norvegicus
NEUR_5887,Cerebellum,146.57,28.85,Danio rerio
NEUR_9644,Thalamus,3.71,50.67,Danio rerio
NEUR_3825,Cortex,61.9,11.78,Rattus norvegicus
NEUR_3033,Thalamus,20.16,115.9,Danio rerio
NEUR_7907,Thalamus,75.2,40.61,Macaca mulatta
NEUR_5751,Amygdala,76.63,68.17,Mus musculus
NEUR_6807,Cerebellum,45.5,67.26,Macaca mulatta
