neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8893,Hippocampus,13.49,32.45,Macaca mulatta
NEUR_5878,Amygdala,65.4,54.21,Rattus norvegicus
NEUR_1925,Hypothalamus,6.1,25.72,Rattus norvegicus
NEUR_6529,Cerebellum,55.98,117.72,Rattus norvegicus
NEUR_6859,Cerebellum,32.33,107.97,Macaca mulatta
NEUR_8751,Cortex,57.87,73.94,Danio rerio
NEUR_6881,Cerebellum,46.19,86.32,Mus musculus
NEUR_4444,Hypothalamus,114.87,19.66,Macaca mulatta
NEUR_9945,Hippocampus,60.0,102.96,Danio rerio
NEUR_1738,Cortex,20.92,10.99,Danio rerio
NEUR_2028,Hippocampus,76.48,26.77,Mus musculus
NEUR_2250,Hippocampus,46.11,50.35,Macaca mulatta
NEUR_4572,Hypothalamus,12.15,27.27,Mus musculus
NEUR_7705,Cortex,146.49,26.45,Mus musculus
NEUR_8727,Cortex,47.48,119.9,Macaca mulatta
NEUR_1552,Cortex,31.35,116.06,Macaca mulatta
NEUR_6401,Cortex,60.1,115.5,Danio rerio
NEUR_1151,Amygdala,91.58,105.89,Macaca mulatta
NEUR_1513,Cortex,114.9,106.95,Danio rerio
NEUR_6205,Cortex,103.59,29.93,Rattus norvegicus
NEUR_4842,Thalamus,70.68,63.57,Rattus norvegicus
NEUR_3452,Cortex,8.4,81.26,Mus musculus
NEUR_3104,Thalamus,71.79,83.92,Macaca mulatta
NEUR_2803,Hippocampus,145.91,25.53,Macaca mulatta
NEUR_6593,Amygdala,96.01,102.8,Danio rerio
NEUR_3253,Striatum,149.41,10.6,Danio rerio
NEUR_6135,Hypothalamus,63.85,56.57,Mus musculus
NEUR_1539,Amygdala,93.37,93.61,Rattus norvegicus
NEUR_1337,Hippocampus,21.93,73.13,Macaca mulatta
NEUR_6815,Hippocampus,61.75,28.41,Macaca mulatta
NEUR_3865,Amygdala,60.96,82.08,Danio rerio
NEUR_8564,Thalamus,148.25,80.09,Macaca mulatta
NEUR_4870,Cerebellum,25.15,62.53,Mus musculus
NEUR_5446,Cortex,34.71,94.91,Mus musculus
NEUR_3668,Cerebellum,51.65,55.46,Mus musculus
NEUR_3681,Thalamus,82.17,84.23,Macaca mulatta
NEUR_3840,Hippocampus,56.44,41.49,Macaca mulatta
NEUR_1195,Hypothalamus,104.81,104.44,Danio rerio
NEUR_2790,Cerebellum,91.95,60.7,Rattus norvegicus
NEUR_6857,Cerebellum,101.74,16.29,Mus musculus
NEUR_1232,Striatum,49.51,51.53,Danio rerio
NEUR_9243,Hippocampus,91.78,44.94,Mus musculus
NEUR_8491,Hypothalamus,89.95,73.19,Rattus norvegicus
NEUR_9741,Amygdala,140.35,23.13,Macaca mulatta
NEUR_8638,Hippocampus,13.08,113.01,Mus musculus
NEUR_1008,Striatum,33.57,113.97,Danio rerio
NEUR_4045,Hypothalamus,108.59,27.07,Macaca mulatta
NEUR_2312,Cortex,100.3,98.88,Macaca mulatta
NEUR_8439,Amygdala,74.92,25.12,Rattus norvegicus
NEUR_9886,Cerebellum,125.35,42.91,Mus musculus
NEUR_6607,Cortex,51.57,99.43,Macaca mulatta
NEUR_7231,Amygdala,144.27,84.44,Danio rerio
NEUR_1507,Cortex,48.64,69.26,Mus musculus
NEUR_5182,Hippocampus,105.46,25.6,Macaca mulatta
NEUR_8111,Striatum,68.96,34.63,Mus musculus
NEUR_2349,Striatum,107.93,53.06,Macaca mulatta
NEUR_4942,Cerebellum,20.03,39.8,Macaca mulatta
NEUR_7212,Striatum,66.47,66.41,Danio rerio
NEUR_8707,Amygdala,39.08,62.1,Mus musculus
NEUR_5852,Hypothalamus,23.1,98.07,Danio rerio
NEUR_4049,Thalamus,55.46,60.3,Rattus norvegicus
NEUR_3013,Hippocampus,53.45,113.71,Macaca mulatta
NEUR_8004,Thalamus,11.23,92.96,Mus musculus
NEUR_6607,Cerebellum,97.7,105.12,Macaca mulatta
NEUR_9938,Cortex,144.99,79.4,Danio rerio
NEUR_4760,Cerebellum,12.23,112.1,Danio rerio
NEUR_7554,Thalamus,12.09,72.89,Macaca mulatta
NEUR_5659,Cerebellum,38.65,17.98,Mus musculus
NEUR_9030,Cortex,116.84,59.01,Mus musculus
NEUR_2973,Amygdala,65.98,67.44,Mus musculus
NEUR_4125,Striatum,5.64,59.04,Danio rerio
NEUR_4979,Thalamus,59.38,85.96,Macaca mulatta
NEUR_8471,Amygdala,63.6,77.01,Macaca mulatta
NEUR_7733,Cerebellum,129.35,45.44,Mus musculus
NEUR_5955,Cerebellum,54.36,73.08,Macaca mulatta
NEUR_6755,Amygdala,37.46,63.47,Macaca mulatta
NEUR_8074,Hypothalamus,133.04,110.85,Rattus norvegicus
NEUR_9772,Striatum,47.14,60.93,Rattus norvegicus
NEUR_4263,Cerebellum,36.55,78.71,Danio rerio
NEUR_8466,Cerebellum,18.05,92.8,Danio rerio
NEUR_5449,Striatum,46.66,118.65,Rattus norvegicus
NEUR_8536,Hippocampus,120.76,39.77,Danio rerio
NEUR_5261,Cerebellum,122.96,26.63,Rattus norvegicus
NEUR_9159,Striatum,126.05,10.65,Rattus norvegicus
NEUR_8904,Cerebellum,91.38,47.69,Macaca mulatta
NEUR_9244,Amygdala,47.09,20.06,Mus musculus
NEUR_3562,Cortex,76.85,71.09,Rattus norvegicus
NEUR_9049,Thalamus,9.89,83.36,Mus musculus
NEUR_1525,Hypothalamus,14.08,42.1,Danio rerio
NEUR_4956,Cortex,0.35,90.77,Rattus norvegicus
NEUR_3184,Hypothalamus,71.28,13.1,Danio rerio
NEUR_5445,Amygdala,45.46,36.88,Rattus norvegicus
NEUR_7643,Cerebellum,37.84,115.25,Danio rerio
NEUR_6717,Hippocampus,140.68,95.56,Mus musculus
NEUR_7676,Hippocampus,81.42,72.36,Rattus norvegicus
NEUR_4739,Amygdala,129.55,87.45,Mus musculus
NEUR_2584,Cerebellum,78.29,59.8,Danio rerio
NEUR_3521,Hypothalamus,126.73,49.39,Rattus norvegicus
NEUR_7572,Amygdala,70.71,119.93,Mus musculus
NEUR_6667,Hippocampus,135.97,89.68,Macaca mulatta
NEUR_4631,Hypothalamus,68.02,27.41,Rattus norvegicus
NEUR_3586,Striatum,64.07,63.83,Rattus norvegicus
NEUR_6151,Cortex,105.9,49.41,Macaca mulatta
NEUR_4267,Cerebellum,49.7,33.56,Mus musculus
NEUR_7695,Amygdala,34.73,65.08,Danio rerio
NEUR_6132,Striatum,147.51,97.05,Rattus norvegicus
NEUR_9305,Cerebellum,115.45,83.76,Rattus norvegicus
NEUR_6644,Striatum,7.48,45.06,Danio rerio
NEUR_8571,Striatum,130.12,106.34,Macaca mulatta
NEUR_9764,Amygdala,103.04,78.42,Mus musculus
NEUR_1779,Striatum,69.92,24.29,Rattus norvegicus
NEUR_5566,Hypothalamus,105.24,94.91,Danio rerio
NEUR_7395,Hippocampus,140.27,26.89,Rattus norvegicus
NEUR_6245,Thalamus,53.02,28.26,Macaca mulatta
NEUR_3123,Hypothalamus,103.78,99.36,Mus musculus
NEUR_7764,Cortex,41.57,94.19,Macaca mulatta
NEUR_6411,Cerebellum,137.61,108.91,Danio rerio
NEUR_8206,Hypothalamus,31.99,80.78,Mus musculus
NEUR_9702,Cortex,76.25,20.77,Macaca mulatta
NEUR_1769,Thalamus,148.79,111.47,Rattus norvegicus
NEUR_7142,Hippocampus,99.67,50.13,Rattus norvegicus
NEUR_5303,Amygdala,137.74,88.32,Rattus norvegicus
NEUR_5470,Cerebellum,18.81,84.85,Danio rerio
NEUR_4023,Hypothalamus,141.8,102.6,Mus musculus
NEUR_8173,Amygdala,84.18,111.17,Rattus norvegicus
NEUR_4921,Hypothalamus,28.65,13.71,Danio rerio
NEUR_9504,Cortex,109.01,67.34,Rattus norvegicus
NEUR_5638,Hypothalamus,0.83,74.02,Danio rerio
NEUR_4713,Hypothalamus,117.67,51.34,Danio rerio
NEUR_3668,Hypothalamus,27.51,11.75,Rattus norvegicus
NEUR_6619,Hippocampus,48.69,39.85,Rattus norvegicus
NEUR_6729,Cerebellum,63.41,52.42,Danio rerio
NEUR_1268,Amygdala,91.7,46.75,Rattus norvegicus
NEUR_2426,Hypothalamus,6.81,110.95,Macaca mulatta
NEUR_3224,Striatum,42.8,13.52,Rattus norvegicus
NEUR_8912,Hippocampus,123.0,94.03,Rattus norvegicus
NEUR_3166,Hippocampus,118.95,26.46,Mus musculus
NEUR_6256,Hippocampus,129.29,11.56,Danio rerio
NEUR_6013,Amygdala,121.61,43.93,Mus musculus
NEUR_8553,Amygdala,38.33,113.9,Mus musculus
NEUR_3887,Striatum,49.19,31.55,Rattus norvegicus
NEUR_1210,Cortex,121.25,110.92,Mus musculus
NEUR_3390,Hippocampus,77.45,10.42,Rattus norvegicus
NEUR_3964,Hypothalamus,25.33,44.8,Danio rerio
NEUR_7226,Hippocampus,105.66,80.55,Mus musculus
NEUR_6408,Cortex,67.06,113.82,Mus musculus
NEUR_9544,Thalamus,67.63,11.57,Macaca mulatta
NEUR_6955,Hypothalamus,122.98,85.52,Mus musculus
NEUR_7411,Cerebellum,18.06,27.23,Danio rerio
NEUR_5746,Cortex,137.24,81.14,Danio rerio
NEUR_7168,Thalamus,1.32,73.5,Macaca mulatta
NEUR_9605,Cortex,66.88,69.71,Mus musculus
NEUR_1665,Cortex,141.11,65.92,Macaca mulatta
NEUR_7654,Cortex,91.78,36.77,Rattus norvegicus
NEUR_9641,Thalamus,83.05,36.37,Rattus norvegicus
NEUR_7609,Hypothalamus,51.74,81.46,Macaca mulatta
NEUR_5542,Cortex,91.45,43.81,Macaca mulatta
NEUR_2174,Striatum,124.41,40.56,Rattus norvegicus
NEUR_1822,Cortex,136.1,103.7,Rattus norvegicus
NEUR_6205,Cortex,78.11,100.28,Macaca mulatta
NEUR_7133,Hippocampus,120.28,104.87,Danio rerio
NEUR_3582,Cortex,119.54,73.2,Danio rerio
NEUR_4970,Hippocampus,78.77,73.34,Mus musculus
NEUR_2861,Striatum,63.62,61.77,Danio rerio
NEUR_8390,Striatum,88.86,106.78,Mus musculus
NEUR_6019,Striatum,34.71,55.23,Danio rerio
NEUR_7413,Thalamus,135.99,95.58,Danio rerio
NEUR_1181,Hypothalamus,83.52,56.68,Danio rerio
NEUR_2715,Cerebellum,29.58,99.34,Danio rerio
NEUR_4386,Hippocampus,81.79,94.57,Danio rerio
NEUR_4945,Amygdala,113.85,11.44,Danio rerio
NEUR_4841,Thalamus,64.66,26.26,Mus musculus
NEUR_4572,Hypothalamus,63.74,110.2,Rattus norvegicus
NEUR_1527,Cortex,105.16,105.34,Macaca mulatta
NEUR_3550,Amygdala,2.67,89.57,Macaca mulatta
NEUR_7656,Hippocampus,99.69,116.54,Mus musculus
NEUR_2826,Cortex,75.86,87.46,Macaca mulatta
NEUR_1596,Hippocampus,9.13,77.47,Rattus norvegicus
NEUR_7533,Amygdala,23.5,117.55,Macaca mulatta
NEUR_8115,Hypothalamus,129.32,95.53,Mus musculus
NEUR_2172,Amygdala,134.16,80.99,Rattus norvegicus
NEUR_8081,Cerebellum,86.44,98.88,Danio rerio
NEUR_2076,Striatum,7.86,72.05,Danio rerio
NEUR_7158,Cerebellum,133.42,16.64,Mus musculus
NEUR_7531,Cerebellum,26.71,38.67,Mus musculus
NEUR_8742,Hippocampus,29.24,116.03,Rattus norvegicus
NEUR_5658,Hypothalamus,18.93,98.31,Macaca mulatta
NEUR_1621,Amygdala,45.9,57.78,Mus musculus
NEUR_2287,Cortex,16.29,76.22,Macaca mulatta
NEUR_2384,Cortex,46.95,70.59,Macaca mulatta
NEUR_8557,Cortex,76.13,38.37,Danio rerio
NEUR_3057,Thalamus,128.48,72.2,Rattus norvegicus
NEUR_1472,Hippocampus,40.84,24.92,Rattus norvegicus
NEUR_4768,Hypothalamus,21.65,119.86,Rattus norvegicus
NEUR_4152,Hippocampus,30.27,40.87,Mus musculus
NEUR_7268,Striatum,1.35,76.64,Danio rerio
NEUR_8290,Hippocampus,28.68,119.09,Rattus norvegicus
NEUR_1489,Amygdala,3.5,24.58,Mus musculus
NEUR_3146,Cortex,62.55,40.96,Danio rerio
NEUR_9340,Hippocampus,97.89,38.44,Mus musculus
NEUR_7518,Amygdala,107.72,94.91,Mus musculus
NEUR_8710,Hippocampus,56.52,75.64,Danio rerio
NEUR_6324,Thalamus,5.72,33.39,Danio rerio
NEUR_1534,Cortex,98.43,79.63,Danio rerio
NEUR_9926,Hypothalamus,23.28,104.55,Macaca mulatta
NEUR_2060,Striatum,109.74,59.74,Danio rerio
NEUR_1278,Hypothalamus,116.12,32.7,Rattus norvegicus
NEUR_9378,Amygdala,137.54,11.89,Rattus norvegicus
NEUR_2750,Thalamus,101.78,90.47,Danio rerio
NEUR_9676,Hypothalamus,71.31,67.36,Macaca mulatta
NEUR_5028,Amygdala,100.17,50.99,Mus musculus
NEUR_2285,Hypothalamus,68.87,39.49,Macaca mulatta
NEUR_2448,Amygdala,57.63,84.04,Macaca mulatta
NEUR_3540,Hippocampus,131.11,63.17,Danio rerio
NEUR_2553,Striatum,4.4,59.71,Danio rerio
NEUR_1502,Cortex,121.78,83.53,Rattus norvegicus
NEUR_1600,Cortex,131.11,73.64,Mus musculus
NEUR_2214,Thalamus,101.75,38.39,Macaca mulatta
NEUR_3074,Thalamus,88.39,87.66,Mus musculus
NEUR_4576,Striatum,59.28,12.6,Rattus norvegicus
NEUR_9555,Hippocampus,130.88,39.61,Mus musculus
NEUR_9508,Thalamus,85.47,82.22,Rattus norvegicus
NEUR_5691,Hypothalamus,66.89,74.87,Danio rerio
NEUR_9861,Amygdala,45.23,111.77,Macaca mulatta
