neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7398,Amygdala,115.86,119.97,Rattus norvegicus
NEUR_5325,Thalamus,49.92,44.75,Mus musculus
NEUR_1283,Hypothalamus,59.34,64.68,Rattus norvegicus
NEUR_9068,Thalamus,30.0,97.25,Mus musculus
NEUR_5090,Thalamus,148.16,86.74,Danio rerio
NEUR_3630,Cerebellum,67.38,107.18,Mus musculus
NEUR_1285,Thalamus,136.06,13.95,Mus musculus
NEUR_3107,Hippocampus,0.39,24.94,Macaca mulatta
NEUR_9338,Cerebellum,104.41,75.75,Mus musculus
NEUR_7740,Striatum,148.64,68.65,Rattus norvegicus
NEUR_6920,Hypothalamus,149.53,62.52,Rattus norvegicus
NEUR_1425,Thalamus,69.2,91.36,Rattus norvegicus
NEUR_3914,Cortex,147.15,86.63,Macaca mulatta
NEUR_7463,Amygdala,23.77,27.93,Macaca mulatta
NEUR_4985,Striatum,83.13,115.43,Rattus norvegicus
NEUR_2550,Amygdala,18.42,110.14,Mus musculus
NEUR_4601,Thalamus,97.0,91.21,Danio rerio
NEUR_4601,Cortex,97.7,102.86,Rattus norvegicus
NEUR_6310,Hypothalamus,66.57,40.46,Rattus norvegicus
NEUR_4130,Cortex,139.46,15.5,Danio rerio
NEUR_5764,Amygdala,79.81,30.8,Macaca mulatta
NEUR_8239,Hypothalamus,47.4,107.35,Danio rerio
NEUR_8799,Striatum,149.86,51.89,Mus musculus
NEUR_3701,Thalamus,84.94,23.61,Macaca mulatta
NEUR_8499,Hippocampus,72.75,96.35,Danio rerio
NEUR_9278,Amygdala,41.99,50.09,Mus musculus
NEUR_3121,Thalamus,30.05,53.77,Mus musculus
NEUR_9122,Cerebellum,27.9,20.21,Rattus norvegicus
NEUR_1978,Cortex,82.26,69.08,Rattus norvegicus
NEUR_6400,Cerebellum,82.17,93.96,Mus musculus
NEUR_6523,Amygdala,81.71,94.25,Mus musculus
NEUR_1247,Cortex,20.2,81.56,Macaca mulatta
NEUR_2015,Amygdala,41.81,28.78,Danio rerio
NEUR_1097,Cerebellum,8.57,37.58,Danio rerio
NEUR_7333,Cortex,91.21,71.56,Macaca mulatta
NEUR_1817,Cortex,142.3,56.99,Rattus norvegicus
NEUR_5594,Striatum,50.46,107.46,Mus musculus
NEUR_6453,Hippocampus,7.87,46.07,Mus musculus
NEUR_1640,Striatum,97.21,85.27,Danio rerio
NEUR_7590,Amygdala,19.86,72.51,Rattus norvegicus
NEUR_9349,Striatum,65.0,71.24,Danio rerio
NEUR_9385,Cerebellum,28.16,115.51,Rattus norvegicus
NEUR_2965,Cortex,52.29,65.34,Danio rerio
NEUR_9594,Cerebellum,37.41,91.43,Danio rerio
NEUR_1452,Hypothalamus,8.96,11.82,Danio rerio
NEUR_9345,Hypothalamus,115.4,48.47,Macaca mulatta
NEUR_2715,Hippocampus,17.68,14.6,Rattus norvegicus
NEUR_2259,Hypothalamus,9.24,30.0,Macaca mulatta
NEUR_4662,Amygdala,17.71,19.38,Macaca mulatta
NEUR_2787,Striatum,76.71,54.54,Danio rerio
NEUR_5392,Thalamus,136.71,29.41,Macaca mulatta
NEUR_2487,Striatum,119.1,104.52,Rattus norvegicus
NEUR_2859,Amygdala,68.38,63.28,Rattus norvegicus
NEUR_5053,Cortex,20.54,105.37,Mus musculus
NEUR_3947,Hippocampus,98.84,95.84,Rattus norvegicus
NEUR_9359,Cerebellum,113.44,111.84,Mus musculus
NEUR_1416,Cerebellum,59.66,91.98,Rattus norvegicus
NEUR_2063,Hippocampus,28.73,30.43,Danio rerio
NEUR_7737,Hypothalamus,93.84,114.08,Danio rerio
NEUR_2665,Hippocampus,123.24,117.32,Macaca mulatta
NEUR_7591,Hypothalamus,100.74,15.52,Danio rerio
NEUR_9175,Striatum,24.91,105.81,Danio rerio
NEUR_4908,Cortex,143.88,34.76,Danio rerio
NEUR_2542,Striatum,0.98,38.29,Rattus norvegicus
NEUR_8221,Thalamus,6.56,44.18,Danio rerio
NEUR_6305,Thalamus,129.79,104.68,Macaca mulatta
NEUR_6189,Cerebellum,127.15,108.34,Macaca mulatta
NEUR_1220,Cerebellum,106.33,71.82,Rattus norvegicus
NEUR_6443,Amygdala,58.93,107.93,Rattus norvegicus
NEUR_5998,Cortex,149.97,114.35,Danio rerio
NEUR_5761,Thalamus,29.61,93.43,Rattus norvegicus
NEUR_2630,Amygdala,39.84,111.56,Rattus norvegicus
NEUR_1949,Hypothalamus,148.15,92.97,Macaca mulatta
NEUR_3124,Hippocampus,86.23,72.98,Rattus norvegicus
NEUR_4073,Thalamus,107.99,111.19,Danio rerio
NEUR_2543,Striatum,29.66,20.31,Mus musculus
NEUR_4443,Cerebellum,4.43,95.99,Danio rerio
NEUR_5414,Striatum,120.03,115.88,Rattus norvegicus
NEUR_8840,Hypothalamus,147.19,43.23,Mus musculus
NEUR_4835,Amygdala,73.35,26.62,Mus musculus
NEUR_8367,Striatum,78.24,57.72,Macaca mulatta
NEUR_6590,Hippocampus,36.27,14.18,Macaca mulatta
NEUR_4949,Cortex,56.49,57.96,Rattus norvegicus
NEUR_5606,Hippocampus,57.01,32.03,Rattus norvegicus
NEUR_8522,Amygdala,92.83,82.77,Danio rerio
NEUR_5293,Hippocampus,2.99,119.08,Mus musculus
NEUR_5975,Striatum,49.25,94.37,Rattus norvegicus
NEUR_7685,Cerebellum,108.6,25.47,Macaca mulatta
NEUR_4802,Cortex,64.77,90.39,Rattus norvegicus
NEUR_8248,Striatum,15.53,95.45,Danio rerio
NEUR_2021,Amygdala,54.27,50.1,Macaca mulatta
NEUR_4717,Cerebellum,50.17,75.9,Mus musculus
NEUR_4427,Amygdala,62.1,111.59,Rattus norvegicus
NEUR_3986,Amygdala,65.54,85.3,Mus musculus
NEUR_2327,Cerebellum,138.74,88.63,Macaca mulatta
NEUR_8928,Thalamus,15.35,15.36,Macaca mulatta
NEUR_2600,Thalamus,113.48,119.44,Macaca mulatta
NEUR_2497,Cerebellum,122.38,105.83,Danio rerio
NEUR_6127,Thalamus,80.79,88.75,Danio rerio
NEUR_5451,Amygdala,13.04,48.71,Macaca mulatta
NEUR_9596,Thalamus,148.46,93.71,Macaca mulatta
NEUR_9416,Striatum,99.52,79.77,Mus musculus
NEUR_2580,Amygdala,78.12,108.83,Rattus norvegicus
NEUR_8667,Striatum,31.11,11.72,Danio rerio
NEUR_5758,Hippocampus,4.92,54.54,Macaca mulatta
NEUR_6177,Striatum,74.24,102.96,Macaca mulatta
NEUR_3848,Thalamus,139.07,38.19,Rattus norvegicus
NEUR_8368,Thalamus,123.1,27.14,Macaca mulatta
NEUR_4647,Amygdala,2.2,42.14,Danio rerio
NEUR_3414,Hypothalamus,120.55,86.2,Danio rerio
NEUR_8004,Cerebellum,72.17,92.28,Rattus norvegicus
NEUR_1813,Cortex,102.23,39.88,Macaca mulatta
NEUR_2891,Striatum,106.64,63.23,Macaca mulatta
NEUR_6999,Cerebellum,134.31,88.07,Macaca mulatta
NEUR_2369,Cortex,120.75,30.39,Danio rerio
NEUR_6691,Cerebellum,77.01,92.39,Rattus norvegicus
NEUR_6049,Cortex,75.68,118.72,Macaca mulatta
NEUR_4634,Cerebellum,102.45,39.24,Rattus norvegicus
NEUR_9564,Thalamus,66.29,112.68,Macaca mulatta
NEUR_9767,Hypothalamus,138.3,55.32,Mus musculus
NEUR_8350,Amygdala,102.09,67.69,Rattus norvegicus
NEUR_1949,Hypothalamus,60.71,21.41,Macaca mulatta
NEUR_6449,Cerebellum,98.95,37.46,Danio rerio
NEUR_5860,Thalamus,51.64,39.34,Macaca mulatta
NEUR_9069,Striatum,50.91,102.87,Danio rerio
NEUR_8667,Cortex,65.29,59.44,Danio rerio
NEUR_6975,Striatum,34.72,88.03,Rattus norvegicus
NEUR_6240,Striatum,96.82,106.52,Macaca mulatta
NEUR_4330,Thalamus,48.68,117.51,Mus musculus
NEUR_1402,Amygdala,34.11,119.83,Macaca mulatta
NEUR_7850,Cortex,105.37,43.45,Macaca mulatta
NEUR_8387,Cerebellum,101.38,34.16,Mus musculus
NEUR_7181,Amygdala,91.38,94.68,Danio rerio
NEUR_9830,Hypothalamus,119.35,67.8,Rattus norvegicus
NEUR_8540,Cortex,122.4,107.42,Danio rerio
NEUR_9924,Striatum,51.46,110.52,Macaca mulatta
NEUR_2403,Amygdala,129.19,63.88,Macaca mulatta
NEUR_6890,Cortex,105.27,96.04,Mus musculus
NEUR_6821,Cerebellum,127.95,47.51,Macaca mulatta
NEUR_5812,Hypothalamus,27.25,10.99,Macaca mulatta
NEUR_4490,Amygdala,20.55,31.38,Macaca mulatta
NEUR_4229,Hypothalamus,93.74,54.48,Rattus norvegicus
NEUR_6774,Hypothalamus,15.56,90.3,Macaca mulatta
NEUR_7186,Cortex,0.96,70.63,Mus musculus
NEUR_8663,Hippocampus,106.51,56.69,Danio rerio
NEUR_2422,Thalamus,112.56,39.49,Mus musculus
NEUR_1180,Cerebellum,61.16,75.0,Rattus norvegicus
NEUR_2045,Cerebellum,53.18,40.62,Mus musculus
NEUR_4104,Thalamus,18.05,109.32,Rattus norvegicus
NEUR_5771,Amygdala,142.64,100.26,Rattus norvegicus
NEUR_4497,Hippocampus,119.23,109.91,Danio rerio
NEUR_7707,Hypothalamus,108.66,95.77,Danio rerio
NEUR_1828,Cortex,64.64,102.51,Rattus norvegicus
NEUR_8577,Cortex,125.75,65.87,Macaca mulatta
NEUR_5190,Thalamus,31.32,11.91,Danio rerio
NEUR_7960,Hippocampus,25.25,112.83,Rattus norvegicus
NEUR_9913,Hippocampus,0.98,98.41,Mus musculus
NEUR_7805,Hippocampus,88.15,74.84,Mus musculus
NEUR_7556,Amygdala,44.87,19.42,Danio rerio
NEUR_5215,Cerebellum,120.35,45.89,Rattus norvegicus
NEUR_5254,Amygdala,123.15,51.86,Macaca mulatta
NEUR_1450,Amygdala,87.68,71.46,Rattus norvegicus
NEUR_8594,Hypothalamus,6.5,63.34,Mus musculus
NEUR_4276,Cerebellum,68.63,41.65,Mus musculus
NEUR_1201,Cerebellum,94.82,30.79,Rattus norvegicus
NEUR_5191,Striatum,1.61,102.53,Rattus norvegicus
NEUR_3363,Hippocampus,13.26,99.27,Rattus norvegicus
NEUR_7547,Striatum,47.29,119.73,Mus musculus
NEUR_8604,Hypothalamus,65.56,34.77,Macaca mulatta
NEUR_3142,Hippocampus,62.12,78.96,Macaca mulatta
NEUR_6394,Thalamus,113.36,64.67,Rattus norvegicus
NEUR_1915,Cerebellum,132.16,47.19,Danio rerio
NEUR_5580,Hippocampus,100.04,38.52,Rattus norvegicus
NEUR_8888,Amygdala,127.87,93.33,Mus musculus
NEUR_3663,Hippocampus,63.04,29.51,Macaca mulatta
NEUR_5509,Hippocampus,148.6,61.26,Rattus norvegicus
NEUR_8069,Thalamus,115.22,59.21,Mus musculus
NEUR_4915,Hippocampus,3.26,49.73,Danio rerio
NEUR_9418,Striatum,1.47,43.96,Danio rerio
NEUR_7206,Cerebellum,16.23,93.65,Rattus norvegicus
NEUR_1908,Hippocampus,27.59,113.91,Macaca mulatta
NEUR_4661,Cortex,16.97,103.14,Macaca mulatta
NEUR_6757,Striatum,121.25,51.63,Danio rerio
NEUR_9837,Thalamus,103.49,18.45,Macaca mulatta
NEUR_1359,Thalamus,106.55,42.52,Mus musculus
NEUR_8265,Cortex,122.31,94.07,Macaca mulatta
NEUR_3948,Thalamus,142.78,16.63,Danio rerio
NEUR_9710,Hypothalamus,28.12,12.75,Macaca mulatta
NEUR_5501,Amygdala,28.97,60.23,Danio rerio
NEUR_3262,Amygdala,61.76,79.84,Rattus norvegicus
NEUR_7286,Striatum,56.14,37.02,Rattus norvegicus
NEUR_7536,Hippocampus,144.39,99.94,Mus musculus
NEUR_2788,Amygdala,128.53,20.86,Rattus norvegicus
NEUR_3153,Cerebellum,66.6,105.91,Mus musculus
NEUR_9357,Hippocampus,137.34,59.78,Mus musculus
NEUR_5230,Cortex,120.06,52.92,Danio rerio
NEUR_4891,Cerebellum,38.62,31.57,Danio rerio
NEUR_9174,Amygdala,76.91,29.18,Macaca mulatta
NEUR_4433,Amygdala,84.92,15.19,Rattus norvegicus
NEUR_1987,Hippocampus,26.18,42.49,Mus musculus
NEUR_1529,Cerebellum,46.51,17.58,Rattus norvegicus
NEUR_4235,Thalamus,54.96,117.98,Macaca mulatta
NEUR_7426,Striatum,86.75,11.49,Rattus norvegicus
NEUR_8349,Hippocampus,78.29,71.31,Macaca mulatta
NEUR_9537,Amygdala,26.96,29.1,Mus musculus
NEUR_8379,Amygdala,7.39,86.85,Rattus norvegicus
NEUR_7578,Striatum,20.27,87.13,Macaca mulatta
NEUR_9999,Thalamus,47.72,59.79,Macaca mulatta
NEUR_3698,Thalamus,120.98,39.4,Danio rerio
NEUR_5514,Amygdala,58.67,85.11,Rattus norvegicus
NEUR_6335,Amygdala,47.64,49.74,Macaca mulatta
NEUR_3586,Amygdala,34.61,61.75,Rattus norvegicus
NEUR_6347,Cortex,55.94,36.92,Danio rerio
NEUR_7723,Hippocampus,34.17,56.32,Mus musculus
NEUR_2281,Amygdala,51.03,37.83,Rattus norvegicus
NEUR_6593,Hypothalamus,33.19,103.35,Danio rerio
NEUR_8201,Hypothalamus,73.12,18.54,Danio rerio
NEUR_2835,Hippocampus,89.22,22.13,Mus musculus
NEUR_1392,Cerebellum,120.05,60.7,Mus musculus
NEUR_3292,Striatum,16.82,113.9,Mus musculus
NEUR_1634,Cortex,30.4,99.53,Danio rerio
NEUR_9976,Striatum,5.23,89.75,Macaca mulatta
NEUR_6301,Cerebellum,118.34,112.93,Danio rerio
NEUR_9633,Hypothalamus,141.52,99.22,Macaca mulatta
NEUR_9294,Cerebellum,78.97,61.75,Macaca mulatta
NEUR_9215,Cortex,69.12,87.7,Rattus norvegicus
NEUR_3312,Thalamus,64.34,66.87,Danio rerio
NEUR_3800,Amygdala,86.22,73.88,Macaca mulatta
NEUR_4590,Cortex,69.26,42.47,Mus musculus
NEUR_9906,Hypothalamus,135.45,107.29,Danio rerio
NEUR_9099,Hippocampus,111.51,92.46,Macaca mulatta
NEUR_1213,Cortex,30.79,97.41,Rattus norvegicus
NEUR_2846,Cerebellum,118.15,113.21,Mus musculus
NEUR_4707,Hippocampus,68.08,88.41,Macaca mulatta
NEUR_1188,Thalamus,12.94,41.99,Rattus norvegicus
NEUR_4823,Thalamus,139.59,83.83,Mus musculus
NEUR_8453,Cerebellum,10.0,84.22,Danio rerio
NEUR_8915,Thalamus,87.12,72.06,Rattus norvegicus
NEUR_6590,Amygdala,114.32,70.62,Rattus norvegicus
NEUR_7856,Thalamus,28.56,84.58,Rattus norvegicus
NEUR_8348,Striatum,136.52,26.29,Rattus norvegicus
NEUR_9553,Striatum,66.55,27.32,Macaca mulatta
NEUR_3813,Cerebellum,67.0,106.21,Mus musculus
NEUR_4872,Amygdala,34.13,100.44,Mus musculus
NEUR_6966,Striatum,38.57,50.16,Macaca mulatta
NEUR_8837,Cerebellum,12.03,12.17,Rattus norvegicus
NEUR_6667,Striatum,144.18,102.39,Danio rerio
NEUR_9168,Striatum,73.03,70.42,Rattus norvegicus
NEUR_4803,Striatum,50.82,91.24,Danio rerio
NEUR_2935,Cortex,147.9,74.93,Macaca mulatta
NEUR_2388,Striatum,13.17,92.15,Mus musculus
NEUR_7639,Hippocampus,81.15,39.63,Danio rerio
NEUR_6712,Hypothalamus,44.24,30.12,Mus musculus
NEUR_8730,Cortex,22.87,30.91,Rattus norvegicus
NEUR_9648,Cortex,21.62,19.99,Macaca mulatta
NEUR_8397,Thalamus,16.23,102.51,Macaca mulatta
NEUR_7152,Cerebellum,117.85,94.68,Danio rerio
NEUR_2973,Striatum,18.58,119.24,Mus musculus
NEUR_1684,Hippocampus,49.99,27.09,Macaca mulatta
NEUR_7321,Cortex,80.33,107.81,Rattus norvegicus
NEUR_5779,Amygdala,52.01,68.21,Rattus norvegicus
NEUR_8460,Striatum,18.63,16.94,Mus musculus
NEUR_5904,Striatum,83.33,57.52,Mus musculus
NEUR_1541,Hippocampus,54.81,51.22,Mus musculus
NEUR_3060,Cortex,33.91,104.51,Mus musculus
NEUR_1435,Hypothalamus,138.88,14.64,Rattus norvegicus
NEUR_7045,Amygdala,12.84,100.96,Rattus norvegicus
NEUR_8890,Hypothalamus,12.23,64.43,Danio rerio
NEUR_7585,Striatum,109.66,45.57,Macaca mulatta
NEUR_7104,Cerebellum,112.25,86.53,Mus musculus
NEUR_4339,Amygdala,114.5,12.84,Macaca mulatta
NEUR_5794,Hypothalamus,28.08,14.64,Mus musculus
NEUR_4815,Cortex,149.5,62.98,Macaca mulatta
NEUR_4561,Hippocampus,88.9,70.4,Macaca mulatta
NEUR_1333,Cortex,54.73,28.15,Macaca mulatta
NEUR_7630,Hypothalamus,115.47,69.38,Danio rerio
NEUR_9024,Striatum,23.38,65.79,Rattus norvegicus
NEUR_5109,Cortex,116.71,110.49,Macaca mulatta
NEUR_6122,Cortex,10.82,105.51,Danio rerio
NEUR_8390,Hippocampus,18.88,12.69,Danio rerio
NEUR_4899,Cortex,10.81,23.74,Macaca mulatta
NEUR_7553,Hypothalamus,67.35,100.71,Rattus norvegicus
NEUR_9551,Hypothalamus,72.63,21.5,Rattus norvegicus
NEUR_7257,Thalamus,108.72,46.21,Rattus norvegicus
NEUR_2914,Cortex,137.75,17.87,Macaca mulatta
NEUR_7683,Amygdala,80.9,42.59,Rattus norvegicus
NEUR_3907,Hippocampus,86.17,51.78,Mus musculus
NEUR_2187,Hippocampus,50.85,96.2,Macaca mulatta
NEUR_7191,Hypothalamus,102.51,28.42,Macaca mulatta
NEUR_1109,Cortex,80.11,81.31,Mus musculus
NEUR_7086,Hypothalamus,64.26,111.47,Mus musculus
NEUR_9432,Amygdala,22.85,30.77,Mus musculus
NEUR_4529,Cortex,96.05,27.7,Mus musculus
NEUR_9372,Cortex,93.06,64.83,Mus musculus
NEUR_1485,Striatum,89.17,68.02,Rattus norvegicus
NEUR_3511,Amygdala,104.88,117.83,Mus musculus
NEUR_9202,Cerebellum,135.82,90.64,Rattus norvegicus
NEUR_9764,Amygdala,75.91,80.92,Rattus norvegicus
NEUR_2153,Thalamus,63.01,46.28,Macaca mulatta
NEUR_6409,Cerebellum,104.68,29.39,Danio rerio
NEUR_8551,Thalamus,23.91,41.38,Danio rerio
NEUR_8719,Amygdala,127.49,49.3,Danio rerio
NEUR_4591,Amygdala,75.08,96.39,Danio rerio
NEUR_1259,Cortex,43.65,21.59,Danio rerio
NEUR_5709,Thalamus,81.79,83.79,Mus musculus
NEUR_7469,Cortex,86.52,43.16,Danio rerio
NEUR_2553,Cortex,104.82,59.71,Danio rerio
NEUR_5609,Cortex,82.41,79.72,Macaca mulatta
NEUR_6331,Thalamus,61.55,17.16,Danio rerio
NEUR_1398,Striatum,28.68,17.82,Danio rerio
NEUR_8787,Cortex,87.49,31.44,Danio rerio
NEUR_4680,Thalamus,58.79,70.49,Rattus norvegicus
NEUR_4363,Cerebellum,122.17,115.0,Danio rerio
NEUR_3684,Amygdala,126.55,22.71,Danio rerio
NEUR_9036,Striatum,67.6,81.43,Danio rerio
NEUR_4154,Thalamus,74.13,15.69,Mus musculus
NEUR_2699,Cerebellum,24.48,60.18,Mus musculus
NEUR_1081,Cortex,13.47,82.63,Mus musculus
NEUR_1888,Cerebellum,26.23,95.81,Macaca mulatta
NEUR_5856,Amygdala,103.36,70.02,Danio rerio
NEUR_9264,Hypothalamus,145.87,69.59,Macaca mulatta
NEUR_6128,Cerebellum,128.83,26.05,Mus musculus
NEUR_1439,Cortex,145.9,44.29,Danio rerio
NEUR_1810,Hypothalamus,45.96,51.92,Rattus norvegicus
NEUR_2433,Hippocampus,110.79,99.54,Mus musculus
NEUR_4332,Cerebellum,78.06,108.21,Rattus norvegicus
NEUR_6446,Cortex,30.43,34.97,Macaca mulatta
NEUR_9555,Amygdala,79.84,98.86,Macaca mulatta
NEUR_8868,Thalamus,66.32,46.71,Mus musculus
NEUR_7956,Hypothalamus,104.37,110.54,Mus musculus
NEUR_6616,Cerebellum,106.07,42.14,Danio rerio
NEUR_3162,Cortex,85.93,63.65,Mus musculus
NEUR_1184,Hypothalamus,118.26,71.02,Mus musculus
NEUR_4325,Striatum,14.61,53.22,Macaca mulatta
NEUR_2573,Cerebellum,104.77,118.81,Danio rerio
NEUR_2080,Cerebellum,65.77,68.99,Danio rerio
NEUR_8844,Amygdala,34.57,82.54,Macaca mulatta
NEUR_3585,Thalamus,28.0,37.3,Rattus norvegicus
NEUR_8273,Striatum,100.19,23.67,Mus musculus
NEUR_7032,Cortex,26.01,102.3,Danio rerio
NEUR_5594,Cortex,97.25,38.83,Danio rerio
NEUR_2248,Striatum,47.55,15.24,Rattus norvegicus
NEUR_7753,Cortex,123.14,108.44,Mus musculus
NEUR_8908,Cerebellum,43.02,16.29,Mus musculus
NEUR_8904,Cerebellum,125.28,71.41,Rattus norvegicus
NEUR_5582,Amygdala,26.45,84.75,Mus musculus
NEUR_4663,Thalamus,101.89,75.04,Macaca mulatta
NEUR_6746,Cortex,67.82,74.58,Macaca mulatta
NEUR_9850,Hypothalamus,10.59,104.16,Rattus norvegicus
NEUR_1475,Amygdala,48.64,69.82,Mus musculus
NEUR_9174,Striatum,100.46,102.16,Danio rerio
NEUR_7074,Hippocampus,104.5,101.04,Danio rerio
NEUR_6635,Thalamus,114.49,11.93,Mus musculus
NEUR_9771,Cortex,92.11,61.43,Danio rerio
NEUR_2713,Thalamus,8.96,85.94,Macaca mulatta
NEUR_1824,Hypothalamus,12.39,21.66,Mus musculus
NEUR_8077,Hippocampus,91.14,76.27,Macaca mulatta
NEUR_3585,Thalamus,78.9,36.48,Mus musculus
NEUR_6111,Hypothalamus,130.31,119.2,Danio rerio
NEUR_7247,Hippocampus,135.33,11.53,Rattus norvegicus
NEUR_1164,Hippocampus,60.22,114.7,Mus musculus
NEUR_2443,Hypothalamus,32.98,75.69,Danio rerio
NEUR_4377,Hypothalamus,31.87,104.5,Rattus norvegicus
NEUR_5578,Hypothalamus,19.55,89.34,Rattus norvegicus
NEUR_1476,Hippocampus,128.88,84.54,Rattus norvegicus
NEUR_5420,Hypothalamus,149.97,73.14,Danio rerio
NEUR_1054,Cortex,6.59,56.25,Danio rerio
NEUR_7988,Hypothalamus,101.03,25.92,Danio rerio
NEUR_2907,Striatum,34.65,59.95,Danio rerio
NEUR_4991,Cerebellum,12.6,32.85,Rattus norvegicus
NEUR_5193,Cortex,92.77,88.1,Macaca mulatta
NEUR_7509,Hippocampus,69.93,85.56,Mus musculus
NEUR_7521,Cerebellum,92.93,36.76,Macaca mulatta
NEUR_8716,Cerebellum,30.79,64.68,Macaca mulatta
NEUR_6540,Striatum,87.96,109.88,Danio rerio
NEUR_7544,Hippocampus,32.34,27.84,Rattus norvegicus
NEUR_3135,Thalamus,61.6,49.56,Rattus norvegicus
NEUR_2284,Hypothalamus,67.01,48.05,Danio rerio
NEUR_3496,Striatum,21.67,22.98,Rattus norvegicus
NEUR_7380,Cerebellum,131.68,99.61,Macaca mulatta
NEUR_7151,Striatum,28.41,33.58,Mus musculus
NEUR_3791,Hypothalamus,79.46,104.56,Macaca mulatta
NEUR_9367,Hypothalamus,17.9,20.29,Mus musculus
NEUR_8554,Hypothalamus,142.29,88.1,Mus musculus
NEUR_5415,Thalamus,103.95,41.32,Rattus norvegicus
NEUR_5736,Cerebellum,84.87,54.68,Macaca mulatta
NEUR_6594,Striatum,143.87,22.35,Macaca mulatta
NEUR_5314,Hypothalamus,126.96,10.45,Rattus norvegicus
NEUR_5761,Cortex,142.59,94.24,Danio rerio
NEUR_2540,Striatum,131.53,83.45,Rattus norvegicus
NEUR_6578,Striatum,28.69,86.12,Danio rerio
NEUR_4367,Amygdala,20.15,65.69,Macaca mulatta
NEUR_1851,Amygdala,93.76,49.43,Danio rerio
NEUR_3339,Thalamus,76.77,44.69,Danio rerio
NEUR_5411,Thalamus,35.75,19.38,Macaca mulatta
NEUR_4120,Thalamus,57.37,91.3,Mus musculus
NEUR_8049,Amygdala,105.65,33.87,Rattus norvegicus
NEUR_3682,Amygdala,45.35,68.34,Mus musculus
NEUR_3823,Thalamus,110.78,93.91,Mus musculus
NEUR_9478,Cerebellum,134.73,54.49,Rattus norvegicus
NEUR_3962,Cortex,76.7,70.84,Danio rerio
NEUR_9078,Amygdala,147.54,89.31,Macaca mulatta
NEUR_5602,Cortex,105.38,105.89,Rattus norvegicus
NEUR_5234,Amygdala,51.63,26.19,Rattus norvegicus
NEUR_5520,Amygdala,108.26,72.88,Rattus norvegicus
NEUR_7826,Amygdala,51.87,34.28,Danio rerio
NEUR_8613,Amygdala,94.14,29.65,Rattus norvegicus
NEUR_8680,Thalamus,112.26,99.76,Danio rerio
NEUR_9339,Thalamus,33.24,108.57,Rattus norvegicus
NEUR_4737,Amygdala,101.97,49.97,Danio rerio
NEUR_8672,Hippocampus,27.81,108.52,Danio rerio
NEUR_9483,Striatum,5.98,67.86,Mus musculus
