neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8679,Striatum,56.3,48.95,Rattus norvegicus
NEUR_2200,Cortex,32.59,80.05,Mus musculus
NEUR_7079,Hippocampus,67.67,21.3,Danio rerio
NEUR_1863,Thalamus,2.68,12.0,Macaca mulatta
NEUR_9191,Cortex,45.09,42.46,Danio rerio
NEUR_7638,Hypothalamus,130.47,14.23,Rattus norvegicus
NEUR_5157,Hypothalamus,128.91,64.39,Macaca mulatta
NEUR_9915,Thalamus,85.32,79.84,Danio rerio
NEUR_8470,Amygdala,142.29,37.77,Danio rerio
NEUR_7343,Cerebellum,88.46,91.51,Rattus norvegicus
NEUR_8431,Amygdala,56.01,111.7,Danio rerio
NEUR_6796,Cerebellum,54.73,11.01,Mus musculus
NEUR_2556,Amygdala,105.89,37.59,Rattus norvegicus
NEUR_6969,Hippocampus,53.84,58.67,Rattus norvegicus
NEUR_3229,Cerebellum,9.46,93.92,Danio rerio
NEUR_1842,Hypothalamus,46.88,17.65,Macaca mulatta
NEUR_5403,Striatum,7.58,109.98,Macaca mulatta
NEUR_7480,Cerebellum,9.34,10.71,Macaca mulatta
NEUR_1937,Cortex,95.33,31.81,Rattus norvegicus
NEUR_4437,Striatum,70.65,20.85,Rattus norvegicus
NEUR_9815,Hypothalamus,123.45,97.78,Danio rerio
NEUR_1795,Amygdala,16.39,91.7,Rattus norvegicus
NEUR_7002,Hippocampus,1.08,56.32,Macaca mulatta
NEUR_9248,Cerebellum,109.08,38.45,Mus musculus
NEUR_5491,Hypothalamus,132.56,55.63,Rattus norvegicus
NEUR_5156,Thalamus,99.03,102.35,Mus musculus
NEUR_4000,Cortex,65.28,84.91,Danio rerio
NEUR_7012,Hypothalamus,23.96,35.4,Mus musculus
NEUR_5680,Cerebellum,22.48,93.9,Danio rerio
NEUR_2007,Hypothalamus,26.42,24.15,Macaca mulatta
NEUR_1382,Hypothalamus,22.49,54.36,Mus musculus
NEUR_8585,Thalamus,104.38,101.6,Danio rerio
NEUR_1519,Amygdala,148.19,16.68,Mus musculus
NEUR_3356,Cerebellum,136.25,101.39,Danio rerio
NEUR_7223,Hippocampus,72.12,33.86,Rattus norvegicus
NEUR_7161,Hippocampus,107.8,92.28,Rattus norvegicus
NEUR_2610,Cerebellum,5.32,66.38,Macaca mulatta
NEUR_7754,Hypothalamus,61.75,76.18,Rattus norvegicus
NEUR_1912,Hippocampus,48.75,79.49,Mus musculus
NEUR_4947,Striatum,66.69,114.19,Rattus norvegicus
NEUR_9435,Cortex,139.92,46.14,Macaca mulatta
NEUR_2161,Hippocampus,81.49,102.76,Danio rerio
NEUR_6670,Hypothalamus,112.59,39.38,Rattus norvegicus
NEUR_7836,Amygdala,30.24,78.22,Mus musculus
NEUR_3289,Cortex,109.72,64.85,Mus musculus
NEUR_2359,Hypothalamus,140.71,97.11,Rattus norvegicus
NEUR_8921,Hippocampus,139.81,66.69,Rattus norvegicus
NEUR_8816,Striatum,140.89,89.86,Danio rerio
NEUR_2934,Cortex,116.16,37.19,Mus musculus
NEUR_6633,Thalamus,125.14,47.39,Rattus norvegicus
NEUR_6972,Amygdala,13.12,80.82,Mus musculus
NEUR_1921,Cerebellum,33.88,118.24,Danio rerio
NEUR_7290,Cortex,16.99,39.72,Macaca mulatta
NEUR_4161,Cortex,132.18,108.37,Rattus norvegicus
NEUR_4605,Cerebellum,94.14,22.39,Rattus norvegicus
NEUR_9721,Striatum,11.08,36.81,Mus musculus
NEUR_6995,Cerebellum,66.89,111.18,Macaca mulatta
NEUR_7907,Cerebellum,140.67,108.35,Macaca mulatta
NEUR_2291,Thalamus,1.54,88.74,Rattus norvegicus
NEUR_7783,Thalamus,38.99,103.65,Mus musculus
NEUR_3739,Thalamus,103.25,119.2,Rattus norvegicus
NEUR_9732,Thalamus,7.92,62.97,Macaca mulatta
NEUR_7910,Amygdala,82.27,75.48,Mus musculus
NEUR_7797,Amygdala,39.81,41.56,Macaca mulatta
NEUR_5550,Hippocampus,98.99,98.11,Macaca mulatta
NEUR_3417,Hypothalamus,63.16,76.34,Rattus norvegicus
NEUR_9857,Hippocampus,56.43,26.69,Mus musculus
NEUR_9818,Hippocampus,145.14,84.29,Danio rerio
NEUR_9314,Hippocampus,77.15,64.39,Danio rerio
NEUR_5136,Hippocampus,92.77,88.19,Mus musculus
NEUR_5092,Hippocampus,69.35,104.56,Macaca mulatta
NEUR_8065,Striatum,76.59,11.47,Rattus norvegicus
NEUR_8636,Hippocampus,122.2,99.5,Rattus norvegicus
NEUR_5198,Hypothalamus,67.68,113.17,Rattus norvegicus
NEUR_1487,Thalamus,136.82,20.78,Mus musculus
NEUR_9033,Striatum,40.33,58.12,Macaca mulatta
NEUR_7750,Cerebellum,19.2,40.17,Macaca mulatta
NEUR_9360,Hippocampus,9.39,32.87,Danio rerio
NEUR_9716,Thalamus,110.08,93.55,Rattus norvegicus
NEUR_5479,Striatum,141.87,51.96,Rattus norvegicus
NEUR_3905,Cerebellum,34.75,75.86,Danio rerio
NEUR_5300,Cortex,103.4,105.9,Rattus norvegicus
NEUR_9719,Cortex,136.18,93.75,Rattus norvegicus
NEUR_5811,Cortex,87.14,66.12,Mus musculus
NEUR_5615,Hypothalamus,112.75,111.32,Mus musculus
NEUR_3769,Cerebellum,86.44,47.53,Mus musculus
NEUR_9127,Thalamus,95.38,95.97,Rattus norvegicus
NEUR_5647,Thalamus,133.9,104.86,Rattus norvegicus
NEUR_2540,Cerebellum,6.95,19.76,Danio rerio
NEUR_6544,Hypothalamus,23.75,42.11,Mus musculus
NEUR_5837,Cerebellum,70.23,87.3,Danio rerio
NEUR_5035,Hypothalamus,148.59,102.93,Mus musculus
NEUR_9105,Cortex,70.11,106.08,Rattus norvegicus
NEUR_5545,Striatum,92.64,111.1,Macaca mulatta
NEUR_6958,Striatum,104.8,100.67,Rattus norvegicus
NEUR_3657,Amygdala,109.84,41.58,Macaca mulatta
NEUR_4536,Cerebellum,99.93,37.1,Mus musculus
NEUR_4833,Cortex,31.85,69.79,Danio rerio
NEUR_4989,Hypothalamus,80.07,61.38,Rattus norvegicus
NEUR_3967,Hypothalamus,53.77,28.97,Danio rerio
NEUR_5709,Cortex,147.19,31.18,Rattus norvegicus
NEUR_3100,Hypothalamus,44.23,87.83,Rattus norvegicus
NEUR_9930,Thalamus,50.28,101.49,Mus musculus
NEUR_7044,Hippocampus,63.88,78.22,Mus musculus
NEUR_7538,Thalamus,137.67,76.67,Macaca mulatta
NEUR_6434,Cortex,44.88,107.58,Mus musculus
NEUR_4111,Hippocampus,81.77,83.47,Rattus norvegicus
NEUR_7803,Hypothalamus,14.54,23.89,Macaca mulatta
NEUR_2343,Cerebellum,71.79,114.34,Danio rerio
NEUR_5576,Hippocampus,54.01,17.07,Danio rerio
NEUR_2559,Cortex,145.79,65.2,Rattus norvegicus
NEUR_6750,Cerebellum,24.94,51.62,Rattus norvegicus
NEUR_2311,Amygdala,84.27,43.08,Rattus norvegicus
NEUR_6067,Striatum,0.4,66.27,Mus musculus
NEUR_5556,Thalamus,0.31,66.05,Macaca mulatta
NEUR_6734,Cerebellum,32.14,32.93,Macaca mulatta
NEUR_2099,Cerebellum,80.73,41.74,Mus musculus
NEUR_6907,Hypothalamus,72.1,99.23,Macaca mulatta
NEUR_1023,Hypothalamus,120.16,117.69,Rattus norvegicus
NEUR_2993,Cortex,44.97,54.78,Mus musculus
NEUR_6877,Cortex,46.43,105.13,Rattus norvegicus
NEUR_9357,Striatum,34.95,45.49,Rattus norvegicus
NEUR_8411,Cortex,117.01,72.05,Rattus norvegicus
NEUR_8063,Cerebellum,104.72,94.95,Danio rerio
NEUR_8408,Striatum,106.78,43.26,Macaca mulatta
NEUR_1510,Striatum,88.3,13.48,Macaca mulatta
NEUR_8515,Hippocampus,88.67,67.0,Macaca mulatta
NEUR_6081,Thalamus,58.41,25.39,Danio rerio
NEUR_6496,Cortex,106.28,107.38,Macaca mulatta
NEUR_5548,Striatum,73.18,110.41,Macaca mulatta
NEUR_4909,Amygdala,91.52,105.4,Danio rerio
NEUR_4029,Hypothalamus,92.86,55.26,Mus musculus
NEUR_8685,Thalamus,23.78,59.34,Macaca mulatta
NEUR_6267,Cortex,28.61,39.07,Macaca mulatta
NEUR_5726,Cortex,39.28,33.53,Macaca mulatta
NEUR_5722,Cerebellum,92.98,26.28,Danio rerio
NEUR_7538,Hypothalamus,122.29,111.14,Macaca mulatta
NEUR_5005,Striatum,58.78,117.33,Mus musculus
NEUR_6969,Striatum,56.3,22.49,Rattus norvegicus
NEUR_2267,Striatum,99.62,48.13,Macaca mulatta
NEUR_5819,Cortex,65.41,54.96,Danio rerio
NEUR_4714,Hypothalamus,54.14,93.61,Rattus norvegicus
NEUR_9166,Hippocampus,42.95,117.1,Rattus norvegicus
NEUR_6366,Thalamus,7.28,72.69,Danio rerio
NEUR_4025,Hypothalamus,134.63,89.84,Danio rerio
NEUR_1910,Cerebellum,138.68,96.79,Mus musculus
NEUR_4540,Cerebellum,118.18,115.35,Danio rerio
NEUR_3681,Thalamus,12.43,74.45,Macaca mulatta
NEUR_4668,Cerebellum,128.56,113.48,Mus musculus
NEUR_2621,Amygdala,4.98,27.14,Macaca mulatta
NEUR_3830,Amygdala,16.15,72.04,Mus musculus
NEUR_6777,Cerebellum,100.78,87.68,Danio rerio
NEUR_6901,Amygdala,113.54,75.2,Macaca mulatta
NEUR_6523,Cerebellum,131.85,41.79,Danio rerio
NEUR_5151,Hypothalamus,144.82,35.06,Macaca mulatta
NEUR_5433,Amygdala,28.66,96.01,Danio rerio
NEUR_4234,Cerebellum,72.01,90.52,Mus musculus
NEUR_9397,Striatum,38.83,29.34,Macaca mulatta
NEUR_7619,Cortex,146.71,66.81,Danio rerio
NEUR_4521,Hippocampus,87.91,31.55,Rattus norvegicus
NEUR_4186,Amygdala,142.17,51.92,Danio rerio
NEUR_1445,Hippocampus,3.24,67.63,Mus musculus
NEUR_8892,Cortex,61.82,20.29,Rattus norvegicus
NEUR_3749,Thalamus,133.77,82.06,Macaca mulatta
NEUR_6655,Amygdala,129.51,25.86,Mus musculus
NEUR_9638,Thalamus,95.05,13.05,Danio rerio
NEUR_7655,Cerebellum,124.63,45.97,Mus musculus
NEUR_1229,Amygdala,111.2,93.64,Rattus norvegicus
NEUR_3240,Thalamus,149.96,109.73,Mus musculus
NEUR_9385,Hippocampus,101.05,85.52,Macaca mulatta
NEUR_9599,Cortex,32.82,23.53,Mus musculus
NEUR_5306,Striatum,41.53,63.92,Macaca mulatta
NEUR_4207,Thalamus,69.38,71.78,Danio rerio
NEUR_9603,Amygdala,7.54,101.65,Rattus norvegicus
NEUR_1142,Striatum,39.36,44.93,Mus musculus
NEUR_8587,Cortex,54.43,98.64,Macaca mulatta
NEUR_7062,Amygdala,142.82,94.98,Danio rerio
NEUR_4485,Cerebellum,92.36,37.92,Rattus norvegicus
NEUR_9714,Cortex,45.45,44.26,Macaca mulatta
NEUR_3159,Amygdala,25.27,59.49,Macaca mulatta
NEUR_8049,Cortex,133.24,67.35,Rattus norvegicus
NEUR_1870,Striatum,144.75,56.18,Danio rerio
NEUR_1895,Cortex,72.25,97.78,Mus musculus
NEUR_2524,Cerebellum,99.81,88.82,Mus musculus
NEUR_6132,Thalamus,25.51,101.56,Macaca mulatta
NEUR_6102,Thalamus,119.49,107.07,Mus musculus
NEUR_1635,Cerebellum,28.79,104.94,Mus musculus
NEUR_7649,Cerebellum,53.02,84.06,Macaca mulatta
NEUR_7968,Hypothalamus,1.82,11.06,Rattus norvegicus
NEUR_4687,Cortex,79.2,63.61,Mus musculus
NEUR_4284,Thalamus,107.71,46.24,Danio rerio
NEUR_9567,Amygdala,48.8,44.04,Danio rerio
NEUR_3570,Hypothalamus,56.19,51.19,Rattus norvegicus
NEUR_8483,Cerebellum,107.12,111.86,Mus musculus
NEUR_9869,Cortex,61.53,72.02,Danio rerio
NEUR_3673,Amygdala,46.75,79.57,Danio rerio
NEUR_9125,Amygdala,11.97,90.56,Macaca mulatta
NEUR_2662,Amygdala,48.97,50.67,Rattus norvegicus
NEUR_7304,Hippocampus,82.03,60.61,Danio rerio
NEUR_9156,Thalamus,103.83,117.64,Macaca mulatta
NEUR_4632,Hypothalamus,122.69,23.47,Macaca mulatta
NEUR_6044,Thalamus,61.75,85.43,Mus musculus
NEUR_8573,Amygdala,132.42,52.99,Rattus norvegicus
NEUR_5903,Thalamus,64.01,69.48,Rattus norvegicus
NEUR_6158,Cortex,21.58,48.61,Mus musculus
NEUR_4927,Hippocampus,18.76,21.66,Macaca mulatta
NEUR_4273,Amygdala,35.67,24.48,Mus musculus
NEUR_7404,Cerebellum,54.98,85.32,Macaca mulatta
NEUR_8093,Cerebellum,35.5,97.33,Danio rerio
NEUR_4683,Striatum,71.71,55.16,Macaca mulatta
NEUR_7437,Hippocampus,3.14,58.43,Danio rerio
NEUR_3915,Amygdala,100.14,94.88,Rattus norvegicus
NEUR_2838,Amygdala,9.96,106.45,Danio rerio
NEUR_4947,Hypothalamus,132.16,45.58,Rattus norvegicus
NEUR_4638,Amygdala,4.56,27.62,Mus musculus
NEUR_3682,Amygdala,103.95,56.38,Mus musculus
NEUR_6267,Hypothalamus,63.86,21.08,Rattus norvegicus
NEUR_5096,Thalamus,57.64,14.5,Rattus norvegicus
NEUR_8483,Cerebellum,100.63,40.39,Danio rerio
NEUR_4865,Cortex,90.08,102.78,Mus musculus
NEUR_2047,Amygdala,103.67,110.97,Macaca mulatta
NEUR_8007,Hippocampus,18.36,46.89,Mus musculus
NEUR_5710,Thalamus,146.91,55.86,Danio rerio
NEUR_3753,Hypothalamus,125.66,23.35,Mus musculus
NEUR_4943,Cerebellum,140.05,96.13,Mus musculus
NEUR_2643,Hippocampus,53.12,36.64,Danio rerio
NEUR_8470,Cerebellum,86.14,112.63,Danio rerio
NEUR_8372,Striatum,88.06,59.44,Mus musculus
NEUR_7283,Hippocampus,143.74,23.17,Rattus norvegicus
NEUR_9294,Hippocampus,70.32,27.09,Macaca mulatta
NEUR_5141,Thalamus,19.64,103.57,Macaca mulatta
NEUR_3781,Hippocampus,67.42,56.31,Danio rerio
NEUR_1380,Cortex,77.88,59.46,Danio rerio
NEUR_4979,Amygdala,80.64,119.4,Rattus norvegicus
NEUR_9968,Hippocampus,50.26,82.86,Rattus norvegicus
NEUR_5816,Striatum,39.93,94.05,Macaca mulatta
NEUR_4291,Hypothalamus,12.55,109.5,Macaca mulatta
NEUR_2678,Thalamus,35.33,37.74,Mus musculus
NEUR_4075,Cerebellum,96.51,45.15,Macaca mulatta
NEUR_2804,Hippocampus,44.65,52.19,Rattus norvegicus
NEUR_5823,Thalamus,59.05,93.26,Danio rerio
NEUR_7975,Amygdala,125.52,26.16,Rattus norvegicus
NEUR_6473,Striatum,129.02,101.35,Mus musculus
NEUR_1555,Striatum,102.71,17.16,Danio rerio
NEUR_1771,Cerebellum,50.37,92.63,Mus musculus
NEUR_7330,Hippocampus,58.41,116.08,Mus musculus
NEUR_9967,Thalamus,0.2,111.29,Rattus norvegicus
NEUR_4044,Amygdala,125.63,97.72,Mus musculus
NEUR_1891,Thalamus,44.76,29.62,Mus musculus
NEUR_5246,Cerebellum,32.57,118.82,Danio rerio
NEUR_2396,Cortex,74.89,27.3,Danio rerio
NEUR_9110,Thalamus,132.07,12.02,Rattus norvegicus
NEUR_2842,Thalamus,27.31,105.37,Macaca mulatta
NEUR_3862,Thalamus,119.88,51.41,Macaca mulatta
NEUR_3162,Hippocampus,127.18,48.86,Macaca mulatta
NEUR_9101,Cortex,95.56,33.03,Danio rerio
NEUR_2280,Amygdala,25.91,117.41,Macaca mulatta
NEUR_5308,Thalamus,132.95,119.56,Mus musculus
NEUR_5860,Cerebellum,40.15,68.99,Danio rerio
NEUR_6631,Thalamus,10.82,33.64,Danio rerio
NEUR_9368,Hypothalamus,97.35,56.07,Macaca mulatta
NEUR_7839,Cortex,124.34,20.04,Macaca mulatta
NEUR_3590,Cortex,66.5,113.72,Macaca mulatta
NEUR_3958,Amygdala,58.92,46.97,Rattus norvegicus
NEUR_1207,Amygdala,32.97,99.9,Rattus norvegicus
NEUR_1453,Striatum,121.53,58.66,Macaca mulatta
NEUR_1737,Cortex,28.13,104.33,Rattus norvegicus
NEUR_3482,Hypothalamus,51.75,106.54,Danio rerio
NEUR_7763,Hippocampus,23.03,96.25,Rattus norvegicus
NEUR_7872,Cortex,38.74,104.21,Macaca mulatta
NEUR_4188,Cortex,53.46,94.64,Rattus norvegicus
NEUR_2866,Striatum,113.79,60.36,Mus musculus
NEUR_6955,Thalamus,108.63,66.77,Danio rerio
NEUR_1290,Striatum,25.01,16.06,Rattus norvegicus
NEUR_6000,Hypothalamus,89.98,12.51,Macaca mulatta
NEUR_6889,Amygdala,56.22,15.8,Macaca mulatta
NEUR_5194,Hippocampus,110.92,14.49,Mus musculus
NEUR_2579,Thalamus,22.44,66.35,Danio rerio
NEUR_1451,Cortex,126.66,83.51,Macaca mulatta
NEUR_3352,Hypothalamus,18.04,103.11,Macaca mulatta
NEUR_8661,Thalamus,11.72,20.05,Mus musculus
NEUR_1873,Amygdala,84.3,31.7,Macaca mulatta
NEUR_9125,Striatum,21.95,99.5,Danio rerio
NEUR_8872,Hypothalamus,139.3,85.63,Mus musculus
NEUR_3160,Thalamus,35.04,53.17,Mus musculus
NEUR_3141,Thalamus,24.33,60.71,Danio rerio
NEUR_1376,Thalamus,27.2,32.38,Rattus norvegicus
NEUR_7483,Cerebellum,102.15,51.34,Mus musculus
NEUR_3258,Striatum,115.31,102.62,Macaca mulatta
NEUR_9386,Amygdala,14.14,15.55,Danio rerio
NEUR_1339,Amygdala,110.53,91.1,Danio rerio
NEUR_1095,Cortex,4.94,61.03,Danio rerio
NEUR_7336,Striatum,14.11,99.6,Macaca mulatta
NEUR_5703,Cortex,65.22,86.17,Rattus norvegicus
NEUR_8678,Cortex,140.75,45.18,Mus musculus
NEUR_9056,Thalamus,118.34,107.63,Danio rerio
NEUR_3294,Cerebellum,72.55,50.99,Mus musculus
NEUR_4905,Amygdala,10.24,113.54,Mus musculus
NEUR_1806,Cortex,71.86,61.88,Mus musculus
NEUR_8277,Hypothalamus,59.92,55.59,Macaca mulatta
NEUR_9986,Amygdala,19.9,69.65,Rattus norvegicus
NEUR_2972,Hippocampus,17.46,86.99,Macaca mulatta
NEUR_8049,Hippocampus,51.65,87.08,Rattus norvegicus
NEUR_8999,Hypothalamus,85.77,20.83,Rattus norvegicus
NEUR_5130,Cerebellum,72.91,29.07,Macaca mulatta
NEUR_6617,Cortex,102.91,85.56,Mus musculus
NEUR_1953,Cortex,120.26,32.85,Rattus norvegicus
NEUR_5034,Amygdala,80.18,71.71,Mus musculus
NEUR_2157,Cortex,54.12,34.09,Rattus norvegicus
NEUR_3543,Thalamus,74.67,59.79,Mus musculus
NEUR_1599,Striatum,104.25,44.01,Macaca mulatta
NEUR_8525,Hypothalamus,7.48,87.97,Danio rerio
NEUR_3945,Cortex,8.85,112.21,Danio rerio
NEUR_3244,Hippocampus,114.94,31.1,Macaca mulatta
NEUR_8658,Amygdala,42.95,86.54,Rattus norvegicus
NEUR_1708,Thalamus,18.79,73.34,Danio rerio
NEUR_6420,Cerebellum,59.85,24.54,Macaca mulatta
NEUR_2277,Thalamus,75.58,82.65,Danio rerio
NEUR_6351,Amygdala,62.28,116.53,Rattus norvegicus
NEUR_4205,Hippocampus,129.35,99.49,Macaca mulatta
NEUR_1325,Hippocampus,24.17,54.27,Danio rerio
NEUR_8248,Hypothalamus,130.34,21.95,Danio rerio
NEUR_1910,Amygdala,104.13,29.61,Danio rerio
NEUR_2561,Cerebellum,124.24,40.75,Rattus norvegicus
NEUR_9244,Hypothalamus,48.95,76.17,Rattus norvegicus
NEUR_6969,Cerebellum,99.41,104.48,Mus musculus
NEUR_4866,Striatum,66.54,94.83,Rattus norvegicus
NEUR_2307,Cortex,70.59,59.05,Macaca mulatta
NEUR_6014,Hippocampus,116.54,56.65,Macaca mulatta
NEUR_2543,Cortex,34.47,34.34,Mus musculus
NEUR_4683,Thalamus,46.59,72.25,Mus musculus
NEUR_9838,Thalamus,29.81,41.94,Mus musculus
NEUR_2577,Amygdala,78.62,18.63,Mus musculus
NEUR_3157,Cortex,1.7,29.63,Macaca mulatta
NEUR_9243,Amygdala,32.89,98.76,Macaca mulatta
NEUR_4672,Striatum,117.59,76.79,Macaca mulatta
NEUR_9883,Hypothalamus,132.36,59.11,Mus musculus
NEUR_7525,Cortex,92.22,77.4,Macaca mulatta
NEUR_4469,Cerebellum,130.81,54.34,Mus musculus
NEUR_2120,Hypothalamus,67.62,61.52,Rattus norvegicus
NEUR_2955,Thalamus,2.2,35.78,Rattus norvegicus
NEUR_6257,Cerebellum,101.92,19.29,Danio rerio
NEUR_7109,Cortex,68.32,78.29,Macaca mulatta
NEUR_8101,Amygdala,56.1,61.77,Rattus norvegicus
NEUR_1119,Amygdala,80.8,38.25,Macaca mulatta
NEUR_2177,Thalamus,16.51,112.78,Danio rerio
NEUR_3262,Hippocampus,92.39,110.54,Mus musculus
NEUR_6623,Amygdala,30.61,102.39,Mus musculus
NEUR_2008,Hypothalamus,98.14,66.2,Macaca mulatta
NEUR_6881,Hippocampus,56.68,85.09,Mus musculus
NEUR_7848,Cortex,68.67,102.35,Mus musculus
NEUR_8264,Amygdala,86.23,98.15,Macaca mulatta
NEUR_2010,Amygdala,86.18,108.73,Danio rerio
