neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5612,Cerebellum,76.7,76.24,Macaca mulatta
NEUR_4913,Thalamus,38.69,87.06,Mus musculus
NEUR_1285,Cortex,0.39,87.15,Mus musculus
NEUR_3817,Cortex,87.96,111.37,Rattus norvegicus
NEUR_8564,Thalamus,0.65,68.65,Danio rerio
NEUR_6918,Hippocampus,65.58,34.4,Rattus norvegicus
NEUR_5992,Amygdala,121.2,24.45,Danio rerio
NEUR_1092,Striatum,9.15,76.21,Danio rerio
NEUR_4418,Striatum,127.22,50.81,Macaca mulatta
NEUR_3935,Striatum,105.41,31.15,Mus musculus
NEUR_1644,Striatum,13.67,33.34,Mus musculus
NEUR_9194,Amygdala,24.72,45.36,Rattus norvegicus
NEUR_6666,Thalamus,20.75,60.7,Rattus norvegicus
NEUR_1468,Hippocampus,42.72,70.63,Mus musculus
NEUR_1586,Striatum,87.55,116.99,Danio rerio
NEUR_6014,Hypothalamus,72.18,83.33,Mus musculus
NEUR_5795,Hypothalamus,79.14,25.87,Mus musculus
NEUR_3139,Cerebellum,138.76,86.52,Rattus norvegicus
NEUR_3173,Cerebellum,74.43,117.95,Danio rerio
NEUR_2395,Striatum,143.25,40.0,Danio rerio
NEUR_2499,Hypothalamus,13.37,30.98,Macaca mulatta
NEUR_7401,Thalamus,41.12,104.52,Macaca mulatta
NEUR_3449,Striatum,48.89,21.9,Rattus norvegicus
NEUR_2613,Cerebellum,103.08,42.11,Rattus norvegicus
NEUR_1982,Hippocampus,140.72,28.12,Macaca mulatta
NEUR_4154,Hypothalamus,56.87,11.64,Mus musculus
NEUR_7419,Hypothalamus,149.12,112.17,Rattus norvegicus
NEUR_9534,Amygdala,62.29,82.62,Rattus norvegicus
NEUR_9724,Striatum,89.4,56.54,Danio rerio
NEUR_9353,Cerebellum,19.31,30.8,Danio rerio
NEUR_9991,Amygdala,147.33,84.66,Mus musculus
NEUR_4343,Cortex,140.66,22.13,Danio rerio
NEUR_3049,Amygdala,125.14,32.68,Danio rerio
NEUR_3893,Striatum,5.37,117.3,Rattus norvegicus
NEUR_9291,Cerebellum,16.88,80.07,Macaca mulatta
NEUR_1212,Striatum,125.76,76.9,Mus musculus
NEUR_8105,Amygdala,68.98,111.71,Mus musculus
NEUR_2813,Hippocampus,114.84,104.18,Danio rerio
NEUR_5217,Hypothalamus,138.63,68.96,Danio rerio
NEUR_7077,Cerebellum,125.31,92.83,Danio rerio
NEUR_9403,Thalamus,23.9,58.07,Mus musculus
NEUR_8659,Cortex,145.62,107.73,Macaca mulatta
NEUR_6034,Thalamus,132.39,109.78,Macaca mulatta
NEUR_7252,Cerebellum,8.57,102.78,Macaca mulatta
NEUR_7312,Hypothalamus,59.39,74.31,Macaca mulatta
NEUR_2919,Amygdala,50.01,91.66,Danio rerio
NEUR_7816,Cerebellum,96.35,78.65,Rattus norvegicus
NEUR_4437,Thalamus,147.88,78.71,Mus musculus
NEUR_8587,Hypothalamus,33.73,34.78,Macaca mulatta
NEUR_5316,Thalamus,19.89,99.71,Mus musculus
NEUR_1907,Cerebellum,81.35,13.6,Rattus norvegicus
NEUR_2683,Cerebellum,92.97,47.38,Danio rerio
NEUR_6759,Hippocampus,50.61,55.72,Danio rerio
NEUR_1448,Thalamus,79.77,29.78,Mus musculus
NEUR_8746,Thalamus,7.06,64.02,Mus musculus
NEUR_5026,Amygdala,96.26,99.69,Rattus norvegicus
NEUR_6301,Hippocampus,74.53,44.07,Rattus norvegicus
NEUR_7834,Striatum,53.72,118.91,Macaca mulatta
NEUR_2014,Amygdala,56.54,110.62,Mus musculus
NEUR_4436,Hippocampus,14.08,87.54,Mus musculus
NEUR_6677,Striatum,99.86,22.4,Danio rerio
NEUR_1011,Hippocampus,62.79,10.25,Macaca mulatta
NEUR_7760,Thalamus,28.55,104.17,Mus musculus
NEUR_4873,Amygdala,16.4,108.24,Mus musculus
NEUR_1008,Cerebellum,74.18,35.76,Mus musculus
NEUR_1314,Thalamus,56.39,53.53,Danio rerio
NEUR_6061,Hippocampus,47.82,75.61,Danio rerio
NEUR_8130,Thalamus,34.02,116.7,Rattus norvegicus
NEUR_3558,Hippocampus,2.17,116.28,Macaca mulatta
NEUR_1340,Cortex,37.81,75.84,Rattus norvegicus
NEUR_7763,Amygdala,50.53,62.07,Danio rerio
NEUR_4790,Striatum,129.19,20.96,Macaca mulatta
NEUR_3456,Amygdala,49.58,47.83,Rattus norvegicus
NEUR_7838,Amygdala,81.53,83.11,Mus musculus
NEUR_5551,Striatum,111.31,47.15,Macaca mulatta
NEUR_8034,Cortex,117.99,30.99,Danio rerio
NEUR_5717,Hypothalamus,120.77,42.81,Mus musculus
NEUR_2070,Hippocampus,3.66,111.67,Macaca mulatta
NEUR_1040,Thalamus,26.1,43.17,Danio rerio
NEUR_5089,Cerebellum,12.88,14.22,Macaca mulatta
NEUR_3832,Cerebellum,64.26,10.14,Rattus norvegicus
NEUR_7932,Cortex,78.66,117.53,Macaca mulatta
NEUR_4677,Thalamus,122.76,79.53,Macaca mulatta
NEUR_5104,Amygdala,44.53,72.64,Rattus norvegicus
NEUR_6485,Hypothalamus,123.3,110.44,Macaca mulatta
NEUR_9983,Cortex,60.81,93.74,Macaca mulatta
NEUR_6890,Hippocampus,50.34,76.46,Macaca mulatta
NEUR_4579,Striatum,138.81,111.64,Rattus norvegicus
NEUR_3519,Hippocampus,116.1,54.3,Danio rerio
NEUR_8107,Cortex,90.92,53.21,Rattus norvegicus
NEUR_7202,Hippocampus,9.76,34.5,Rattus norvegicus
NEUR_5939,Hypothalamus,56.72,103.34,Rattus norvegicus
NEUR_9138,Striatum,138.89,46.2,Danio rerio
NEUR_7509,Thalamus,90.32,12.58,Macaca mulatta
NEUR_2032,Thalamus,23.78,35.41,Rattus norvegicus
NEUR_7465,Cortex,129.16,45.9,Macaca mulatta
NEUR_4002,Thalamus,114.07,11.3,Danio rerio
NEUR_3904,Hypothalamus,7.04,61.73,Danio rerio
NEUR_8055,Hypothalamus,91.21,68.31,Danio rerio
NEUR_4963,Hippocampus,124.8,22.6,Danio rerio
NEUR_7207,Striatum,57.13,39.04,Macaca mulatta
NEUR_4945,Hippocampus,111.83,29.88,Macaca mulatta
NEUR_8817,Hypothalamus,28.11,26.25,Rattus norvegicus
NEUR_1922,Thalamus,98.05,23.77,Danio rerio
NEUR_6114,Amygdala,12.99,64.89,Mus musculus
NEUR_9522,Amygdala,137.08,49.29,Danio rerio
NEUR_2492,Cerebellum,77.27,107.08,Rattus norvegicus
NEUR_4295,Striatum,27.26,47.79,Rattus norvegicus
NEUR_1103,Cerebellum,83.1,76.7,Rattus norvegicus
NEUR_9497,Amygdala,104.16,22.28,Rattus norvegicus
NEUR_7942,Thalamus,118.83,21.68,Danio rerio
NEUR_6502,Hippocampus,20.95,67.19,Danio rerio
NEUR_6143,Hippocampus,20.64,115.51,Danio rerio
NEUR_9198,Amygdala,67.93,51.56,Macaca mulatta
NEUR_2140,Cortex,3.22,107.64,Rattus norvegicus
NEUR_6608,Amygdala,104.77,14.66,Macaca mulatta
NEUR_3106,Cerebellum,43.44,32.25,Macaca mulatta
NEUR_2492,Amygdala,134.05,53.2,Mus musculus
NEUR_9033,Amygdala,55.91,31.97,Rattus norvegicus
NEUR_5724,Thalamus,35.87,60.99,Danio rerio
NEUR_7022,Cerebellum,125.63,99.59,Mus musculus
NEUR_9291,Striatum,60.81,33.54,Danio rerio
NEUR_8120,Cerebellum,142.34,19.1,Macaca mulatta
NEUR_4029,Cortex,13.97,110.94,Mus musculus
NEUR_6434,Cortex,43.85,85.88,Rattus norvegicus
NEUR_1614,Cortex,134.24,82.9,Danio rerio
NEUR_3149,Striatum,28.68,79.48,Mus musculus
NEUR_5722,Amygdala,78.16,87.27,Rattus norvegicus
NEUR_7403,Amygdala,37.19,29.09,Rattus norvegicus
NEUR_4736,Amygdala,76.25,110.31,Macaca mulatta
NEUR_5590,Cortex,96.21,95.12,Danio rerio
NEUR_7286,Hippocampus,129.06,41.52,Mus musculus
NEUR_8519,Hypothalamus,51.52,96.84,Macaca mulatta
NEUR_4706,Cortex,0.38,87.68,Rattus norvegicus
NEUR_8902,Hippocampus,110.41,29.54,Mus musculus
NEUR_5512,Amygdala,122.98,19.08,Macaca mulatta
NEUR_7980,Hypothalamus,23.31,80.86,Mus musculus
NEUR_6757,Hippocampus,23.1,103.71,Rattus norvegicus
NEUR_4914,Amygdala,76.59,93.19,Rattus norvegicus
NEUR_5661,Striatum,82.6,69.67,Danio rerio
NEUR_2763,Hippocampus,85.74,115.33,Macaca mulatta
NEUR_7683,Striatum,2.38,52.9,Mus musculus
NEUR_7955,Amygdala,51.84,64.59,Macaca mulatta
NEUR_8930,Striatum,2.01,73.45,Danio rerio
NEUR_1584,Cerebellum,29.9,26.7,Mus musculus
NEUR_5726,Cerebellum,65.53,64.97,Danio rerio
NEUR_1902,Cortex,120.13,42.22,Mus musculus
NEUR_6774,Striatum,81.91,26.71,Mus musculus
NEUR_8860,Thalamus,30.93,49.88,Danio rerio
NEUR_2776,Amygdala,22.21,28.33,Macaca mulatta
NEUR_8958,Striatum,32.75,83.05,Macaca mulatta
NEUR_7060,Thalamus,102.77,56.9,Mus musculus
NEUR_2075,Amygdala,81.65,81.95,Rattus norvegicus
NEUR_8125,Hypothalamus,4.09,106.75,Rattus norvegicus
NEUR_7107,Hippocampus,13.81,111.73,Mus musculus
NEUR_1711,Hippocampus,73.59,13.93,Danio rerio
NEUR_2078,Hippocampus,25.27,45.44,Macaca mulatta
NEUR_3559,Striatum,35.8,19.76,Macaca mulatta
NEUR_5425,Thalamus,89.62,77.79,Mus musculus
NEUR_5246,Thalamus,45.14,76.8,Rattus norvegicus
NEUR_9283,Hippocampus,110.85,104.56,Danio rerio
NEUR_7790,Hypothalamus,121.62,29.62,Rattus norvegicus
NEUR_1091,Hippocampus,16.52,27.81,Mus musculus
NEUR_5815,Thalamus,25.79,74.91,Danio rerio
NEUR_5093,Hypothalamus,131.7,98.05,Danio rerio
NEUR_4891,Hippocampus,91.56,110.6,Mus musculus
NEUR_7860,Thalamus,27.91,112.79,Macaca mulatta
NEUR_1337,Cortex,40.84,34.52,Macaca mulatta
NEUR_2921,Cerebellum,149.48,43.25,Danio rerio
NEUR_3783,Amygdala,51.01,41.53,Rattus norvegicus
NEUR_9157,Thalamus,83.54,53.01,Mus musculus
NEUR_6081,Thalamus,77.46,107.11,Mus musculus
NEUR_3351,Cerebellum,80.71,91.54,Macaca mulatta
NEUR_7465,Striatum,14.34,29.62,Rattus norvegicus
NEUR_6384,Cortex,8.0,30.76,Danio rerio
NEUR_8748,Hippocampus,65.6,53.23,Macaca mulatta
NEUR_9035,Hypothalamus,139.47,17.49,Mus musculus
NEUR_3143,Hypothalamus,78.38,66.17,Macaca mulatta
NEUR_4855,Cortex,136.41,119.58,Macaca mulatta
NEUR_9221,Thalamus,112.03,92.37,Macaca mulatta
NEUR_9320,Cortex,122.11,38.29,Danio rerio
NEUR_9826,Hypothalamus,68.69,41.24,Danio rerio
NEUR_2266,Cortex,140.68,61.31,Mus musculus
NEUR_9784,Cortex,37.28,53.73,Macaca mulatta
NEUR_1901,Thalamus,124.58,21.25,Rattus norvegicus
NEUR_8340,Cortex,105.41,93.44,Danio rerio
NEUR_3621,Thalamus,72.69,106.76,Macaca mulatta
NEUR_4515,Striatum,67.08,64.24,Danio rerio
NEUR_7706,Cortex,78.88,98.08,Mus musculus
NEUR_9841,Cortex,33.92,91.37,Macaca mulatta
NEUR_8977,Amygdala,9.74,78.72,Danio rerio
NEUR_9358,Cerebellum,37.28,107.2,Macaca mulatta
NEUR_6537,Cerebellum,57.7,96.27,Rattus norvegicus
NEUR_1229,Amygdala,109.56,16.58,Rattus norvegicus
NEUR_1737,Hippocampus,86.54,28.46,Danio rerio
NEUR_5251,Hypothalamus,116.46,40.29,Mus musculus
NEUR_6098,Amygdala,34.49,22.29,Mus musculus
NEUR_4468,Hippocampus,36.96,51.26,Rattus norvegicus
NEUR_1782,Hippocampus,86.63,77.85,Rattus norvegicus
NEUR_3767,Hypothalamus,45.56,39.06,Rattus norvegicus
NEUR_1939,Hypothalamus,13.59,64.89,Danio rerio
NEUR_8605,Striatum,125.55,111.26,Mus musculus
NEUR_4248,Cerebellum,68.46,111.6,Rattus norvegicus
NEUR_6355,Thalamus,69.81,103.96,Mus musculus
NEUR_2440,Amygdala,7.74,90.68,Mus musculus
NEUR_9541,Cortex,125.15,59.32,Rattus norvegicus
NEUR_2238,Cerebellum,59.73,44.96,Macaca mulatta
NEUR_4790,Cerebellum,75.06,56.02,Rattus norvegicus
NEUR_8379,Striatum,75.95,60.32,Danio rerio
NEUR_9513,Striatum,9.5,32.27,Danio rerio
NEUR_4970,Cerebellum,79.1,79.96,Danio rerio
NEUR_8429,Striatum,108.87,91.75,Danio rerio
NEUR_7155,Striatum,126.33,109.01,Rattus norvegicus
NEUR_5109,Hippocampus,121.72,116.63,Macaca mulatta
NEUR_7487,Striatum,13.05,29.77,Macaca mulatta
NEUR_7978,Cerebellum,20.58,90.28,Rattus norvegicus
NEUR_8712,Cortex,120.71,109.7,Danio rerio
NEUR_2232,Cortex,131.0,21.29,Rattus norvegicus
NEUR_9049,Cortex,37.65,91.91,Macaca mulatta
NEUR_5983,Thalamus,12.5,113.83,Mus musculus
NEUR_5157,Cerebellum,102.31,114.85,Macaca mulatta
NEUR_7470,Hippocampus,102.84,37.9,Mus musculus
NEUR_8776,Hippocampus,67.51,12.48,Rattus norvegicus
NEUR_1784,Thalamus,82.95,31.18,Danio rerio
NEUR_4086,Cortex,116.66,72.28,Rattus norvegicus
NEUR_2725,Hippocampus,147.31,30.89,Rattus norvegicus
NEUR_3579,Striatum,129.12,92.59,Macaca mulatta
NEUR_8636,Amygdala,129.63,31.76,Macaca mulatta
NEUR_1390,Hypothalamus,80.73,27.85,Macaca mulatta
NEUR_3553,Hippocampus,138.76,59.1,Mus musculus
NEUR_5758,Cerebellum,103.67,70.91,Mus musculus
NEUR_1435,Cerebellum,4.03,118.63,Mus musculus
NEUR_9753,Hypothalamus,44.97,40.43,Macaca mulatta
NEUR_7130,Cortex,12.84,89.41,Danio rerio
NEUR_3338,Cortex,149.79,23.66,Mus musculus
NEUR_3193,Thalamus,41.82,75.85,Rattus norvegicus
NEUR_3925,Hypothalamus,89.07,18.24,Danio rerio
NEUR_7525,Hypothalamus,82.31,105.29,Rattus norvegicus
NEUR_8480,Amygdala,63.99,23.66,Mus musculus
NEUR_5504,Hippocampus,140.15,104.02,Macaca mulatta
NEUR_4058,Cortex,99.22,65.31,Rattus norvegicus
NEUR_1937,Hippocampus,34.06,106.92,Mus musculus
NEUR_1599,Hypothalamus,132.21,56.08,Danio rerio
NEUR_2625,Cortex,144.3,116.31,Danio rerio
NEUR_1072,Thalamus,20.77,60.78,Rattus norvegicus
NEUR_8071,Hippocampus,9.98,26.64,Macaca mulatta
NEUR_2161,Cortex,147.39,72.82,Mus musculus
NEUR_9951,Thalamus,93.45,77.82,Mus musculus
NEUR_7300,Hypothalamus,105.36,112.73,Mus musculus
NEUR_6427,Thalamus,102.23,20.52,Macaca mulatta
NEUR_4410,Hippocampus,134.37,118.89,Rattus norvegicus
NEUR_4380,Striatum,4.87,24.92,Mus musculus
NEUR_1210,Striatum,139.03,76.53,Macaca mulatta
NEUR_8898,Hypothalamus,149.09,21.72,Mus musculus
NEUR_9160,Thalamus,39.61,64.49,Danio rerio
NEUR_1910,Hypothalamus,38.18,71.72,Rattus norvegicus
NEUR_3415,Thalamus,72.77,13.0,Mus musculus
NEUR_2395,Cerebellum,55.75,51.84,Rattus norvegicus
NEUR_1127,Amygdala,128.68,45.36,Mus musculus
NEUR_3490,Cortex,120.27,31.15,Rattus norvegicus
NEUR_6880,Hypothalamus,36.42,87.16,Rattus norvegicus
NEUR_8349,Cerebellum,52.01,83.09,Mus musculus
NEUR_8667,Cortex,20.5,43.06,Danio rerio
NEUR_6667,Hypothalamus,7.82,48.58,Macaca mulatta
NEUR_5620,Thalamus,64.61,116.98,Mus musculus
NEUR_3058,Amygdala,134.94,54.97,Danio rerio
NEUR_9803,Cortex,49.97,119.22,Danio rerio
NEUR_7531,Cerebellum,35.65,91.89,Mus musculus
NEUR_2282,Amygdala,146.19,71.31,Rattus norvegicus
NEUR_5641,Striatum,60.88,82.96,Macaca mulatta
NEUR_9857,Cerebellum,87.72,32.57,Rattus norvegicus
NEUR_4503,Amygdala,76.68,80.61,Rattus norvegicus
NEUR_7435,Cortex,69.21,62.92,Rattus norvegicus
NEUR_6038,Cortex,120.22,57.31,Macaca mulatta
NEUR_3178,Hypothalamus,31.85,33.81,Macaca mulatta
NEUR_4793,Hippocampus,83.04,92.76,Macaca mulatta
NEUR_9059,Cortex,143.8,106.17,Danio rerio
NEUR_4449,Cortex,10.68,82.07,Mus musculus
NEUR_4410,Hypothalamus,108.95,92.28,Rattus norvegicus
NEUR_3059,Hippocampus,118.52,18.29,Macaca mulatta
NEUR_5878,Thalamus,142.0,33.97,Macaca mulatta
NEUR_5992,Thalamus,4.7,36.35,Mus musculus
NEUR_8689,Cortex,100.06,93.84,Macaca mulatta
NEUR_9792,Hypothalamus,148.01,77.29,Danio rerio
NEUR_1714,Cortex,60.18,29.21,Rattus norvegicus
NEUR_6030,Hippocampus,42.45,97.11,Mus musculus
NEUR_7561,Cerebellum,85.27,12.41,Rattus norvegicus
NEUR_4715,Hippocampus,65.5,35.01,Rattus norvegicus
NEUR_8468,Striatum,57.72,117.73,Rattus norvegicus
NEUR_2922,Thalamus,126.7,76.75,Rattus norvegicus
NEUR_7545,Cerebellum,119.98,47.24,Rattus norvegicus
NEUR_9916,Cerebellum,4.45,70.65,Rattus norvegicus
NEUR_6272,Hypothalamus,53.39,106.2,Macaca mulatta
NEUR_3262,Striatum,41.99,87.3,Rattus norvegicus
NEUR_4224,Hypothalamus,59.28,87.25,Mus musculus
NEUR_1818,Cortex,0.6,26.92,Mus musculus
NEUR_5605,Cortex,90.01,79.08,Mus musculus
NEUR_5105,Thalamus,26.77,16.46,Mus musculus
NEUR_2456,Thalamus,106.2,117.46,Danio rerio
NEUR_8220,Thalamus,34.5,57.85,Rattus norvegicus
NEUR_2693,Cerebellum,66.34,16.38,Rattus norvegicus
NEUR_9768,Cortex,143.37,94.44,Danio rerio
NEUR_6880,Cortex,102.44,92.32,Macaca mulatta
NEUR_3204,Amygdala,41.51,81.18,Macaca mulatta
NEUR_2117,Cerebellum,109.83,72.69,Rattus norvegicus
NEUR_3184,Cortex,5.46,28.89,Danio rerio
NEUR_9852,Hippocampus,112.98,42.15,Mus musculus
NEUR_7617,Cortex,105.08,46.97,Danio rerio
NEUR_1030,Hypothalamus,91.49,112.42,Macaca mulatta
NEUR_6231,Hippocampus,122.98,80.31,Mus musculus
NEUR_2858,Thalamus,37.7,10.3,Mus musculus
NEUR_2245,Amygdala,65.34,13.45,Macaca mulatta
NEUR_4011,Cortex,146.56,114.51,Mus musculus
NEUR_5236,Hippocampus,100.55,50.85,Rattus norvegicus
NEUR_9323,Striatum,11.99,106.8,Danio rerio
NEUR_8597,Cerebellum,43.88,74.03,Rattus norvegicus
NEUR_2651,Striatum,91.99,53.62,Mus musculus
NEUR_1243,Cerebellum,28.86,23.66,Rattus norvegicus
NEUR_1551,Cortex,106.75,99.21,Macaca mulatta
NEUR_9999,Thalamus,10.85,73.58,Danio rerio
NEUR_8259,Cortex,0.84,97.55,Mus musculus
NEUR_2958,Amygdala,124.43,62.6,Mus musculus
NEUR_4174,Hypothalamus,30.28,51.17,Rattus norvegicus
NEUR_9410,Thalamus,89.82,11.58,Mus musculus
NEUR_4996,Thalamus,114.78,38.33,Macaca mulatta
NEUR_4168,Amygdala,89.04,33.55,Rattus norvegicus
NEUR_6307,Amygdala,80.41,40.35,Rattus norvegicus
NEUR_2758,Cerebellum,105.15,62.26,Macaca mulatta
NEUR_2449,Hippocampus,21.49,16.1,Danio rerio
NEUR_4148,Hypothalamus,100.09,52.66,Mus musculus
NEUR_4152,Cerebellum,40.21,97.83,Rattus norvegicus
NEUR_8782,Cortex,64.1,96.22,Macaca mulatta
NEUR_6776,Amygdala,116.99,79.78,Danio rerio
NEUR_7576,Hypothalamus,113.75,77.35,Macaca mulatta
NEUR_7947,Cerebellum,19.89,100.86,Rattus norvegicus
NEUR_3567,Striatum,123.84,41.46,Danio rerio
NEUR_9772,Cerebellum,20.24,22.92,Danio rerio
NEUR_9414,Striatum,102.06,75.67,Macaca mulatta
NEUR_7443,Amygdala,1.35,93.88,Mus musculus
NEUR_8266,Hypothalamus,30.76,118.05,Rattus norvegicus
NEUR_6456,Amygdala,141.58,39.36,Rattus norvegicus
NEUR_7346,Amygdala,51.45,80.29,Danio rerio
NEUR_5867,Thalamus,46.82,100.11,Macaca mulatta
NEUR_3883,Thalamus,112.79,114.47,Danio rerio
NEUR_2182,Amygdala,102.34,37.08,Danio rerio
NEUR_7394,Hypothalamus,82.37,98.78,Rattus norvegicus
NEUR_3469,Thalamus,26.25,96.56,Mus musculus
NEUR_4415,Hippocampus,140.87,47.99,Rattus norvegicus
NEUR_8849,Hypothalamus,26.05,50.48,Mus musculus
NEUR_4228,Thalamus,33.12,102.61,Rattus norvegicus
NEUR_9735,Amygdala,131.7,105.23,Rattus norvegicus
NEUR_5160,Thalamus,98.1,34.84,Mus musculus
NEUR_3355,Cerebellum,85.57,56.38,Rattus norvegicus
NEUR_7133,Cortex,79.07,92.14,Macaca mulatta
NEUR_3718,Thalamus,67.0,65.42,Macaca mulatta
NEUR_9297,Thalamus,63.6,77.32,Danio rerio
NEUR_1258,Hypothalamus,99.39,83.41,Danio rerio
NEUR_5937,Cerebellum,16.92,27.25,Danio rerio
NEUR_2656,Cerebellum,20.97,99.19,Danio rerio
NEUR_7639,Striatum,122.38,32.32,Mus musculus
NEUR_6659,Thalamus,91.66,73.1,Danio rerio
NEUR_5039,Hippocampus,110.15,49.23,Rattus norvegicus
NEUR_1350,Amygdala,1.05,102.09,Mus musculus
NEUR_3431,Cortex,56.54,82.63,Mus musculus
NEUR_5667,Thalamus,2.16,119.89,Mus musculus
NEUR_9034,Amygdala,37.98,114.62,Danio rerio
NEUR_6336,Hypothalamus,83.59,100.66,Rattus norvegicus
NEUR_5587,Hippocampus,126.6,25.43,Rattus norvegicus
NEUR_6321,Striatum,49.78,77.76,Mus musculus
NEUR_9909,Amygdala,0.73,94.96,Macaca mulatta
NEUR_2014,Cortex,32.78,86.44,Rattus norvegicus
NEUR_2045,Cortex,89.66,52.12,Macaca mulatta
NEUR_1606,Thalamus,40.38,100.47,Macaca mulatta
NEUR_6107,Cerebellum,92.27,96.3,Macaca mulatta
NEUR_5652,Amygdala,131.0,108.55,Macaca mulatta
NEUR_9130,Striatum,144.28,81.94,Rattus norvegicus
NEUR_9983,Hypothalamus,49.21,110.99,Mus musculus
NEUR_5739,Hypothalamus,67.62,77.67,Rattus norvegicus
NEUR_3220,Striatum,135.81,73.53,Mus musculus
NEUR_2136,Cerebellum,143.61,80.95,Mus musculus
NEUR_3357,Cortex,88.31,45.42,Macaca mulatta
NEUR_8840,Hypothalamus,84.2,68.81,Macaca mulatta
NEUR_1435,Amygdala,89.18,102.22,Mus musculus
NEUR_5623,Cortex,66.22,46.1,Mus musculus
NEUR_5976,Hippocampus,74.65,17.71,Danio rerio
NEUR_8962,Amygdala,4.59,95.67,Rattus norvegicus
NEUR_2964,Hippocampus,69.15,112.14,Mus musculus
NEUR_5158,Striatum,4.24,102.51,Macaca mulatta
NEUR_9046,Hippocampus,34.69,51.97,Danio rerio
NEUR_3912,Striatum,0.93,115.42,Rattus norvegicus
NEUR_7371,Hypothalamus,41.43,68.67,Danio rerio
NEUR_8381,Striatum,54.21,66.81,Mus musculus
NEUR_1872,Cerebellum,53.83,59.31,Danio rerio
NEUR_4865,Cortex,138.03,98.57,Rattus norvegicus
NEUR_1410,Striatum,94.92,17.82,Rattus norvegicus
NEUR_7529,Cortex,18.35,28.42,Macaca mulatta
NEUR_8347,Hypothalamus,80.23,15.67,Rattus norvegicus
NEUR_6500,Hippocampus,76.03,20.49,Danio rerio
NEUR_7566,Thalamus,125.8,115.42,Mus musculus
NEUR_9971,Cerebellum,148.98,72.66,Rattus norvegicus
NEUR_3047,Amygdala,88.17,75.15,Macaca mulatta
NEUR_7762,Hypothalamus,80.15,38.74,Rattus norvegicus
NEUR_4300,Cortex,14.84,70.14,Mus musculus
NEUR_7092,Thalamus,86.92,119.44,Rattus norvegicus
NEUR_2363,Cerebellum,9.93,13.91,Danio rerio
NEUR_6316,Thalamus,86.26,113.37,Mus musculus
NEUR_6744,Cerebellum,53.99,41.0,Macaca mulatta
NEUR_4123,Striatum,40.85,90.25,Macaca mulatta
NEUR_3431,Hippocampus,10.35,60.7,Macaca mulatta
NEUR_1704,Hippocampus,27.95,64.42,Mus musculus
NEUR_4245,Cortex,148.51,56.34,Danio rerio
NEUR_5696,Cortex,96.4,28.65,Macaca mulatta
NEUR_7140,Cortex,97.36,88.97,Rattus norvegicus
NEUR_8818,Thalamus,80.41,85.2,Mus musculus
NEUR_2109,Cerebellum,59.91,33.03,Macaca mulatta
NEUR_4061,Hypothalamus,88.25,74.95,Mus musculus
NEUR_8085,Striatum,15.18,107.58,Danio rerio
NEUR_5691,Hippocampus,137.35,33.42,Mus musculus
NEUR_9447,Amygdala,136.03,75.19,Mus musculus
NEUR_9860,Amygdala,80.74,115.06,Rattus norvegicus
NEUR_3788,Hippocampus,80.06,60.05,Rattus norvegicus
NEUR_7853,Cerebellum,33.7,107.01,Macaca mulatta
NEUR_4024,Striatum,6.63,41.79,Danio rerio
NEUR_2650,Amygdala,127.55,32.97,Macaca mulatta
NEUR_6211,Cortex,147.07,11.54,Rattus norvegicus
NEUR_7331,Amygdala,120.0,38.94,Mus musculus
NEUR_7654,Cerebellum,124.58,109.29,Mus musculus
NEUR_1989,Thalamus,148.67,22.42,Mus musculus
NEUR_3263,Striatum,136.14,78.38,Macaca mulatta
NEUR_5670,Thalamus,67.79,42.52,Rattus norvegicus
NEUR_8396,Amygdala,2.41,76.07,Danio rerio
NEUR_5664,Cortex,47.58,109.24,Danio rerio
NEUR_3247,Thalamus,145.59,85.29,Macaca mulatta
NEUR_3314,Cerebellum,100.07,118.32,Rattus norvegicus
NEUR_9218,Thalamus,19.48,54.21,Rattus norvegicus
NEUR_4894,Striatum,7.05,115.19,Macaca mulatta
NEUR_3236,Hippocampus,43.38,110.5,Danio rerio
NEUR_7925,Hippocampus,143.14,41.3,Mus musculus
NEUR_9667,Cortex,16.57,41.06,Macaca mulatta
NEUR_4144,Hippocampus,44.9,23.6,Rattus norvegicus
NEUR_3463,Cerebellum,102.19,94.41,Danio rerio
NEUR_1195,Hypothalamus,18.42,39.94,Danio rerio
NEUR_6674,Cortex,110.46,108.55,Danio rerio
NEUR_1235,Thalamus,132.19,30.87,Rattus norvegicus
NEUR_8519,Thalamus,84.78,77.48,Rattus norvegicus
NEUR_9170,Hippocampus,30.04,79.76,Mus musculus
NEUR_5997,Amygdala,45.55,12.85,Danio rerio
NEUR_8165,Thalamus,93.19,119.31,Rattus norvegicus
NEUR_8333,Cortex,105.46,58.65,Rattus norvegicus
NEUR_4830,Striatum,38.85,100.03,Macaca mulatta
NEUR_4656,Striatum,138.24,72.41,Macaca mulatta
NEUR_9588,Cortex,77.27,20.12,Rattus norvegicus
NEUR_5578,Amygdala,23.21,115.54,Macaca mulatta
NEUR_9839,Hippocampus,37.58,117.4,Rattus norvegicus
NEUR_5467,Hypothalamus,22.25,26.04,Macaca mulatta
NEUR_1278,Thalamus,52.1,91.48,Mus musculus
NEUR_7484,Hippocampus,34.13,29.27,Mus musculus
