neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2870,Hippocampus,55.37,46.22,Macaca mulatta
NEUR_2727,Cerebellum,24.23,51.94,Mus musculus
NEUR_3995,Hippocampus,118.07,68.08,Rattus norvegicus
NEUR_5201,Hippocampus,83.7,90.66,Danio rerio
NEUR_6567,Cortex,67.18,87.23,Mus musculus
NEUR_5244,Hypothalamus,107.86,76.07,Mus musculus
NEUR_5341,Amygdala,131.94,35.65,Danio rerio
NEUR_9251,Cortex,42.17,113.17,Danio rerio
NEUR_4775,Striatum,92.24,109.93,Macaca mulatta
NEUR_3593,Amygdala,51.37,51.3,Rattus norvegicus
NEUR_9658,Hippocampus,6.01,17.82,Rattus norvegicus
NEUR_1329,Amygdala,133.44,17.35,Mus musculus
NEUR_9247,Cortex,50.43,91.57,Danio rerio
NEUR_3784,Hypothalamus,58.33,97.04,Mus musculus
NEUR_3834,Cerebellum,138.8,115.2,Danio rerio
NEUR_2059,Amygdala,137.11,86.49,Macaca mulatta
NEUR_1872,Hypothalamus,63.77,99.8,Danio rerio
NEUR_6759,Thalamus,19.51,14.18,Danio rerio
NEUR_4120,Cortex,98.22,100.1,Danio rerio
NEUR_3153,Amygdala,100.11,80.07,Macaca mulatta
NEUR_2904,Striatum,55.96,112.22,Mus musculus
NEUR_7103,Cortex,12.29,14.13,Macaca mulatta
NEUR_6908,Striatum,39.46,48.39,Danio rerio
NEUR_2312,Amygdala,83.68,55.79,Macaca mulatta
NEUR_2408,Hippocampus,1.86,113.12,Rattus norvegicus
NEUR_3774,Striatum,93.13,70.69,Macaca mulatta
NEUR_8830,Amygdala,93.21,12.2,Mus musculus
NEUR_9673,Hippocampus,122.78,15.19,Macaca mulatta
NEUR_7698,Cerebellum,83.12,47.12,Rattus norvegicus
NEUR_2690,Thalamus,149.06,90.25,Rattus norvegicus
NEUR_7237,Thalamus,19.33,91.44,Macaca mulatta
NEUR_8575,Hippocampus,3.97,23.12,Danio rerio
NEUR_9043,Thalamus,96.64,13.88,Mus musculus
NEUR_4082,Hippocampus,30.03,70.82,Rattus norvegicus
NEUR_9320,Striatum,148.86,29.32,Mus musculus
NEUR_8772,Amygdala,131.52,86.29,Mus musculus
NEUR_8444,Hypothalamus,81.59,94.03,Danio rerio
NEUR_8144,Cerebellum,71.59,30.16,Mus musculus
NEUR_8603,Hypothalamus,101.97,77.71,Rattus norvegicus
NEUR_8830,Striatum,75.73,110.9,Danio rerio
NEUR_9039,Hypothalamus,54.03,74.76,Mus musculus
NEUR_3268,Hippocampus,13.89,59.03,Rattus norvegicus
NEUR_7486,Thalamus,64.5,79.74,Mus musculus
NEUR_3375,Thalamus,57.89,50.07,Macaca mulatta
NEUR_6145,Cortex,46.59,90.63,Rattus norvegicus
NEUR_1350,Amygdala,24.83,70.3,Rattus norvegicus
NEUR_5044,Amygdala,71.11,62.14,Macaca mulatta
NEUR_3164,Cortex,3.66,84.09,Mus musculus
NEUR_8623,Hippocampus,41.55,16.6,Rattus norvegicus
NEUR_7697,Hippocampus,87.71,40.25,Danio rerio
NEUR_3854,Amygdala,103.73,89.37,Danio rerio
NEUR_2780,Cortex,77.66,12.56,Rattus norvegicus
NEUR_3262,Striatum,135.0,77.43,Danio rerio
NEUR_9059,Cerebellum,68.36,112.58,Danio rerio
NEUR_4429,Amygdala,41.69,67.99,Mus musculus
NEUR_7640,Striatum,94.7,49.51,Macaca mulatta
NEUR_3944,Hippocampus,77.9,15.53,Danio rerio
NEUR_2257,Hippocampus,98.53,35.12,Rattus norvegicus
NEUR_2080,Hypothalamus,124.08,11.62,Rattus norvegicus
NEUR_3925,Cerebellum,44.03,50.62,Danio rerio
NEUR_8088,Cortex,76.06,58.38,Danio rerio
NEUR_4421,Amygdala,141.86,64.22,Macaca mulatta
NEUR_7847,Amygdala,113.36,56.89,Rattus norvegicus
NEUR_3374,Thalamus,103.5,68.66,Mus musculus
NEUR_2702,Hypothalamus,110.39,26.98,Danio rerio
NEUR_5893,Hypothalamus,80.93,35.03,Rattus norvegicus
NEUR_2250,Cerebellum,145.15,57.87,Mus musculus
NEUR_2702,Hippocampus,25.51,78.0,Rattus norvegicus
NEUR_6131,Cortex,99.45,21.7,Danio rerio
NEUR_2269,Striatum,31.3,103.58,Danio rerio
NEUR_5859,Hippocampus,61.43,21.82,Macaca mulatta
NEUR_8056,Hypothalamus,62.32,76.35,Rattus norvegicus
NEUR_1616,Cortex,39.0,86.2,Danio rerio
NEUR_1730,Amygdala,67.23,118.52,Mus musculus
NEUR_6242,Cerebellum,41.42,77.33,Rattus norvegicus
NEUR_7964,Striatum,73.44,47.23,Mus musculus
NEUR_1897,Hippocampus,47.78,91.22,Danio rerio
NEUR_5168,Cerebellum,0.54,86.68,Macaca mulatta
NEUR_1568,Striatum,33.61,71.0,Rattus norvegicus
NEUR_7817,Hippocampus,58.86,30.54,Rattus norvegicus
NEUR_4415,Striatum,41.97,102.15,Mus musculus
NEUR_2379,Hippocampus,54.38,113.88,Macaca mulatta
NEUR_7924,Cortex,48.89,111.22,Mus musculus
NEUR_9414,Striatum,75.08,38.29,Macaca mulatta
NEUR_2980,Cortex,119.05,14.9,Danio rerio
NEUR_9227,Hypothalamus,105.28,90.98,Danio rerio
NEUR_4070,Cerebellum,35.29,95.42,Rattus norvegicus
NEUR_4710,Striatum,33.61,102.39,Rattus norvegicus
NEUR_8416,Hypothalamus,124.88,84.4,Rattus norvegicus
NEUR_6459,Amygdala,16.4,13.39,Rattus norvegicus
NEUR_4657,Amygdala,43.64,14.7,Macaca mulatta
NEUR_7564,Hypothalamus,29.57,13.64,Danio rerio
NEUR_8451,Cortex,107.79,81.17,Macaca mulatta
NEUR_7015,Amygdala,122.47,61.52,Rattus norvegicus
NEUR_2718,Hippocampus,59.88,45.2,Rattus norvegicus
NEUR_7860,Striatum,148.83,46.81,Mus musculus
NEUR_7500,Hypothalamus,129.5,117.8,Macaca mulatta
NEUR_6341,Thalamus,91.07,98.35,Mus musculus
NEUR_6954,Cerebellum,135.94,101.69,Mus musculus
NEUR_2472,Amygdala,57.13,44.43,Rattus norvegicus
NEUR_1343,Hypothalamus,57.47,74.82,Danio rerio
NEUR_5206,Cerebellum,111.92,15.02,Danio rerio
NEUR_1916,Hypothalamus,142.57,54.87,Mus musculus
NEUR_6704,Cerebellum,95.5,85.06,Rattus norvegicus
NEUR_1779,Hypothalamus,40.14,34.27,Rattus norvegicus
NEUR_3082,Hippocampus,145.64,30.29,Macaca mulatta
NEUR_7930,Thalamus,20.71,116.57,Danio rerio
NEUR_9894,Cortex,87.1,65.14,Mus musculus
NEUR_5236,Thalamus,123.5,45.73,Mus musculus
NEUR_2812,Cerebellum,140.95,85.98,Rattus norvegicus
NEUR_6937,Thalamus,134.81,17.43,Macaca mulatta
NEUR_4726,Striatum,68.5,118.1,Danio rerio
NEUR_7603,Cerebellum,75.62,91.67,Danio rerio
NEUR_1032,Cortex,63.31,24.79,Macaca mulatta
NEUR_7765,Hypothalamus,15.02,17.82,Mus musculus
NEUR_3270,Striatum,97.46,28.65,Danio rerio
NEUR_2756,Striatum,28.34,115.08,Mus musculus
NEUR_8506,Striatum,135.81,90.09,Mus musculus
NEUR_1057,Cortex,147.34,29.15,Mus musculus
NEUR_9891,Hypothalamus,31.02,50.05,Danio rerio
NEUR_8280,Thalamus,27.74,46.68,Rattus norvegicus
NEUR_9073,Amygdala,31.09,91.02,Rattus norvegicus
NEUR_2986,Cerebellum,124.2,20.9,Danio rerio
NEUR_2966,Thalamus,23.15,106.15,Mus musculus
NEUR_1611,Cortex,22.42,86.79,Macaca mulatta
NEUR_3388,Amygdala,106.23,88.05,Mus musculus
NEUR_4019,Striatum,52.99,42.69,Danio rerio
NEUR_2366,Hippocampus,67.48,99.02,Danio rerio
NEUR_9993,Hypothalamus,9.08,60.34,Macaca mulatta
NEUR_1740,Thalamus,10.89,27.37,Rattus norvegicus
NEUR_9094,Striatum,98.28,110.75,Macaca mulatta
NEUR_3238,Thalamus,117.42,51.37,Macaca mulatta
NEUR_1822,Hypothalamus,94.43,91.4,Danio rerio
NEUR_1603,Cerebellum,114.07,41.87,Rattus norvegicus
NEUR_8877,Cerebellum,51.04,68.68,Macaca mulatta
NEUR_2367,Cerebellum,94.85,66.01,Mus musculus
NEUR_3885,Amygdala,17.58,71.19,Macaca mulatta
NEUR_6235,Amygdala,4.15,38.78,Danio rerio
NEUR_9005,Amygdala,133.02,59.17,Macaca mulatta
NEUR_4243,Amygdala,126.1,81.96,Rattus norvegicus
NEUR_5577,Thalamus,62.35,44.35,Rattus norvegicus
NEUR_7555,Amygdala,1.7,91.54,Danio rerio
NEUR_1318,Amygdala,77.7,105.36,Rattus norvegicus
NEUR_5560,Cortex,80.07,63.29,Rattus norvegicus
NEUR_8247,Amygdala,134.61,87.45,Mus musculus
NEUR_5609,Hippocampus,135.32,104.18,Mus musculus
NEUR_7042,Hypothalamus,131.72,90.74,Mus musculus
NEUR_8473,Amygdala,127.91,19.19,Danio rerio
NEUR_3821,Amygdala,19.09,44.1,Rattus norvegicus
NEUR_4421,Cerebellum,131.53,33.7,Rattus norvegicus
NEUR_3595,Cortex,62.7,31.19,Macaca mulatta
NEUR_3930,Amygdala,131.43,64.5,Mus musculus
NEUR_1818,Hypothalamus,76.83,25.04,Danio rerio
NEUR_4776,Thalamus,40.37,63.96,Macaca mulatta
NEUR_8648,Thalamus,118.94,23.52,Mus musculus
NEUR_1940,Amygdala,122.92,72.68,Danio rerio
NEUR_5769,Striatum,103.75,63.92,Macaca mulatta
NEUR_6129,Hypothalamus,14.57,51.5,Macaca mulatta
NEUR_6462,Striatum,15.33,42.31,Mus musculus
NEUR_8968,Cerebellum,136.91,60.57,Mus musculus
NEUR_1128,Amygdala,149.29,43.06,Macaca mulatta
NEUR_7805,Cerebellum,140.43,77.66,Danio rerio
NEUR_3271,Hypothalamus,30.27,49.85,Danio rerio
NEUR_7082,Hypothalamus,5.4,107.96,Danio rerio
NEUR_4827,Hypothalamus,62.65,70.75,Macaca mulatta
NEUR_8980,Amygdala,89.0,22.6,Rattus norvegicus
NEUR_6683,Striatum,129.0,15.75,Macaca mulatta
NEUR_8839,Cerebellum,28.27,33.19,Rattus norvegicus
NEUR_5668,Thalamus,41.95,73.75,Mus musculus
NEUR_6263,Hypothalamus,15.5,22.68,Macaca mulatta
NEUR_4556,Thalamus,93.19,108.75,Rattus norvegicus
NEUR_7476,Cerebellum,17.32,93.73,Danio rerio
NEUR_4496,Striatum,67.7,57.3,Danio rerio
NEUR_7831,Cerebellum,86.93,82.38,Rattus norvegicus
NEUR_1665,Hypothalamus,34.75,74.29,Danio rerio
NEUR_6283,Cerebellum,103.77,71.96,Mus musculus
NEUR_6878,Cerebellum,121.18,21.55,Danio rerio
NEUR_8769,Cortex,107.77,109.97,Macaca mulatta
NEUR_4086,Amygdala,82.72,86.83,Mus musculus
NEUR_1232,Cortex,132.7,51.17,Macaca mulatta
NEUR_2006,Amygdala,30.22,84.27,Danio rerio
NEUR_1264,Cerebellum,52.05,81.84,Danio rerio
NEUR_6446,Thalamus,103.65,54.18,Mus musculus
NEUR_5293,Amygdala,45.29,102.49,Macaca mulatta
NEUR_2659,Thalamus,73.52,100.69,Macaca mulatta
NEUR_3538,Cortex,137.74,47.59,Macaca mulatta
NEUR_6505,Amygdala,26.92,110.78,Mus musculus
NEUR_5790,Hippocampus,12.43,21.55,Macaca mulatta
NEUR_6294,Striatum,85.87,56.69,Danio rerio
NEUR_4360,Hypothalamus,26.22,17.86,Danio rerio
NEUR_2467,Cortex,125.85,13.78,Mus musculus
NEUR_7809,Hippocampus,100.58,91.68,Rattus norvegicus
NEUR_4747,Cerebellum,55.51,38.06,Rattus norvegicus
NEUR_2219,Cerebellum,32.85,102.69,Mus musculus
NEUR_7226,Thalamus,122.61,117.07,Rattus norvegicus
NEUR_8325,Thalamus,120.85,23.87,Macaca mulatta
NEUR_3619,Hypothalamus,118.0,69.24,Danio rerio
NEUR_2951,Hippocampus,23.48,58.44,Mus musculus
NEUR_3640,Thalamus,64.85,18.91,Danio rerio
NEUR_1610,Cerebellum,64.12,54.67,Macaca mulatta
NEUR_5592,Thalamus,81.71,115.15,Danio rerio
NEUR_7433,Hippocampus,133.37,32.47,Macaca mulatta
NEUR_8477,Amygdala,135.02,19.24,Macaca mulatta
NEUR_3249,Hypothalamus,3.13,74.2,Danio rerio
NEUR_5586,Thalamus,42.8,114.87,Mus musculus
NEUR_2035,Thalamus,25.37,65.5,Rattus norvegicus
NEUR_3199,Amygdala,40.24,43.56,Macaca mulatta
NEUR_7672,Hippocampus,56.0,56.64,Danio rerio
NEUR_3515,Cortex,88.9,113.63,Macaca mulatta
NEUR_1322,Amygdala,136.56,10.36,Macaca mulatta
NEUR_6765,Cerebellum,132.91,33.49,Rattus norvegicus
NEUR_4450,Striatum,121.9,17.57,Macaca mulatta
NEUR_5364,Amygdala,70.39,11.57,Danio rerio
NEUR_2551,Amygdala,21.56,69.55,Macaca mulatta
NEUR_2636,Amygdala,130.46,38.41,Danio rerio
NEUR_7028,Cortex,5.58,97.56,Mus musculus
NEUR_3191,Amygdala,66.56,118.04,Rattus norvegicus
NEUR_4897,Hypothalamus,133.3,103.88,Macaca mulatta
NEUR_9662,Cerebellum,59.89,92.05,Mus musculus
NEUR_8078,Hypothalamus,131.06,18.57,Mus musculus
NEUR_7999,Cortex,122.97,13.69,Mus musculus
NEUR_9752,Amygdala,108.31,71.86,Macaca mulatta
NEUR_6413,Thalamus,62.65,72.15,Danio rerio
NEUR_5797,Striatum,143.94,32.14,Rattus norvegicus
NEUR_4950,Hippocampus,24.0,93.99,Macaca mulatta
NEUR_7393,Hippocampus,112.17,71.99,Rattus norvegicus
NEUR_5551,Cerebellum,61.67,90.86,Macaca mulatta
NEUR_7806,Cerebellum,121.58,14.34,Mus musculus
NEUR_8916,Cortex,32.31,68.7,Mus musculus
NEUR_8358,Thalamus,0.14,99.94,Macaca mulatta
NEUR_4462,Hippocampus,137.93,47.98,Macaca mulatta
NEUR_1894,Striatum,113.52,52.82,Rattus norvegicus
NEUR_9217,Hippocampus,107.31,102.62,Rattus norvegicus
NEUR_1250,Striatum,49.33,20.36,Rattus norvegicus
NEUR_7076,Hippocampus,114.5,113.75,Mus musculus
NEUR_4920,Hippocampus,20.82,24.04,Danio rerio
NEUR_4951,Cortex,77.66,46.02,Danio rerio
NEUR_7848,Cerebellum,44.05,54.7,Mus musculus
NEUR_1990,Thalamus,81.76,21.34,Macaca mulatta
NEUR_4153,Striatum,87.4,99.25,Danio rerio
NEUR_5792,Striatum,35.82,62.78,Danio rerio
NEUR_7135,Hypothalamus,65.59,13.53,Danio rerio
NEUR_7983,Hypothalamus,1.38,98.77,Mus musculus
NEUR_4193,Amygdala,4.54,116.93,Mus musculus
NEUR_1446,Cortex,2.11,62.23,Macaca mulatta
NEUR_7336,Striatum,85.96,69.07,Rattus norvegicus
NEUR_4663,Cortex,77.69,28.41,Macaca mulatta
NEUR_9718,Hypothalamus,58.53,13.0,Macaca mulatta
NEUR_9477,Thalamus,40.57,10.75,Rattus norvegicus
NEUR_6852,Amygdala,139.13,55.46,Danio rerio
NEUR_3264,Striatum,138.04,93.95,Rattus norvegicus
NEUR_8964,Amygdala,30.71,113.27,Danio rerio
NEUR_2960,Cortex,83.13,114.65,Mus musculus
NEUR_5775,Hippocampus,58.11,62.75,Macaca mulatta
NEUR_5231,Cortex,31.6,46.88,Rattus norvegicus
NEUR_3513,Hypothalamus,139.52,108.65,Macaca mulatta
NEUR_7085,Cortex,139.06,10.66,Rattus norvegicus
NEUR_1650,Cerebellum,65.38,50.9,Rattus norvegicus
NEUR_1474,Hypothalamus,106.16,50.84,Danio rerio
NEUR_4409,Striatum,84.88,57.82,Macaca mulatta
NEUR_7032,Hypothalamus,3.26,86.41,Macaca mulatta
NEUR_7759,Hypothalamus,51.92,35.21,Mus musculus
NEUR_5891,Cerebellum,145.13,115.04,Rattus norvegicus
NEUR_3248,Thalamus,43.0,106.94,Macaca mulatta
NEUR_6587,Hypothalamus,3.35,58.41,Macaca mulatta
NEUR_7717,Striatum,29.99,25.74,Macaca mulatta
NEUR_6265,Hippocampus,106.55,104.72,Danio rerio
NEUR_2147,Cerebellum,121.1,56.44,Mus musculus
NEUR_3844,Hypothalamus,127.4,63.33,Rattus norvegicus
NEUR_3149,Thalamus,15.68,100.12,Mus musculus
NEUR_7857,Hippocampus,116.18,106.11,Danio rerio
NEUR_8662,Hypothalamus,75.18,73.71,Danio rerio
NEUR_1031,Thalamus,110.85,101.1,Danio rerio
NEUR_2237,Thalamus,120.86,61.02,Danio rerio
NEUR_7102,Hippocampus,113.8,86.53,Rattus norvegicus
NEUR_3391,Cortex,103.57,102.33,Rattus norvegicus
NEUR_7029,Cerebellum,61.45,91.23,Macaca mulatta
NEUR_8159,Cerebellum,56.46,76.43,Rattus norvegicus
NEUR_8774,Striatum,90.86,65.31,Mus musculus
NEUR_2536,Cortex,119.21,19.58,Rattus norvegicus
NEUR_3161,Hippocampus,5.3,16.6,Mus musculus
NEUR_4093,Hypothalamus,121.33,47.32,Macaca mulatta
NEUR_1388,Hippocampus,112.54,106.37,Danio rerio
NEUR_9112,Cortex,111.26,46.06,Danio rerio
NEUR_4037,Cerebellum,133.73,56.93,Macaca mulatta
NEUR_1437,Striatum,98.71,49.76,Macaca mulatta
NEUR_7114,Striatum,5.75,48.62,Macaca mulatta
NEUR_8676,Striatum,144.51,48.31,Danio rerio
NEUR_9083,Hippocampus,142.28,113.05,Mus musculus
NEUR_4478,Striatum,110.84,82.76,Rattus norvegicus
NEUR_3561,Cortex,82.99,115.61,Mus musculus
NEUR_4920,Hypothalamus,8.43,50.24,Mus musculus
NEUR_7384,Cerebellum,92.21,116.39,Macaca mulatta
NEUR_1539,Cortex,28.37,69.01,Danio rerio
NEUR_5142,Hippocampus,69.4,77.48,Danio rerio
NEUR_2317,Hippocampus,111.18,71.04,Mus musculus
NEUR_4022,Hypothalamus,30.44,86.76,Rattus norvegicus
NEUR_1439,Cortex,107.88,27.5,Rattus norvegicus
NEUR_9482,Hippocampus,46.63,51.84,Macaca mulatta
NEUR_5855,Hypothalamus,17.51,45.0,Mus musculus
NEUR_4143,Hippocampus,6.28,48.37,Rattus norvegicus
NEUR_3241,Striatum,101.07,79.11,Rattus norvegicus
NEUR_4130,Cerebellum,95.52,85.79,Danio rerio
NEUR_6875,Hypothalamus,98.11,75.54,Rattus norvegicus
NEUR_9532,Thalamus,48.24,52.36,Mus musculus
NEUR_7217,Cerebellum,33.88,57.56,Macaca mulatta
NEUR_2018,Hypothalamus,103.75,41.28,Rattus norvegicus
NEUR_6290,Thalamus,106.74,57.44,Rattus norvegicus
NEUR_8199,Cerebellum,116.57,53.32,Rattus norvegicus
NEUR_4085,Striatum,59.84,23.92,Rattus norvegicus
NEUR_7793,Cortex,46.25,37.93,Danio rerio
NEUR_4888,Hippocampus,119.56,95.48,Macaca mulatta
NEUR_6064,Striatum,123.45,86.08,Danio rerio
NEUR_7544,Thalamus,59.94,62.59,Mus musculus
NEUR_3061,Hypothalamus,85.57,78.96,Mus musculus
NEUR_1805,Hippocampus,135.34,79.3,Macaca mulatta
NEUR_2653,Thalamus,111.54,89.99,Mus musculus
NEUR_9028,Cortex,108.74,116.1,Rattus norvegicus
NEUR_4370,Cerebellum,145.06,16.05,Mus musculus
NEUR_6836,Amygdala,132.83,63.44,Rattus norvegicus
NEUR_9233,Striatum,80.11,11.72,Mus musculus
NEUR_2018,Striatum,31.41,94.64,Macaca mulatta
NEUR_5955,Cortex,40.47,48.13,Macaca mulatta
NEUR_1637,Cerebellum,67.44,103.36,Macaca mulatta
NEUR_5432,Amygdala,39.85,25.26,Macaca mulatta
NEUR_6742,Cerebellum,66.92,41.11,Macaca mulatta
NEUR_3290,Amygdala,30.35,33.98,Mus musculus
NEUR_6814,Cortex,144.92,39.71,Macaca mulatta
NEUR_5533,Thalamus,115.56,65.82,Mus musculus
NEUR_6860,Amygdala,80.27,100.18,Macaca mulatta
NEUR_3377,Amygdala,142.18,92.67,Danio rerio
NEUR_9265,Striatum,88.73,50.7,Danio rerio
NEUR_6671,Amygdala,59.07,21.27,Rattus norvegicus
NEUR_9356,Thalamus,72.13,101.92,Mus musculus
NEUR_2204,Hypothalamus,65.69,102.08,Danio rerio
NEUR_9924,Striatum,111.36,105.71,Macaca mulatta
NEUR_7279,Cortex,127.67,91.39,Mus musculus
NEUR_8665,Cerebellum,90.45,69.93,Mus musculus
NEUR_7526,Amygdala,102.99,108.8,Rattus norvegicus
NEUR_3048,Striatum,51.96,62.93,Macaca mulatta
NEUR_6012,Amygdala,63.97,67.52,Rattus norvegicus
NEUR_7791,Hippocampus,46.5,85.25,Rattus norvegicus
NEUR_6098,Amygdala,15.1,61.87,Mus musculus
NEUR_5897,Hippocampus,73.64,119.38,Rattus norvegicus
NEUR_9534,Thalamus,51.59,38.05,Danio rerio
NEUR_3089,Cerebellum,124.15,59.93,Macaca mulatta
NEUR_9263,Thalamus,41.2,75.44,Danio rerio
NEUR_7845,Hypothalamus,107.45,94.99,Mus musculus
NEUR_8825,Hippocampus,65.52,54.14,Rattus norvegicus
NEUR_5833,Cortex,62.39,91.57,Rattus norvegicus
NEUR_7996,Thalamus,74.74,102.2,Rattus norvegicus
NEUR_7922,Thalamus,12.74,57.99,Macaca mulatta
NEUR_4728,Amygdala,14.78,75.28,Rattus norvegicus
NEUR_9840,Hypothalamus,38.77,95.25,Rattus norvegicus
NEUR_2066,Amygdala,100.18,74.49,Danio rerio
NEUR_4329,Hippocampus,129.1,27.5,Mus musculus
NEUR_4730,Cortex,40.67,116.71,Mus musculus
NEUR_5642,Hippocampus,88.15,56.98,Macaca mulatta
NEUR_1327,Cerebellum,132.64,63.39,Danio rerio
NEUR_8998,Thalamus,90.78,69.34,Mus musculus
NEUR_6061,Hippocampus,16.41,48.28,Macaca mulatta
NEUR_4910,Hypothalamus,81.83,58.08,Macaca mulatta
NEUR_4594,Hippocampus,81.73,91.34,Rattus norvegicus
NEUR_8181,Hypothalamus,85.69,70.02,Mus musculus
NEUR_6295,Amygdala,31.96,115.73,Danio rerio
NEUR_4067,Hypothalamus,141.09,48.36,Danio rerio
NEUR_2725,Cortex,139.93,99.58,Danio rerio
NEUR_9558,Striatum,145.54,58.19,Macaca mulatta
NEUR_4450,Thalamus,121.42,96.98,Danio rerio
NEUR_3859,Cortex,4.93,65.15,Rattus norvegicus
NEUR_2163,Striatum,36.59,98.08,Mus musculus
NEUR_5176,Hypothalamus,104.36,88.38,Mus musculus
NEUR_3822,Striatum,59.89,118.0,Danio rerio
NEUR_7401,Thalamus,25.16,51.96,Mus musculus
NEUR_4023,Hippocampus,117.09,106.28,Danio rerio
NEUR_6149,Hippocampus,79.63,44.17,Danio rerio
NEUR_2959,Thalamus,104.81,39.72,Danio rerio
NEUR_6137,Hippocampus,125.7,45.29,Mus musculus
NEUR_9347,Thalamus,3.05,83.25,Danio rerio
NEUR_3463,Hypothalamus,103.48,118.09,Macaca mulatta
NEUR_4776,Hippocampus,55.04,69.23,Danio rerio
NEUR_8586,Striatum,120.8,84.85,Macaca mulatta
NEUR_7480,Hippocampus,22.6,110.12,Rattus norvegicus
NEUR_9486,Amygdala,54.43,110.43,Danio rerio
NEUR_4095,Cortex,107.18,59.92,Mus musculus
NEUR_6122,Cerebellum,51.68,84.6,Macaca mulatta
NEUR_7885,Amygdala,84.29,45.21,Mus musculus
NEUR_1666,Hypothalamus,98.42,27.67,Rattus norvegicus
NEUR_6874,Amygdala,34.61,86.03,Rattus norvegicus
NEUR_7468,Hippocampus,142.44,38.42,Mus musculus
NEUR_3229,Amygdala,39.7,74.55,Mus musculus
NEUR_1564,Thalamus,93.94,74.13,Macaca mulatta
NEUR_4136,Thalamus,127.76,53.58,Macaca mulatta
NEUR_8430,Amygdala,48.88,44.77,Macaca mulatta
NEUR_2810,Striatum,26.63,119.14,Mus musculus
NEUR_1048,Thalamus,1.93,108.56,Mus musculus
NEUR_1436,Hippocampus,49.83,30.62,Rattus norvegicus
NEUR_3848,Hypothalamus,113.6,104.48,Danio rerio
NEUR_7515,Cerebellum,106.48,21.69,Rattus norvegicus
NEUR_9585,Hippocampus,104.98,58.66,Mus musculus
NEUR_2818,Thalamus,114.99,97.9,Danio rerio
NEUR_9258,Cortex,50.47,116.78,Rattus norvegicus
NEUR_4887,Hypothalamus,41.62,33.57,Mus musculus
NEUR_4814,Amygdala,39.26,104.08,Rattus norvegicus
NEUR_7972,Hypothalamus,122.02,18.88,Macaca mulatta
NEUR_9372,Cortex,4.46,33.66,Danio rerio
NEUR_8706,Cerebellum,101.96,70.9,Danio rerio
NEUR_7850,Thalamus,128.59,21.25,Danio rerio
NEUR_1062,Cerebellum,38.44,18.28,Rattus norvegicus
NEUR_6005,Hippocampus,87.83,69.4,Macaca mulatta
NEUR_5681,Striatum,45.64,49.2,Rattus norvegicus
NEUR_3636,Hypothalamus,7.23,67.56,Rattus norvegicus
NEUR_1418,Thalamus,10.77,89.67,Macaca mulatta
NEUR_4926,Cortex,22.96,104.59,Rattus norvegicus
NEUR_2857,Thalamus,130.28,99.64,Rattus norvegicus
NEUR_8214,Cerebellum,96.68,58.0,Rattus norvegicus
NEUR_9824,Cerebellum,88.62,83.94,Danio rerio
NEUR_6410,Striatum,64.04,114.15,Macaca mulatta
