neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3709,Hippocampus,62.25,105.55,Mus musculus
NEUR_5114,Amygdala,15.35,84.69,Rattus norvegicus
NEUR_7167,Cerebellum,109.96,101.62,Rattus norvegicus
NEUR_5769,Hypothalamus,125.93,39.15,Danio rerio
NEUR_2554,Hypothalamus,68.9,52.49,Rattus norvegicus
NEUR_2697,Cortex,81.55,21.22,Danio rerio
NEUR_3750,Thalamus,15.81,13.58,Mus musculus
NEUR_8647,Cortex,116.42,31.46,Rattus norvegicus
NEUR_7573,Amygdala,8.45,66.68,Macaca mulatta
NEUR_6213,Thalamus,73.91,32.8,Danio rerio
NEUR_6004,Hippocampus,16.85,33.15,Danio rerio
NEUR_2426,Thalamus,96.02,29.82,Mus musculus
NEUR_9555,Cerebellum,130.43,21.89,Danio rerio
NEUR_9717,Cerebellum,25.3,106.92,Rattus norvegicus
NEUR_6951,Amygdala,85.16,24.25,Mus musculus
NEUR_7464,Thalamus,45.51,116.58,Macaca mulatta
NEUR_7834,Cortex,86.34,54.45,Danio rerio
NEUR_5392,Cerebellum,60.78,74.6,Mus musculus
NEUR_5618,Hippocampus,62.91,19.53,Danio rerio
NEUR_9355,Cortex,55.82,111.81,Danio rerio
NEUR_4399,Cortex,47.62,102.49,Danio rerio
NEUR_8348,Hypothalamus,38.81,89.58,Macaca mulatta
NEUR_6573,Cortex,81.56,39.55,Macaca mulatta
NEUR_6450,Striatum,136.66,14.52,Mus musculus
NEUR_8302,Hypothalamus,11.15,94.96,Macaca mulatta
NEUR_1487,Cerebellum,133.86,27.08,Macaca mulatta
NEUR_4498,Cortex,142.98,26.32,Macaca mulatta
NEUR_9578,Hypothalamus,112.69,48.76,Mus musculus
NEUR_6825,Hippocampus,131.62,18.35,Macaca mulatta
NEUR_9251,Hippocampus,148.32,84.98,Macaca mulatta
NEUR_5334,Amygdala,94.57,40.42,Rattus norvegicus
NEUR_3408,Cortex,131.53,32.8,Mus musculus
NEUR_5301,Cerebellum,100.04,113.28,Macaca mulatta
NEUR_2167,Cerebellum,106.52,47.29,Danio rerio
NEUR_7453,Hippocampus,90.38,36.21,Macaca mulatta
NEUR_5385,Cortex,17.57,118.74,Macaca mulatta
NEUR_6487,Hypothalamus,32.47,74.73,Macaca mulatta
NEUR_9608,Cortex,141.99,112.61,Rattus norvegicus
NEUR_6079,Cerebellum,128.11,53.12,Rattus norvegicus
NEUR_5102,Hypothalamus,47.01,85.24,Rattus norvegicus
NEUR_6171,Hippocampus,132.63,13.26,Macaca mulatta
NEUR_2136,Hippocampus,10.39,99.99,Macaca mulatta
NEUR_1902,Thalamus,124.45,39.0,Macaca mulatta
NEUR_9008,Cortex,1.54,97.14,Mus musculus
NEUR_1103,Cortex,109.78,29.2,Mus musculus
NEUR_7059,Cerebellum,94.85,64.75,Mus musculus
NEUR_4375,Striatum,135.94,108.87,Macaca mulatta
NEUR_9488,Amygdala,32.7,37.02,Mus musculus
NEUR_5388,Amygdala,82.94,119.75,Rattus norvegicus
NEUR_3345,Hippocampus,66.9,20.43,Mus musculus
NEUR_8172,Cortex,93.69,12.5,Danio rerio
NEUR_6056,Thalamus,73.14,111.06,Mus musculus
NEUR_2985,Amygdala,86.9,91.57,Rattus norvegicus
NEUR_4539,Striatum,10.85,108.31,Mus musculus
NEUR_7649,Cortex,88.36,40.37,Mus musculus
NEUR_7101,Cortex,80.01,113.85,Mus musculus
NEUR_9480,Thalamus,36.75,38.5,Danio rerio
NEUR_5711,Hypothalamus,107.26,11.39,Mus musculus
NEUR_8903,Hypothalamus,120.99,80.82,Mus musculus
NEUR_8995,Cerebellum,68.48,109.02,Macaca mulatta
NEUR_4725,Hypothalamus,96.88,27.21,Rattus norvegicus
NEUR_5321,Cortex,82.02,43.1,Mus musculus
NEUR_9222,Thalamus,139.74,107.37,Mus musculus
NEUR_8781,Hypothalamus,83.72,38.45,Danio rerio
NEUR_6100,Thalamus,19.37,76.8,Rattus norvegicus
NEUR_2679,Striatum,86.36,12.92,Macaca mulatta
NEUR_2881,Cortex,106.08,41.08,Rattus norvegicus
NEUR_7478,Cortex,84.39,76.9,Mus musculus
NEUR_5977,Hippocampus,22.96,47.54,Macaca mulatta
NEUR_2133,Hippocampus,10.04,64.96,Macaca mulatta
NEUR_3058,Hypothalamus,145.84,80.44,Mus musculus
NEUR_2262,Thalamus,18.42,30.7,Mus musculus
NEUR_8042,Striatum,63.0,35.23,Danio rerio
NEUR_3262,Thalamus,91.45,84.81,Danio rerio
NEUR_2607,Cerebellum,112.17,43.6,Rattus norvegicus
NEUR_2618,Thalamus,140.82,31.06,Mus musculus
NEUR_5623,Cortex,3.54,96.57,Rattus norvegicus
NEUR_5637,Thalamus,37.74,68.32,Danio rerio
NEUR_8419,Amygdala,74.82,101.3,Rattus norvegicus
NEUR_8717,Cortex,56.75,88.09,Macaca mulatta
NEUR_6974,Hippocampus,16.61,55.64,Macaca mulatta
NEUR_5392,Hippocampus,13.31,30.16,Mus musculus
NEUR_1622,Cortex,18.6,22.85,Rattus norvegicus
NEUR_1470,Striatum,39.48,42.75,Macaca mulatta
NEUR_2486,Thalamus,41.37,71.24,Rattus norvegicus
NEUR_4935,Hypothalamus,5.61,99.0,Danio rerio
NEUR_8050,Hypothalamus,108.43,19.37,Macaca mulatta
NEUR_1014,Cerebellum,74.77,82.91,Mus musculus
NEUR_4623,Thalamus,91.05,35.76,Rattus norvegicus
NEUR_1782,Hippocampus,31.63,33.75,Rattus norvegicus
NEUR_3516,Amygdala,141.92,58.49,Danio rerio
NEUR_9033,Amygdala,104.66,111.8,Danio rerio
NEUR_3188,Striatum,130.94,109.92,Mus musculus
NEUR_2126,Amygdala,61.16,109.26,Mus musculus
NEUR_6043,Cortex,46.67,116.12,Macaca mulatta
NEUR_7883,Thalamus,20.44,29.25,Macaca mulatta
NEUR_5632,Cerebellum,1.34,52.51,Rattus norvegicus
NEUR_5322,Hippocampus,118.56,86.55,Macaca mulatta
NEUR_2825,Amygdala,93.72,59.15,Macaca mulatta
NEUR_4704,Hypothalamus,4.55,90.7,Mus musculus
NEUR_9024,Amygdala,92.28,19.88,Danio rerio
NEUR_9824,Amygdala,138.59,84.52,Danio rerio
NEUR_2531,Hypothalamus,48.61,11.59,Mus musculus
NEUR_5070,Thalamus,27.91,40.05,Macaca mulatta
NEUR_1678,Hypothalamus,56.33,47.33,Macaca mulatta
NEUR_2641,Thalamus,34.06,35.94,Macaca mulatta
NEUR_5808,Amygdala,126.61,52.47,Danio rerio
NEUR_3783,Striatum,28.73,43.91,Mus musculus
NEUR_6018,Cortex,2.33,52.33,Rattus norvegicus
NEUR_5224,Amygdala,127.57,39.03,Rattus norvegicus
NEUR_5600,Cortex,123.75,42.9,Danio rerio
NEUR_7886,Hippocampus,27.05,27.12,Danio rerio
NEUR_7126,Hypothalamus,66.11,21.07,Macaca mulatta
NEUR_5630,Hypothalamus,28.86,119.39,Mus musculus
NEUR_6427,Hippocampus,128.83,30.99,Rattus norvegicus
NEUR_5859,Cortex,140.69,96.13,Danio rerio
NEUR_8852,Cerebellum,146.58,43.41,Macaca mulatta
NEUR_8651,Amygdala,64.85,56.1,Rattus norvegicus
NEUR_7415,Cerebellum,32.44,29.25,Macaca mulatta
NEUR_9649,Hippocampus,100.07,57.23,Danio rerio
NEUR_6372,Hypothalamus,30.85,100.4,Rattus norvegicus
NEUR_2724,Thalamus,144.72,59.0,Rattus norvegicus
NEUR_9508,Thalamus,96.23,89.02,Rattus norvegicus
NEUR_3083,Striatum,3.81,60.19,Rattus norvegicus
NEUR_3510,Hypothalamus,69.42,69.14,Macaca mulatta
NEUR_3219,Cerebellum,0.96,62.89,Macaca mulatta
NEUR_7783,Striatum,132.28,69.93,Macaca mulatta
NEUR_4193,Striatum,128.72,20.27,Danio rerio
NEUR_6216,Cortex,12.85,32.7,Macaca mulatta
NEUR_6438,Hippocampus,50.9,10.68,Danio rerio
NEUR_7058,Cortex,147.03,118.28,Rattus norvegicus
NEUR_9514,Hypothalamus,23.82,33.22,Rattus norvegicus
NEUR_6481,Hypothalamus,130.69,23.51,Mus musculus
NEUR_1001,Cortex,46.68,111.93,Rattus norvegicus
NEUR_6047,Cortex,148.33,59.78,Mus musculus
NEUR_4944,Hypothalamus,101.5,13.1,Danio rerio
NEUR_7879,Cortex,54.05,81.25,Danio rerio
NEUR_1500,Amygdala,120.46,10.24,Macaca mulatta
NEUR_5963,Thalamus,43.42,22.26,Mus musculus
NEUR_9809,Amygdala,129.52,55.0,Rattus norvegicus
NEUR_7235,Striatum,142.4,51.16,Mus musculus
NEUR_9003,Cerebellum,147.18,19.12,Rattus norvegicus
NEUR_1354,Hypothalamus,101.27,74.17,Rattus norvegicus
NEUR_8549,Hippocampus,38.1,59.53,Rattus norvegicus
NEUR_1679,Amygdala,72.35,60.66,Macaca mulatta
NEUR_9966,Cerebellum,8.45,72.91,Macaca mulatta
NEUR_2645,Striatum,91.98,81.54,Danio rerio
NEUR_4049,Thalamus,4.69,108.7,Danio rerio
NEUR_1458,Thalamus,45.81,67.79,Rattus norvegicus
NEUR_3918,Amygdala,131.42,45.47,Rattus norvegicus
NEUR_8149,Thalamus,128.83,38.12,Macaca mulatta
NEUR_4949,Thalamus,90.2,114.82,Rattus norvegicus
NEUR_8630,Amygdala,28.09,75.37,Macaca mulatta
NEUR_5726,Striatum,12.54,46.58,Danio rerio
NEUR_6863,Cerebellum,37.23,107.55,Macaca mulatta
NEUR_4380,Striatum,55.96,84.79,Macaca mulatta
NEUR_4693,Striatum,33.06,67.96,Rattus norvegicus
NEUR_6952,Amygdala,8.21,20.6,Danio rerio
NEUR_6349,Cerebellum,38.98,111.84,Macaca mulatta
NEUR_6997,Cerebellum,79.82,110.34,Mus musculus
NEUR_6835,Striatum,61.95,81.48,Danio rerio
NEUR_5188,Cortex,22.01,20.75,Rattus norvegicus
NEUR_6453,Striatum,100.33,11.6,Rattus norvegicus
NEUR_5774,Cerebellum,119.26,117.95,Rattus norvegicus
NEUR_7902,Striatum,98.26,17.13,Macaca mulatta
NEUR_9596,Striatum,27.08,111.96,Rattus norvegicus
NEUR_5273,Cortex,137.82,73.94,Danio rerio
NEUR_9577,Thalamus,88.57,61.6,Mus musculus
NEUR_9169,Striatum,126.93,61.13,Macaca mulatta
NEUR_4293,Striatum,129.98,24.0,Macaca mulatta
NEUR_5769,Hippocampus,38.6,48.36,Macaca mulatta
NEUR_9884,Cerebellum,55.43,80.76,Danio rerio
NEUR_4746,Hypothalamus,106.15,106.79,Mus musculus
NEUR_1056,Cerebellum,128.86,17.36,Macaca mulatta
NEUR_9143,Amygdala,29.45,108.29,Macaca mulatta
NEUR_4466,Amygdala,117.04,118.95,Macaca mulatta
NEUR_5231,Cortex,92.51,92.97,Rattus norvegicus
NEUR_8956,Thalamus,142.67,93.19,Mus musculus
NEUR_3954,Thalamus,49.26,15.35,Rattus norvegicus
NEUR_1297,Cortex,39.9,112.93,Rattus norvegicus
NEUR_2364,Thalamus,56.02,102.86,Mus musculus
NEUR_3481,Cerebellum,44.33,97.07,Rattus norvegicus
NEUR_8285,Cerebellum,22.96,85.5,Mus musculus
NEUR_2231,Cerebellum,116.9,71.28,Mus musculus
NEUR_7108,Cerebellum,109.46,39.3,Danio rerio
NEUR_8450,Amygdala,55.61,84.02,Mus musculus
NEUR_2169,Cerebellum,86.32,89.13,Rattus norvegicus
NEUR_8580,Thalamus,50.14,52.96,Macaca mulatta
NEUR_9888,Cerebellum,13.89,111.15,Rattus norvegicus
NEUR_4384,Hippocampus,133.31,22.37,Macaca mulatta
NEUR_5384,Thalamus,55.83,111.0,Rattus norvegicus
NEUR_4876,Hypothalamus,91.81,117.57,Mus musculus
NEUR_8807,Thalamus,19.17,103.74,Danio rerio
NEUR_7095,Amygdala,99.41,60.65,Mus musculus
NEUR_5170,Striatum,100.81,104.08,Rattus norvegicus
NEUR_3301,Amygdala,96.54,41.46,Macaca mulatta
NEUR_6734,Amygdala,122.37,34.4,Rattus norvegicus
NEUR_5253,Hippocampus,62.64,37.68,Mus musculus
NEUR_1279,Amygdala,57.94,19.49,Mus musculus
NEUR_4920,Striatum,69.65,34.22,Rattus norvegicus
NEUR_8738,Cortex,106.93,111.09,Danio rerio
NEUR_4776,Hypothalamus,98.63,102.2,Danio rerio
NEUR_5920,Cerebellum,38.05,32.36,Danio rerio
NEUR_6147,Hypothalamus,19.0,81.28,Macaca mulatta
NEUR_2346,Hippocampus,64.64,93.55,Mus musculus
NEUR_6662,Hippocampus,35.67,37.32,Danio rerio
NEUR_1333,Cerebellum,1.16,13.15,Macaca mulatta
NEUR_1896,Thalamus,113.64,107.99,Mus musculus
NEUR_3791,Cortex,92.68,35.95,Mus musculus
NEUR_8413,Thalamus,121.77,93.46,Danio rerio
NEUR_5140,Hippocampus,105.96,100.46,Mus musculus
NEUR_3639,Amygdala,54.54,59.3,Mus musculus
NEUR_5303,Thalamus,142.16,15.31,Rattus norvegicus
NEUR_4712,Thalamus,125.98,42.03,Macaca mulatta
NEUR_4374,Striatum,61.6,42.84,Danio rerio
NEUR_2781,Hippocampus,56.01,76.78,Danio rerio
NEUR_8804,Thalamus,12.05,29.4,Danio rerio
NEUR_6997,Thalamus,61.92,116.25,Macaca mulatta
NEUR_5466,Striatum,70.84,97.5,Danio rerio
NEUR_3848,Striatum,40.05,31.36,Danio rerio
NEUR_1431,Cerebellum,144.94,57.3,Rattus norvegicus
NEUR_6123,Striatum,64.65,35.49,Rattus norvegicus
NEUR_7167,Cerebellum,58.12,69.8,Mus musculus
NEUR_2778,Hypothalamus,81.16,59.74,Rattus norvegicus
NEUR_6192,Hippocampus,97.49,88.08,Mus musculus
NEUR_8545,Striatum,35.84,46.73,Danio rerio
NEUR_9232,Thalamus,33.19,68.43,Rattus norvegicus
NEUR_6412,Hypothalamus,21.84,39.04,Rattus norvegicus
NEUR_3196,Cortex,56.11,119.28,Mus musculus
NEUR_3774,Hypothalamus,87.97,50.41,Danio rerio
NEUR_8001,Cerebellum,58.57,69.25,Macaca mulatta
NEUR_7416,Thalamus,35.12,97.06,Macaca mulatta
NEUR_4984,Amygdala,114.87,34.0,Mus musculus
NEUR_4286,Striatum,40.13,104.53,Rattus norvegicus
NEUR_3119,Amygdala,45.33,80.21,Macaca mulatta
NEUR_8669,Striatum,63.2,62.68,Danio rerio
NEUR_3503,Hypothalamus,55.8,70.7,Macaca mulatta
NEUR_1416,Hippocampus,100.64,76.32,Rattus norvegicus
NEUR_8416,Cortex,75.81,67.94,Macaca mulatta
NEUR_1764,Cerebellum,73.89,62.09,Danio rerio
NEUR_6025,Cerebellum,14.49,64.24,Danio rerio
NEUR_7751,Thalamus,111.57,19.88,Rattus norvegicus
NEUR_8771,Amygdala,139.86,116.67,Macaca mulatta
NEUR_6928,Hippocampus,40.57,41.28,Macaca mulatta
NEUR_1894,Thalamus,144.86,81.22,Macaca mulatta
NEUR_7189,Thalamus,113.68,68.09,Rattus norvegicus
NEUR_8046,Hippocampus,20.83,59.88,Mus musculus
NEUR_1027,Hypothalamus,141.32,102.16,Danio rerio
NEUR_1844,Hypothalamus,148.29,12.85,Mus musculus
NEUR_9975,Amygdala,48.89,60.91,Mus musculus
NEUR_6337,Amygdala,17.92,68.69,Danio rerio
NEUR_1445,Cerebellum,121.51,13.62,Mus musculus
NEUR_6611,Cortex,40.31,57.35,Macaca mulatta
NEUR_3158,Hypothalamus,104.54,57.21,Rattus norvegicus
NEUR_1195,Thalamus,129.87,21.29,Rattus norvegicus
NEUR_3579,Cortex,91.33,13.87,Danio rerio
NEUR_1691,Hippocampus,116.84,51.02,Macaca mulatta
NEUR_2595,Cerebellum,104.65,89.58,Macaca mulatta
NEUR_7856,Thalamus,138.2,65.96,Danio rerio
NEUR_9337,Hippocampus,100.23,81.93,Macaca mulatta
NEUR_2609,Striatum,66.0,34.85,Rattus norvegicus
NEUR_6071,Amygdala,67.45,17.66,Mus musculus
NEUR_7543,Striatum,136.48,104.1,Mus musculus
NEUR_3422,Amygdala,58.39,33.49,Danio rerio
NEUR_2373,Striatum,52.73,51.95,Mus musculus
NEUR_8051,Amygdala,136.49,35.64,Rattus norvegicus
NEUR_8331,Cerebellum,81.06,62.63,Mus musculus
NEUR_8005,Amygdala,146.61,26.04,Danio rerio
NEUR_5450,Thalamus,81.52,113.5,Macaca mulatta
NEUR_8011,Striatum,11.53,15.78,Danio rerio
NEUR_6021,Cerebellum,72.97,35.61,Danio rerio
NEUR_5293,Thalamus,60.2,51.91,Rattus norvegicus
NEUR_5961,Cortex,36.16,53.95,Macaca mulatta
NEUR_2822,Thalamus,73.66,87.82,Macaca mulatta
NEUR_1783,Hypothalamus,141.88,90.45,Rattus norvegicus
NEUR_5082,Amygdala,35.14,37.36,Rattus norvegicus
NEUR_5378,Thalamus,134.33,89.92,Rattus norvegicus
NEUR_5291,Cortex,87.38,106.56,Mus musculus
NEUR_5688,Cortex,25.49,93.33,Rattus norvegicus
NEUR_9887,Amygdala,108.3,102.51,Rattus norvegicus
NEUR_7253,Hippocampus,4.82,97.76,Mus musculus
NEUR_2944,Hippocampus,87.45,21.11,Rattus norvegicus
NEUR_6199,Amygdala,125.87,82.56,Rattus norvegicus
NEUR_3311,Hypothalamus,111.03,54.79,Danio rerio
NEUR_3528,Cortex,115.85,11.01,Mus musculus
NEUR_1244,Hypothalamus,149.58,17.0,Mus musculus
NEUR_9618,Hypothalamus,60.78,51.71,Danio rerio
NEUR_3434,Thalamus,141.94,14.79,Danio rerio
NEUR_7728,Thalamus,82.05,76.46,Danio rerio
NEUR_9071,Cerebellum,141.39,51.89,Danio rerio
NEUR_1197,Thalamus,109.86,37.04,Mus musculus
NEUR_1426,Striatum,104.08,107.29,Mus musculus
NEUR_5384,Cerebellum,18.32,86.65,Danio rerio
NEUR_2230,Amygdala,9.39,39.99,Macaca mulatta
