neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3578,Amygdala,104.39,20.84,Mus musculus
NEUR_5499,Thalamus,48.52,34.65,Danio rerio
NEUR_5357,Cerebellum,147.45,51.72,Rattus norvegicus
NEUR_7913,Striatum,105.26,70.06,Macaca mulatta
NEUR_7219,Hypothalamus,120.23,67.75,Macaca mulatta
NEUR_3658,Striatum,39.77,28.94,Macaca mulatta
NEUR_1302,Striatum,16.59,103.37,Danio rerio
NEUR_9961,Hippocampus,64.71,36.8,Danio rerio
NEUR_3493,Cortex,38.59,25.02,Mus musculus
NEUR_6305,Striatum,129.76,31.87,Macaca mulatta
NEUR_1581,Hippocampus,134.75,57.61,Rattus norvegicus
NEUR_6607,Thalamus,48.31,95.48,Danio rerio
NEUR_8105,Hypothalamus,57.26,89.03,Mus musculus
NEUR_7376,Thalamus,40.49,53.64,Macaca mulatta
NEUR_4585,Striatum,38.58,40.71,Danio rerio
NEUR_9654,Thalamus,55.67,93.63,Rattus norvegicus
NEUR_2814,Hypothalamus,42.69,91.29,Rattus norvegicus
NEUR_2795,Amygdala,89.58,62.19,Danio rerio
NEUR_6945,Thalamus,64.63,76.5,Rattus norvegicus
NEUR_3431,Cortex,7.34,107.99,Danio rerio
NEUR_8862,Cerebellum,44.62,23.62,Mus musculus
NEUR_3477,Thalamus,120.7,23.89,Mus musculus
NEUR_5584,Hippocampus,0.73,119.81,Rattus norvegicus
NEUR_7301,Cortex,56.53,34.58,Danio rerio
NEUR_1515,Striatum,5.43,87.69,Danio rerio
NEUR_4204,Thalamus,24.14,31.68,Danio rerio
NEUR_1417,Cortex,144.83,109.99,Mus musculus
NEUR_2821,Striatum,33.65,95.98,Rattus norvegicus
NEUR_9629,Striatum,62.36,119.27,Macaca mulatta
NEUR_1549,Cortex,63.38,98.16,Macaca mulatta
NEUR_8517,Thalamus,50.88,57.47,Mus musculus
NEUR_7551,Amygdala,63.12,44.29,Danio rerio
NEUR_7825,Cerebellum,53.98,21.5,Macaca mulatta
NEUR_7408,Thalamus,136.51,65.09,Rattus norvegicus
NEUR_3508,Amygdala,0.76,109.59,Macaca mulatta
NEUR_2873,Cerebellum,94.02,93.94,Danio rerio
NEUR_4722,Cortex,6.31,110.23,Danio rerio
NEUR_7155,Thalamus,15.4,80.77,Macaca mulatta
NEUR_7801,Hippocampus,140.08,69.89,Danio rerio
NEUR_6563,Thalamus,144.89,90.26,Danio rerio
NEUR_8341,Striatum,110.4,83.45,Mus musculus
NEUR_7957,Striatum,34.01,78.55,Rattus norvegicus
NEUR_5992,Striatum,138.93,100.28,Mus musculus
NEUR_5444,Cortex,72.24,46.67,Mus musculus
NEUR_3018,Amygdala,36.76,108.42,Macaca mulatta
NEUR_7610,Thalamus,62.28,99.11,Danio rerio
NEUR_5949,Hippocampus,47.18,52.77,Macaca mulatta
NEUR_4756,Cerebellum,93.77,94.45,Mus musculus
NEUR_5404,Striatum,147.4,44.4,Rattus norvegicus
NEUR_7457,Cerebellum,39.95,98.25,Rattus norvegicus
NEUR_2079,Striatum,145.55,57.06,Danio rerio
NEUR_6247,Striatum,126.57,56.73,Mus musculus
NEUR_3110,Cerebellum,66.03,94.86,Rattus norvegicus
NEUR_2673,Cortex,87.54,117.49,Mus musculus
NEUR_5794,Cortex,37.3,110.75,Rattus norvegicus
NEUR_5224,Cerebellum,103.3,100.01,Danio rerio
NEUR_5158,Striatum,46.33,118.4,Rattus norvegicus
NEUR_7931,Cortex,41.39,47.97,Danio rerio
NEUR_1753,Hypothalamus,57.63,75.93,Macaca mulatta
NEUR_2240,Cerebellum,55.04,109.71,Mus musculus
NEUR_4609,Cerebellum,74.81,31.63,Macaca mulatta
NEUR_1101,Hippocampus,110.75,15.57,Mus musculus
NEUR_3010,Hypothalamus,44.84,92.12,Danio rerio
NEUR_1297,Amygdala,41.98,96.94,Macaca mulatta
NEUR_7782,Hypothalamus,75.4,97.02,Macaca mulatta
NEUR_5697,Cerebellum,128.61,36.94,Rattus norvegicus
NEUR_3834,Striatum,96.36,39.59,Macaca mulatta
NEUR_1733,Thalamus,99.08,52.65,Macaca mulatta
NEUR_3563,Hippocampus,27.24,92.53,Danio rerio
NEUR_9806,Hypothalamus,135.46,79.61,Danio rerio
NEUR_4543,Hippocampus,43.49,103.91,Danio rerio
NEUR_8712,Hypothalamus,135.46,98.99,Danio rerio
NEUR_5240,Hypothalamus,1.09,48.73,Mus musculus
NEUR_6459,Amygdala,34.97,105.11,Rattus norvegicus
NEUR_2205,Cerebellum,7.85,16.8,Mus musculus
NEUR_7625,Cerebellum,74.68,115.33,Rattus norvegicus
NEUR_5867,Cortex,20.79,54.25,Macaca mulatta
NEUR_5412,Cortex,54.15,49.54,Rattus norvegicus
NEUR_2643,Hippocampus,48.88,50.06,Mus musculus
NEUR_1572,Hippocampus,75.17,114.69,Mus musculus
NEUR_5278,Striatum,110.34,102.1,Macaca mulatta
NEUR_1860,Striatum,5.9,14.48,Mus musculus
NEUR_8320,Striatum,132.19,85.04,Rattus norvegicus
NEUR_9401,Cerebellum,138.62,70.83,Rattus norvegicus
NEUR_1771,Hippocampus,99.61,15.51,Macaca mulatta
NEUR_1008,Striatum,144.77,102.37,Mus musculus
NEUR_7354,Cortex,107.39,81.41,Macaca mulatta
NEUR_9757,Cortex,102.48,58.78,Macaca mulatta
NEUR_4713,Cerebellum,27.68,105.25,Macaca mulatta
NEUR_1637,Amygdala,3.45,75.25,Rattus norvegicus
NEUR_7368,Amygdala,50.37,87.41,Macaca mulatta
NEUR_7144,Amygdala,20.84,59.39,Macaca mulatta
NEUR_2354,Amygdala,67.54,73.68,Danio rerio
NEUR_8781,Hypothalamus,129.91,48.95,Rattus norvegicus
NEUR_6218,Striatum,23.65,10.89,Rattus norvegicus
NEUR_4794,Striatum,35.94,111.97,Mus musculus
NEUR_3714,Cortex,108.15,88.69,Macaca mulatta
NEUR_9892,Amygdala,109.59,23.66,Rattus norvegicus
NEUR_4174,Hippocampus,3.04,76.99,Mus musculus
NEUR_9849,Thalamus,7.84,111.29,Rattus norvegicus
NEUR_9535,Hippocampus,40.3,26.22,Danio rerio
NEUR_2518,Cerebellum,73.66,77.98,Rattus norvegicus
NEUR_8121,Cerebellum,148.85,73.97,Macaca mulatta
NEUR_1353,Cortex,20.7,100.88,Rattus norvegicus
NEUR_2488,Hypothalamus,80.05,89.07,Danio rerio
NEUR_9067,Cortex,115.08,18.88,Mus musculus
NEUR_1542,Hippocampus,135.58,116.44,Rattus norvegicus
NEUR_8252,Amygdala,3.14,98.52,Danio rerio
NEUR_9772,Striatum,134.05,102.08,Macaca mulatta
NEUR_1292,Thalamus,60.46,109.16,Danio rerio
NEUR_1254,Hippocampus,114.8,87.73,Macaca mulatta
NEUR_7267,Amygdala,37.91,13.25,Mus musculus
NEUR_2404,Striatum,115.8,13.36,Macaca mulatta
NEUR_3299,Cortex,70.8,96.96,Rattus norvegicus
NEUR_5493,Cerebellum,14.8,31.17,Rattus norvegicus
NEUR_8950,Amygdala,141.81,83.59,Danio rerio
NEUR_2371,Hypothalamus,50.44,70.58,Mus musculus
NEUR_1992,Cerebellum,35.24,104.84,Rattus norvegicus
NEUR_5560,Amygdala,2.6,50.05,Rattus norvegicus
NEUR_5311,Thalamus,91.84,51.2,Macaca mulatta
NEUR_8812,Hypothalamus,92.68,18.57,Rattus norvegicus
NEUR_1941,Striatum,15.13,110.03,Rattus norvegicus
NEUR_9037,Hippocampus,101.7,104.37,Macaca mulatta
NEUR_7628,Hippocampus,122.65,95.29,Rattus norvegicus
NEUR_3646,Hypothalamus,79.95,36.76,Macaca mulatta
NEUR_5547,Striatum,95.28,16.99,Macaca mulatta
NEUR_2447,Striatum,104.57,98.58,Macaca mulatta
NEUR_3199,Hippocampus,35.58,117.93,Danio rerio
NEUR_4145,Hippocampus,31.83,88.92,Rattus norvegicus
NEUR_6595,Cerebellum,84.35,89.77,Mus musculus
NEUR_7856,Thalamus,41.58,24.71,Danio rerio
NEUR_6073,Hypothalamus,7.53,40.01,Mus musculus
NEUR_3101,Amygdala,77.95,42.0,Macaca mulatta
NEUR_1248,Thalamus,0.38,86.65,Mus musculus
NEUR_2185,Striatum,104.36,96.67,Mus musculus
NEUR_5625,Cortex,150.0,36.11,Macaca mulatta
NEUR_6444,Thalamus,75.04,27.94,Macaca mulatta
NEUR_1980,Cerebellum,105.11,39.74,Rattus norvegicus
NEUR_9044,Striatum,9.02,96.66,Macaca mulatta
NEUR_4652,Cerebellum,4.47,69.92,Mus musculus
NEUR_2445,Hippocampus,41.91,46.55,Mus musculus
NEUR_1544,Hypothalamus,90.12,74.29,Rattus norvegicus
NEUR_1447,Cortex,138.42,41.4,Macaca mulatta
NEUR_3002,Thalamus,30.37,38.67,Macaca mulatta
NEUR_8592,Amygdala,57.83,56.48,Danio rerio
NEUR_8333,Hippocampus,143.76,43.33,Danio rerio
NEUR_2885,Striatum,16.11,60.88,Rattus norvegicus
NEUR_4993,Hippocampus,78.5,88.26,Danio rerio
NEUR_2674,Hippocampus,78.62,58.56,Macaca mulatta
NEUR_1213,Hypothalamus,70.49,40.03,Macaca mulatta
NEUR_7760,Cerebellum,27.45,115.99,Mus musculus
NEUR_3712,Cortex,47.34,52.9,Rattus norvegicus
NEUR_5298,Amygdala,86.4,34.12,Mus musculus
NEUR_7896,Hippocampus,103.6,115.94,Mus musculus
NEUR_7840,Thalamus,77.78,19.74,Mus musculus
NEUR_4348,Cerebellum,22.82,116.66,Mus musculus
NEUR_6745,Thalamus,28.53,48.37,Danio rerio
NEUR_6275,Hippocampus,99.27,64.35,Macaca mulatta
NEUR_4953,Cortex,140.56,23.64,Danio rerio
NEUR_2724,Striatum,96.6,21.0,Danio rerio
NEUR_2101,Cerebellum,68.09,59.51,Danio rerio
NEUR_7532,Cerebellum,144.0,62.83,Macaca mulatta
NEUR_4225,Cerebellum,50.8,47.55,Macaca mulatta
NEUR_4045,Hypothalamus,9.91,107.86,Mus musculus
NEUR_3968,Cerebellum,2.85,27.27,Macaca mulatta
NEUR_7840,Cortex,69.92,113.25,Mus musculus
NEUR_7754,Amygdala,32.08,57.88,Danio rerio
NEUR_7600,Hippocampus,117.37,22.24,Mus musculus
NEUR_1913,Hippocampus,76.37,67.24,Rattus norvegicus
NEUR_4826,Hippocampus,148.5,116.51,Danio rerio
NEUR_7124,Striatum,19.47,108.52,Macaca mulatta
NEUR_4592,Hypothalamus,109.24,24.09,Rattus norvegicus
NEUR_5452,Hippocampus,66.1,51.83,Danio rerio
NEUR_5261,Cortex,141.94,97.41,Danio rerio
NEUR_3839,Cerebellum,94.21,53.65,Rattus norvegicus
NEUR_6453,Hypothalamus,59.35,17.06,Macaca mulatta
NEUR_7629,Hypothalamus,17.33,20.06,Mus musculus
NEUR_2965,Striatum,130.81,57.41,Rattus norvegicus
NEUR_3583,Thalamus,10.27,89.8,Mus musculus
NEUR_1942,Amygdala,71.03,71.81,Mus musculus
NEUR_1713,Cortex,89.53,15.44,Danio rerio
NEUR_8777,Thalamus,147.39,116.72,Danio rerio
NEUR_3046,Cerebellum,6.65,37.26,Macaca mulatta
NEUR_9561,Striatum,111.95,17.72,Mus musculus
NEUR_5880,Striatum,142.32,94.93,Mus musculus
NEUR_1598,Hypothalamus,18.31,34.09,Mus musculus
NEUR_8052,Cortex,37.92,98.06,Mus musculus
NEUR_3185,Amygdala,48.02,51.4,Mus musculus
NEUR_8246,Cortex,69.48,16.41,Mus musculus
NEUR_6784,Thalamus,75.27,76.58,Mus musculus
NEUR_9585,Thalamus,48.45,77.28,Macaca mulatta
NEUR_7784,Striatum,143.11,46.4,Macaca mulatta
NEUR_6413,Striatum,64.82,79.93,Mus musculus
NEUR_6423,Cerebellum,1.17,33.68,Mus musculus
NEUR_3729,Amygdala,1.33,86.38,Rattus norvegicus
NEUR_3450,Amygdala,126.5,51.46,Rattus norvegicus
NEUR_1232,Hypothalamus,65.48,56.57,Mus musculus
NEUR_4917,Hypothalamus,96.81,48.34,Rattus norvegicus
NEUR_8416,Cerebellum,55.03,86.71,Rattus norvegicus
NEUR_4667,Hypothalamus,72.87,116.57,Rattus norvegicus
NEUR_1013,Cortex,18.19,31.49,Macaca mulatta
NEUR_1900,Hypothalamus,132.35,96.23,Macaca mulatta
NEUR_5988,Thalamus,101.35,53.32,Danio rerio
NEUR_8088,Hippocampus,109.73,55.92,Danio rerio
NEUR_9343,Thalamus,34.47,52.83,Macaca mulatta
NEUR_8664,Cerebellum,21.43,51.87,Rattus norvegicus
NEUR_8074,Cortex,37.52,115.48,Rattus norvegicus
NEUR_8779,Amygdala,96.19,98.74,Danio rerio
NEUR_3497,Striatum,99.56,91.68,Mus musculus
NEUR_3318,Hypothalamus,80.17,35.7,Danio rerio
NEUR_9298,Hippocampus,32.53,70.74,Macaca mulatta
NEUR_2585,Hippocampus,129.56,38.77,Rattus norvegicus
NEUR_8174,Striatum,7.84,119.4,Mus musculus
NEUR_2738,Hippocampus,2.28,113.56,Mus musculus
NEUR_1990,Cerebellum,125.32,49.57,Macaca mulatta
NEUR_9145,Striatum,133.36,117.27,Danio rerio
NEUR_9980,Striatum,127.46,26.46,Macaca mulatta
NEUR_9517,Thalamus,73.45,84.77,Mus musculus
NEUR_4981,Striatum,84.59,64.69,Macaca mulatta
NEUR_6670,Cortex,131.54,85.22,Rattus norvegicus
NEUR_3597,Amygdala,103.11,39.03,Rattus norvegicus
NEUR_5525,Cortex,51.0,30.04,Danio rerio
NEUR_5037,Thalamus,57.6,112.18,Mus musculus
NEUR_2040,Hypothalamus,62.86,101.89,Mus musculus
NEUR_6494,Amygdala,43.76,82.91,Mus musculus
NEUR_5201,Striatum,31.06,98.16,Danio rerio
NEUR_5769,Cerebellum,98.17,56.46,Danio rerio
NEUR_8735,Cerebellum,66.21,13.44,Mus musculus
NEUR_4904,Amygdala,28.69,70.62,Danio rerio
NEUR_3841,Amygdala,116.49,103.17,Macaca mulatta
NEUR_6134,Cortex,74.09,119.56,Macaca mulatta
NEUR_3922,Hypothalamus,6.99,105.64,Macaca mulatta
NEUR_2716,Striatum,40.34,67.62,Rattus norvegicus
NEUR_1941,Cerebellum,89.39,79.88,Danio rerio
NEUR_4047,Striatum,148.52,30.88,Macaca mulatta
NEUR_2545,Cortex,51.29,106.62,Macaca mulatta
NEUR_1815,Cerebellum,50.67,31.62,Danio rerio
NEUR_5847,Striatum,63.83,31.87,Danio rerio
NEUR_6306,Striatum,56.79,92.01,Macaca mulatta
NEUR_5320,Thalamus,69.28,94.63,Mus musculus
NEUR_6940,Cerebellum,16.61,88.82,Macaca mulatta
NEUR_9833,Thalamus,18.84,97.02,Rattus norvegicus
NEUR_6337,Hypothalamus,88.71,24.38,Danio rerio
NEUR_3901,Hippocampus,76.48,10.84,Macaca mulatta
NEUR_1202,Hippocampus,60.32,88.87,Mus musculus
NEUR_6162,Hippocampus,40.61,109.37,Mus musculus
NEUR_8433,Hippocampus,96.76,31.28,Macaca mulatta
NEUR_8923,Hippocampus,66.46,97.92,Rattus norvegicus
NEUR_9817,Amygdala,85.34,40.82,Danio rerio
NEUR_5445,Hippocampus,2.3,89.32,Mus musculus
NEUR_4537,Striatum,111.53,65.13,Macaca mulatta
NEUR_4916,Hippocampus,9.16,115.07,Mus musculus
NEUR_3519,Cortex,69.16,80.57,Macaca mulatta
NEUR_2382,Cerebellum,31.93,61.15,Mus musculus
NEUR_1519,Amygdala,49.4,19.64,Rattus norvegicus
NEUR_6321,Cerebellum,93.2,40.15,Macaca mulatta
NEUR_2341,Cerebellum,74.71,112.31,Macaca mulatta
NEUR_5538,Hypothalamus,17.12,102.39,Macaca mulatta
NEUR_1211,Hippocampus,135.21,35.73,Danio rerio
NEUR_4550,Hippocampus,84.65,90.98,Mus musculus
NEUR_2636,Amygdala,148.25,77.09,Rattus norvegicus
NEUR_9752,Amygdala,45.87,63.15,Macaca mulatta
NEUR_6045,Cortex,13.44,29.94,Macaca mulatta
NEUR_3673,Hippocampus,6.81,50.06,Danio rerio
NEUR_2497,Cerebellum,14.71,83.18,Macaca mulatta
NEUR_8727,Amygdala,113.52,106.96,Macaca mulatta
NEUR_2959,Cerebellum,16.05,108.32,Mus musculus
NEUR_4143,Cortex,137.88,92.95,Danio rerio
NEUR_4266,Thalamus,33.17,18.7,Macaca mulatta
NEUR_3689,Hypothalamus,67.44,20.19,Danio rerio
NEUR_6179,Thalamus,50.01,105.68,Danio rerio
NEUR_2936,Hypothalamus,137.96,20.4,Danio rerio
NEUR_9633,Thalamus,116.47,16.79,Rattus norvegicus
NEUR_9594,Hippocampus,122.53,86.57,Rattus norvegicus
NEUR_5494,Thalamus,49.24,43.37,Danio rerio
NEUR_9669,Hippocampus,72.58,13.19,Rattus norvegicus
NEUR_3123,Thalamus,57.51,51.37,Danio rerio
NEUR_5513,Cerebellum,80.66,68.85,Danio rerio
NEUR_5546,Hippocampus,148.46,15.43,Macaca mulatta
NEUR_2136,Cortex,91.48,37.16,Rattus norvegicus
NEUR_5560,Striatum,31.34,28.61,Rattus norvegicus
NEUR_8167,Hippocampus,117.72,19.9,Rattus norvegicus
NEUR_9870,Amygdala,80.63,11.27,Rattus norvegicus
NEUR_3426,Cortex,76.05,89.12,Danio rerio
NEUR_9030,Cerebellum,48.82,19.58,Rattus norvegicus
NEUR_1028,Cortex,20.36,25.58,Macaca mulatta
NEUR_8066,Striatum,143.92,96.43,Mus musculus
NEUR_6884,Hypothalamus,35.21,16.52,Mus musculus
NEUR_8626,Cortex,124.12,110.21,Danio rerio
NEUR_3545,Hippocampus,95.51,12.1,Danio rerio
NEUR_9336,Hippocampus,73.31,42.05,Rattus norvegicus
NEUR_5080,Hippocampus,87.04,27.54,Danio rerio
NEUR_4538,Thalamus,94.51,60.16,Macaca mulatta
NEUR_6090,Striatum,131.57,95.69,Macaca mulatta
NEUR_9159,Amygdala,145.99,44.77,Danio rerio
NEUR_9024,Hypothalamus,145.89,23.81,Danio rerio
NEUR_2052,Cortex,74.74,82.54,Macaca mulatta
NEUR_3014,Amygdala,108.98,108.44,Mus musculus
NEUR_8609,Hypothalamus,14.85,59.75,Danio rerio
NEUR_9459,Amygdala,68.79,75.17,Macaca mulatta
NEUR_2425,Hippocampus,130.94,115.99,Rattus norvegicus
NEUR_7247,Hippocampus,29.32,21.19,Macaca mulatta
NEUR_9689,Hypothalamus,147.67,62.36,Mus musculus
NEUR_8525,Hippocampus,40.33,29.66,Macaca mulatta
NEUR_3961,Amygdala,130.29,66.96,Rattus norvegicus
NEUR_4221,Hypothalamus,9.51,16.32,Mus musculus
NEUR_9442,Thalamus,114.12,96.39,Danio rerio
NEUR_7507,Hypothalamus,109.1,110.13,Rattus norvegicus
NEUR_6675,Thalamus,80.23,120.0,Macaca mulatta
NEUR_4636,Cerebellum,71.88,96.23,Danio rerio
NEUR_2868,Hippocampus,133.88,97.81,Danio rerio
NEUR_5967,Hypothalamus,38.94,104.34,Macaca mulatta
NEUR_6148,Hippocampus,18.95,22.87,Mus musculus
NEUR_8061,Thalamus,38.53,50.82,Mus musculus
NEUR_8302,Amygdala,90.5,15.97,Mus musculus
NEUR_6090,Thalamus,76.41,104.12,Danio rerio
NEUR_4347,Hypothalamus,148.57,57.43,Mus musculus
NEUR_1012,Hypothalamus,103.81,57.68,Macaca mulatta
NEUR_4714,Hypothalamus,109.46,59.5,Macaca mulatta
NEUR_6195,Hippocampus,91.07,16.74,Danio rerio
NEUR_8306,Amygdala,52.36,119.0,Macaca mulatta
NEUR_3800,Hypothalamus,117.44,51.34,Danio rerio
NEUR_2761,Amygdala,102.83,67.9,Rattus norvegicus
NEUR_5781,Hypothalamus,11.59,22.05,Danio rerio
NEUR_9771,Cerebellum,0.83,21.34,Rattus norvegicus
NEUR_4200,Hippocampus,70.77,73.14,Mus musculus
NEUR_5956,Thalamus,90.96,110.72,Danio rerio
NEUR_4123,Amygdala,6.58,24.6,Rattus norvegicus
NEUR_1133,Striatum,13.48,15.08,Macaca mulatta
NEUR_7627,Amygdala,43.22,56.54,Mus musculus
NEUR_2509,Cortex,27.16,48.0,Macaca mulatta
NEUR_7071,Hypothalamus,77.63,113.97,Rattus norvegicus
NEUR_5061,Amygdala,130.92,102.5,Macaca mulatta
NEUR_3237,Cerebellum,99.91,50.62,Danio rerio
NEUR_4815,Cerebellum,41.25,22.31,Mus musculus
NEUR_6164,Striatum,42.02,40.91,Danio rerio
NEUR_3037,Hypothalamus,90.47,53.03,Mus musculus
NEUR_3447,Striatum,106.63,56.14,Mus musculus
NEUR_3261,Hippocampus,147.48,55.71,Rattus norvegicus
NEUR_1253,Cerebellum,28.7,98.07,Danio rerio
NEUR_4194,Thalamus,52.71,116.58,Danio rerio
NEUR_7470,Hypothalamus,78.18,56.63,Danio rerio
NEUR_2094,Hippocampus,117.88,89.77,Macaca mulatta
NEUR_5711,Thalamus,16.63,40.64,Mus musculus
NEUR_4450,Cerebellum,109.22,74.19,Rattus norvegicus
NEUR_7023,Hippocampus,17.77,112.66,Rattus norvegicus
NEUR_4612,Cortex,120.13,114.98,Rattus norvegicus
NEUR_8234,Striatum,139.29,65.65,Mus musculus
NEUR_2247,Hypothalamus,23.14,93.66,Mus musculus
NEUR_4536,Amygdala,25.77,89.98,Macaca mulatta
NEUR_4366,Hippocampus,2.89,89.59,Rattus norvegicus
NEUR_9859,Cerebellum,51.78,69.52,Macaca mulatta
NEUR_2742,Thalamus,27.19,65.12,Danio rerio
NEUR_3007,Striatum,26.85,36.26,Rattus norvegicus
NEUR_5686,Hippocampus,115.54,98.3,Rattus norvegicus
NEUR_3284,Amygdala,89.9,74.55,Mus musculus
NEUR_5113,Thalamus,33.5,80.33,Danio rerio
NEUR_6730,Hypothalamus,5.44,61.11,Macaca mulatta
NEUR_2112,Thalamus,133.32,104.87,Mus musculus
NEUR_3882,Thalamus,62.99,65.8,Mus musculus
NEUR_4356,Cerebellum,75.61,40.51,Macaca mulatta
NEUR_1320,Cerebellum,60.84,118.92,Mus musculus
NEUR_8631,Hippocampus,39.16,41.15,Rattus norvegicus
NEUR_8264,Hippocampus,18.35,27.12,Macaca mulatta
NEUR_7468,Striatum,92.32,111.89,Rattus norvegicus
NEUR_6036,Hypothalamus,122.93,26.71,Mus musculus
NEUR_5279,Thalamus,140.92,62.52,Mus musculus
NEUR_8347,Thalamus,119.96,12.42,Rattus norvegicus
NEUR_3227,Hypothalamus,21.18,48.12,Danio rerio
NEUR_8311,Striatum,27.43,100.84,Danio rerio
NEUR_5556,Cortex,3.11,56.32,Danio rerio
NEUR_9200,Hippocampus,141.21,45.6,Rattus norvegicus
NEUR_2171,Striatum,37.23,92.21,Rattus norvegicus
NEUR_9878,Striatum,80.79,23.97,Rattus norvegicus
NEUR_4255,Thalamus,61.04,109.39,Macaca mulatta
NEUR_3459,Cerebellum,7.74,85.85,Rattus norvegicus
NEUR_1900,Hippocampus,41.53,16.45,Mus musculus
NEUR_4950,Thalamus,12.36,62.32,Rattus norvegicus
NEUR_3195,Striatum,28.32,23.86,Macaca mulatta
NEUR_5437,Hypothalamus,27.83,25.59,Danio rerio
NEUR_3430,Striatum,64.96,15.77,Rattus norvegicus
NEUR_3194,Hippocampus,21.57,44.62,Rattus norvegicus
NEUR_6359,Hypothalamus,66.75,50.47,Danio rerio
NEUR_1168,Hippocampus,13.18,113.71,Rattus norvegicus
NEUR_3285,Hypothalamus,106.38,94.25,Rattus norvegicus
NEUR_2565,Amygdala,22.17,109.26,Macaca mulatta
NEUR_1870,Hypothalamus,70.92,116.9,Mus musculus
NEUR_4531,Hypothalamus,62.51,42.79,Danio rerio
NEUR_2413,Striatum,67.73,40.83,Rattus norvegicus
NEUR_6472,Cortex,129.26,109.05,Danio rerio
NEUR_5322,Hypothalamus,72.15,113.64,Macaca mulatta
NEUR_3195,Cerebellum,77.87,59.51,Danio rerio
NEUR_8419,Hippocampus,45.6,74.82,Rattus norvegicus
NEUR_3840,Striatum,132.87,61.23,Rattus norvegicus
NEUR_8690,Striatum,144.09,76.15,Rattus norvegicus
NEUR_6703,Amygdala,51.4,66.35,Danio rerio
NEUR_3282,Amygdala,135.77,17.99,Macaca mulatta
NEUR_2635,Amygdala,32.47,113.34,Danio rerio
NEUR_5399,Amygdala,68.71,102.06,Rattus norvegicus
NEUR_9144,Cortex,136.58,77.85,Mus musculus
NEUR_9600,Striatum,14.14,15.45,Mus musculus
NEUR_1781,Hippocampus,53.9,15.63,Danio rerio
NEUR_6228,Cerebellum,79.04,35.96,Mus musculus
NEUR_4944,Cerebellum,15.86,74.06,Danio rerio
NEUR_7386,Hypothalamus,93.65,55.95,Rattus norvegicus
NEUR_7584,Cortex,123.57,13.48,Macaca mulatta
NEUR_3531,Hypothalamus,123.19,107.99,Rattus norvegicus
NEUR_3247,Hippocampus,14.54,72.66,Mus musculus
NEUR_5675,Striatum,66.11,68.41,Danio rerio
NEUR_1679,Cerebellum,91.5,58.95,Rattus norvegicus
NEUR_6892,Hypothalamus,49.95,79.12,Mus musculus
