neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4024,Striatum,56.46,53.94,Macaca mulatta
NEUR_5245,Striatum,63.44,67.13,Mus musculus
NEUR_2382,Striatum,21.85,25.31,Danio rerio
NEUR_6160,Hippocampus,138.1,90.95,Danio rerio
NEUR_6666,Striatum,113.16,108.37,Mus musculus
NEUR_6597,Cerebellum,73.27,77.82,Macaca mulatta
NEUR_3469,Striatum,67.05,36.25,Rattus norvegicus
NEUR_3736,Hypothalamus,77.44,79.45,Mus musculus
NEUR_7676,Hypothalamus,95.69,26.64,Mus musculus
NEUR_4717,Cerebellum,28.87,36.23,Macaca mulatta
NEUR_6776,Hippocampus,101.33,117.56,Rattus norvegicus
NEUR_2190,Hippocampus,50.56,19.67,Macaca mulatta
NEUR_3368,Amygdala,122.19,114.42,Rattus norvegicus
NEUR_6566,Cerebellum,10.05,53.22,Mus musculus
NEUR_7577,Amygdala,11.2,45.62,Mus musculus
NEUR_7024,Amygdala,49.68,66.43,Rattus norvegicus
NEUR_5012,Cerebellum,63.59,99.37,Mus musculus
NEUR_4863,Amygdala,54.48,75.63,Rattus norvegicus
NEUR_8248,Cerebellum,22.76,93.97,Danio rerio
NEUR_6103,Cortex,7.86,58.63,Danio rerio
NEUR_2232,Thalamus,94.35,85.69,Mus musculus
NEUR_4019,Amygdala,50.72,16.33,Macaca mulatta
NEUR_1310,Thalamus,82.17,115.72,Danio rerio
NEUR_8580,Striatum,77.87,85.37,Rattus norvegicus
NEUR_2748,Cerebellum,57.79,106.25,Macaca mulatta
NEUR_8913,Hippocampus,89.97,41.81,Macaca mulatta
NEUR_6476,Hypothalamus,35.81,40.11,Rattus norvegicus
NEUR_3350,Cerebellum,106.26,29.77,Rattus norvegicus
NEUR_5667,Striatum,64.92,118.57,Mus musculus
NEUR_1409,Hippocampus,137.52,104.65,Mus musculus
NEUR_8959,Cerebellum,9.55,68.7,Rattus norvegicus
NEUR_7816,Striatum,119.39,77.32,Mus musculus
NEUR_7834,Cerebellum,23.48,65.99,Rattus norvegicus
NEUR_4520,Amygdala,59.2,109.11,Mus musculus
NEUR_2029,Striatum,74.28,18.98,Macaca mulatta
NEUR_4270,Amygdala,73.56,58.0,Rattus norvegicus
NEUR_1548,Amygdala,89.52,50.43,Mus musculus
NEUR_2277,Cortex,52.4,107.03,Rattus norvegicus
NEUR_3401,Hypothalamus,58.62,93.63,Danio rerio
NEUR_7892,Amygdala,35.59,84.1,Mus musculus
NEUR_4838,Hypothalamus,137.93,119.61,Danio rerio
NEUR_6059,Cerebellum,44.76,27.61,Macaca mulatta
NEUR_4201,Amygdala,82.86,62.75,Rattus norvegicus
NEUR_4430,Amygdala,129.92,114.16,Danio rerio
NEUR_5206,Hippocampus,7.68,13.31,Danio rerio
NEUR_1660,Hypothalamus,23.77,82.74,Macaca mulatta
NEUR_9923,Hippocampus,103.9,77.49,Macaca mulatta
NEUR_7603,Hippocampus,19.3,38.84,Danio rerio
NEUR_9120,Amygdala,49.62,37.8,Macaca mulatta
NEUR_3465,Striatum,120.64,15.17,Mus musculus
NEUR_1799,Hippocampus,2.29,119.83,Danio rerio
NEUR_3622,Cortex,126.53,32.72,Macaca mulatta
NEUR_7754,Cortex,125.52,85.13,Danio rerio
NEUR_6837,Cortex,1.33,118.46,Rattus norvegicus
NEUR_4506,Cerebellum,85.79,116.57,Macaca mulatta
NEUR_6049,Cortex,53.52,105.49,Danio rerio
NEUR_4955,Cerebellum,21.24,54.66,Rattus norvegicus
NEUR_7787,Hypothalamus,106.01,78.51,Danio rerio
NEUR_1334,Hippocampus,1.23,104.05,Rattus norvegicus
NEUR_9425,Cortex,26.46,75.26,Rattus norvegicus
NEUR_6569,Cerebellum,136.26,87.86,Rattus norvegicus
NEUR_5518,Cortex,61.16,13.81,Macaca mulatta
NEUR_9548,Hippocampus,54.29,49.52,Danio rerio
NEUR_1911,Hypothalamus,46.42,56.5,Mus musculus
NEUR_9665,Amygdala,42.77,114.98,Rattus norvegicus
NEUR_2607,Hypothalamus,83.56,85.45,Macaca mulatta
NEUR_4404,Hypothalamus,57.23,16.5,Macaca mulatta
NEUR_9648,Cortex,135.02,92.32,Macaca mulatta
NEUR_5847,Cerebellum,144.26,45.32,Mus musculus
NEUR_7672,Hypothalamus,10.76,68.56,Macaca mulatta
NEUR_4064,Striatum,100.95,76.12,Mus musculus
NEUR_3512,Hippocampus,146.85,24.75,Danio rerio
NEUR_3515,Amygdala,115.35,59.24,Mus musculus
NEUR_7373,Thalamus,42.64,104.68,Danio rerio
NEUR_8115,Thalamus,40.2,68.54,Macaca mulatta
NEUR_2116,Amygdala,51.46,118.19,Macaca mulatta
NEUR_4854,Thalamus,145.4,40.92,Macaca mulatta
NEUR_1885,Cerebellum,72.31,69.32,Macaca mulatta
NEUR_3626,Hippocampus,14.15,18.35,Rattus norvegicus
NEUR_9862,Striatum,59.49,90.89,Mus musculus
NEUR_5296,Hippocampus,58.11,65.09,Danio rerio
NEUR_4197,Cerebellum,53.15,109.06,Macaca mulatta
NEUR_1650,Hypothalamus,12.58,73.85,Macaca mulatta
NEUR_3009,Hypothalamus,20.81,96.82,Danio rerio
NEUR_2955,Thalamus,39.6,85.13,Macaca mulatta
NEUR_1473,Hippocampus,135.25,77.06,Macaca mulatta
NEUR_6080,Cortex,141.06,116.86,Mus musculus
NEUR_6846,Hypothalamus,77.52,91.13,Rattus norvegicus
NEUR_1551,Cortex,121.35,14.47,Rattus norvegicus
NEUR_4894,Cortex,107.23,25.62,Rattus norvegicus
NEUR_6121,Cerebellum,12.12,95.89,Danio rerio
NEUR_3746,Thalamus,106.95,98.18,Macaca mulatta
NEUR_9327,Thalamus,40.2,54.16,Danio rerio
NEUR_8009,Amygdala,36.04,47.05,Rattus norvegicus
NEUR_9905,Hypothalamus,105.55,104.18,Danio rerio
NEUR_7271,Amygdala,107.99,97.87,Rattus norvegicus
NEUR_5726,Cortex,69.35,22.88,Mus musculus
NEUR_1024,Striatum,41.27,30.09,Rattus norvegicus
NEUR_8062,Striatum,65.09,61.74,Mus musculus
NEUR_6110,Thalamus,35.42,87.82,Danio rerio
NEUR_8014,Cortex,22.95,79.02,Rattus norvegicus
NEUR_2907,Striatum,18.95,85.31,Danio rerio
NEUR_6671,Striatum,56.78,110.58,Danio rerio
NEUR_7040,Amygdala,60.26,46.4,Rattus norvegicus
NEUR_3910,Amygdala,111.57,13.15,Mus musculus
NEUR_1993,Striatum,33.22,101.06,Danio rerio
NEUR_5739,Hippocampus,137.6,15.48,Rattus norvegicus
NEUR_4506,Amygdala,27.54,91.73,Macaca mulatta
NEUR_4000,Hypothalamus,145.41,91.19,Macaca mulatta
NEUR_6431,Cortex,18.6,66.37,Danio rerio
NEUR_1418,Striatum,49.97,86.47,Mus musculus
NEUR_1039,Thalamus,3.14,114.13,Danio rerio
NEUR_5509,Hippocampus,83.93,117.69,Rattus norvegicus
NEUR_4558,Hippocampus,55.21,45.66,Macaca mulatta
NEUR_4862,Cortex,19.79,37.72,Mus musculus
NEUR_3970,Hippocampus,100.87,98.64,Macaca mulatta
NEUR_8249,Hypothalamus,3.77,82.59,Macaca mulatta
NEUR_4803,Hypothalamus,106.41,34.0,Danio rerio
NEUR_2998,Cortex,21.95,11.63,Danio rerio
NEUR_7715,Hypothalamus,139.07,111.03,Danio rerio
NEUR_9316,Thalamus,41.14,108.74,Danio rerio
NEUR_4151,Hippocampus,29.45,66.42,Rattus norvegicus
NEUR_1760,Amygdala,144.71,103.32,Danio rerio
NEUR_7122,Cerebellum,31.55,55.38,Mus musculus
NEUR_3652,Cortex,110.13,100.46,Mus musculus
NEUR_3086,Cerebellum,140.53,16.36,Macaca mulatta
NEUR_2193,Cerebellum,3.05,72.75,Rattus norvegicus
NEUR_4908,Hypothalamus,50.46,102.28,Rattus norvegicus
NEUR_1399,Cerebellum,51.67,106.95,Danio rerio
NEUR_5434,Thalamus,88.3,102.08,Macaca mulatta
NEUR_9975,Amygdala,108.63,65.67,Mus musculus
NEUR_3368,Striatum,94.01,54.01,Rattus norvegicus
NEUR_2293,Cerebellum,139.45,39.47,Mus musculus
NEUR_2371,Amygdala,149.67,11.04,Danio rerio
NEUR_1345,Amygdala,115.31,102.23,Mus musculus
NEUR_7867,Hypothalamus,70.36,106.05,Macaca mulatta
NEUR_3879,Cerebellum,53.72,102.62,Rattus norvegicus
NEUR_6066,Amygdala,100.34,115.4,Rattus norvegicus
NEUR_1735,Amygdala,117.86,117.83,Rattus norvegicus
NEUR_3407,Amygdala,102.23,56.42,Danio rerio
NEUR_8525,Amygdala,50.62,108.03,Macaca mulatta
NEUR_7873,Amygdala,130.49,32.38,Mus musculus
NEUR_6237,Thalamus,35.74,19.49,Danio rerio
NEUR_2358,Striatum,4.27,26.95,Macaca mulatta
NEUR_6036,Striatum,104.03,86.63,Macaca mulatta
NEUR_6069,Hypothalamus,73.68,55.18,Rattus norvegicus
NEUR_8894,Cortex,141.05,92.97,Macaca mulatta
NEUR_8237,Striatum,98.1,53.16,Danio rerio
NEUR_7174,Hippocampus,139.12,97.98,Mus musculus
NEUR_8205,Thalamus,97.08,16.78,Macaca mulatta
NEUR_3403,Cerebellum,5.12,103.52,Macaca mulatta
NEUR_6497,Striatum,100.8,51.25,Rattus norvegicus
NEUR_9387,Amygdala,59.81,17.38,Macaca mulatta
NEUR_2890,Striatum,27.4,30.91,Macaca mulatta
NEUR_1525,Hippocampus,109.02,108.75,Macaca mulatta
NEUR_6091,Hippocampus,87.92,40.59,Macaca mulatta
NEUR_2002,Cerebellum,136.35,20.88,Rattus norvegicus
NEUR_8681,Thalamus,133.16,70.0,Danio rerio
NEUR_6056,Cerebellum,12.23,98.53,Macaca mulatta
NEUR_5594,Hippocampus,64.79,77.89,Danio rerio
NEUR_4216,Striatum,64.06,84.48,Macaca mulatta
NEUR_2169,Hippocampus,123.84,22.65,Mus musculus
NEUR_1242,Thalamus,20.87,13.36,Mus musculus
NEUR_4634,Hypothalamus,50.7,35.02,Danio rerio
NEUR_1811,Hypothalamus,140.55,69.64,Rattus norvegicus
NEUR_8578,Hippocampus,1.4,83.43,Macaca mulatta
NEUR_4861,Thalamus,27.94,95.52,Danio rerio
NEUR_7059,Amygdala,1.57,46.96,Mus musculus
NEUR_6623,Cortex,21.96,39.69,Macaca mulatta
NEUR_9829,Hippocampus,32.84,54.31,Rattus norvegicus
NEUR_3240,Amygdala,98.35,76.26,Rattus norvegicus
NEUR_3536,Amygdala,125.34,77.49,Macaca mulatta
NEUR_9903,Thalamus,97.59,97.65,Mus musculus
NEUR_5667,Cortex,59.52,41.33,Mus musculus
NEUR_2862,Thalamus,61.6,35.76,Danio rerio
NEUR_4500,Hypothalamus,92.3,53.36,Danio rerio
NEUR_5460,Amygdala,20.04,33.51,Macaca mulatta
NEUR_4726,Hypothalamus,14.3,30.96,Macaca mulatta
NEUR_3560,Striatum,37.65,93.14,Danio rerio
NEUR_6261,Hypothalamus,59.81,59.7,Mus musculus
NEUR_7922,Thalamus,144.81,15.26,Danio rerio
NEUR_9290,Cortex,106.47,75.66,Macaca mulatta
NEUR_6256,Amygdala,119.42,55.91,Rattus norvegicus
NEUR_7651,Hypothalamus,53.17,24.28,Danio rerio
NEUR_6914,Thalamus,121.58,61.69,Danio rerio
NEUR_3533,Hippocampus,84.44,71.8,Rattus norvegicus
NEUR_9989,Cerebellum,38.8,99.25,Danio rerio
NEUR_8079,Amygdala,128.0,88.57,Danio rerio
NEUR_6789,Hippocampus,129.61,104.67,Danio rerio
NEUR_1064,Thalamus,70.71,79.93,Mus musculus
NEUR_3350,Amygdala,126.47,14.13,Mus musculus
NEUR_9620,Striatum,90.57,15.79,Rattus norvegicus
NEUR_7329,Amygdala,132.63,65.56,Danio rerio
NEUR_8917,Amygdala,24.57,67.55,Danio rerio
NEUR_8350,Thalamus,48.14,69.75,Macaca mulatta
NEUR_9495,Amygdala,43.74,77.12,Macaca mulatta
NEUR_2075,Thalamus,19.14,16.28,Danio rerio
NEUR_1057,Hypothalamus,38.05,41.15,Danio rerio
NEUR_2207,Thalamus,69.86,46.04,Mus musculus
NEUR_2176,Cerebellum,87.86,52.23,Danio rerio
NEUR_5886,Cortex,39.21,48.14,Mus musculus
NEUR_2150,Hypothalamus,15.29,118.93,Mus musculus
NEUR_8707,Amygdala,112.11,48.31,Mus musculus
NEUR_5643,Cortex,52.89,63.19,Macaca mulatta
NEUR_9912,Cortex,38.0,82.88,Mus musculus
NEUR_8528,Hypothalamus,2.08,24.58,Macaca mulatta
NEUR_4254,Cerebellum,85.58,20.72,Macaca mulatta
NEUR_9793,Hypothalamus,94.14,40.97,Rattus norvegicus
NEUR_9010,Striatum,138.07,97.89,Rattus norvegicus
NEUR_7771,Hippocampus,39.33,62.7,Mus musculus
NEUR_9930,Hypothalamus,87.88,55.46,Macaca mulatta
NEUR_5068,Cerebellum,137.94,57.65,Rattus norvegicus
NEUR_3992,Thalamus,19.23,50.47,Mus musculus
NEUR_2206,Hippocampus,96.43,48.14,Danio rerio
NEUR_2228,Hypothalamus,129.45,41.62,Rattus norvegicus
NEUR_9934,Hypothalamus,148.68,80.0,Rattus norvegicus
NEUR_7933,Cortex,58.63,105.25,Danio rerio
NEUR_6951,Thalamus,79.74,115.77,Mus musculus
NEUR_1974,Striatum,95.43,108.4,Rattus norvegicus
NEUR_8537,Thalamus,67.5,105.17,Mus musculus
NEUR_6638,Amygdala,93.14,23.49,Mus musculus
NEUR_4294,Hypothalamus,141.01,43.06,Rattus norvegicus
NEUR_8932,Hypothalamus,56.7,49.59,Rattus norvegicus
NEUR_3627,Cerebellum,93.98,95.67,Mus musculus
NEUR_9382,Amygdala,49.2,104.74,Rattus norvegicus
NEUR_5464,Hypothalamus,60.95,96.33,Mus musculus
NEUR_6358,Thalamus,138.43,31.84,Macaca mulatta
NEUR_9754,Amygdala,46.9,109.77,Mus musculus
NEUR_4401,Amygdala,33.19,89.24,Mus musculus
NEUR_5293,Cerebellum,129.89,32.91,Danio rerio
NEUR_5273,Amygdala,133.34,91.13,Macaca mulatta
NEUR_6973,Hypothalamus,133.03,35.07,Macaca mulatta
NEUR_6993,Striatum,7.8,34.14,Rattus norvegicus
NEUR_4543,Amygdala,145.51,83.02,Rattus norvegicus
NEUR_5186,Cerebellum,14.26,74.38,Danio rerio
NEUR_5033,Hypothalamus,19.0,18.45,Macaca mulatta
NEUR_2418,Striatum,66.39,40.29,Mus musculus
NEUR_4728,Hypothalamus,8.74,119.83,Mus musculus
NEUR_1151,Hippocampus,115.45,107.47,Mus musculus
NEUR_1847,Hippocampus,127.67,32.9,Mus musculus
NEUR_9624,Hypothalamus,13.35,10.25,Mus musculus
NEUR_4133,Thalamus,5.02,95.72,Danio rerio
NEUR_2103,Striatum,20.61,56.96,Mus musculus
NEUR_6003,Striatum,83.15,73.82,Rattus norvegicus
NEUR_4932,Cortex,97.6,83.46,Mus musculus
NEUR_3207,Hippocampus,48.06,60.76,Macaca mulatta
NEUR_2151,Striatum,8.74,23.88,Macaca mulatta
NEUR_9542,Cerebellum,63.82,84.35,Rattus norvegicus
NEUR_7614,Hippocampus,103.76,21.41,Mus musculus
NEUR_1717,Cortex,149.16,43.11,Danio rerio
NEUR_8844,Hypothalamus,133.74,64.66,Rattus norvegicus
NEUR_2752,Striatum,33.03,105.53,Rattus norvegicus
NEUR_4803,Amygdala,129.28,97.89,Danio rerio
NEUR_9367,Amygdala,15.61,96.95,Danio rerio
NEUR_1614,Striatum,66.47,43.7,Danio rerio
NEUR_5222,Thalamus,52.71,62.19,Danio rerio
NEUR_3481,Cerebellum,20.63,98.22,Mus musculus
NEUR_3693,Striatum,25.84,54.74,Macaca mulatta
NEUR_4845,Thalamus,114.06,56.67,Macaca mulatta
NEUR_2218,Amygdala,139.3,34.07,Danio rerio
NEUR_7359,Thalamus,60.72,71.29,Mus musculus
NEUR_3353,Striatum,44.01,115.46,Macaca mulatta
NEUR_8282,Striatum,148.97,41.34,Macaca mulatta
NEUR_7269,Striatum,22.56,100.55,Rattus norvegicus
NEUR_7699,Striatum,110.05,59.47,Danio rerio
NEUR_6898,Hypothalamus,89.87,25.41,Danio rerio
NEUR_7398,Striatum,52.75,37.36,Danio rerio
NEUR_9268,Hippocampus,78.42,23.28,Mus musculus
NEUR_7561,Cerebellum,138.38,91.45,Danio rerio
NEUR_4515,Cerebellum,55.4,81.6,Macaca mulatta
NEUR_5288,Striatum,102.89,101.71,Danio rerio
NEUR_5329,Striatum,114.93,72.03,Macaca mulatta
NEUR_7368,Cortex,86.59,76.72,Danio rerio
NEUR_7664,Hypothalamus,68.73,111.89,Danio rerio
NEUR_8524,Hippocampus,6.86,72.49,Danio rerio
NEUR_2577,Thalamus,93.52,54.14,Danio rerio
NEUR_3635,Thalamus,88.58,102.15,Macaca mulatta
NEUR_5350,Amygdala,46.0,108.08,Mus musculus
NEUR_6019,Thalamus,100.02,11.22,Mus musculus
NEUR_7993,Hippocampus,138.21,83.01,Rattus norvegicus
NEUR_3316,Thalamus,5.41,49.27,Macaca mulatta
NEUR_4032,Striatum,66.36,68.56,Macaca mulatta
NEUR_4621,Striatum,67.48,59.46,Rattus norvegicus
NEUR_8823,Amygdala,94.02,36.4,Macaca mulatta
NEUR_1196,Cortex,135.25,27.4,Danio rerio
NEUR_1217,Cerebellum,113.41,100.69,Mus musculus
NEUR_9967,Thalamus,60.46,43.36,Macaca mulatta
NEUR_1333,Amygdala,2.34,75.76,Rattus norvegicus
NEUR_6602,Hippocampus,127.85,31.13,Rattus norvegicus
NEUR_1528,Hypothalamus,24.96,113.7,Danio rerio
NEUR_1446,Cerebellum,1.55,73.77,Rattus norvegicus
NEUR_8726,Thalamus,77.05,101.91,Danio rerio
NEUR_1618,Cerebellum,98.74,99.14,Macaca mulatta
NEUR_6588,Amygdala,28.83,84.97,Macaca mulatta
NEUR_9828,Thalamus,77.87,76.75,Danio rerio
NEUR_7766,Hippocampus,115.78,110.26,Mus musculus
NEUR_6586,Cerebellum,11.24,41.12,Mus musculus
NEUR_9967,Cerebellum,76.72,36.74,Mus musculus
NEUR_5197,Cortex,77.07,30.24,Mus musculus
NEUR_8912,Cerebellum,60.76,67.58,Rattus norvegicus
NEUR_4281,Amygdala,135.43,18.03,Mus musculus
NEUR_3873,Amygdala,40.68,103.98,Mus musculus
NEUR_3218,Hippocampus,56.85,14.55,Mus musculus
NEUR_3595,Hippocampus,100.06,94.78,Macaca mulatta
NEUR_6446,Striatum,122.09,86.05,Macaca mulatta
NEUR_6078,Cortex,27.84,101.45,Rattus norvegicus
NEUR_5432,Striatum,68.72,72.48,Danio rerio
NEUR_5238,Thalamus,126.01,47.1,Macaca mulatta
NEUR_3796,Amygdala,3.58,52.79,Macaca mulatta
NEUR_4162,Cerebellum,134.16,89.9,Danio rerio
NEUR_1089,Hypothalamus,111.09,84.25,Macaca mulatta
NEUR_7769,Cerebellum,55.08,44.69,Mus musculus
NEUR_6974,Thalamus,21.74,79.09,Mus musculus
NEUR_4351,Cerebellum,45.43,33.09,Danio rerio
NEUR_2524,Hypothalamus,3.15,109.74,Rattus norvegicus
NEUR_3356,Cortex,105.34,95.88,Rattus norvegicus
NEUR_7571,Cortex,67.73,16.39,Macaca mulatta
NEUR_5839,Cortex,142.46,64.96,Macaca mulatta
NEUR_7247,Striatum,51.86,46.57,Danio rerio
NEUR_7386,Amygdala,111.96,40.78,Rattus norvegicus
NEUR_2932,Amygdala,146.4,113.28,Rattus norvegicus
NEUR_4477,Amygdala,75.38,39.79,Macaca mulatta
NEUR_6922,Amygdala,119.48,105.81,Danio rerio
NEUR_4610,Hypothalamus,72.91,70.44,Mus musculus
NEUR_8709,Thalamus,11.88,75.47,Rattus norvegicus
NEUR_2097,Amygdala,84.33,14.95,Rattus norvegicus
NEUR_6246,Hypothalamus,21.04,55.91,Mus musculus
NEUR_5931,Cortex,104.39,50.0,Mus musculus
NEUR_1866,Cortex,125.21,98.37,Danio rerio
NEUR_9421,Amygdala,72.9,12.8,Danio rerio
NEUR_5246,Thalamus,88.47,12.5,Rattus norvegicus
NEUR_7166,Hippocampus,63.55,84.65,Macaca mulatta
NEUR_7842,Striatum,100.05,84.16,Mus musculus
NEUR_4115,Amygdala,105.36,12.63,Danio rerio
NEUR_4068,Hypothalamus,93.1,20.78,Rattus norvegicus
NEUR_5200,Amygdala,122.99,69.14,Mus musculus
NEUR_5348,Amygdala,148.08,59.21,Danio rerio
NEUR_4455,Striatum,136.4,23.78,Rattus norvegicus
NEUR_3422,Hypothalamus,148.4,71.98,Macaca mulatta
NEUR_3332,Hippocampus,55.43,107.78,Rattus norvegicus
NEUR_5279,Amygdala,76.03,96.73,Macaca mulatta
NEUR_8262,Cerebellum,21.4,23.51,Rattus norvegicus
NEUR_3381,Thalamus,59.5,111.97,Macaca mulatta
NEUR_5826,Amygdala,35.25,108.51,Mus musculus
NEUR_5068,Amygdala,66.97,42.86,Macaca mulatta
NEUR_8728,Cerebellum,124.42,47.83,Macaca mulatta
NEUR_4648,Thalamus,58.54,78.67,Danio rerio
NEUR_9281,Striatum,85.58,88.15,Rattus norvegicus
NEUR_7106,Striatum,107.23,19.47,Macaca mulatta
NEUR_2167,Hippocampus,4.78,41.42,Mus musculus
NEUR_5411,Hippocampus,100.22,23.69,Rattus norvegicus
NEUR_1694,Cortex,54.86,106.46,Macaca mulatta
NEUR_2084,Hippocampus,30.28,102.93,Mus musculus
NEUR_9741,Cortex,98.74,29.2,Mus musculus
NEUR_2697,Hippocampus,62.68,73.8,Macaca mulatta
NEUR_9352,Hippocampus,98.09,49.46,Rattus norvegicus
NEUR_9853,Hypothalamus,126.4,80.68,Rattus norvegicus
NEUR_2466,Cortex,19.61,63.81,Mus musculus
NEUR_6123,Hippocampus,38.76,48.77,Danio rerio
NEUR_4758,Amygdala,45.75,16.32,Danio rerio
NEUR_5772,Cortex,40.83,39.69,Mus musculus
NEUR_2359,Cortex,1.7,40.69,Mus musculus
NEUR_9698,Amygdala,15.19,21.72,Mus musculus
NEUR_7698,Cortex,65.05,92.56,Rattus norvegicus
NEUR_8861,Amygdala,33.72,17.49,Danio rerio
NEUR_9197,Thalamus,56.88,90.1,Danio rerio
NEUR_8102,Hypothalamus,15.38,115.76,Mus musculus
NEUR_1928,Hypothalamus,139.49,63.66,Rattus norvegicus
NEUR_5142,Cerebellum,44.64,86.43,Rattus norvegicus
NEUR_3610,Cortex,114.4,76.44,Mus musculus
NEUR_7322,Amygdala,59.73,69.67,Danio rerio
NEUR_4395,Cortex,77.7,84.95,Mus musculus
NEUR_9210,Hippocampus,10.06,84.06,Macaca mulatta
