neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8163,Hypothalamus,63.25,18.36,Mus musculus
NEUR_8002,Hypothalamus,65.99,65.8,Rattus norvegicus
NEUR_4796,Hypothalamus,67.75,46.74,Mus musculus
NEUR_9654,Thalamus,52.13,118.45,Macaca mulatta
NEUR_9301,Hypothalamus,63.4,19.26,Macaca mulatta
NEUR_7231,Cerebellum,10.59,90.77,Macaca mulatta
NEUR_6377,Striatum,130.27,32.14,Macaca mulatta
NEUR_9484,Cerebellum,24.43,11.35,Macaca mulatta
NEUR_1246,Cortex,39.52,36.37,Macaca mulatta
NEUR_2036,Cortex,65.57,109.08,Mus musculus
NEUR_9944,Hippocampus,120.03,106.76,Danio rerio
NEUR_6448,Striatum,109.72,102.31,Danio rerio
NEUR_6887,Hypothalamus,86.59,13.07,Macaca mulatta
NEUR_2610,Hippocampus,89.9,90.82,Rattus norvegicus
NEUR_2651,Amygdala,141.75,46.52,Mus musculus
NEUR_1100,Hypothalamus,60.55,36.49,Rattus norvegicus
NEUR_2119,Cerebellum,39.05,27.74,Macaca mulatta
NEUR_2582,Striatum,136.07,54.49,Danio rerio
NEUR_7883,Hippocampus,121.24,39.01,Macaca mulatta
NEUR_3124,Thalamus,75.48,64.9,Macaca mulatta
NEUR_6218,Thalamus,142.56,92.42,Danio rerio
NEUR_3397,Hippocampus,40.45,86.97,Mus musculus
NEUR_4817,Striatum,48.95,61.16,Mus musculus
NEUR_2177,Thalamus,66.79,57.26,Macaca mulatta
NEUR_2607,Cerebellum,77.23,89.5,Danio rerio
NEUR_2116,Thalamus,138.2,118.66,Rattus norvegicus
NEUR_1176,Cerebellum,66.72,15.99,Rattus norvegicus
NEUR_2159,Cerebellum,114.62,14.53,Macaca mulatta
NEUR_2236,Thalamus,76.58,111.48,Mus musculus
NEUR_5407,Cerebellum,71.61,43.68,Mus musculus
NEUR_2454,Thalamus,123.98,20.38,Rattus norvegicus
NEUR_5177,Striatum,71.0,37.01,Rattus norvegicus
NEUR_1772,Thalamus,67.42,46.81,Macaca mulatta
NEUR_8596,Thalamus,35.59,81.01,Danio rerio
NEUR_6045,Striatum,66.26,82.03,Rattus norvegicus
NEUR_2313,Striatum,108.63,28.9,Macaca mulatta
NEUR_2830,Striatum,25.2,38.02,Macaca mulatta
NEUR_2647,Cortex,1.22,13.25,Mus musculus
NEUR_2059,Thalamus,82.36,43.46,Danio rerio
NEUR_9032,Striatum,149.39,53.21,Danio rerio
NEUR_5029,Thalamus,107.78,27.53,Macaca mulatta
NEUR_8003,Amygdala,2.26,41.1,Macaca mulatta
NEUR_7970,Cerebellum,65.23,25.88,Danio rerio
NEUR_9449,Striatum,34.39,57.04,Danio rerio
NEUR_7818,Thalamus,84.51,119.85,Danio rerio
NEUR_3092,Hypothalamus,107.94,83.25,Macaca mulatta
NEUR_3781,Amygdala,106.61,20.48,Danio rerio
NEUR_4206,Cortex,136.85,93.75,Mus musculus
NEUR_8688,Cerebellum,110.91,119.19,Danio rerio
NEUR_1935,Cerebellum,118.02,94.34,Danio rerio
NEUR_7559,Hypothalamus,91.82,33.34,Danio rerio
NEUR_3067,Cerebellum,140.51,101.61,Danio rerio
NEUR_6356,Striatum,36.69,61.93,Rattus norvegicus
NEUR_4696,Striatum,122.61,84.47,Mus musculus
NEUR_8337,Hypothalamus,45.53,78.28,Mus musculus
NEUR_7804,Amygdala,26.61,112.57,Rattus norvegicus
NEUR_8089,Cerebellum,6.9,73.14,Danio rerio
NEUR_7161,Hypothalamus,86.16,66.79,Mus musculus
NEUR_3941,Cerebellum,123.87,73.13,Rattus norvegicus
NEUR_2171,Cortex,124.58,64.06,Mus musculus
NEUR_5282,Hippocampus,83.71,102.3,Danio rerio
NEUR_2834,Striatum,146.05,71.07,Danio rerio
NEUR_1843,Cerebellum,99.53,110.83,Rattus norvegicus
NEUR_7103,Cortex,22.02,47.26,Mus musculus
NEUR_2197,Cortex,95.98,35.9,Rattus norvegicus
NEUR_9843,Hippocampus,4.73,40.24,Rattus norvegicus
NEUR_4343,Striatum,4.69,110.53,Mus musculus
NEUR_7816,Cortex,38.27,102.75,Mus musculus
NEUR_9529,Cortex,72.99,82.41,Macaca mulatta
NEUR_8385,Hypothalamus,147.75,59.16,Mus musculus
NEUR_7785,Cortex,2.43,100.79,Rattus norvegicus
NEUR_8520,Striatum,27.57,94.81,Danio rerio
NEUR_6780,Cerebellum,49.77,95.98,Mus musculus
NEUR_5960,Hippocampus,68.9,62.56,Macaca mulatta
NEUR_3743,Cerebellum,129.11,77.07,Mus musculus
NEUR_2726,Cerebellum,121.75,73.89,Rattus norvegicus
NEUR_6799,Thalamus,123.22,53.28,Danio rerio
NEUR_4374,Amygdala,15.06,71.84,Rattus norvegicus
NEUR_4956,Hypothalamus,132.04,39.34,Rattus norvegicus
NEUR_7220,Striatum,130.69,31.86,Macaca mulatta
NEUR_2715,Cortex,18.53,80.64,Danio rerio
NEUR_8749,Amygdala,106.29,87.23,Danio rerio
NEUR_1255,Amygdala,64.85,18.85,Macaca mulatta
NEUR_8080,Striatum,144.35,76.41,Mus musculus
NEUR_8701,Cortex,31.89,99.65,Rattus norvegicus
NEUR_5464,Hippocampus,6.58,101.38,Danio rerio
NEUR_5580,Hippocampus,130.61,59.03,Mus musculus
NEUR_2318,Amygdala,117.51,52.31,Rattus norvegicus
NEUR_5452,Amygdala,105.16,70.64,Macaca mulatta
NEUR_3891,Cerebellum,147.07,62.31,Mus musculus
NEUR_9557,Thalamus,15.28,20.72,Danio rerio
NEUR_9807,Striatum,25.2,81.86,Mus musculus
NEUR_3022,Striatum,99.35,85.19,Macaca mulatta
NEUR_4390,Cortex,4.35,98.34,Mus musculus
NEUR_2432,Amygdala,148.42,33.65,Rattus norvegicus
NEUR_8253,Amygdala,13.66,105.59,Rattus norvegicus
NEUR_3819,Amygdala,37.16,41.01,Mus musculus
NEUR_7925,Cortex,14.59,108.99,Mus musculus
NEUR_3335,Hypothalamus,93.13,13.34,Mus musculus
NEUR_1656,Amygdala,2.21,45.48,Mus musculus
NEUR_2606,Striatum,2.32,117.01,Mus musculus
NEUR_2577,Striatum,13.18,113.9,Macaca mulatta
NEUR_2378,Hypothalamus,31.2,85.91,Rattus norvegicus
NEUR_8173,Hypothalamus,25.23,20.88,Macaca mulatta
NEUR_8139,Cortex,141.56,111.61,Mus musculus
NEUR_8696,Amygdala,50.36,75.11,Rattus norvegicus
NEUR_9115,Cortex,92.15,99.48,Rattus norvegicus
NEUR_8959,Amygdala,7.98,111.73,Danio rerio
NEUR_4066,Cortex,23.36,31.04,Danio rerio
NEUR_8310,Thalamus,127.67,32.98,Macaca mulatta
NEUR_8543,Hippocampus,58.07,54.93,Danio rerio
NEUR_3012,Hypothalamus,135.55,78.56,Mus musculus
NEUR_9216,Cortex,147.94,18.66,Mus musculus
NEUR_7280,Cortex,69.95,68.07,Mus musculus
NEUR_5474,Cortex,116.03,105.25,Rattus norvegicus
NEUR_5659,Hippocampus,109.48,71.11,Rattus norvegicus
NEUR_2638,Thalamus,64.65,109.29,Rattus norvegicus
NEUR_6498,Cortex,121.52,62.27,Danio rerio
NEUR_2177,Hippocampus,124.17,72.49,Rattus norvegicus
NEUR_1597,Cerebellum,33.92,86.39,Macaca mulatta
NEUR_8680,Thalamus,143.96,113.67,Rattus norvegicus
NEUR_3203,Amygdala,136.73,11.56,Danio rerio
NEUR_8131,Amygdala,112.29,51.85,Rattus norvegicus
NEUR_2808,Striatum,6.99,111.33,Macaca mulatta
NEUR_4934,Hypothalamus,2.43,15.31,Rattus norvegicus
NEUR_4692,Hypothalamus,112.2,56.31,Macaca mulatta
NEUR_5371,Amygdala,149.61,97.49,Macaca mulatta
NEUR_5824,Cerebellum,72.46,74.37,Rattus norvegicus
NEUR_1550,Thalamus,6.03,44.31,Mus musculus
NEUR_5351,Striatum,130.67,85.12,Danio rerio
NEUR_6733,Hippocampus,37.47,101.61,Rattus norvegicus
NEUR_8681,Hippocampus,149.34,64.45,Danio rerio
NEUR_7845,Striatum,77.4,17.29,Mus musculus
NEUR_6449,Striatum,63.9,50.68,Rattus norvegicus
NEUR_7410,Hippocampus,16.38,62.98,Mus musculus
NEUR_6617,Cerebellum,20.61,61.19,Rattus norvegicus
NEUR_9178,Thalamus,80.34,78.02,Macaca mulatta
NEUR_3186,Hypothalamus,148.46,118.5,Rattus norvegicus
NEUR_4597,Thalamus,52.4,39.2,Rattus norvegicus
NEUR_3482,Cortex,112.67,24.31,Danio rerio
NEUR_1178,Thalamus,113.94,98.5,Danio rerio
NEUR_4316,Hippocampus,73.1,19.17,Macaca mulatta
NEUR_8511,Cerebellum,97.79,99.81,Mus musculus
NEUR_6368,Hypothalamus,132.21,47.94,Danio rerio
NEUR_9274,Amygdala,117.41,113.48,Rattus norvegicus
NEUR_8598,Hypothalamus,1.27,36.55,Danio rerio
NEUR_7706,Hippocampus,51.74,96.11,Macaca mulatta
NEUR_7282,Cortex,58.4,116.96,Rattus norvegicus
NEUR_4834,Striatum,51.23,44.61,Mus musculus
NEUR_8288,Hypothalamus,60.02,40.8,Macaca mulatta
NEUR_2121,Hippocampus,115.49,62.89,Danio rerio
NEUR_3284,Amygdala,145.3,79.12,Macaca mulatta
NEUR_9439,Hypothalamus,2.86,99.13,Danio rerio
NEUR_9083,Hippocampus,136.71,39.73,Rattus norvegicus
NEUR_1516,Cortex,83.98,89.22,Mus musculus
NEUR_8141,Hippocampus,101.1,112.63,Danio rerio
NEUR_2621,Cortex,107.2,73.68,Rattus norvegicus
NEUR_8591,Striatum,110.76,96.06,Macaca mulatta
NEUR_4334,Cortex,77.2,83.61,Macaca mulatta
NEUR_1210,Hypothalamus,66.96,89.58,Mus musculus
NEUR_3899,Amygdala,127.27,16.07,Rattus norvegicus
NEUR_7129,Striatum,35.74,24.33,Macaca mulatta
NEUR_4169,Hypothalamus,40.12,14.15,Macaca mulatta
NEUR_6995,Cerebellum,143.29,50.73,Rattus norvegicus
NEUR_1813,Striatum,50.61,48.38,Danio rerio
NEUR_9619,Striatum,126.39,99.49,Macaca mulatta
NEUR_4793,Amygdala,67.76,20.37,Macaca mulatta
NEUR_8603,Hypothalamus,19.22,106.65,Danio rerio
NEUR_2442,Thalamus,34.03,30.85,Rattus norvegicus
NEUR_2029,Cortex,131.39,30.97,Mus musculus
NEUR_8295,Hippocampus,27.67,35.62,Mus musculus
NEUR_9428,Cerebellum,24.72,64.31,Danio rerio
NEUR_1497,Amygdala,65.51,90.15,Mus musculus
NEUR_8195,Cortex,93.53,28.03,Macaca mulatta
NEUR_6926,Cerebellum,42.86,119.14,Danio rerio
NEUR_4023,Cortex,6.58,45.86,Danio rerio
NEUR_3295,Thalamus,64.83,96.97,Mus musculus
NEUR_5391,Hippocampus,52.38,45.56,Macaca mulatta
NEUR_3822,Cerebellum,36.39,82.56,Danio rerio
NEUR_5664,Thalamus,123.83,84.39,Macaca mulatta
NEUR_6330,Thalamus,58.03,79.69,Mus musculus
NEUR_9972,Thalamus,118.07,109.91,Danio rerio
NEUR_7179,Amygdala,49.75,18.36,Mus musculus
NEUR_4621,Cerebellum,140.98,48.94,Macaca mulatta
NEUR_7290,Cerebellum,74.51,57.91,Mus musculus
NEUR_7999,Amygdala,29.28,57.28,Rattus norvegicus
NEUR_5382,Amygdala,128.07,107.52,Danio rerio
NEUR_2291,Cortex,56.65,53.29,Macaca mulatta
NEUR_6412,Cerebellum,105.64,34.89,Danio rerio
NEUR_8477,Hypothalamus,62.66,94.04,Rattus norvegicus
NEUR_7966,Thalamus,5.16,35.21,Rattus norvegicus
NEUR_7933,Cerebellum,60.76,103.99,Macaca mulatta
NEUR_3552,Cerebellum,7.73,36.08,Macaca mulatta
NEUR_1850,Hypothalamus,96.65,12.03,Danio rerio
NEUR_1315,Striatum,59.34,94.33,Rattus norvegicus
NEUR_2255,Amygdala,136.49,57.68,Macaca mulatta
NEUR_7848,Cerebellum,34.07,12.82,Danio rerio
NEUR_8064,Hippocampus,112.78,99.91,Mus musculus
NEUR_3544,Hypothalamus,79.86,80.1,Mus musculus
NEUR_4606,Hippocampus,79.36,78.43,Rattus norvegicus
NEUR_2366,Striatum,49.85,103.04,Danio rerio
NEUR_2338,Hypothalamus,141.81,44.64,Rattus norvegicus
NEUR_9417,Amygdala,96.68,29.51,Danio rerio
NEUR_9761,Cerebellum,0.76,76.79,Mus musculus
NEUR_4982,Amygdala,90.07,103.63,Danio rerio
NEUR_7418,Amygdala,111.33,72.62,Mus musculus
NEUR_7921,Cortex,32.89,55.84,Macaca mulatta
NEUR_8497,Amygdala,140.44,85.71,Rattus norvegicus
NEUR_4734,Thalamus,134.52,45.05,Macaca mulatta
NEUR_6999,Hippocampus,21.06,53.21,Macaca mulatta
NEUR_2734,Hippocampus,136.76,92.09,Macaca mulatta
NEUR_2530,Hypothalamus,76.56,42.75,Danio rerio
NEUR_5574,Cerebellum,134.67,83.42,Macaca mulatta
NEUR_8731,Cortex,132.98,89.84,Mus musculus
NEUR_7320,Striatum,90.19,89.73,Mus musculus
NEUR_9046,Striatum,14.06,20.12,Macaca mulatta
NEUR_6236,Cerebellum,29.92,38.65,Danio rerio
NEUR_4729,Thalamus,65.9,19.21,Rattus norvegicus
NEUR_3749,Thalamus,110.45,90.31,Danio rerio
NEUR_2444,Thalamus,117.03,104.69,Rattus norvegicus
NEUR_8883,Amygdala,15.26,95.82,Rattus norvegicus
NEUR_7290,Striatum,37.55,58.59,Rattus norvegicus
NEUR_7196,Cortex,7.8,37.54,Macaca mulatta
NEUR_4344,Hippocampus,11.62,23.43,Danio rerio
NEUR_5390,Thalamus,62.06,102.71,Danio rerio
NEUR_3661,Thalamus,38.53,76.96,Macaca mulatta
NEUR_3593,Hypothalamus,8.13,59.16,Macaca mulatta
NEUR_3651,Striatum,87.75,65.93,Danio rerio
NEUR_2556,Striatum,17.81,107.9,Mus musculus
NEUR_6533,Cerebellum,134.89,119.47,Macaca mulatta
NEUR_9908,Cortex,118.91,82.79,Mus musculus
NEUR_6089,Hippocampus,74.79,51.59,Rattus norvegicus
NEUR_8943,Cerebellum,136.83,81.12,Danio rerio
NEUR_4342,Thalamus,42.88,37.91,Macaca mulatta
NEUR_3617,Hypothalamus,55.95,78.78,Macaca mulatta
NEUR_6002,Hippocampus,96.14,37.27,Danio rerio
NEUR_5161,Hippocampus,122.31,115.77,Rattus norvegicus
NEUR_2224,Hippocampus,149.05,56.29,Rattus norvegicus
NEUR_2378,Striatum,79.95,82.38,Danio rerio
NEUR_9221,Cerebellum,58.09,33.02,Mus musculus
NEUR_7574,Striatum,101.46,36.5,Mus musculus
NEUR_7192,Cortex,121.5,54.67,Mus musculus
NEUR_5625,Cerebellum,94.16,106.58,Rattus norvegicus
NEUR_6893,Cortex,0.73,53.68,Mus musculus
NEUR_2663,Thalamus,102.38,85.66,Danio rerio
NEUR_1324,Cortex,21.92,95.9,Danio rerio
NEUR_3710,Thalamus,82.67,85.24,Mus musculus
NEUR_1103,Amygdala,35.69,82.57,Mus musculus
NEUR_7835,Striatum,119.2,74.91,Mus musculus
NEUR_7484,Hippocampus,134.69,47.82,Rattus norvegicus
NEUR_3169,Amygdala,10.03,33.83,Danio rerio
NEUR_4132,Hypothalamus,82.05,63.9,Mus musculus
NEUR_7520,Cortex,98.25,41.9,Mus musculus
NEUR_9095,Amygdala,99.8,108.62,Danio rerio
NEUR_8760,Cerebellum,112.61,15.28,Rattus norvegicus
NEUR_8878,Cerebellum,88.27,96.29,Danio rerio
NEUR_5374,Amygdala,114.76,32.81,Danio rerio
NEUR_4821,Thalamus,136.42,83.5,Macaca mulatta
NEUR_2587,Amygdala,92.77,73.78,Danio rerio
NEUR_7643,Cerebellum,21.37,30.68,Macaca mulatta
NEUR_9056,Amygdala,12.33,107.15,Macaca mulatta
NEUR_6590,Thalamus,131.32,108.26,Danio rerio
NEUR_1714,Striatum,147.69,78.11,Mus musculus
NEUR_9615,Cortex,5.11,15.45,Macaca mulatta
NEUR_1493,Hippocampus,104.43,108.13,Rattus norvegicus
NEUR_6227,Thalamus,24.04,90.52,Macaca mulatta
NEUR_9596,Cortex,98.97,64.56,Rattus norvegicus
NEUR_6440,Thalamus,77.19,13.06,Mus musculus
NEUR_2329,Cortex,33.89,32.87,Macaca mulatta
NEUR_6325,Cerebellum,148.85,103.18,Macaca mulatta
NEUR_5009,Thalamus,2.44,24.45,Mus musculus
NEUR_1309,Cortex,1.45,61.14,Mus musculus
NEUR_9207,Thalamus,82.47,55.89,Macaca mulatta
NEUR_4776,Hypothalamus,51.42,59.45,Danio rerio
NEUR_6447,Striatum,111.79,110.73,Danio rerio
NEUR_7655,Amygdala,3.31,30.78,Rattus norvegicus
NEUR_4726,Hippocampus,25.89,26.78,Rattus norvegicus
NEUR_5197,Striatum,115.15,39.71,Macaca mulatta
NEUR_3099,Cortex,86.54,111.52,Mus musculus
NEUR_2529,Amygdala,27.13,27.03,Mus musculus
NEUR_4936,Hippocampus,89.45,83.89,Mus musculus
NEUR_4961,Amygdala,83.56,18.55,Macaca mulatta
NEUR_6205,Hypothalamus,57.44,45.54,Rattus norvegicus
NEUR_3153,Cortex,85.69,24.22,Macaca mulatta
NEUR_3459,Cortex,109.41,48.15,Macaca mulatta
NEUR_6328,Striatum,134.43,92.22,Danio rerio
NEUR_1425,Hypothalamus,136.83,113.32,Mus musculus
NEUR_3465,Cerebellum,1.86,72.0,Mus musculus
NEUR_6977,Hippocampus,145.68,108.78,Mus musculus
NEUR_4714,Amygdala,4.8,73.81,Rattus norvegicus
NEUR_2793,Cortex,74.69,17.71,Danio rerio
NEUR_4540,Thalamus,106.78,74.23,Rattus norvegicus
NEUR_3407,Cerebellum,129.7,41.24,Rattus norvegicus
NEUR_6297,Thalamus,97.27,78.53,Rattus norvegicus
NEUR_1663,Cerebellum,107.87,68.64,Mus musculus
NEUR_8706,Striatum,22.7,50.29,Mus musculus
NEUR_8363,Hypothalamus,28.14,83.28,Macaca mulatta
NEUR_6777,Striatum,24.02,98.89,Rattus norvegicus
NEUR_5603,Hypothalamus,85.51,54.82,Macaca mulatta
NEUR_5418,Cortex,9.76,116.0,Rattus norvegicus
NEUR_3734,Cerebellum,108.92,99.02,Danio rerio
NEUR_2651,Cortex,137.43,119.88,Rattus norvegicus
NEUR_1159,Cortex,70.18,85.31,Macaca mulatta
NEUR_7140,Cortex,80.29,84.41,Danio rerio
NEUR_7643,Thalamus,136.31,23.04,Mus musculus
NEUR_4384,Cortex,129.09,58.44,Rattus norvegicus
NEUR_6347,Hypothalamus,29.36,87.62,Mus musculus
NEUR_7156,Cerebellum,60.5,118.08,Rattus norvegicus
NEUR_9804,Thalamus,4.07,42.49,Mus musculus
NEUR_7509,Hippocampus,34.13,38.61,Macaca mulatta
NEUR_8347,Hippocampus,148.02,53.97,Macaca mulatta
NEUR_6776,Cerebellum,10.92,64.87,Danio rerio
NEUR_8733,Striatum,60.25,114.45,Rattus norvegicus
NEUR_3761,Thalamus,50.46,21.65,Rattus norvegicus
NEUR_1744,Cerebellum,112.69,32.63,Mus musculus
NEUR_7962,Amygdala,116.98,112.1,Rattus norvegicus
NEUR_2183,Cerebellum,113.64,81.78,Danio rerio
NEUR_2242,Cerebellum,106.55,81.77,Mus musculus
NEUR_3011,Striatum,119.55,54.73,Danio rerio
NEUR_1236,Hippocampus,91.94,59.72,Macaca mulatta
NEUR_6953,Hypothalamus,35.93,96.88,Mus musculus
NEUR_9557,Cortex,31.42,79.52,Mus musculus
NEUR_8640,Thalamus,86.62,18.63,Danio rerio
NEUR_4154,Cortex,71.76,73.89,Rattus norvegicus
NEUR_5144,Hypothalamus,39.32,28.91,Danio rerio
NEUR_1873,Cerebellum,74.86,117.45,Mus musculus
NEUR_2866,Amygdala,21.25,103.01,Macaca mulatta
NEUR_5716,Striatum,52.68,14.41,Rattus norvegicus
NEUR_3047,Striatum,122.42,82.13,Mus musculus
NEUR_4763,Thalamus,111.05,73.85,Danio rerio
NEUR_7252,Hypothalamus,27.29,69.86,Mus musculus
NEUR_9669,Cerebellum,147.25,80.43,Danio rerio
NEUR_6714,Thalamus,46.96,33.38,Mus musculus
NEUR_8838,Striatum,123.69,84.35,Rattus norvegicus
NEUR_7090,Thalamus,71.2,86.94,Macaca mulatta
NEUR_9482,Striatum,48.43,40.16,Mus musculus
NEUR_3085,Hippocampus,30.96,107.62,Danio rerio
NEUR_9666,Cortex,2.1,51.57,Rattus norvegicus
NEUR_3894,Thalamus,104.08,116.66,Danio rerio
NEUR_6755,Cerebellum,109.04,95.31,Macaca mulatta
NEUR_4739,Striatum,129.29,80.75,Rattus norvegicus
NEUR_9071,Hippocampus,83.53,78.99,Mus musculus
NEUR_7616,Hypothalamus,14.32,56.79,Rattus norvegicus
NEUR_4361,Thalamus,97.55,35.33,Danio rerio
NEUR_7077,Thalamus,122.2,47.56,Danio rerio
NEUR_9853,Amygdala,21.69,38.16,Macaca mulatta
NEUR_7763,Thalamus,97.46,108.38,Macaca mulatta
NEUR_1794,Hippocampus,40.91,45.08,Rattus norvegicus
NEUR_7791,Hypothalamus,106.68,68.0,Mus musculus
NEUR_9813,Amygdala,75.04,58.93,Macaca mulatta
NEUR_7766,Thalamus,89.89,13.59,Danio rerio
NEUR_9317,Amygdala,78.86,49.23,Mus musculus
NEUR_4707,Thalamus,47.15,75.41,Rattus norvegicus
NEUR_5435,Hippocampus,32.6,63.38,Danio rerio
NEUR_6379,Hypothalamus,34.58,33.9,Danio rerio
NEUR_4665,Cerebellum,56.18,15.69,Macaca mulatta
NEUR_6896,Amygdala,149.56,92.03,Mus musculus
NEUR_7262,Striatum,30.91,109.44,Mus musculus
NEUR_4853,Thalamus,36.8,32.76,Rattus norvegicus
NEUR_8974,Striatum,37.33,43.99,Danio rerio
NEUR_5705,Striatum,44.82,54.89,Macaca mulatta
NEUR_7310,Thalamus,64.3,101.51,Danio rerio
