neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7598,Striatum,115.25,119.4,Danio rerio
NEUR_6077,Amygdala,73.48,114.66,Rattus norvegicus
NEUR_3102,Hypothalamus,59.76,65.89,Rattus norvegicus
NEUR_4455,Hypothalamus,55.11,27.6,Mus musculus
NEUR_6514,Thalamus,53.28,39.47,Rattus norvegicus
NEUR_1775,Cerebellum,65.69,42.7,Mus musculus
NEUR_5247,Striatum,90.0,21.58,Macaca mulatta
NEUR_6781,Hypothalamus,19.46,101.79,Danio rerio
NEUR_6026,Amygdala,109.45,97.17,Rattus norvegicus
NEUR_1356,Hippocampus,84.21,31.41,Danio rerio
NEUR_2096,Hippocampus,48.42,57.73,Danio rerio
NEUR_3855,Hippocampus,66.34,109.45,Rattus norvegicus
NEUR_8179,Cortex,116.37,26.79,Mus musculus
NEUR_9507,Striatum,115.41,89.25,Macaca mulatta
NEUR_6023,Cortex,104.07,62.96,Danio rerio
NEUR_4731,Hippocampus,87.61,60.88,Danio rerio
NEUR_5280,Cortex,43.36,79.58,Danio rerio
NEUR_9133,Hypothalamus,66.67,109.97,Mus musculus
NEUR_1657,Hypothalamus,129.17,98.89,Rattus norvegicus
NEUR_3092,Hypothalamus,25.19,10.45,Rattus norvegicus
NEUR_2301,Hypothalamus,116.84,116.78,Rattus norvegicus
NEUR_5315,Hypothalamus,147.34,12.07,Rattus norvegicus
NEUR_5462,Hippocampus,63.18,102.33,Rattus norvegicus
NEUR_5444,Amygdala,84.69,92.56,Macaca mulatta
NEUR_6647,Striatum,116.71,33.43,Danio rerio
NEUR_1213,Striatum,29.2,13.54,Rattus norvegicus
NEUR_4460,Hypothalamus,90.29,84.05,Rattus norvegicus
NEUR_8944,Hypothalamus,97.58,45.86,Macaca mulatta
NEUR_7129,Amygdala,74.97,16.71,Danio rerio
NEUR_6086,Cortex,91.63,33.0,Mus musculus
NEUR_2178,Striatum,108.76,66.59,Mus musculus
NEUR_7278,Hippocampus,123.51,83.25,Macaca mulatta
NEUR_1210,Cerebellum,114.01,39.93,Mus musculus
NEUR_9672,Striatum,17.28,45.0,Mus musculus
NEUR_3989,Amygdala,101.58,63.33,Mus musculus
NEUR_8291,Hippocampus,11.68,72.58,Macaca mulatta
NEUR_9803,Amygdala,21.11,18.4,Mus musculus
NEUR_8910,Hypothalamus,133.83,116.47,Mus musculus
NEUR_1193,Cortex,48.33,86.52,Macaca mulatta
NEUR_8726,Thalamus,91.74,24.89,Macaca mulatta
NEUR_4590,Cerebellum,88.03,22.67,Mus musculus
NEUR_8229,Thalamus,140.65,65.59,Rattus norvegicus
NEUR_2227,Hippocampus,96.06,85.69,Rattus norvegicus
NEUR_1442,Hippocampus,98.55,110.64,Danio rerio
NEUR_7546,Cerebellum,7.07,52.03,Macaca mulatta
NEUR_1338,Cerebellum,54.05,43.0,Rattus norvegicus
NEUR_1914,Striatum,58.52,31.76,Macaca mulatta
NEUR_7677,Cortex,103.12,88.76,Mus musculus
NEUR_8872,Hippocampus,136.8,22.63,Mus musculus
NEUR_6235,Amygdala,6.69,108.38,Macaca mulatta
NEUR_9439,Amygdala,59.77,86.2,Rattus norvegicus
NEUR_5283,Cerebellum,45.77,17.05,Mus musculus
NEUR_1109,Amygdala,36.93,101.26,Danio rerio
NEUR_6325,Hypothalamus,21.16,78.68,Danio rerio
NEUR_5752,Striatum,10.59,86.21,Macaca mulatta
NEUR_8539,Hypothalamus,42.54,43.52,Rattus norvegicus
NEUR_1718,Striatum,108.14,27.51,Rattus norvegicus
NEUR_4135,Hippocampus,126.93,92.07,Danio rerio
NEUR_5139,Amygdala,132.43,114.86,Danio rerio
NEUR_9134,Striatum,56.63,70.16,Macaca mulatta
NEUR_6582,Amygdala,36.06,74.15,Danio rerio
NEUR_4622,Cortex,120.61,42.96,Rattus norvegicus
NEUR_8337,Cerebellum,144.21,72.34,Mus musculus
NEUR_1584,Cortex,69.66,91.57,Danio rerio
NEUR_8129,Cortex,112.09,109.15,Macaca mulatta
NEUR_2542,Striatum,123.12,70.38,Mus musculus
NEUR_9941,Hypothalamus,118.88,28.89,Macaca mulatta
NEUR_6784,Hypothalamus,69.21,88.3,Rattus norvegicus
NEUR_2127,Amygdala,96.6,19.33,Macaca mulatta
NEUR_7569,Striatum,28.08,113.48,Rattus norvegicus
NEUR_8562,Cortex,107.41,23.9,Macaca mulatta
NEUR_1353,Hippocampus,3.55,35.0,Macaca mulatta
NEUR_3969,Amygdala,67.9,16.05,Rattus norvegicus
NEUR_8916,Thalamus,8.58,60.56,Macaca mulatta
NEUR_8100,Hippocampus,133.98,86.4,Mus musculus
NEUR_1471,Thalamus,35.04,116.82,Danio rerio
NEUR_5588,Thalamus,128.92,107.14,Danio rerio
NEUR_5822,Thalamus,37.06,78.67,Rattus norvegicus
NEUR_3282,Cerebellum,27.63,103.86,Mus musculus
NEUR_1207,Cortex,36.55,67.48,Rattus norvegicus
NEUR_3273,Thalamus,8.56,77.53,Rattus norvegicus
NEUR_5832,Striatum,53.42,50.87,Macaca mulatta
NEUR_7453,Striatum,66.17,62.12,Danio rerio
NEUR_8572,Hypothalamus,114.58,106.26,Macaca mulatta
NEUR_7116,Hippocampus,112.29,60.97,Macaca mulatta
NEUR_9817,Striatum,51.99,62.12,Mus musculus
NEUR_5689,Hippocampus,114.83,78.62,Rattus norvegicus
NEUR_4270,Hippocampus,48.76,96.67,Danio rerio
NEUR_6375,Cortex,118.81,16.12,Mus musculus
NEUR_1495,Cortex,122.69,79.21,Rattus norvegicus
NEUR_5745,Thalamus,23.51,83.96,Mus musculus
NEUR_3066,Thalamus,53.83,86.2,Rattus norvegicus
NEUR_5495,Cerebellum,110.98,30.46,Mus musculus
NEUR_3234,Cerebellum,145.94,18.5,Rattus norvegicus
NEUR_9477,Hypothalamus,39.8,99.33,Macaca mulatta
NEUR_2383,Hippocampus,54.54,103.44,Macaca mulatta
NEUR_1054,Striatum,140.88,49.13,Macaca mulatta
NEUR_7611,Hypothalamus,111.3,40.51,Mus musculus
NEUR_9006,Hypothalamus,115.08,106.79,Mus musculus
NEUR_6404,Cerebellum,20.93,33.3,Macaca mulatta
NEUR_4234,Hypothalamus,132.77,116.44,Rattus norvegicus
NEUR_2996,Striatum,92.52,113.48,Rattus norvegicus
NEUR_1855,Hypothalamus,48.23,15.98,Macaca mulatta
NEUR_6043,Hippocampus,35.51,59.88,Danio rerio
NEUR_1421,Thalamus,138.95,91.4,Mus musculus
NEUR_2798,Cerebellum,33.31,69.11,Mus musculus
NEUR_6618,Cortex,87.17,98.54,Rattus norvegicus
NEUR_3567,Striatum,33.78,17.59,Rattus norvegicus
NEUR_5662,Hypothalamus,136.26,83.24,Rattus norvegicus
NEUR_4229,Cerebellum,0.53,24.12,Macaca mulatta
NEUR_7925,Cortex,79.29,80.57,Rattus norvegicus
NEUR_5424,Hippocampus,117.14,13.74,Macaca mulatta
NEUR_9218,Striatum,33.77,87.44,Macaca mulatta
NEUR_7123,Striatum,104.17,50.57,Danio rerio
NEUR_6604,Cerebellum,29.52,51.73,Macaca mulatta
NEUR_5468,Thalamus,8.32,56.73,Danio rerio
NEUR_2465,Hypothalamus,118.06,68.92,Rattus norvegicus
NEUR_7461,Striatum,16.26,44.51,Rattus norvegicus
NEUR_5260,Hypothalamus,107.12,56.79,Mus musculus
NEUR_8065,Thalamus,48.36,60.38,Rattus norvegicus
NEUR_8467,Amygdala,19.95,25.31,Mus musculus
NEUR_5062,Cerebellum,142.02,25.04,Rattus norvegicus
NEUR_6083,Cortex,56.74,95.95,Macaca mulatta
NEUR_5116,Thalamus,79.27,38.6,Danio rerio
NEUR_7698,Cortex,25.3,118.72,Danio rerio
NEUR_8468,Hypothalamus,60.58,109.77,Danio rerio
NEUR_8057,Cerebellum,27.42,50.36,Macaca mulatta
NEUR_9011,Cerebellum,78.86,78.27,Danio rerio
NEUR_8558,Striatum,111.23,52.37,Mus musculus
NEUR_5690,Amygdala,64.94,23.29,Macaca mulatta
NEUR_5374,Cerebellum,105.41,42.44,Mus musculus
NEUR_8963,Hypothalamus,20.2,89.94,Danio rerio
NEUR_8334,Hypothalamus,47.72,92.21,Rattus norvegicus
NEUR_9949,Thalamus,82.18,95.46,Macaca mulatta
NEUR_3173,Striatum,88.34,93.73,Mus musculus
NEUR_2056,Striatum,139.78,53.42,Mus musculus
NEUR_6885,Thalamus,34.18,36.54,Danio rerio
NEUR_4189,Striatum,133.9,53.2,Mus musculus
NEUR_6136,Cortex,144.51,70.11,Danio rerio
NEUR_2658,Striatum,55.36,67.79,Mus musculus
NEUR_3965,Hypothalamus,71.35,115.53,Macaca mulatta
NEUR_7036,Striatum,60.64,57.09,Macaca mulatta
NEUR_8351,Cortex,60.8,33.24,Danio rerio
NEUR_6408,Hippocampus,1.6,71.65,Danio rerio
NEUR_4273,Amygdala,27.69,74.12,Rattus norvegicus
NEUR_5183,Cortex,16.9,90.24,Macaca mulatta
NEUR_3886,Hippocampus,84.14,34.58,Danio rerio
NEUR_5837,Amygdala,28.53,115.01,Macaca mulatta
NEUR_7985,Hippocampus,146.17,12.3,Mus musculus
NEUR_6863,Cerebellum,147.18,31.01,Rattus norvegicus
NEUR_5997,Amygdala,121.9,71.37,Rattus norvegicus
NEUR_8992,Cortex,16.73,102.56,Danio rerio
NEUR_6338,Hypothalamus,19.64,33.28,Mus musculus
NEUR_6990,Hypothalamus,59.45,19.44,Rattus norvegicus
NEUR_5665,Cortex,20.18,24.37,Danio rerio
NEUR_4868,Hypothalamus,114.65,37.71,Danio rerio
NEUR_7118,Amygdala,45.72,66.75,Macaca mulatta
NEUR_7807,Hypothalamus,141.22,116.74,Danio rerio
NEUR_1076,Cortex,112.83,119.08,Mus musculus
NEUR_5768,Hippocampus,57.46,75.95,Macaca mulatta
NEUR_7707,Thalamus,25.06,72.08,Danio rerio
NEUR_2907,Cerebellum,63.58,93.14,Macaca mulatta
NEUR_6637,Striatum,36.76,97.3,Danio rerio
NEUR_1714,Hippocampus,51.89,36.12,Macaca mulatta
NEUR_3728,Amygdala,14.22,46.63,Rattus norvegicus
NEUR_6115,Cerebellum,88.09,111.06,Rattus norvegicus
NEUR_1344,Cerebellum,45.72,48.11,Rattus norvegicus
NEUR_7403,Striatum,76.53,21.07,Macaca mulatta
NEUR_8390,Hypothalamus,146.19,54.32,Mus musculus
NEUR_6776,Amygdala,80.34,35.54,Macaca mulatta
NEUR_6560,Cerebellum,46.5,84.96,Rattus norvegicus
NEUR_6959,Cerebellum,10.55,99.48,Mus musculus
NEUR_1730,Cortex,0.87,97.85,Rattus norvegicus
NEUR_8701,Thalamus,5.06,67.74,Danio rerio
NEUR_6197,Thalamus,70.26,62.65,Danio rerio
NEUR_4035,Thalamus,49.44,36.6,Rattus norvegicus
NEUR_6897,Cortex,33.78,57.56,Danio rerio
NEUR_8960,Striatum,82.96,67.23,Mus musculus
NEUR_7720,Striatum,9.33,96.55,Rattus norvegicus
NEUR_9580,Thalamus,114.68,108.03,Macaca mulatta
NEUR_3740,Striatum,44.26,113.58,Macaca mulatta
NEUR_2596,Hippocampus,81.36,100.99,Macaca mulatta
NEUR_7464,Hippocampus,91.52,24.39,Rattus norvegicus
NEUR_3861,Amygdala,91.7,40.86,Mus musculus
NEUR_4329,Striatum,6.43,79.55,Macaca mulatta
NEUR_7575,Cerebellum,116.87,64.7,Mus musculus
NEUR_4544,Hippocampus,55.93,54.01,Rattus norvegicus
NEUR_7996,Hypothalamus,35.83,112.11,Danio rerio
NEUR_3773,Thalamus,118.19,11.18,Macaca mulatta
NEUR_8775,Hippocampus,117.72,30.35,Rattus norvegicus
NEUR_5629,Hypothalamus,99.22,94.4,Mus musculus
NEUR_9295,Amygdala,132.98,80.84,Danio rerio
NEUR_5880,Amygdala,140.0,28.65,Rattus norvegicus
NEUR_4107,Hippocampus,1.66,102.84,Mus musculus
NEUR_1612,Striatum,16.0,23.11,Rattus norvegicus
NEUR_2641,Cortex,38.41,11.7,Danio rerio
NEUR_1790,Cerebellum,61.27,37.77,Rattus norvegicus
NEUR_7635,Thalamus,148.92,10.86,Danio rerio
NEUR_8866,Thalamus,134.26,25.88,Mus musculus
NEUR_2650,Hypothalamus,65.23,112.78,Macaca mulatta
NEUR_5286,Striatum,120.92,117.1,Macaca mulatta
NEUR_8897,Hypothalamus,50.88,98.96,Mus musculus
NEUR_6900,Striatum,149.12,22.58,Macaca mulatta
NEUR_2496,Thalamus,128.86,50.39,Rattus norvegicus
NEUR_3679,Hippocampus,5.51,15.4,Rattus norvegicus
NEUR_7317,Striatum,46.54,72.23,Mus musculus
NEUR_9415,Thalamus,7.92,112.1,Danio rerio
NEUR_5020,Thalamus,122.11,89.8,Mus musculus
NEUR_7257,Hippocampus,76.19,30.57,Rattus norvegicus
NEUR_6175,Amygdala,38.6,70.52,Rattus norvegicus
NEUR_9937,Hypothalamus,122.92,14.03,Rattus norvegicus
NEUR_5472,Hypothalamus,97.4,91.36,Mus musculus
NEUR_4963,Striatum,144.08,67.34,Rattus norvegicus
NEUR_6661,Cortex,129.48,90.37,Macaca mulatta
NEUR_7678,Cerebellum,84.36,103.18,Mus musculus
NEUR_6893,Amygdala,5.31,54.06,Macaca mulatta
NEUR_4574,Thalamus,23.31,81.21,Mus musculus
NEUR_7760,Hypothalamus,130.4,68.38,Mus musculus
NEUR_8909,Cortex,75.06,23.32,Danio rerio
NEUR_5400,Cortex,34.63,13.79,Mus musculus
NEUR_4274,Hypothalamus,66.26,32.56,Mus musculus
NEUR_5783,Hippocampus,135.31,115.27,Danio rerio
NEUR_2055,Cortex,144.91,77.29,Mus musculus
NEUR_5415,Amygdala,32.0,13.5,Rattus norvegicus
NEUR_2006,Amygdala,79.11,114.02,Rattus norvegicus
NEUR_7275,Cerebellum,8.17,73.81,Rattus norvegicus
NEUR_7375,Striatum,87.12,55.54,Rattus norvegicus
NEUR_8204,Amygdala,104.02,50.94,Macaca mulatta
NEUR_5612,Cerebellum,56.04,59.92,Mus musculus
NEUR_5520,Cerebellum,62.2,20.71,Macaca mulatta
NEUR_9232,Hippocampus,82.95,64.37,Danio rerio
NEUR_4407,Amygdala,120.03,27.11,Mus musculus
NEUR_7717,Hypothalamus,96.71,56.29,Rattus norvegicus
NEUR_8095,Cerebellum,83.24,101.78,Danio rerio
NEUR_7224,Cortex,115.5,117.81,Rattus norvegicus
NEUR_1934,Amygdala,65.58,87.15,Mus musculus
NEUR_2176,Hippocampus,92.52,15.55,Rattus norvegicus
NEUR_8253,Thalamus,93.68,118.78,Mus musculus
NEUR_4300,Thalamus,32.44,115.74,Macaca mulatta
NEUR_2096,Hypothalamus,25.86,100.38,Macaca mulatta
NEUR_4382,Cerebellum,132.63,65.4,Macaca mulatta
NEUR_8132,Hypothalamus,80.85,79.55,Danio rerio
NEUR_8403,Cortex,52.01,68.68,Danio rerio
NEUR_7782,Hypothalamus,108.66,48.44,Danio rerio
NEUR_8480,Striatum,103.93,98.61,Macaca mulatta
NEUR_4663,Striatum,108.49,73.39,Danio rerio
NEUR_4437,Hippocampus,144.54,33.31,Rattus norvegicus
NEUR_1371,Amygdala,7.13,51.7,Rattus norvegicus
NEUR_8703,Cerebellum,45.94,17.86,Macaca mulatta
NEUR_1489,Cortex,4.38,27.16,Mus musculus
NEUR_4387,Hippocampus,97.76,14.66,Danio rerio
NEUR_8393,Striatum,54.69,31.15,Mus musculus
NEUR_2485,Cerebellum,23.75,55.19,Rattus norvegicus
NEUR_2688,Cortex,149.92,116.17,Rattus norvegicus
NEUR_4714,Amygdala,34.28,109.29,Macaca mulatta
NEUR_9514,Cortex,60.43,46.92,Danio rerio
NEUR_5534,Striatum,119.5,95.89,Macaca mulatta
NEUR_5547,Thalamus,35.38,101.59,Danio rerio
NEUR_3245,Cerebellum,51.84,33.08,Rattus norvegicus
NEUR_5546,Cortex,121.44,106.81,Macaca mulatta
NEUR_9820,Cerebellum,113.23,44.97,Danio rerio
NEUR_9213,Cerebellum,51.49,16.59,Mus musculus
NEUR_2107,Thalamus,94.08,25.04,Macaca mulatta
NEUR_1246,Cerebellum,88.58,27.79,Macaca mulatta
NEUR_6548,Thalamus,144.57,89.64,Macaca mulatta
NEUR_8107,Hippocampus,74.66,27.56,Danio rerio
NEUR_2391,Striatum,43.14,67.59,Rattus norvegicus
NEUR_8712,Cortex,70.12,102.06,Rattus norvegicus
NEUR_7707,Cortex,25.6,102.59,Mus musculus
NEUR_7844,Hippocampus,7.08,83.71,Danio rerio
NEUR_8298,Hippocampus,58.2,88.0,Danio rerio
NEUR_4402,Hippocampus,11.0,26.0,Mus musculus
NEUR_2720,Cerebellum,92.73,109.55,Mus musculus
NEUR_9257,Amygdala,37.61,50.55,Rattus norvegicus
NEUR_6075,Striatum,65.53,37.67,Danio rerio
NEUR_9957,Cortex,25.7,103.57,Mus musculus
NEUR_8972,Amygdala,61.52,76.36,Rattus norvegicus
NEUR_5572,Hypothalamus,4.56,82.56,Mus musculus
NEUR_9417,Amygdala,37.87,95.25,Danio rerio
NEUR_1094,Cerebellum,45.77,15.83,Danio rerio
NEUR_5282,Striatum,126.07,22.94,Macaca mulatta
NEUR_9390,Amygdala,62.27,59.14,Danio rerio
NEUR_3567,Thalamus,138.32,55.21,Rattus norvegicus
NEUR_2242,Amygdala,125.14,66.84,Danio rerio
NEUR_1254,Hypothalamus,143.05,67.98,Danio rerio
NEUR_8300,Hypothalamus,23.6,70.02,Mus musculus
NEUR_7873,Hippocampus,52.75,61.12,Rattus norvegicus
NEUR_5685,Cerebellum,26.12,79.99,Danio rerio
NEUR_2487,Cerebellum,89.88,98.31,Rattus norvegicus
NEUR_4198,Thalamus,10.37,108.23,Rattus norvegicus
NEUR_9740,Striatum,11.8,75.09,Macaca mulatta
NEUR_2218,Striatum,148.27,42.42,Danio rerio
NEUR_6797,Cerebellum,67.62,109.31,Danio rerio
NEUR_1507,Thalamus,134.93,80.69,Rattus norvegicus
NEUR_9767,Amygdala,134.7,46.29,Danio rerio
NEUR_1793,Cerebellum,96.06,33.14,Rattus norvegicus
NEUR_5598,Hippocampus,149.03,115.63,Macaca mulatta
NEUR_1238,Hippocampus,22.89,80.64,Mus musculus
NEUR_3071,Hippocampus,90.03,28.52,Danio rerio
NEUR_9707,Hippocampus,84.92,17.75,Macaca mulatta
NEUR_2413,Hypothalamus,147.41,71.77,Macaca mulatta
NEUR_2839,Thalamus,72.46,67.79,Mus musculus
NEUR_2984,Striatum,66.1,94.67,Mus musculus
NEUR_1100,Amygdala,141.29,106.53,Danio rerio
NEUR_8146,Cerebellum,68.58,95.33,Macaca mulatta
NEUR_6924,Cortex,110.83,26.25,Danio rerio
NEUR_3927,Thalamus,114.18,44.68,Danio rerio
NEUR_4575,Hippocampus,86.26,105.32,Danio rerio
NEUR_3503,Cerebellum,52.79,27.76,Macaca mulatta
NEUR_6975,Cortex,42.62,74.01,Macaca mulatta
NEUR_6397,Amygdala,148.79,35.61,Danio rerio
NEUR_1266,Hypothalamus,137.0,68.62,Macaca mulatta
NEUR_8221,Amygdala,124.48,48.79,Danio rerio
NEUR_7174,Striatum,57.42,88.85,Rattus norvegicus
NEUR_3040,Hypothalamus,89.64,38.94,Rattus norvegicus
NEUR_8013,Cerebellum,69.41,48.09,Macaca mulatta
NEUR_5894,Thalamus,85.65,36.63,Mus musculus
NEUR_1483,Thalamus,28.1,103.95,Rattus norvegicus
NEUR_6770,Cortex,94.62,39.04,Mus musculus
NEUR_9073,Amygdala,96.82,75.32,Danio rerio
NEUR_8020,Cerebellum,104.59,62.08,Macaca mulatta
NEUR_8248,Thalamus,104.69,57.09,Mus musculus
NEUR_9116,Hypothalamus,92.91,27.04,Rattus norvegicus
NEUR_9128,Hypothalamus,93.22,51.34,Rattus norvegicus
NEUR_9144,Cortex,85.01,90.37,Rattus norvegicus
NEUR_8053,Cortex,15.47,26.61,Macaca mulatta
NEUR_9813,Hippocampus,75.16,99.96,Mus musculus
NEUR_8619,Amygdala,50.4,93.41,Danio rerio
NEUR_7354,Striatum,58.52,40.55,Mus musculus
NEUR_6100,Thalamus,124.28,100.12,Macaca mulatta
NEUR_1309,Thalamus,62.62,49.84,Macaca mulatta
NEUR_1210,Hypothalamus,58.18,10.04,Danio rerio
NEUR_3225,Cerebellum,101.1,28.08,Mus musculus
NEUR_9612,Striatum,96.94,107.55,Rattus norvegicus
NEUR_9417,Cerebellum,53.94,43.04,Rattus norvegicus
NEUR_6052,Cerebellum,111.19,95.69,Danio rerio
NEUR_6926,Hypothalamus,136.48,34.25,Macaca mulatta
NEUR_9897,Cortex,69.32,67.38,Danio rerio
NEUR_7749,Thalamus,86.34,36.18,Mus musculus
NEUR_3019,Thalamus,107.7,62.75,Danio rerio
NEUR_6842,Amygdala,21.07,65.36,Macaca mulatta
NEUR_8477,Amygdala,65.2,28.68,Mus musculus
NEUR_8858,Amygdala,130.77,104.8,Macaca mulatta
NEUR_5284,Amygdala,133.39,66.77,Mus musculus
NEUR_5086,Striatum,105.07,33.9,Macaca mulatta
NEUR_9411,Cortex,146.25,44.37,Mus musculus
NEUR_2498,Cortex,13.27,17.96,Rattus norvegicus
NEUR_9593,Thalamus,38.88,11.1,Macaca mulatta
NEUR_9503,Amygdala,14.83,50.5,Mus musculus
NEUR_6788,Striatum,28.43,115.96,Danio rerio
NEUR_5904,Cortex,3.71,38.87,Rattus norvegicus
NEUR_9953,Cerebellum,18.09,92.3,Mus musculus
NEUR_9261,Cerebellum,31.42,71.36,Danio rerio
NEUR_7107,Striatum,87.43,23.95,Macaca mulatta
NEUR_1334,Hypothalamus,42.43,46.65,Danio rerio
NEUR_2957,Cortex,17.09,75.12,Macaca mulatta
NEUR_2063,Amygdala,101.89,35.49,Macaca mulatta
NEUR_9139,Hypothalamus,66.56,80.16,Danio rerio
NEUR_2733,Striatum,138.73,32.11,Rattus norvegicus
NEUR_7485,Amygdala,140.52,14.01,Rattus norvegicus
NEUR_6832,Thalamus,26.65,45.38,Mus musculus
NEUR_6776,Thalamus,139.71,63.09,Mus musculus
NEUR_7990,Cortex,23.7,64.32,Rattus norvegicus
NEUR_8870,Amygdala,63.64,95.02,Mus musculus
NEUR_9208,Cerebellum,19.91,111.97,Rattus norvegicus
NEUR_4255,Striatum,124.23,107.18,Rattus norvegicus
NEUR_6462,Cortex,95.59,118.14,Danio rerio
NEUR_9974,Amygdala,116.86,18.26,Danio rerio
NEUR_3501,Amygdala,99.07,79.88,Mus musculus
NEUR_6360,Amygdala,49.94,92.16,Macaca mulatta
NEUR_4188,Amygdala,116.05,97.31,Mus musculus
NEUR_4636,Hippocampus,56.93,51.1,Rattus norvegicus
NEUR_2974,Amygdala,55.55,79.04,Rattus norvegicus
NEUR_6566,Amygdala,138.92,79.6,Mus musculus
NEUR_4074,Cortex,98.44,42.64,Mus musculus
NEUR_4146,Cortex,132.29,10.06,Rattus norvegicus
NEUR_5543,Cerebellum,142.89,49.12,Macaca mulatta
NEUR_9154,Hypothalamus,124.01,47.01,Mus musculus
NEUR_2728,Hypothalamus,129.63,26.15,Macaca mulatta
NEUR_1163,Hypothalamus,49.42,61.52,Danio rerio
NEUR_5637,Amygdala,8.95,65.45,Danio rerio
NEUR_4595,Striatum,149.15,88.11,Rattus norvegicus
NEUR_1070,Thalamus,140.22,98.63,Danio rerio
NEUR_4758,Cortex,3.03,96.63,Mus musculus
NEUR_9523,Striatum,27.61,89.64,Macaca mulatta
NEUR_5923,Striatum,16.83,48.49,Macaca mulatta
NEUR_3911,Cortex,118.68,58.32,Mus musculus
NEUR_8374,Cortex,54.73,79.27,Mus musculus
NEUR_7113,Cerebellum,113.99,102.89,Mus musculus
NEUR_9724,Thalamus,48.15,83.05,Rattus norvegicus
NEUR_1722,Amygdala,129.5,56.02,Danio rerio
NEUR_9942,Cortex,148.12,61.56,Rattus norvegicus
NEUR_1846,Hippocampus,68.53,14.38,Macaca mulatta
NEUR_3866,Hippocampus,13.55,79.99,Macaca mulatta
NEUR_5706,Cortex,101.58,18.32,Rattus norvegicus
NEUR_8516,Cerebellum,76.13,17.44,Mus musculus
NEUR_3217,Cortex,2.96,93.69,Mus musculus
NEUR_1274,Hippocampus,24.55,104.87,Mus musculus
NEUR_9689,Amygdala,129.68,113.7,Rattus norvegicus
NEUR_1898,Cortex,101.35,64.41,Macaca mulatta
NEUR_8344,Cortex,15.51,99.33,Mus musculus
NEUR_7564,Hippocampus,109.89,27.05,Rattus norvegicus
NEUR_4462,Hippocampus,94.79,24.5,Macaca mulatta
NEUR_7573,Cortex,118.96,24.93,Mus musculus
NEUR_3265,Amygdala,149.87,48.81,Mus musculus
NEUR_4015,Amygdala,142.03,47.82,Rattus norvegicus
NEUR_9253,Hippocampus,26.11,22.45,Rattus norvegicus
NEUR_2120,Striatum,105.61,113.51,Macaca mulatta
NEUR_4655,Thalamus,61.38,60.75,Mus musculus
NEUR_2017,Amygdala,113.28,23.76,Danio rerio
NEUR_8658,Cortex,18.53,106.93,Macaca mulatta
NEUR_6524,Thalamus,93.12,67.59,Macaca mulatta
NEUR_2365,Cortex,33.27,48.23,Rattus norvegicus
NEUR_2654,Striatum,20.17,76.69,Rattus norvegicus
NEUR_1805,Cortex,59.38,57.56,Mus musculus
NEUR_7604,Cortex,93.28,11.12,Rattus norvegicus
NEUR_5510,Thalamus,78.16,44.05,Mus musculus
NEUR_2512,Striatum,12.39,20.4,Macaca mulatta
