neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9090,Hippocampus,8.88,10.35,Macaca mulatta
NEUR_1335,Cortex,42.72,25.03,Mus musculus
NEUR_5486,Hypothalamus,79.37,60.17,Macaca mulatta
NEUR_2494,Striatum,33.95,33.76,Macaca mulatta
NEUR_2743,Cerebellum,56.49,15.36,Macaca mulatta
NEUR_3738,Thalamus,104.64,105.47,Rattus norvegicus
NEUR_4834,Hippocampus,31.7,11.53,Danio rerio
NEUR_2763,Amygdala,65.03,93.66,Danio rerio
NEUR_9072,Striatum,109.85,96.14,Rattus norvegicus
NEUR_3752,Amygdala,23.64,49.67,Danio rerio
NEUR_3777,Amygdala,148.97,20.35,Macaca mulatta
NEUR_9141,Hypothalamus,26.05,45.04,Rattus norvegicus
NEUR_6913,Cerebellum,7.48,52.54,Danio rerio
NEUR_3617,Hippocampus,76.74,76.42,Danio rerio
NEUR_6672,Hypothalamus,62.67,43.46,Mus musculus
NEUR_4800,Amygdala,41.32,35.59,Danio rerio
NEUR_5337,Striatum,131.74,58.75,Rattus norvegicus
NEUR_5915,Amygdala,140.96,98.16,Macaca mulatta
NEUR_6020,Hypothalamus,31.89,111.22,Mus musculus
NEUR_5977,Hypothalamus,14.22,24.48,Mus musculus
NEUR_9434,Striatum,94.27,13.53,Danio rerio
NEUR_8926,Hippocampus,72.18,13.99,Mus musculus
NEUR_1842,Thalamus,64.81,84.68,Macaca mulatta
NEUR_1712,Hypothalamus,38.51,17.26,Mus musculus
NEUR_2079,Cortex,46.1,23.96,Macaca mulatta
NEUR_7634,Hippocampus,66.57,94.04,Mus musculus
NEUR_3656,Cortex,92.39,64.15,Mus musculus
NEUR_3380,Hypothalamus,19.59,39.8,Rattus norvegicus
NEUR_8492,Amygdala,136.73,24.16,Danio rerio
NEUR_9664,Hippocampus,143.33,39.51,Rattus norvegicus
NEUR_9642,Cortex,31.94,15.42,Danio rerio
NEUR_3654,Cerebellum,39.1,52.21,Mus musculus
NEUR_7770,Hippocampus,9.36,50.06,Rattus norvegicus
NEUR_7507,Hippocampus,144.51,12.78,Macaca mulatta
NEUR_2725,Cerebellum,142.8,28.81,Rattus norvegicus
NEUR_4287,Amygdala,55.65,77.74,Danio rerio
NEUR_1893,Hypothalamus,48.73,91.02,Rattus norvegicus
NEUR_8246,Amygdala,52.14,41.92,Rattus norvegicus
NEUR_6975,Striatum,68.85,43.86,Mus musculus
NEUR_2267,Hippocampus,142.45,26.94,Danio rerio
NEUR_5547,Hippocampus,34.11,113.38,Mus musculus
NEUR_8106,Hypothalamus,100.64,101.21,Mus musculus
NEUR_9805,Amygdala,104.51,89.53,Macaca mulatta
NEUR_8483,Hippocampus,69.07,67.28,Rattus norvegicus
NEUR_3938,Hypothalamus,103.91,28.43,Macaca mulatta
NEUR_9549,Hippocampus,33.98,60.97,Rattus norvegicus
NEUR_6201,Cerebellum,123.1,12.62,Macaca mulatta
NEUR_9585,Thalamus,40.83,32.49,Rattus norvegicus
NEUR_3535,Striatum,17.04,106.56,Macaca mulatta
NEUR_6289,Cerebellum,71.77,98.51,Macaca mulatta
NEUR_4653,Striatum,109.0,58.1,Mus musculus
NEUR_5366,Cortex,69.32,69.55,Mus musculus
NEUR_1338,Thalamus,136.04,38.58,Rattus norvegicus
NEUR_7435,Hypothalamus,33.13,76.93,Danio rerio
NEUR_3446,Thalamus,50.09,93.11,Macaca mulatta
NEUR_2500,Hippocampus,23.81,59.61,Danio rerio
NEUR_3716,Hippocampus,149.99,12.67,Danio rerio
NEUR_6578,Amygdala,62.07,114.0,Danio rerio
NEUR_8902,Thalamus,123.57,46.37,Danio rerio
NEUR_7042,Hypothalamus,46.38,45.15,Rattus norvegicus
NEUR_4590,Hypothalamus,118.93,21.27,Rattus norvegicus
NEUR_2357,Striatum,26.8,110.09,Macaca mulatta
NEUR_6483,Amygdala,144.89,22.59,Mus musculus
NEUR_3266,Amygdala,124.0,19.17,Danio rerio
NEUR_2036,Striatum,48.83,106.47,Rattus norvegicus
NEUR_6071,Thalamus,61.16,104.39,Rattus norvegicus
NEUR_4215,Hypothalamus,54.04,109.61,Mus musculus
NEUR_4447,Amygdala,96.59,89.74,Rattus norvegicus
NEUR_2085,Striatum,139.96,43.5,Macaca mulatta
NEUR_9702,Thalamus,108.85,23.43,Mus musculus
NEUR_8430,Hypothalamus,18.51,64.04,Mus musculus
NEUR_1277,Cortex,30.97,68.11,Danio rerio
NEUR_3770,Amygdala,8.85,45.95,Mus musculus
NEUR_3199,Amygdala,101.02,106.44,Mus musculus
NEUR_8025,Thalamus,12.36,11.47,Rattus norvegicus
NEUR_5607,Cerebellum,21.13,107.02,Rattus norvegicus
NEUR_3544,Cortex,83.04,60.15,Macaca mulatta
NEUR_8317,Cerebellum,139.35,112.36,Rattus norvegicus
NEUR_3395,Cortex,17.43,65.14,Rattus norvegicus
NEUR_9146,Striatum,72.93,96.71,Macaca mulatta
NEUR_1610,Striatum,132.84,13.62,Rattus norvegicus
NEUR_5589,Hypothalamus,38.02,36.87,Mus musculus
NEUR_1526,Striatum,58.46,33.03,Macaca mulatta
NEUR_7556,Amygdala,131.41,56.05,Danio rerio
NEUR_6186,Striatum,30.53,88.56,Danio rerio
NEUR_6796,Cerebellum,145.62,65.2,Macaca mulatta
NEUR_5374,Cortex,24.81,46.99,Danio rerio
NEUR_5203,Thalamus,42.82,81.83,Danio rerio
NEUR_9597,Striatum,10.72,117.68,Danio rerio
NEUR_3480,Cerebellum,37.53,64.31,Mus musculus
NEUR_5279,Amygdala,108.86,33.21,Danio rerio
NEUR_1377,Hypothalamus,87.05,92.2,Mus musculus
NEUR_7079,Amygdala,63.79,54.93,Rattus norvegicus
NEUR_8159,Thalamus,135.64,118.84,Danio rerio
NEUR_3910,Cortex,88.64,50.47,Rattus norvegicus
NEUR_1577,Cerebellum,8.06,66.06,Danio rerio
NEUR_1116,Thalamus,130.7,29.91,Macaca mulatta
NEUR_7581,Thalamus,94.63,78.69,Danio rerio
NEUR_2377,Striatum,65.29,61.39,Danio rerio
NEUR_3605,Amygdala,57.02,54.24,Danio rerio
NEUR_3242,Cerebellum,140.09,75.2,Mus musculus
NEUR_1736,Cortex,102.16,31.45,Macaca mulatta
NEUR_9506,Cortex,41.1,31.6,Macaca mulatta
NEUR_6204,Cortex,0.39,49.94,Mus musculus
NEUR_5411,Thalamus,47.98,38.32,Macaca mulatta
NEUR_4325,Thalamus,37.68,59.81,Danio rerio
NEUR_9528,Cortex,68.45,76.8,Rattus norvegicus
NEUR_8954,Amygdala,87.94,104.8,Macaca mulatta
NEUR_5096,Striatum,26.69,106.17,Mus musculus
NEUR_3859,Hippocampus,124.86,108.11,Rattus norvegicus
NEUR_7359,Hippocampus,48.93,30.37,Macaca mulatta
NEUR_6313,Hypothalamus,125.02,90.54,Danio rerio
NEUR_3991,Amygdala,60.27,72.18,Rattus norvegicus
NEUR_3898,Thalamus,3.62,38.04,Danio rerio
NEUR_5412,Amygdala,65.47,61.62,Macaca mulatta
NEUR_9768,Amygdala,121.7,14.66,Macaca mulatta
NEUR_3963,Thalamus,141.89,45.39,Rattus norvegicus
NEUR_3458,Hypothalamus,99.17,41.54,Danio rerio
NEUR_8951,Cortex,112.91,26.37,Rattus norvegicus
NEUR_5527,Hippocampus,9.43,114.76,Mus musculus
NEUR_7877,Cortex,68.18,115.07,Macaca mulatta
NEUR_8121,Amygdala,22.38,21.99,Danio rerio
NEUR_6634,Striatum,40.12,79.32,Rattus norvegicus
NEUR_4800,Cortex,58.36,12.4,Mus musculus
NEUR_4368,Hypothalamus,63.51,33.1,Rattus norvegicus
NEUR_2964,Amygdala,3.43,19.92,Mus musculus
NEUR_5550,Thalamus,133.5,72.8,Rattus norvegicus
NEUR_6964,Thalamus,88.51,111.58,Macaca mulatta
NEUR_2109,Hippocampus,1.42,103.2,Rattus norvegicus
NEUR_1981,Amygdala,55.81,92.97,Rattus norvegicus
NEUR_3737,Cortex,19.07,27.81,Macaca mulatta
NEUR_4399,Amygdala,89.84,86.13,Rattus norvegicus
NEUR_7179,Thalamus,122.42,114.65,Rattus norvegicus
NEUR_6615,Amygdala,0.68,85.8,Danio rerio
NEUR_7117,Cerebellum,49.13,65.67,Mus musculus
NEUR_2724,Amygdala,6.5,23.28,Rattus norvegicus
NEUR_6976,Striatum,107.72,23.94,Danio rerio
NEUR_8116,Hippocampus,142.37,92.73,Danio rerio
NEUR_2458,Hippocampus,1.06,72.05,Macaca mulatta
NEUR_7429,Hypothalamus,78.68,84.76,Macaca mulatta
NEUR_8810,Thalamus,87.03,79.87,Rattus norvegicus
NEUR_1690,Hippocampus,23.85,82.81,Danio rerio
NEUR_6614,Cerebellum,56.2,92.09,Mus musculus
NEUR_6500,Striatum,44.48,50.53,Mus musculus
NEUR_8958,Hypothalamus,64.39,10.51,Danio rerio
NEUR_6691,Thalamus,93.56,15.6,Danio rerio
NEUR_1065,Cerebellum,101.98,82.62,Rattus norvegicus
NEUR_7307,Cerebellum,117.78,55.89,Rattus norvegicus
NEUR_9553,Cortex,3.13,79.57,Rattus norvegicus
NEUR_3375,Cerebellum,31.74,102.63,Rattus norvegicus
NEUR_7950,Thalamus,33.42,41.97,Rattus norvegicus
NEUR_4179,Cerebellum,93.04,111.37,Mus musculus
NEUR_8768,Cerebellum,64.6,54.43,Macaca mulatta
NEUR_4262,Thalamus,35.33,111.58,Macaca mulatta
NEUR_6287,Thalamus,147.56,33.58,Rattus norvegicus
NEUR_4198,Hypothalamus,96.69,67.03,Rattus norvegicus
NEUR_4899,Hippocampus,104.59,88.89,Rattus norvegicus
NEUR_5683,Thalamus,7.05,50.39,Danio rerio
NEUR_9413,Striatum,38.84,91.94,Rattus norvegicus
NEUR_8941,Amygdala,55.88,63.71,Macaca mulatta
NEUR_1717,Amygdala,6.8,27.4,Rattus norvegicus
NEUR_1454,Hypothalamus,59.55,109.2,Danio rerio
NEUR_8429,Hippocampus,65.55,67.12,Macaca mulatta
NEUR_5970,Amygdala,57.17,64.7,Mus musculus
NEUR_3259,Striatum,23.81,13.61,Macaca mulatta
NEUR_6277,Cortex,92.89,75.34,Danio rerio
NEUR_9021,Hippocampus,83.05,48.06,Danio rerio
NEUR_3266,Amygdala,33.82,15.04,Macaca mulatta
NEUR_2612,Cortex,29.38,112.04,Macaca mulatta
NEUR_2183,Striatum,68.72,109.21,Rattus norvegicus
NEUR_5138,Thalamus,147.96,49.27,Rattus norvegicus
NEUR_7947,Striatum,91.83,71.27,Danio rerio
NEUR_8943,Cerebellum,36.97,28.4,Danio rerio
NEUR_3087,Hippocampus,95.86,22.35,Mus musculus
NEUR_5468,Striatum,101.81,94.92,Danio rerio
NEUR_2448,Thalamus,12.52,33.7,Macaca mulatta
NEUR_2073,Cortex,38.22,100.35,Mus musculus
NEUR_1029,Amygdala,98.65,59.16,Danio rerio
NEUR_8721,Thalamus,125.12,74.28,Danio rerio
NEUR_1142,Cortex,132.54,18.12,Mus musculus
NEUR_8582,Cerebellum,14.74,98.48,Macaca mulatta
NEUR_5486,Cerebellum,61.18,72.03,Rattus norvegicus
NEUR_8610,Hypothalamus,149.25,77.17,Mus musculus
NEUR_7382,Hypothalamus,107.32,61.55,Macaca mulatta
NEUR_9711,Cortex,65.11,88.33,Macaca mulatta
NEUR_5091,Striatum,84.82,113.81,Mus musculus
NEUR_9400,Cortex,46.91,115.57,Danio rerio
NEUR_6064,Cortex,25.62,29.72,Macaca mulatta
NEUR_6060,Amygdala,105.69,37.14,Mus musculus
NEUR_1836,Thalamus,130.12,21.63,Rattus norvegicus
NEUR_5878,Amygdala,15.64,13.51,Danio rerio
NEUR_8165,Amygdala,19.75,61.4,Mus musculus
NEUR_4768,Thalamus,23.14,24.52,Macaca mulatta
NEUR_1672,Cortex,60.76,101.13,Mus musculus
NEUR_4635,Thalamus,72.57,95.82,Danio rerio
NEUR_8889,Cerebellum,5.55,73.47,Mus musculus
NEUR_6482,Thalamus,74.3,73.95,Danio rerio
NEUR_2937,Cerebellum,126.5,50.09,Rattus norvegicus
NEUR_2291,Striatum,98.23,92.84,Danio rerio
NEUR_1382,Cerebellum,1.58,78.63,Danio rerio
NEUR_5122,Striatum,114.35,64.84,Mus musculus
NEUR_9066,Amygdala,15.12,115.88,Danio rerio
NEUR_9861,Striatum,57.76,26.44,Mus musculus
NEUR_5783,Amygdala,146.15,103.23,Macaca mulatta
NEUR_7157,Hypothalamus,137.72,72.3,Mus musculus
NEUR_9116,Cortex,140.7,42.05,Macaca mulatta
NEUR_4726,Cortex,11.76,57.67,Danio rerio
NEUR_9554,Striatum,37.43,109.97,Danio rerio
NEUR_2166,Hippocampus,63.6,119.03,Danio rerio
NEUR_6494,Hypothalamus,52.85,60.13,Rattus norvegicus
NEUR_3487,Hippocampus,29.43,77.53,Mus musculus
NEUR_5157,Amygdala,102.13,76.37,Macaca mulatta
NEUR_7225,Cortex,36.13,99.56,Mus musculus
NEUR_8513,Striatum,11.17,79.03,Rattus norvegicus
NEUR_2457,Hypothalamus,25.48,65.17,Rattus norvegicus
NEUR_5275,Cortex,30.44,90.55,Mus musculus
NEUR_8490,Amygdala,46.36,89.09,Mus musculus
NEUR_6266,Cortex,43.39,13.86,Macaca mulatta
NEUR_8375,Thalamus,85.39,40.84,Danio rerio
NEUR_5159,Cerebellum,43.09,57.5,Rattus norvegicus
NEUR_5252,Hippocampus,27.76,90.9,Danio rerio
NEUR_8218,Cerebellum,21.47,32.17,Danio rerio
NEUR_3605,Amygdala,39.07,28.73,Rattus norvegicus
NEUR_7415,Cortex,104.9,15.1,Rattus norvegicus
NEUR_9028,Thalamus,57.88,54.67,Rattus norvegicus
NEUR_5584,Cerebellum,101.99,63.92,Mus musculus
NEUR_6028,Amygdala,102.98,18.23,Danio rerio
NEUR_1303,Amygdala,99.49,88.09,Danio rerio
NEUR_1085,Cerebellum,27.32,39.46,Mus musculus
NEUR_8572,Hypothalamus,17.94,68.48,Mus musculus
NEUR_1431,Hypothalamus,11.6,64.48,Rattus norvegicus
NEUR_8806,Hypothalamus,147.72,43.56,Rattus norvegicus
NEUR_3286,Thalamus,149.14,74.11,Macaca mulatta
NEUR_3323,Hypothalamus,23.04,63.53,Rattus norvegicus
NEUR_4113,Cerebellum,16.69,23.12,Mus musculus
NEUR_6574,Amygdala,38.22,27.26,Macaca mulatta
NEUR_6613,Hippocampus,46.29,26.65,Mus musculus
NEUR_3957,Hypothalamus,70.96,90.93,Danio rerio
NEUR_8414,Hypothalamus,39.22,68.98,Rattus norvegicus
NEUR_6781,Thalamus,95.15,119.65,Macaca mulatta
NEUR_5502,Thalamus,90.73,11.25,Danio rerio
NEUR_5896,Hypothalamus,87.64,70.6,Danio rerio
NEUR_3200,Striatum,118.97,83.37,Danio rerio
NEUR_5390,Striatum,5.74,42.79,Mus musculus
NEUR_8723,Amygdala,140.18,95.42,Danio rerio
NEUR_2971,Thalamus,30.64,115.75,Mus musculus
NEUR_2614,Thalamus,1.78,109.13,Rattus norvegicus
NEUR_6690,Cerebellum,83.62,118.41,Macaca mulatta
NEUR_5027,Hypothalamus,48.48,15.99,Danio rerio
NEUR_7140,Striatum,37.65,19.61,Mus musculus
NEUR_2557,Hippocampus,59.96,21.6,Mus musculus
NEUR_9399,Amygdala,53.61,78.31,Danio rerio
NEUR_9499,Thalamus,49.92,108.6,Danio rerio
NEUR_4457,Cortex,67.51,102.94,Danio rerio
NEUR_3927,Cerebellum,135.48,53.98,Mus musculus
NEUR_4458,Striatum,69.04,61.39,Mus musculus
NEUR_3703,Hypothalamus,64.13,32.92,Danio rerio
NEUR_3110,Amygdala,102.14,96.26,Danio rerio
NEUR_8858,Thalamus,89.16,42.54,Danio rerio
NEUR_8476,Amygdala,146.64,86.88,Macaca mulatta
NEUR_6121,Thalamus,17.42,29.46,Rattus norvegicus
NEUR_5260,Cerebellum,123.46,52.26,Rattus norvegicus
NEUR_4654,Striatum,7.49,98.93,Macaca mulatta
NEUR_4969,Cerebellum,12.61,104.49,Macaca mulatta
NEUR_5899,Thalamus,82.01,46.96,Danio rerio
NEUR_9447,Cortex,112.82,110.98,Rattus norvegicus
NEUR_4407,Cerebellum,143.78,31.12,Mus musculus
NEUR_2286,Cortex,103.8,10.96,Rattus norvegicus
NEUR_6844,Hippocampus,119.59,78.34,Rattus norvegicus
NEUR_9928,Cerebellum,18.66,41.64,Danio rerio
NEUR_8835,Thalamus,130.28,82.22,Mus musculus
NEUR_3801,Cerebellum,72.8,92.15,Danio rerio
NEUR_8319,Hypothalamus,119.03,64.13,Mus musculus
NEUR_5649,Striatum,138.42,60.96,Macaca mulatta
NEUR_6348,Thalamus,56.08,22.67,Danio rerio
NEUR_7391,Amygdala,10.08,48.88,Danio rerio
NEUR_6643,Amygdala,54.45,106.27,Danio rerio
NEUR_5448,Hypothalamus,8.2,42.14,Macaca mulatta
NEUR_5806,Cortex,62.1,58.15,Danio rerio
NEUR_5044,Cortex,132.99,76.43,Macaca mulatta
NEUR_1069,Cortex,76.36,13.67,Rattus norvegicus
NEUR_2655,Striatum,130.81,104.14,Macaca mulatta
NEUR_2504,Striatum,22.34,81.06,Rattus norvegicus
NEUR_2224,Amygdala,110.21,10.41,Danio rerio
NEUR_1697,Thalamus,131.81,84.14,Mus musculus
NEUR_3254,Striatum,22.99,51.17,Rattus norvegicus
NEUR_5974,Striatum,19.98,49.56,Danio rerio
NEUR_5311,Thalamus,129.39,79.03,Macaca mulatta
NEUR_7738,Amygdala,89.95,35.26,Rattus norvegicus
NEUR_2590,Amygdala,147.66,90.62,Danio rerio
NEUR_6521,Amygdala,12.62,63.45,Danio rerio
NEUR_8642,Amygdala,65.0,59.6,Rattus norvegicus
NEUR_7694,Hippocampus,99.97,115.0,Danio rerio
NEUR_6583,Cortex,54.9,94.38,Danio rerio
NEUR_7964,Cerebellum,110.36,103.73,Rattus norvegicus
NEUR_9308,Striatum,48.72,77.33,Rattus norvegicus
NEUR_6085,Striatum,146.22,33.37,Danio rerio
NEUR_7931,Amygdala,147.07,91.92,Macaca mulatta
NEUR_1772,Amygdala,116.93,76.49,Mus musculus
NEUR_2659,Cortex,72.48,79.91,Mus musculus
NEUR_7636,Cortex,66.14,29.68,Rattus norvegicus
NEUR_3108,Amygdala,113.19,56.76,Danio rerio
NEUR_3213,Cerebellum,140.35,19.22,Mus musculus
NEUR_5856,Hippocampus,89.41,114.78,Macaca mulatta
NEUR_2194,Thalamus,73.63,73.3,Macaca mulatta
NEUR_7724,Hypothalamus,136.5,50.96,Danio rerio
NEUR_5128,Thalamus,12.21,40.32,Rattus norvegicus
NEUR_6900,Cerebellum,74.23,22.56,Danio rerio
NEUR_4596,Striatum,52.05,63.75,Macaca mulatta
NEUR_2192,Cortex,28.54,71.04,Danio rerio
NEUR_1132,Thalamus,124.39,25.71,Danio rerio
NEUR_5583,Hypothalamus,116.49,86.91,Mus musculus
NEUR_4019,Hypothalamus,99.0,21.3,Mus musculus
NEUR_6774,Hippocampus,142.18,87.06,Mus musculus
NEUR_6545,Cortex,136.77,31.66,Rattus norvegicus
NEUR_8421,Hypothalamus,94.3,116.44,Mus musculus
NEUR_4888,Cortex,22.8,87.86,Macaca mulatta
NEUR_2089,Striatum,128.47,87.16,Macaca mulatta
NEUR_4002,Hippocampus,9.91,34.67,Macaca mulatta
NEUR_4934,Amygdala,63.96,87.51,Danio rerio
NEUR_8292,Cortex,24.04,16.49,Rattus norvegicus
NEUR_5675,Hippocampus,107.4,108.71,Danio rerio
NEUR_6870,Striatum,64.72,47.26,Macaca mulatta
NEUR_3633,Hypothalamus,149.43,38.65,Danio rerio
NEUR_3818,Amygdala,41.22,95.82,Mus musculus
NEUR_8380,Hippocampus,77.11,40.72,Mus musculus
NEUR_6864,Striatum,44.43,96.4,Danio rerio
NEUR_7405,Striatum,75.0,66.94,Mus musculus
NEUR_4808,Cortex,24.56,47.58,Mus musculus
NEUR_5127,Thalamus,144.24,86.08,Danio rerio
NEUR_5232,Thalamus,22.01,60.96,Macaca mulatta
NEUR_5706,Amygdala,107.86,59.84,Rattus norvegicus
NEUR_1609,Hippocampus,30.63,45.26,Rattus norvegicus
NEUR_5376,Thalamus,69.55,25.19,Mus musculus
NEUR_7841,Striatum,116.82,94.63,Rattus norvegicus
NEUR_1234,Thalamus,31.54,34.27,Rattus norvegicus
NEUR_2036,Cerebellum,40.12,118.14,Rattus norvegicus
NEUR_3631,Hippocampus,27.86,60.13,Danio rerio
NEUR_3589,Amygdala,138.68,103.99,Rattus norvegicus
NEUR_3223,Striatum,123.56,17.47,Rattus norvegicus
NEUR_4146,Thalamus,147.95,101.05,Mus musculus
NEUR_1411,Cerebellum,14.88,55.88,Rattus norvegicus
NEUR_7052,Thalamus,67.1,55.84,Mus musculus
NEUR_6483,Cerebellum,122.68,110.17,Danio rerio
NEUR_2500,Hypothalamus,125.53,87.34,Danio rerio
NEUR_4125,Hypothalamus,106.02,26.71,Mus musculus
NEUR_8690,Amygdala,58.25,36.76,Danio rerio
NEUR_9649,Thalamus,19.68,107.34,Mus musculus
NEUR_5588,Amygdala,108.96,72.2,Rattus norvegicus
NEUR_2313,Cortex,83.62,59.97,Mus musculus
NEUR_1363,Amygdala,84.8,29.97,Rattus norvegicus
NEUR_3765,Hippocampus,10.74,110.9,Macaca mulatta
NEUR_6830,Cerebellum,83.96,65.82,Rattus norvegicus
NEUR_9430,Striatum,72.08,67.17,Danio rerio
NEUR_1042,Striatum,0.48,33.87,Macaca mulatta
NEUR_6837,Thalamus,70.91,101.35,Mus musculus
NEUR_7877,Amygdala,144.14,17.72,Rattus norvegicus
NEUR_4210,Cortex,100.03,11.84,Macaca mulatta
NEUR_5595,Amygdala,120.75,87.25,Macaca mulatta
NEUR_8418,Hypothalamus,5.73,38.26,Rattus norvegicus
NEUR_8865,Hypothalamus,57.75,60.92,Macaca mulatta
NEUR_5972,Cortex,116.37,13.95,Macaca mulatta
NEUR_9931,Thalamus,77.66,24.34,Macaca mulatta
NEUR_8833,Hypothalamus,91.7,113.25,Mus musculus
NEUR_6736,Cortex,18.81,86.81,Macaca mulatta
NEUR_8324,Cerebellum,110.51,34.87,Macaca mulatta
NEUR_7651,Thalamus,64.76,21.49,Mus musculus
NEUR_6273,Hypothalamus,85.86,95.16,Danio rerio
NEUR_1936,Striatum,13.49,51.2,Macaca mulatta
NEUR_3933,Thalamus,124.33,41.03,Rattus norvegicus
NEUR_7221,Hippocampus,29.45,52.37,Macaca mulatta
NEUR_9239,Cortex,51.47,30.42,Danio rerio
NEUR_5266,Cortex,96.41,92.05,Danio rerio
NEUR_6466,Amygdala,120.11,26.18,Macaca mulatta
NEUR_9312,Hypothalamus,107.89,56.22,Macaca mulatta
NEUR_3105,Amygdala,6.62,59.03,Danio rerio
NEUR_1601,Thalamus,97.62,27.57,Danio rerio
NEUR_1233,Cortex,75.02,71.84,Mus musculus
NEUR_2055,Cerebellum,31.79,113.46,Mus musculus
NEUR_6769,Cortex,18.42,32.15,Danio rerio
NEUR_6690,Hippocampus,45.23,71.95,Mus musculus
NEUR_4109,Cerebellum,7.92,119.71,Macaca mulatta
NEUR_8989,Cortex,83.63,10.89,Rattus norvegicus
NEUR_7269,Hippocampus,60.03,119.42,Rattus norvegicus
NEUR_6065,Striatum,81.32,96.4,Macaca mulatta
NEUR_4481,Amygdala,16.84,117.37,Danio rerio
NEUR_9692,Hypothalamus,91.51,32.21,Macaca mulatta
NEUR_5239,Cortex,117.16,51.16,Mus musculus
NEUR_7457,Cortex,140.9,100.19,Macaca mulatta
NEUR_2313,Thalamus,125.18,61.94,Danio rerio
NEUR_3736,Hypothalamus,107.16,83.18,Mus musculus
NEUR_1284,Amygdala,54.71,73.93,Mus musculus
NEUR_9973,Striatum,23.97,94.31,Mus musculus
NEUR_5193,Hippocampus,116.21,44.34,Danio rerio
NEUR_9945,Amygdala,0.55,96.82,Rattus norvegicus
NEUR_1106,Cortex,96.65,118.06,Rattus norvegicus
NEUR_3015,Thalamus,115.06,118.97,Rattus norvegicus
NEUR_2916,Striatum,122.97,22.74,Danio rerio
NEUR_6885,Striatum,37.58,55.73,Danio rerio
NEUR_8898,Hippocampus,132.16,29.87,Macaca mulatta
NEUR_7551,Amygdala,34.52,72.67,Danio rerio
NEUR_5909,Hippocampus,146.24,91.02,Mus musculus
NEUR_5109,Hippocampus,83.38,73.72,Mus musculus
NEUR_3703,Cortex,73.22,32.47,Macaca mulatta
NEUR_2638,Amygdala,53.21,64.96,Mus musculus
NEUR_1721,Striatum,41.14,40.05,Macaca mulatta
NEUR_1928,Striatum,147.93,109.71,Danio rerio
NEUR_8840,Thalamus,82.22,15.81,Mus musculus
NEUR_1984,Amygdala,128.69,103.2,Rattus norvegicus
NEUR_6805,Cerebellum,78.27,99.03,Macaca mulatta
NEUR_8949,Hippocampus,107.58,52.39,Mus musculus
NEUR_8173,Hippocampus,93.44,42.79,Macaca mulatta
NEUR_2636,Hypothalamus,139.83,36.42,Mus musculus
NEUR_8863,Hypothalamus,115.41,115.68,Rattus norvegicus
NEUR_3869,Striatum,149.59,64.13,Rattus norvegicus
NEUR_9951,Hypothalamus,15.35,113.85,Mus musculus
NEUR_3286,Amygdala,74.66,66.59,Rattus norvegicus
NEUR_1256,Cerebellum,131.62,22.84,Danio rerio
NEUR_2138,Hippocampus,68.4,56.93,Mus musculus
NEUR_8380,Thalamus,29.82,58.35,Macaca mulatta
NEUR_9360,Hypothalamus,21.38,103.25,Danio rerio
NEUR_7174,Striatum,30.47,35.4,Macaca mulatta
NEUR_4461,Cortex,51.29,68.64,Rattus norvegicus
NEUR_9899,Cortex,70.5,105.6,Macaca mulatta
NEUR_5682,Cortex,20.27,112.18,Rattus norvegicus
NEUR_1154,Amygdala,72.48,98.23,Rattus norvegicus
NEUR_6021,Cerebellum,131.33,73.21,Danio rerio
NEUR_5618,Striatum,61.11,93.54,Danio rerio
NEUR_6212,Hypothalamus,24.05,20.85,Macaca mulatta
NEUR_8174,Cortex,29.06,80.75,Mus musculus
NEUR_5436,Hippocampus,2.93,60.79,Macaca mulatta
NEUR_5006,Amygdala,120.47,13.3,Danio rerio
NEUR_7747,Hippocampus,131.58,102.83,Rattus norvegicus
NEUR_8575,Amygdala,126.02,91.02,Rattus norvegicus
NEUR_9859,Hypothalamus,11.82,117.32,Macaca mulatta
NEUR_4538,Thalamus,125.8,30.29,Mus musculus
NEUR_7130,Hippocampus,46.65,39.46,Mus musculus
NEUR_3033,Amygdala,131.46,85.34,Rattus norvegicus
NEUR_9977,Cortex,56.71,106.63,Danio rerio
NEUR_5788,Amygdala,126.86,105.83,Macaca mulatta
NEUR_4749,Amygdala,98.61,96.88,Rattus norvegicus
NEUR_3969,Striatum,44.21,62.55,Macaca mulatta
NEUR_4195,Cortex,27.74,81.04,Rattus norvegicus
NEUR_9550,Hippocampus,19.98,97.52,Macaca mulatta
NEUR_4584,Hippocampus,37.21,33.71,Macaca mulatta
NEUR_9873,Hypothalamus,30.01,59.37,Rattus norvegicus
NEUR_1586,Cortex,44.08,66.51,Macaca mulatta
NEUR_2128,Striatum,28.48,71.55,Danio rerio
NEUR_3100,Hypothalamus,39.34,106.8,Rattus norvegicus
NEUR_8182,Hypothalamus,89.09,39.86,Macaca mulatta
NEUR_8594,Striatum,56.38,112.29,Macaca mulatta
NEUR_1532,Hypothalamus,131.3,72.47,Danio rerio
NEUR_8259,Striatum,57.65,105.55,Macaca mulatta
NEUR_1594,Thalamus,13.54,58.53,Rattus norvegicus
NEUR_1741,Thalamus,1.83,90.79,Danio rerio
NEUR_2262,Amygdala,139.62,60.85,Mus musculus
NEUR_9296,Hypothalamus,39.9,106.68,Rattus norvegicus
NEUR_4295,Hippocampus,77.6,81.28,Danio rerio
