neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4419,Thalamus,81.09,52.19,Danio rerio
NEUR_6969,Amygdala,32.2,34.82,Danio rerio
NEUR_7744,Striatum,59.1,87.25,Rattus norvegicus
NEUR_5034,Hippocampus,130.78,50.94,Rattus norvegicus
NEUR_3258,Striatum,108.16,11.11,Danio rerio
NEUR_6732,Cerebellum,66.38,80.21,Rattus norvegicus
NEUR_2835,Cortex,23.14,50.92,Danio rerio
NEUR_4121,Cerebellum,32.14,104.71,Macaca mulatta
NEUR_3500,Cortex,105.96,89.41,Macaca mulatta
NEUR_3591,Cortex,44.65,27.4,Macaca mulatta
NEUR_1874,Thalamus,100.04,63.28,Mus musculus
NEUR_1437,Hippocampus,24.78,100.71,Mus musculus
NEUR_5303,Cerebellum,115.28,100.37,Danio rerio
NEUR_7063,Cortex,72.45,18.22,Rattus norvegicus
NEUR_2361,Striatum,123.3,86.46,Macaca mulatta
NEUR_4206,Striatum,8.55,14.31,Rattus norvegicus
NEUR_4016,Thalamus,105.83,114.41,Macaca mulatta
NEUR_5457,Cerebellum,71.69,18.49,Mus musculus
NEUR_1695,Cortex,77.18,55.95,Rattus norvegicus
NEUR_6373,Hippocampus,139.72,26.35,Danio rerio
NEUR_4451,Hypothalamus,120.66,98.1,Danio rerio
NEUR_6751,Cerebellum,68.11,105.31,Danio rerio
NEUR_6817,Cerebellum,108.67,116.76,Mus musculus
NEUR_3156,Striatum,126.04,27.47,Macaca mulatta
NEUR_8371,Cortex,100.65,105.0,Macaca mulatta
NEUR_4158,Striatum,125.1,53.72,Rattus norvegicus
NEUR_4364,Hippocampus,85.8,99.56,Rattus norvegicus
NEUR_6081,Hypothalamus,81.67,59.92,Mus musculus
NEUR_5514,Amygdala,112.82,89.65,Danio rerio
NEUR_4142,Cerebellum,23.42,92.58,Mus musculus
NEUR_6627,Thalamus,133.77,116.84,Macaca mulatta
NEUR_5504,Striatum,10.54,15.99,Rattus norvegicus
NEUR_3667,Amygdala,140.6,24.86,Macaca mulatta
NEUR_7993,Cortex,76.6,103.69,Mus musculus
NEUR_2953,Amygdala,104.61,27.34,Mus musculus
NEUR_7112,Thalamus,118.71,33.26,Macaca mulatta
NEUR_9802,Hypothalamus,22.75,20.32,Macaca mulatta
NEUR_1622,Striatum,84.13,15.75,Macaca mulatta
NEUR_3570,Striatum,10.28,63.48,Macaca mulatta
NEUR_8608,Hippocampus,89.4,14.4,Danio rerio
NEUR_3770,Striatum,59.83,46.39,Mus musculus
NEUR_8477,Amygdala,135.99,113.04,Danio rerio
NEUR_8894,Striatum,84.58,68.96,Macaca mulatta
NEUR_5619,Striatum,79.03,69.71,Macaca mulatta
NEUR_8746,Striatum,130.4,32.3,Rattus norvegicus
NEUR_7235,Hippocampus,23.03,38.92,Macaca mulatta
NEUR_5672,Cortex,36.1,52.39,Mus musculus
NEUR_6574,Cortex,121.52,72.88,Rattus norvegicus
NEUR_8528,Hippocampus,94.4,52.42,Macaca mulatta
NEUR_1857,Cortex,60.17,107.12,Mus musculus
NEUR_2967,Hypothalamus,66.17,98.41,Macaca mulatta
NEUR_3735,Cerebellum,109.31,69.21,Mus musculus
NEUR_4544,Cortex,98.17,81.87,Danio rerio
NEUR_8449,Hippocampus,30.53,95.02,Rattus norvegicus
NEUR_9375,Cortex,19.3,119.94,Mus musculus
NEUR_9263,Striatum,103.47,64.04,Mus musculus
NEUR_1666,Cortex,73.87,10.66,Macaca mulatta
NEUR_2588,Hippocampus,21.33,16.72,Danio rerio
NEUR_8269,Striatum,39.71,33.87,Mus musculus
NEUR_8187,Hypothalamus,55.82,94.75,Rattus norvegicus
NEUR_5718,Striatum,20.63,27.77,Macaca mulatta
NEUR_6235,Hypothalamus,90.07,82.64,Danio rerio
NEUR_6131,Hippocampus,120.89,14.27,Mus musculus
NEUR_1616,Hypothalamus,108.8,13.12,Danio rerio
NEUR_7888,Cortex,94.88,22.92,Danio rerio
NEUR_1949,Cerebellum,31.9,95.29,Danio rerio
NEUR_2254,Hypothalamus,29.43,78.82,Mus musculus
NEUR_2459,Hypothalamus,146.19,41.31,Danio rerio
NEUR_6539,Cerebellum,41.55,33.11,Mus musculus
NEUR_7486,Striatum,108.54,104.97,Mus musculus
NEUR_7527,Thalamus,60.78,44.5,Danio rerio
NEUR_6743,Thalamus,35.37,45.07,Rattus norvegicus
NEUR_7551,Thalamus,93.46,89.43,Mus musculus
NEUR_7441,Striatum,22.44,29.83,Macaca mulatta
NEUR_2735,Thalamus,61.73,17.38,Mus musculus
NEUR_7884,Hypothalamus,122.93,94.21,Macaca mulatta
NEUR_9055,Striatum,9.66,39.9,Danio rerio
NEUR_1567,Cortex,137.35,35.93,Mus musculus
NEUR_9480,Striatum,100.56,108.67,Rattus norvegicus
NEUR_6327,Thalamus,121.4,109.57,Macaca mulatta
NEUR_6241,Thalamus,142.73,65.14,Rattus norvegicus
NEUR_4045,Cerebellum,141.59,10.56,Mus musculus
NEUR_4980,Hypothalamus,47.8,31.13,Mus musculus
NEUR_2310,Cortex,111.49,53.54,Danio rerio
NEUR_1012,Striatum,25.21,29.22,Mus musculus
NEUR_8273,Hypothalamus,35.84,73.25,Danio rerio
NEUR_8940,Striatum,101.8,13.32,Mus musculus
NEUR_3597,Hypothalamus,61.12,56.99,Macaca mulatta
NEUR_1702,Amygdala,63.55,16.51,Mus musculus
NEUR_1880,Hypothalamus,148.4,32.68,Mus musculus
NEUR_1225,Hippocampus,138.94,69.63,Macaca mulatta
NEUR_1960,Amygdala,33.92,78.22,Macaca mulatta
NEUR_1818,Cortex,50.97,93.32,Mus musculus
NEUR_3134,Thalamus,24.09,119.29,Mus musculus
NEUR_7379,Thalamus,39.4,57.31,Rattus norvegicus
NEUR_7309,Hippocampus,29.37,27.0,Macaca mulatta
NEUR_5249,Thalamus,138.92,92.27,Mus musculus
NEUR_1633,Amygdala,86.92,112.88,Macaca mulatta
NEUR_5915,Hippocampus,35.93,38.47,Macaca mulatta
NEUR_1870,Hypothalamus,78.37,108.96,Rattus norvegicus
NEUR_3995,Striatum,143.22,91.26,Macaca mulatta
NEUR_3438,Striatum,56.31,61.89,Danio rerio
NEUR_2184,Hypothalamus,37.5,44.74,Mus musculus
NEUR_3784,Amygdala,111.16,92.84,Rattus norvegicus
NEUR_9881,Cortex,47.06,32.88,Rattus norvegicus
NEUR_7321,Amygdala,58.7,38.64,Danio rerio
NEUR_5479,Hypothalamus,81.6,107.85,Mus musculus
NEUR_8545,Thalamus,47.77,104.56,Macaca mulatta
NEUR_3428,Hypothalamus,12.56,14.7,Mus musculus
NEUR_4338,Thalamus,83.3,97.95,Macaca mulatta
NEUR_8461,Striatum,31.74,99.26,Danio rerio
NEUR_2213,Hypothalamus,35.76,95.23,Macaca mulatta
NEUR_9596,Striatum,65.69,48.94,Danio rerio
NEUR_2596,Hypothalamus,49.67,68.36,Danio rerio
NEUR_4728,Cerebellum,44.95,119.07,Macaca mulatta
NEUR_5513,Hippocampus,101.25,17.54,Mus musculus
NEUR_8406,Hypothalamus,73.18,39.39,Danio rerio
NEUR_1410,Hippocampus,38.89,42.87,Macaca mulatta
NEUR_9093,Striatum,6.41,18.32,Macaca mulatta
NEUR_2435,Cerebellum,41.35,101.57,Mus musculus
NEUR_5374,Striatum,5.87,80.59,Mus musculus
NEUR_4119,Amygdala,70.22,108.26,Danio rerio
NEUR_6161,Thalamus,61.29,54.21,Mus musculus
NEUR_8443,Striatum,13.78,21.68,Macaca mulatta
NEUR_8660,Thalamus,55.94,27.26,Danio rerio
NEUR_4599,Cortex,11.29,71.67,Mus musculus
NEUR_9072,Cerebellum,146.98,97.18,Rattus norvegicus
NEUR_8815,Amygdala,47.94,77.21,Macaca mulatta
NEUR_3923,Amygdala,69.38,16.37,Rattus norvegicus
NEUR_9507,Amygdala,97.48,84.95,Rattus norvegicus
NEUR_6904,Cortex,80.77,105.68,Danio rerio
NEUR_8475,Cerebellum,70.03,82.23,Danio rerio
NEUR_7926,Thalamus,2.28,17.5,Mus musculus
NEUR_8656,Cerebellum,147.68,53.49,Mus musculus
NEUR_9191,Cortex,72.9,31.71,Rattus norvegicus
NEUR_5591,Striatum,3.06,84.52,Macaca mulatta
NEUR_5921,Striatum,42.52,84.33,Danio rerio
NEUR_9961,Hypothalamus,34.39,71.24,Rattus norvegicus
NEUR_4587,Amygdala,34.98,45.22,Mus musculus
NEUR_1455,Cortex,89.44,22.99,Macaca mulatta
NEUR_6419,Cortex,26.57,116.32,Rattus norvegicus
NEUR_1949,Thalamus,24.68,11.64,Rattus norvegicus
NEUR_2381,Striatum,93.3,32.15,Mus musculus
NEUR_6039,Cerebellum,61.83,88.29,Macaca mulatta
NEUR_6559,Amygdala,138.32,115.39,Macaca mulatta
NEUR_6500,Cortex,125.33,62.96,Macaca mulatta
NEUR_8949,Cerebellum,0.32,97.02,Rattus norvegicus
NEUR_3587,Cerebellum,123.86,43.07,Danio rerio
NEUR_5444,Hippocampus,17.99,49.38,Mus musculus
NEUR_3510,Cerebellum,129.14,97.89,Danio rerio
NEUR_1635,Cortex,82.95,57.23,Rattus norvegicus
NEUR_5315,Hippocampus,107.26,66.25,Rattus norvegicus
NEUR_5186,Cerebellum,19.0,16.29,Mus musculus
NEUR_8344,Hippocampus,77.36,54.76,Danio rerio
NEUR_5585,Hypothalamus,1.38,100.09,Mus musculus
NEUR_9005,Amygdala,127.93,76.32,Macaca mulatta
NEUR_6314,Hypothalamus,65.54,17.09,Danio rerio
NEUR_4436,Cortex,74.09,19.51,Mus musculus
NEUR_5195,Hippocampus,72.78,26.28,Mus musculus
NEUR_4753,Hippocampus,39.96,104.91,Danio rerio
NEUR_2118,Hypothalamus,0.85,79.75,Rattus norvegicus
NEUR_2721,Hypothalamus,42.67,107.62,Danio rerio
NEUR_3585,Amygdala,132.63,21.32,Danio rerio
NEUR_8993,Cortex,51.1,119.65,Rattus norvegicus
NEUR_9900,Striatum,87.97,72.26,Danio rerio
NEUR_8333,Cortex,44.27,116.9,Rattus norvegicus
NEUR_1005,Cortex,95.27,105.77,Mus musculus
NEUR_7886,Cerebellum,52.87,48.58,Danio rerio
NEUR_6956,Cortex,22.84,30.44,Mus musculus
NEUR_8322,Hypothalamus,108.63,36.02,Danio rerio
NEUR_1162,Thalamus,124.21,102.48,Mus musculus
NEUR_6582,Hippocampus,129.2,34.19,Danio rerio
NEUR_8052,Hypothalamus,75.04,51.03,Macaca mulatta
NEUR_5461,Amygdala,21.01,103.82,Macaca mulatta
NEUR_4879,Hypothalamus,26.52,45.09,Rattus norvegicus
NEUR_3353,Amygdala,101.67,15.46,Mus musculus
NEUR_8522,Cerebellum,73.38,51.65,Mus musculus
NEUR_1777,Cortex,49.74,38.66,Macaca mulatta
NEUR_3151,Thalamus,101.11,47.4,Macaca mulatta
NEUR_5432,Amygdala,37.74,23.92,Macaca mulatta
NEUR_1506,Cortex,35.81,76.94,Danio rerio
NEUR_6912,Striatum,147.15,15.98,Macaca mulatta
NEUR_7763,Hippocampus,13.94,61.44,Rattus norvegicus
NEUR_3018,Cortex,103.43,92.19,Macaca mulatta
NEUR_5288,Thalamus,27.1,95.13,Danio rerio
NEUR_7832,Cerebellum,21.2,33.92,Macaca mulatta
NEUR_5303,Amygdala,55.87,25.76,Macaca mulatta
NEUR_6809,Thalamus,98.71,90.25,Mus musculus
NEUR_1934,Striatum,92.64,57.04,Rattus norvegicus
NEUR_4377,Hippocampus,136.93,66.08,Rattus norvegicus
NEUR_3696,Striatum,133.12,84.9,Macaca mulatta
NEUR_1542,Thalamus,47.44,98.82,Macaca mulatta
NEUR_4425,Amygdala,11.58,50.45,Rattus norvegicus
NEUR_4539,Cortex,54.53,71.35,Rattus norvegicus
NEUR_2405,Cortex,114.14,48.61,Mus musculus
NEUR_7269,Cortex,80.9,58.43,Rattus norvegicus
NEUR_8256,Hypothalamus,149.12,29.55,Danio rerio
NEUR_7732,Hypothalamus,44.21,109.33,Mus musculus
NEUR_5248,Amygdala,12.28,82.04,Macaca mulatta
NEUR_7666,Hypothalamus,83.44,63.83,Macaca mulatta
NEUR_1771,Amygdala,85.7,38.26,Rattus norvegicus
NEUR_7322,Hippocampus,69.74,82.04,Macaca mulatta
NEUR_4763,Amygdala,35.19,82.74,Danio rerio
NEUR_3484,Amygdala,113.03,73.32,Danio rerio
NEUR_8394,Thalamus,94.35,79.41,Macaca mulatta
NEUR_1299,Cortex,16.39,63.17,Rattus norvegicus
NEUR_4742,Cortex,77.67,23.14,Rattus norvegicus
NEUR_5560,Hippocampus,21.15,47.09,Danio rerio
NEUR_6485,Hypothalamus,79.57,111.5,Macaca mulatta
NEUR_5982,Cerebellum,54.01,19.72,Rattus norvegicus
NEUR_6150,Hippocampus,70.97,74.66,Rattus norvegicus
NEUR_5465,Cerebellum,83.61,34.27,Danio rerio
NEUR_2500,Striatum,56.32,90.75,Rattus norvegicus
NEUR_8297,Striatum,87.1,47.1,Mus musculus
NEUR_8760,Amygdala,114.09,23.48,Macaca mulatta
NEUR_7277,Amygdala,34.03,55.54,Macaca mulatta
NEUR_9681,Cortex,92.6,40.12,Mus musculus
NEUR_1516,Hypothalamus,59.51,52.35,Macaca mulatta
NEUR_4085,Amygdala,18.72,107.35,Mus musculus
NEUR_1482,Hippocampus,58.96,77.31,Danio rerio
NEUR_7135,Striatum,53.12,109.29,Danio rerio
NEUR_2330,Cortex,3.46,49.46,Danio rerio
NEUR_4610,Hypothalamus,80.0,69.01,Rattus norvegicus
NEUR_5121,Cortex,134.19,19.95,Macaca mulatta
NEUR_9034,Hippocampus,25.79,104.96,Danio rerio
NEUR_1305,Thalamus,91.64,31.16,Mus musculus
NEUR_1428,Hypothalamus,137.63,95.38,Mus musculus
NEUR_7487,Hypothalamus,14.9,88.37,Danio rerio
NEUR_6053,Striatum,95.18,36.86,Danio rerio
NEUR_7557,Amygdala,78.13,25.25,Danio rerio
NEUR_7843,Striatum,119.06,53.22,Rattus norvegicus
NEUR_8572,Amygdala,82.25,105.99,Rattus norvegicus
NEUR_5581,Striatum,114.48,42.12,Rattus norvegicus
NEUR_3215,Thalamus,28.76,51.89,Rattus norvegicus
NEUR_3360,Striatum,13.97,40.48,Danio rerio
NEUR_1714,Striatum,78.69,88.91,Rattus norvegicus
NEUR_8453,Cerebellum,100.11,15.54,Mus musculus
NEUR_5764,Hippocampus,91.21,88.76,Danio rerio
NEUR_6016,Amygdala,98.97,35.11,Mus musculus
NEUR_3326,Hippocampus,115.04,113.25,Macaca mulatta
NEUR_9008,Thalamus,35.5,97.28,Danio rerio
NEUR_3409,Hippocampus,121.47,76.85,Rattus norvegicus
NEUR_3345,Striatum,115.51,93.52,Mus musculus
NEUR_2994,Hippocampus,79.39,37.24,Danio rerio
NEUR_6662,Amygdala,29.92,41.93,Mus musculus
NEUR_3638,Hippocampus,121.87,59.65,Mus musculus
NEUR_5342,Cerebellum,103.58,63.9,Rattus norvegicus
NEUR_7020,Thalamus,2.28,43.14,Danio rerio
NEUR_1287,Cortex,109.25,11.39,Danio rerio
NEUR_4598,Cortex,13.91,104.77,Mus musculus
NEUR_5706,Hypothalamus,126.84,119.01,Mus musculus
NEUR_9822,Striatum,140.37,47.66,Mus musculus
NEUR_5396,Cortex,143.31,100.83,Macaca mulatta
NEUR_3289,Thalamus,66.98,38.81,Rattus norvegicus
NEUR_8673,Thalamus,0.15,89.64,Mus musculus
NEUR_5367,Thalamus,65.05,58.4,Macaca mulatta
NEUR_1246,Cerebellum,36.49,57.43,Danio rerio
NEUR_4758,Thalamus,115.52,25.61,Rattus norvegicus
NEUR_4176,Amygdala,105.49,29.6,Danio rerio
NEUR_5095,Cortex,114.81,41.37,Mus musculus
NEUR_6238,Hypothalamus,11.89,76.82,Danio rerio
NEUR_2877,Hippocampus,93.28,27.64,Mus musculus
NEUR_2097,Amygdala,130.21,47.97,Macaca mulatta
NEUR_3706,Striatum,136.47,102.1,Macaca mulatta
NEUR_9638,Cerebellum,78.99,50.67,Rattus norvegicus
NEUR_5443,Amygdala,2.71,42.5,Macaca mulatta
NEUR_8903,Cortex,98.84,89.45,Macaca mulatta
NEUR_6999,Thalamus,15.61,75.22,Macaca mulatta
NEUR_6083,Striatum,111.44,43.59,Rattus norvegicus
NEUR_3118,Striatum,96.71,113.5,Macaca mulatta
NEUR_8738,Cerebellum,117.39,100.53,Mus musculus
NEUR_9413,Thalamus,128.82,63.32,Macaca mulatta
NEUR_2964,Thalamus,17.21,61.23,Mus musculus
NEUR_9617,Cerebellum,86.22,104.24,Mus musculus
NEUR_3297,Cerebellum,62.73,34.36,Danio rerio
NEUR_4978,Thalamus,82.36,21.06,Mus musculus
NEUR_6524,Hippocampus,57.67,94.31,Macaca mulatta
NEUR_6066,Hippocampus,111.44,114.31,Mus musculus
NEUR_9012,Cortex,40.02,32.19,Macaca mulatta
NEUR_5784,Hypothalamus,125.23,74.94,Rattus norvegicus
NEUR_2927,Hippocampus,27.62,84.29,Danio rerio
NEUR_8138,Cerebellum,67.18,50.99,Mus musculus
NEUR_8488,Cortex,139.62,43.07,Mus musculus
NEUR_1615,Cortex,90.63,69.93,Mus musculus
NEUR_1690,Hypothalamus,24.57,102.68,Danio rerio
NEUR_1229,Amygdala,33.8,89.91,Mus musculus
NEUR_8741,Hippocampus,72.52,104.93,Macaca mulatta
NEUR_7549,Amygdala,131.87,38.18,Danio rerio
NEUR_9997,Hypothalamus,97.51,72.7,Danio rerio
NEUR_6346,Hypothalamus,115.18,23.76,Mus musculus
NEUR_1771,Hypothalamus,77.81,62.69,Rattus norvegicus
NEUR_3498,Thalamus,2.79,98.68,Rattus norvegicus
NEUR_3727,Cortex,64.05,52.04,Macaca mulatta
NEUR_4247,Hippocampus,110.47,33.99,Rattus norvegicus
NEUR_3211,Striatum,121.49,106.22,Mus musculus
NEUR_1006,Cortex,31.14,86.09,Rattus norvegicus
NEUR_2407,Hippocampus,126.6,105.82,Macaca mulatta
NEUR_1173,Hippocampus,127.74,88.72,Mus musculus
NEUR_9580,Striatum,100.0,62.91,Macaca mulatta
NEUR_1716,Cerebellum,54.48,57.0,Danio rerio
NEUR_2586,Striatum,128.4,29.97,Macaca mulatta
NEUR_4990,Cerebellum,25.57,113.07,Mus musculus
NEUR_2062,Amygdala,90.67,56.35,Mus musculus
NEUR_9757,Amygdala,133.02,46.14,Rattus norvegicus
NEUR_1416,Cerebellum,62.42,33.9,Danio rerio
NEUR_2971,Amygdala,130.45,47.84,Danio rerio
NEUR_5392,Cerebellum,98.05,13.4,Danio rerio
NEUR_3355,Thalamus,1.69,25.14,Rattus norvegicus
NEUR_5903,Cortex,60.18,19.55,Mus musculus
NEUR_1328,Striatum,139.93,79.64,Danio rerio
NEUR_1835,Thalamus,72.9,82.38,Danio rerio
NEUR_1194,Hypothalamus,123.79,22.97,Rattus norvegicus
NEUR_6244,Cortex,134.61,56.15,Rattus norvegicus
NEUR_4686,Thalamus,112.92,70.8,Rattus norvegicus
NEUR_1804,Striatum,131.84,12.2,Macaca mulatta
NEUR_2626,Cerebellum,32.25,113.99,Mus musculus
NEUR_1940,Striatum,114.7,109.87,Macaca mulatta
NEUR_5247,Thalamus,18.19,54.1,Macaca mulatta
NEUR_3347,Striatum,23.2,112.68,Rattus norvegicus
NEUR_3556,Hippocampus,59.41,78.32,Danio rerio
NEUR_7568,Hippocampus,104.93,71.37,Macaca mulatta
NEUR_6816,Thalamus,124.33,45.98,Mus musculus
NEUR_9172,Thalamus,83.16,15.47,Macaca mulatta
NEUR_1115,Amygdala,137.92,96.11,Mus musculus
NEUR_3621,Striatum,67.19,13.07,Mus musculus
NEUR_2724,Striatum,128.94,40.85,Rattus norvegicus
NEUR_4917,Amygdala,62.83,73.76,Mus musculus
NEUR_9499,Thalamus,36.01,59.54,Mus musculus
NEUR_2889,Cortex,100.48,53.83,Rattus norvegicus
NEUR_6118,Amygdala,58.91,117.84,Mus musculus
NEUR_3621,Hippocampus,118.06,44.1,Mus musculus
NEUR_7209,Hippocampus,112.92,102.31,Danio rerio
NEUR_8247,Cortex,146.72,71.51,Mus musculus
NEUR_3161,Hippocampus,60.29,17.38,Mus musculus
NEUR_9669,Hypothalamus,10.74,82.59,Danio rerio
NEUR_3420,Striatum,44.48,96.01,Macaca mulatta
NEUR_6582,Hypothalamus,41.66,67.06,Macaca mulatta
NEUR_6247,Thalamus,28.9,99.63,Rattus norvegicus
NEUR_6844,Hippocampus,78.87,58.17,Macaca mulatta
NEUR_1586,Cortex,35.52,70.33,Macaca mulatta
NEUR_1762,Amygdala,47.08,16.9,Danio rerio
NEUR_7772,Cerebellum,123.41,63.83,Danio rerio
NEUR_6621,Striatum,149.64,72.45,Mus musculus
NEUR_8222,Thalamus,115.42,99.63,Macaca mulatta
NEUR_5648,Hypothalamus,54.77,99.98,Mus musculus
NEUR_2894,Cerebellum,108.97,51.58,Macaca mulatta
NEUR_9725,Cerebellum,25.7,119.88,Macaca mulatta
NEUR_4225,Hippocampus,72.83,41.77,Macaca mulatta
NEUR_2560,Cerebellum,69.85,88.36,Macaca mulatta
NEUR_9915,Striatum,142.89,78.55,Macaca mulatta
NEUR_4570,Amygdala,127.82,32.13,Rattus norvegicus
NEUR_4239,Cortex,28.87,60.64,Mus musculus
NEUR_4827,Amygdala,116.76,32.66,Macaca mulatta
NEUR_4116,Cortex,94.06,35.92,Macaca mulatta
NEUR_3034,Cortex,2.23,81.8,Macaca mulatta
NEUR_6815,Amygdala,48.45,115.93,Danio rerio
NEUR_3258,Hippocampus,49.71,27.81,Rattus norvegicus
NEUR_1555,Cortex,1.34,111.83,Rattus norvegicus
NEUR_1941,Cortex,130.43,106.21,Danio rerio
NEUR_4343,Cortex,126.53,106.79,Macaca mulatta
NEUR_4735,Hippocampus,147.8,106.15,Mus musculus
NEUR_9638,Cortex,67.24,33.76,Mus musculus
NEUR_1354,Hypothalamus,31.67,116.77,Macaca mulatta
NEUR_1452,Striatum,99.18,28.13,Danio rerio
NEUR_4155,Amygdala,54.32,54.11,Macaca mulatta
NEUR_6668,Cerebellum,85.14,67.57,Rattus norvegicus
NEUR_5612,Striatum,109.83,44.45,Danio rerio
NEUR_2946,Hypothalamus,22.58,80.77,Mus musculus
NEUR_9701,Cortex,81.61,108.22,Macaca mulatta
NEUR_7994,Striatum,35.26,14.25,Macaca mulatta
NEUR_3476,Amygdala,143.44,82.64,Mus musculus
NEUR_4164,Thalamus,23.17,48.19,Macaca mulatta
NEUR_7494,Hypothalamus,64.45,75.63,Macaca mulatta
NEUR_1346,Cerebellum,11.24,106.78,Rattus norvegicus
NEUR_6702,Amygdala,91.29,119.59,Mus musculus
NEUR_2773,Striatum,63.14,17.43,Mus musculus
NEUR_7360,Amygdala,99.22,91.95,Danio rerio
NEUR_2589,Thalamus,32.53,98.58,Danio rerio
NEUR_7444,Cortex,28.44,91.37,Macaca mulatta
NEUR_3456,Amygdala,131.63,74.58,Mus musculus
NEUR_4458,Cortex,27.25,50.86,Mus musculus
NEUR_5723,Hippocampus,44.18,96.7,Rattus norvegicus
NEUR_3564,Hippocampus,112.11,57.08,Mus musculus
NEUR_7145,Striatum,118.46,53.15,Rattus norvegicus
NEUR_3188,Hippocampus,92.75,17.23,Mus musculus
NEUR_7666,Cortex,111.15,79.83,Mus musculus
NEUR_6567,Hypothalamus,122.7,111.97,Danio rerio
NEUR_7569,Striatum,50.67,39.38,Danio rerio
NEUR_2786,Hippocampus,43.91,86.55,Danio rerio
NEUR_3236,Striatum,49.6,118.92,Danio rerio
NEUR_8299,Thalamus,38.68,110.25,Danio rerio
NEUR_8763,Hippocampus,15.81,20.22,Danio rerio
NEUR_3534,Striatum,7.98,80.85,Mus musculus
NEUR_7561,Cortex,52.24,36.5,Rattus norvegicus
NEUR_1888,Cortex,36.67,84.36,Rattus norvegicus
NEUR_9799,Cerebellum,142.09,96.42,Macaca mulatta
NEUR_7793,Hypothalamus,79.41,93.82,Mus musculus
NEUR_7890,Striatum,116.88,11.55,Mus musculus
NEUR_2725,Cortex,120.86,22.59,Danio rerio
NEUR_7538,Hypothalamus,142.55,44.4,Rattus norvegicus
NEUR_4027,Striatum,73.6,59.8,Macaca mulatta
NEUR_6319,Striatum,128.31,32.79,Danio rerio
NEUR_4057,Cortex,112.42,23.95,Macaca mulatta
NEUR_5501,Hypothalamus,14.45,25.81,Danio rerio
NEUR_6442,Amygdala,106.97,71.52,Rattus norvegicus
NEUR_8813,Hypothalamus,90.73,80.45,Mus musculus
