neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1126,Hypothalamus,67.12,67.73,Macaca mulatta
NEUR_5432,Hippocampus,43.42,89.12,Mus musculus
NEUR_2578,Striatum,145.66,94.46,Macaca mulatta
NEUR_3252,Hypothalamus,141.0,18.19,Mus musculus
NEUR_5820,Cortex,113.44,26.29,Macaca mulatta
NEUR_1172,Cortex,14.37,58.36,Danio rerio
NEUR_6597,Hippocampus,9.01,53.57,Rattus norvegicus
NEUR_3879,Striatum,113.63,114.47,Danio rerio
NEUR_6587,Hypothalamus,68.19,18.73,Macaca mulatta
NEUR_3524,Hippocampus,21.07,53.48,Danio rerio
NEUR_6369,Amygdala,64.76,69.62,Rattus norvegicus
NEUR_6028,Hippocampus,93.01,37.05,Mus musculus
NEUR_7396,Amygdala,50.86,105.18,Rattus norvegicus
NEUR_6966,Amygdala,70.01,52.04,Rattus norvegicus
NEUR_8048,Hypothalamus,53.78,69.89,Danio rerio
NEUR_7672,Cortex,1.9,32.5,Danio rerio
NEUR_8473,Hypothalamus,75.22,54.52,Macaca mulatta
NEUR_8854,Hippocampus,12.0,63.8,Danio rerio
NEUR_2801,Cortex,71.82,112.81,Mus musculus
NEUR_4538,Cerebellum,81.85,103.7,Mus musculus
NEUR_4934,Amygdala,147.86,113.43,Mus musculus
NEUR_5133,Thalamus,85.2,108.92,Danio rerio
NEUR_6069,Striatum,134.92,97.85,Macaca mulatta
NEUR_1818,Hippocampus,61.0,117.26,Macaca mulatta
NEUR_3016,Hippocampus,121.12,23.7,Macaca mulatta
NEUR_1273,Hippocampus,36.7,27.45,Mus musculus
NEUR_2657,Cerebellum,34.21,35.62,Mus musculus
NEUR_7083,Cortex,100.94,84.57,Danio rerio
NEUR_3433,Hypothalamus,58.95,58.69,Rattus norvegicus
NEUR_8891,Cerebellum,58.69,40.19,Mus musculus
NEUR_1560,Thalamus,28.34,67.85,Macaca mulatta
NEUR_9967,Thalamus,90.68,48.41,Macaca mulatta
NEUR_2224,Cerebellum,14.53,95.99,Danio rerio
NEUR_6224,Cortex,144.84,85.74,Macaca mulatta
NEUR_7323,Striatum,41.45,112.83,Mus musculus
NEUR_9035,Thalamus,83.79,59.99,Mus musculus
NEUR_2604,Hypothalamus,77.64,41.81,Rattus norvegicus
NEUR_7574,Amygdala,111.05,33.93,Rattus norvegicus
NEUR_1950,Cortex,44.02,26.88,Macaca mulatta
NEUR_8381,Cerebellum,125.79,103.2,Danio rerio
NEUR_5689,Cerebellum,86.17,83.68,Danio rerio
NEUR_9989,Hippocampus,88.74,58.4,Mus musculus
NEUR_4137,Striatum,41.41,57.78,Danio rerio
NEUR_2946,Thalamus,87.82,59.13,Mus musculus
NEUR_1220,Cortex,139.4,27.82,Rattus norvegicus
NEUR_1867,Striatum,43.01,62.72,Macaca mulatta
NEUR_8785,Striatum,111.05,93.95,Rattus norvegicus
NEUR_7902,Cortex,95.23,26.13,Macaca mulatta
NEUR_2468,Striatum,118.72,108.88,Danio rerio
NEUR_9397,Striatum,32.76,46.28,Rattus norvegicus
NEUR_5890,Cerebellum,63.47,31.49,Mus musculus
NEUR_3757,Striatum,58.85,97.04,Macaca mulatta
NEUR_2339,Cerebellum,89.18,27.14,Mus musculus
NEUR_8137,Striatum,0.77,94.97,Mus musculus
NEUR_3831,Cortex,86.24,68.23,Rattus norvegicus
NEUR_6690,Hippocampus,91.73,81.4,Rattus norvegicus
NEUR_9503,Thalamus,131.53,34.42,Danio rerio
NEUR_8259,Thalamus,19.35,10.59,Danio rerio
NEUR_7095,Hippocampus,82.97,118.83,Macaca mulatta
NEUR_9570,Hippocampus,90.61,39.97,Macaca mulatta
NEUR_5911,Cortex,73.39,36.33,Rattus norvegicus
NEUR_1839,Amygdala,126.12,118.02,Rattus norvegicus
NEUR_6224,Cortex,75.33,49.67,Danio rerio
NEUR_6634,Striatum,129.84,59.66,Mus musculus
NEUR_2222,Hippocampus,56.56,51.89,Rattus norvegicus
NEUR_4580,Hypothalamus,148.58,91.78,Danio rerio
NEUR_4904,Hippocampus,92.41,55.53,Macaca mulatta
NEUR_7374,Striatum,133.06,20.2,Mus musculus
NEUR_7993,Thalamus,32.24,59.22,Mus musculus
NEUR_1157,Cerebellum,38.42,92.27,Danio rerio
NEUR_4666,Cortex,58.15,117.89,Mus musculus
NEUR_8602,Cerebellum,95.73,119.19,Macaca mulatta
NEUR_6674,Striatum,3.26,15.74,Mus musculus
NEUR_2611,Hypothalamus,107.36,51.26,Macaca mulatta
NEUR_8269,Thalamus,36.02,103.61,Danio rerio
NEUR_1848,Hypothalamus,73.16,69.94,Mus musculus
NEUR_4877,Cerebellum,100.02,110.11,Danio rerio
NEUR_6801,Cortex,84.88,24.54,Mus musculus
NEUR_7872,Striatum,52.44,21.2,Danio rerio
NEUR_5533,Striatum,13.99,41.9,Danio rerio
NEUR_6547,Amygdala,112.76,11.48,Danio rerio
NEUR_7722,Amygdala,6.05,41.49,Rattus norvegicus
NEUR_1754,Cerebellum,23.08,67.74,Danio rerio
NEUR_2522,Cortex,33.86,73.45,Mus musculus
NEUR_3522,Hippocampus,37.47,90.96,Rattus norvegicus
NEUR_9003,Amygdala,110.77,24.06,Rattus norvegicus
NEUR_7344,Striatum,72.65,108.96,Macaca mulatta
NEUR_1531,Cortex,126.79,78.17,Danio rerio
NEUR_8436,Cortex,128.2,68.15,Macaca mulatta
NEUR_9481,Cerebellum,116.33,85.42,Macaca mulatta
NEUR_1287,Hippocampus,43.4,85.42,Macaca mulatta
NEUR_7841,Cortex,73.95,50.0,Mus musculus
NEUR_6876,Cerebellum,96.66,39.02,Macaca mulatta
NEUR_9522,Amygdala,19.2,51.55,Mus musculus
NEUR_3506,Cerebellum,6.91,21.34,Mus musculus
NEUR_7400,Striatum,136.92,79.49,Macaca mulatta
NEUR_1906,Cortex,135.15,111.54,Mus musculus
NEUR_5801,Striatum,56.77,113.11,Mus musculus
NEUR_3358,Amygdala,147.0,30.94,Rattus norvegicus
NEUR_9762,Cerebellum,15.32,93.8,Rattus norvegicus
NEUR_9519,Cerebellum,19.53,45.48,Danio rerio
NEUR_7884,Cerebellum,79.94,117.1,Danio rerio
NEUR_1729,Amygdala,136.8,95.92,Rattus norvegicus
NEUR_7065,Striatum,50.41,50.66,Danio rerio
NEUR_9959,Thalamus,67.2,30.69,Rattus norvegicus
NEUR_4426,Striatum,23.92,94.15,Danio rerio
NEUR_6080,Cerebellum,1.87,60.16,Mus musculus
NEUR_3953,Thalamus,18.6,61.03,Mus musculus
NEUR_2187,Amygdala,31.56,85.68,Macaca mulatta
NEUR_3520,Amygdala,140.01,63.02,Rattus norvegicus
NEUR_9990,Cortex,90.41,42.35,Mus musculus
NEUR_9654,Cortex,21.75,41.78,Macaca mulatta
NEUR_4717,Cortex,14.81,80.28,Macaca mulatta
NEUR_3921,Cerebellum,132.82,39.27,Danio rerio
NEUR_6002,Amygdala,92.16,89.34,Rattus norvegicus
NEUR_6522,Amygdala,41.98,85.07,Macaca mulatta
NEUR_7186,Cortex,30.31,43.37,Macaca mulatta
NEUR_1310,Thalamus,103.21,85.57,Rattus norvegicus
NEUR_4110,Hippocampus,49.32,63.33,Mus musculus
NEUR_8130,Striatum,22.14,12.8,Danio rerio
NEUR_1735,Cerebellum,40.21,73.75,Rattus norvegicus
NEUR_9971,Hypothalamus,2.89,30.29,Danio rerio
NEUR_7101,Striatum,129.52,36.26,Danio rerio
NEUR_8616,Hypothalamus,109.62,68.17,Danio rerio
NEUR_1764,Hypothalamus,91.38,107.73,Rattus norvegicus
NEUR_1839,Cortex,130.0,31.11,Danio rerio
NEUR_2765,Cerebellum,66.97,17.09,Macaca mulatta
NEUR_5548,Hypothalamus,19.82,118.94,Mus musculus
NEUR_5734,Hypothalamus,143.52,64.93,Macaca mulatta
NEUR_7369,Cortex,123.72,112.3,Danio rerio
NEUR_7478,Striatum,115.31,37.03,Mus musculus
NEUR_4192,Striatum,102.07,89.87,Danio rerio
NEUR_2124,Striatum,131.5,109.65,Danio rerio
NEUR_8550,Hypothalamus,120.43,67.26,Danio rerio
NEUR_8804,Hippocampus,149.48,102.91,Macaca mulatta
NEUR_9591,Thalamus,134.21,92.8,Rattus norvegicus
NEUR_1567,Cortex,128.19,112.48,Mus musculus
NEUR_5162,Hypothalamus,108.09,11.23,Mus musculus
NEUR_9166,Amygdala,140.37,112.55,Macaca mulatta
NEUR_9711,Hypothalamus,89.59,55.5,Rattus norvegicus
NEUR_5462,Cerebellum,67.89,11.51,Rattus norvegicus
NEUR_2581,Striatum,112.07,47.41,Mus musculus
NEUR_1819,Hippocampus,5.86,67.43,Mus musculus
NEUR_5954,Striatum,112.31,22.07,Rattus norvegicus
NEUR_1949,Hippocampus,83.32,33.97,Macaca mulatta
NEUR_1875,Striatum,79.67,75.21,Danio rerio
NEUR_7171,Striatum,24.8,66.95,Macaca mulatta
NEUR_6145,Cerebellum,36.79,108.5,Macaca mulatta
NEUR_4764,Thalamus,88.56,118.2,Mus musculus
NEUR_8173,Hypothalamus,27.43,80.35,Macaca mulatta
NEUR_8832,Cerebellum,89.18,89.37,Rattus norvegicus
NEUR_6822,Amygdala,48.65,116.58,Mus musculus
NEUR_7345,Thalamus,27.45,114.15,Danio rerio
NEUR_9309,Striatum,58.27,27.16,Rattus norvegicus
NEUR_8212,Cerebellum,143.01,79.7,Danio rerio
NEUR_7948,Hippocampus,27.05,89.65,Danio rerio
NEUR_3824,Hypothalamus,57.14,110.45,Rattus norvegicus
NEUR_9234,Amygdala,142.59,91.21,Rattus norvegicus
NEUR_2027,Cerebellum,44.62,21.17,Macaca mulatta
NEUR_2545,Amygdala,61.58,67.76,Mus musculus
NEUR_7920,Hippocampus,81.36,95.27,Macaca mulatta
NEUR_9951,Striatum,95.41,115.19,Macaca mulatta
NEUR_8306,Cortex,79.47,109.19,Danio rerio
NEUR_3737,Hypothalamus,38.24,56.66,Macaca mulatta
NEUR_8231,Striatum,36.38,45.5,Danio rerio
NEUR_7593,Thalamus,43.05,55.7,Mus musculus
NEUR_5493,Striatum,139.63,19.82,Macaca mulatta
NEUR_6680,Cortex,19.64,48.28,Rattus norvegicus
NEUR_3123,Cerebellum,77.87,94.78,Rattus norvegicus
NEUR_3286,Striatum,113.46,36.41,Rattus norvegicus
NEUR_3765,Hypothalamus,42.34,63.35,Rattus norvegicus
NEUR_9933,Cerebellum,140.01,19.73,Rattus norvegicus
NEUR_6724,Cerebellum,62.37,90.59,Rattus norvegicus
NEUR_4866,Cortex,6.35,59.6,Rattus norvegicus
NEUR_8608,Striatum,27.13,99.78,Danio rerio
NEUR_8450,Cerebellum,132.95,100.45,Mus musculus
NEUR_3121,Hippocampus,116.89,99.29,Macaca mulatta
NEUR_6722,Hypothalamus,91.56,40.09,Rattus norvegicus
NEUR_4193,Hippocampus,45.46,101.2,Mus musculus
NEUR_4467,Thalamus,97.44,80.2,Macaca mulatta
NEUR_8826,Hypothalamus,73.21,23.17,Danio rerio
NEUR_4454,Thalamus,70.36,74.31,Rattus norvegicus
NEUR_1764,Thalamus,28.83,32.56,Macaca mulatta
NEUR_9947,Hippocampus,121.88,58.77,Danio rerio
NEUR_6355,Amygdala,93.12,34.65,Rattus norvegicus
NEUR_1404,Hypothalamus,3.42,48.56,Rattus norvegicus
NEUR_9097,Striatum,11.32,91.2,Mus musculus
NEUR_5864,Striatum,67.99,43.91,Mus musculus
NEUR_3713,Cerebellum,76.48,109.39,Rattus norvegicus
NEUR_7825,Cerebellum,53.77,38.71,Rattus norvegicus
NEUR_2585,Thalamus,98.7,58.01,Mus musculus
NEUR_7793,Cerebellum,60.33,45.92,Danio rerio
NEUR_9571,Cerebellum,80.99,108.09,Macaca mulatta
NEUR_1803,Hippocampus,66.75,96.64,Danio rerio
NEUR_1737,Hippocampus,44.04,117.34,Rattus norvegicus
NEUR_3408,Thalamus,96.68,25.76,Rattus norvegicus
NEUR_3728,Striatum,56.13,27.03,Mus musculus
NEUR_8829,Cerebellum,122.08,18.28,Danio rerio
NEUR_2441,Hippocampus,124.85,52.97,Macaca mulatta
NEUR_4678,Hippocampus,68.37,102.84,Mus musculus
NEUR_7162,Thalamus,110.47,73.33,Rattus norvegicus
NEUR_8110,Hypothalamus,40.69,81.99,Rattus norvegicus
NEUR_5943,Hypothalamus,96.14,43.67,Danio rerio
NEUR_1436,Cortex,23.87,12.59,Macaca mulatta
NEUR_3761,Amygdala,118.87,25.99,Mus musculus
NEUR_5078,Hypothalamus,100.02,99.14,Rattus norvegicus
NEUR_1997,Thalamus,81.04,16.43,Rattus norvegicus
NEUR_5698,Amygdala,132.64,105.78,Rattus norvegicus
NEUR_4228,Cerebellum,38.35,41.66,Mus musculus
NEUR_5676,Amygdala,11.55,56.44,Macaca mulatta
NEUR_9114,Hypothalamus,78.28,90.68,Macaca mulatta
NEUR_5478,Hypothalamus,13.59,63.44,Danio rerio
NEUR_7019,Thalamus,17.11,53.44,Rattus norvegicus
NEUR_3713,Cortex,24.45,12.27,Danio rerio
NEUR_7864,Striatum,138.65,82.37,Mus musculus
NEUR_6813,Thalamus,87.7,70.57,Mus musculus
NEUR_4900,Hypothalamus,132.82,31.04,Danio rerio
NEUR_8514,Cerebellum,11.61,26.82,Danio rerio
NEUR_8228,Thalamus,88.23,78.21,Macaca mulatta
NEUR_6065,Thalamus,143.7,47.81,Macaca mulatta
NEUR_2661,Hippocampus,113.37,93.38,Mus musculus
NEUR_7439,Cerebellum,78.82,62.76,Macaca mulatta
NEUR_7626,Cortex,131.4,97.89,Macaca mulatta
NEUR_6371,Cerebellum,93.15,24.45,Danio rerio
NEUR_5513,Cortex,113.85,100.02,Mus musculus
NEUR_5855,Hippocampus,101.15,58.96,Macaca mulatta
NEUR_4783,Hippocampus,66.11,16.69,Mus musculus
NEUR_1045,Cerebellum,114.57,73.23,Mus musculus
NEUR_8523,Amygdala,78.82,17.11,Danio rerio
NEUR_9135,Amygdala,14.3,100.2,Macaca mulatta
NEUR_1464,Hypothalamus,140.46,11.86,Macaca mulatta
NEUR_1440,Thalamus,141.03,98.21,Rattus norvegicus
NEUR_8337,Hypothalamus,20.87,55.3,Danio rerio
NEUR_3666,Hypothalamus,32.46,90.28,Danio rerio
NEUR_1116,Striatum,101.98,101.22,Rattus norvegicus
NEUR_7508,Hippocampus,99.68,14.56,Macaca mulatta
NEUR_4872,Hypothalamus,75.87,50.51,Mus musculus
NEUR_4679,Hypothalamus,36.56,44.37,Rattus norvegicus
NEUR_2949,Amygdala,29.92,48.75,Macaca mulatta
NEUR_5423,Hypothalamus,77.42,89.34,Macaca mulatta
NEUR_5848,Hypothalamus,101.83,42.65,Danio rerio
NEUR_7303,Cerebellum,127.37,54.78,Rattus norvegicus
NEUR_5908,Thalamus,78.92,61.67,Macaca mulatta
NEUR_8562,Cerebellum,76.71,52.05,Macaca mulatta
NEUR_5901,Cortex,33.14,18.21,Mus musculus
NEUR_3164,Cortex,76.37,93.27,Mus musculus
NEUR_5722,Amygdala,67.05,30.98,Danio rerio
NEUR_4118,Amygdala,134.22,18.17,Rattus norvegicus
NEUR_7179,Cerebellum,64.92,34.03,Mus musculus
NEUR_7024,Cortex,51.21,72.77,Danio rerio
NEUR_5842,Cortex,86.07,58.34,Macaca mulatta
NEUR_3236,Cerebellum,119.28,36.45,Rattus norvegicus
NEUR_5454,Hypothalamus,103.94,65.41,Rattus norvegicus
NEUR_9072,Hypothalamus,72.91,108.43,Danio rerio
NEUR_1027,Cerebellum,106.46,38.55,Danio rerio
NEUR_9026,Cerebellum,16.81,41.29,Rattus norvegicus
NEUR_1901,Hippocampus,49.42,55.73,Danio rerio
NEUR_6010,Striatum,10.8,62.7,Danio rerio
NEUR_3146,Cerebellum,91.74,97.31,Danio rerio
NEUR_2346,Thalamus,123.16,100.46,Macaca mulatta
NEUR_9776,Cerebellum,1.56,51.58,Rattus norvegicus
NEUR_9019,Cerebellum,131.15,98.42,Macaca mulatta
NEUR_2808,Cortex,88.7,17.01,Danio rerio
NEUR_8032,Thalamus,7.32,46.92,Rattus norvegicus
NEUR_6492,Thalamus,126.43,18.66,Rattus norvegicus
NEUR_3352,Thalamus,40.53,68.12,Danio rerio
NEUR_1707,Striatum,6.96,22.88,Rattus norvegicus
NEUR_3776,Cerebellum,41.24,62.74,Rattus norvegicus
NEUR_9840,Cerebellum,14.58,100.45,Mus musculus
NEUR_8000,Amygdala,22.53,79.29,Rattus norvegicus
NEUR_1147,Cortex,92.05,27.36,Mus musculus
NEUR_3036,Amygdala,144.07,56.19,Macaca mulatta
NEUR_2753,Hypothalamus,120.5,17.59,Danio rerio
NEUR_3300,Hypothalamus,125.72,91.29,Rattus norvegicus
NEUR_5956,Cortex,110.56,115.29,Danio rerio
NEUR_4148,Striatum,52.07,69.93,Mus musculus
NEUR_2831,Cortex,97.1,83.27,Danio rerio
NEUR_7364,Hypothalamus,107.69,97.54,Macaca mulatta
NEUR_8601,Cerebellum,16.52,10.77,Macaca mulatta
NEUR_8164,Cerebellum,67.15,10.36,Macaca mulatta
NEUR_1770,Hypothalamus,32.08,15.42,Macaca mulatta
NEUR_6797,Cortex,51.44,13.37,Mus musculus
NEUR_1030,Cerebellum,141.13,25.56,Mus musculus
NEUR_2400,Thalamus,131.47,34.08,Macaca mulatta
NEUR_3142,Cortex,33.19,75.51,Mus musculus
NEUR_9684,Hypothalamus,14.57,65.14,Mus musculus
NEUR_6515,Cerebellum,132.78,66.57,Macaca mulatta
NEUR_2905,Thalamus,97.95,52.47,Rattus norvegicus
NEUR_4556,Hypothalamus,95.08,32.47,Danio rerio
NEUR_5729,Hypothalamus,49.03,64.04,Rattus norvegicus
NEUR_9437,Cerebellum,141.35,99.01,Danio rerio
NEUR_9592,Cerebellum,71.86,58.22,Rattus norvegicus
NEUR_4606,Thalamus,52.89,79.16,Mus musculus
NEUR_2120,Striatum,149.09,31.81,Danio rerio
NEUR_2889,Thalamus,17.76,61.13,Macaca mulatta
NEUR_6232,Cortex,120.71,35.87,Macaca mulatta
NEUR_4510,Hypothalamus,59.74,40.15,Mus musculus
NEUR_2174,Amygdala,99.24,75.6,Rattus norvegicus
NEUR_3241,Hypothalamus,74.42,69.24,Macaca mulatta
NEUR_4421,Cortex,69.31,104.27,Macaca mulatta
NEUR_6053,Cerebellum,69.98,46.95,Danio rerio
NEUR_8605,Hypothalamus,55.66,98.53,Danio rerio
NEUR_9248,Hypothalamus,37.58,39.71,Rattus norvegicus
NEUR_4695,Hypothalamus,71.37,14.03,Danio rerio
NEUR_9415,Cerebellum,141.41,101.0,Macaca mulatta
NEUR_3301,Cortex,148.96,68.27,Danio rerio
NEUR_9517,Striatum,69.3,47.79,Macaca mulatta
NEUR_5752,Cerebellum,23.64,35.42,Danio rerio
NEUR_2848,Hypothalamus,73.37,59.14,Danio rerio
NEUR_8931,Cortex,104.59,111.38,Mus musculus
NEUR_6673,Cerebellum,96.85,99.26,Danio rerio
NEUR_8954,Amygdala,35.79,24.4,Macaca mulatta
NEUR_7108,Striatum,44.04,65.07,Rattus norvegicus
NEUR_3332,Striatum,6.46,106.08,Rattus norvegicus
NEUR_6881,Amygdala,89.86,38.31,Macaca mulatta
NEUR_7648,Hypothalamus,122.29,85.16,Rattus norvegicus
NEUR_6910,Hippocampus,38.15,26.93,Rattus norvegicus
NEUR_5516,Cerebellum,72.96,94.13,Rattus norvegicus
NEUR_3999,Hypothalamus,129.83,56.48,Danio rerio
NEUR_8288,Hippocampus,88.13,106.01,Rattus norvegicus
NEUR_4611,Striatum,121.43,67.55,Macaca mulatta
NEUR_1595,Hypothalamus,36.19,23.23,Danio rerio
NEUR_7730,Striatum,76.15,68.67,Macaca mulatta
NEUR_4072,Cerebellum,85.87,46.03,Mus musculus
NEUR_9309,Amygdala,116.95,74.39,Danio rerio
NEUR_3021,Cerebellum,23.67,90.98,Macaca mulatta
NEUR_2473,Amygdala,9.54,118.51,Danio rerio
NEUR_1462,Hypothalamus,6.18,55.13,Macaca mulatta
NEUR_5782,Cortex,26.53,40.09,Mus musculus
NEUR_4436,Striatum,87.89,98.47,Rattus norvegicus
NEUR_8158,Amygdala,58.83,112.18,Danio rerio
NEUR_1128,Hippocampus,120.93,43.51,Macaca mulatta
NEUR_7082,Hypothalamus,139.88,28.31,Macaca mulatta
NEUR_5109,Thalamus,90.03,94.02,Danio rerio
NEUR_5395,Striatum,116.82,49.33,Danio rerio
NEUR_3262,Cortex,19.69,14.07,Mus musculus
NEUR_5059,Cerebellum,114.41,95.24,Rattus norvegicus
NEUR_7833,Thalamus,136.68,68.3,Macaca mulatta
NEUR_6300,Thalamus,119.75,23.86,Danio rerio
NEUR_2416,Hypothalamus,136.19,92.7,Macaca mulatta
NEUR_2004,Amygdala,59.72,64.13,Danio rerio
NEUR_9723,Hypothalamus,118.22,41.34,Mus musculus
NEUR_2907,Thalamus,87.17,20.69,Mus musculus
NEUR_4468,Cerebellum,2.6,51.02,Rattus norvegicus
NEUR_3653,Cortex,110.68,71.07,Mus musculus
NEUR_2298,Hypothalamus,139.24,71.07,Danio rerio
NEUR_2273,Hippocampus,112.32,10.27,Mus musculus
NEUR_2107,Cerebellum,139.77,33.1,Danio rerio
NEUR_1997,Cortex,88.73,95.49,Rattus norvegicus
NEUR_1603,Hippocampus,99.45,85.71,Macaca mulatta
NEUR_2859,Hippocampus,71.61,47.93,Danio rerio
NEUR_4605,Cortex,136.75,10.3,Macaca mulatta
NEUR_1221,Striatum,99.7,81.29,Danio rerio
NEUR_7804,Thalamus,81.35,88.88,Danio rerio
NEUR_5661,Hypothalamus,39.72,15.83,Mus musculus
NEUR_1404,Hippocampus,141.69,104.51,Rattus norvegicus
NEUR_6617,Cortex,85.87,62.32,Danio rerio
NEUR_6115,Amygdala,111.75,16.61,Danio rerio
NEUR_6114,Cortex,89.06,60.66,Danio rerio
NEUR_3824,Cerebellum,87.01,24.55,Rattus norvegicus
NEUR_3593,Thalamus,106.5,65.27,Macaca mulatta
NEUR_1050,Striatum,67.27,63.26,Danio rerio
NEUR_5944,Hippocampus,126.92,91.53,Rattus norvegicus
NEUR_3148,Striatum,132.33,88.83,Macaca mulatta
NEUR_4034,Hypothalamus,86.51,62.69,Macaca mulatta
NEUR_5718,Thalamus,40.45,67.8,Macaca mulatta
NEUR_4128,Hypothalamus,128.26,115.73,Danio rerio
NEUR_4763,Hypothalamus,8.96,65.98,Mus musculus
NEUR_1406,Striatum,17.19,12.81,Rattus norvegicus
NEUR_9179,Cortex,50.45,87.37,Mus musculus
NEUR_1581,Amygdala,23.37,97.64,Mus musculus
NEUR_5231,Cerebellum,64.36,69.6,Danio rerio
