neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8425,Hypothalamus,30.79,117.27,Macaca mulatta
NEUR_6389,Cerebellum,42.66,60.64,Rattus norvegicus
NEUR_1537,Hypothalamus,54.69,108.12,Mus musculus
NEUR_6684,Cortex,143.97,76.63,Mus musculus
NEUR_4663,Cortex,30.76,36.11,Rattus norvegicus
NEUR_6230,Amygdala,44.69,111.83,Macaca mulatta
NEUR_1483,Striatum,124.26,75.52,Danio rerio
NEUR_5001,Cortex,78.86,59.05,Macaca mulatta
NEUR_3781,Hypothalamus,79.76,60.98,Danio rerio
NEUR_7046,Amygdala,41.44,71.6,Rattus norvegicus
NEUR_1294,Hypothalamus,55.46,45.8,Rattus norvegicus
NEUR_6747,Hippocampus,143.39,83.96,Rattus norvegicus
NEUR_7121,Hippocampus,117.98,93.09,Mus musculus
NEUR_6661,Hippocampus,123.85,84.05,Macaca mulatta
NEUR_6523,Cerebellum,119.76,69.86,Mus musculus
NEUR_3052,Hypothalamus,38.38,16.23,Rattus norvegicus
NEUR_4231,Cerebellum,65.31,104.04,Danio rerio
NEUR_5708,Cortex,80.23,112.7,Danio rerio
NEUR_6015,Thalamus,39.21,18.56,Macaca mulatta
NEUR_7287,Cerebellum,60.31,101.92,Macaca mulatta
NEUR_2486,Striatum,37.66,61.77,Mus musculus
NEUR_8328,Striatum,104.24,62.9,Danio rerio
NEUR_6208,Hippocampus,127.77,67.59,Mus musculus
NEUR_8486,Hippocampus,113.62,103.79,Danio rerio
NEUR_1497,Amygdala,72.92,41.53,Danio rerio
NEUR_7394,Amygdala,50.1,64.63,Macaca mulatta
NEUR_6688,Amygdala,77.57,58.36,Rattus norvegicus
NEUR_8099,Amygdala,134.12,62.29,Mus musculus
NEUR_5412,Amygdala,103.78,116.21,Macaca mulatta
NEUR_5665,Thalamus,105.03,25.26,Danio rerio
NEUR_4712,Amygdala,54.02,98.1,Rattus norvegicus
NEUR_1092,Striatum,0.37,81.65,Rattus norvegicus
NEUR_9886,Thalamus,12.38,23.41,Rattus norvegicus
NEUR_6553,Cortex,125.44,93.02,Rattus norvegicus
NEUR_1134,Hypothalamus,46.09,65.47,Danio rerio
NEUR_5398,Hypothalamus,12.8,13.86,Rattus norvegicus
NEUR_3806,Hippocampus,65.46,34.26,Danio rerio
NEUR_9325,Thalamus,2.62,32.46,Macaca mulatta
NEUR_7608,Hypothalamus,126.42,80.99,Rattus norvegicus
NEUR_8114,Cortex,47.24,10.54,Macaca mulatta
NEUR_6568,Hypothalamus,120.18,26.64,Macaca mulatta
NEUR_7496,Cerebellum,73.77,16.63,Rattus norvegicus
NEUR_4945,Cerebellum,93.2,75.94,Macaca mulatta
NEUR_8029,Hypothalamus,54.79,107.24,Danio rerio
NEUR_7565,Thalamus,146.19,101.34,Macaca mulatta
NEUR_2443,Cerebellum,80.01,74.2,Rattus norvegicus
NEUR_1971,Amygdala,76.69,63.46,Mus musculus
NEUR_6993,Thalamus,75.91,117.64,Danio rerio
NEUR_7882,Hippocampus,34.63,23.14,Mus musculus
NEUR_3789,Hypothalamus,61.4,44.04,Mus musculus
NEUR_9939,Hippocampus,120.55,21.44,Mus musculus
NEUR_8056,Cortex,146.07,32.24,Danio rerio
NEUR_2508,Amygdala,30.88,29.36,Danio rerio
NEUR_2107,Thalamus,46.58,26.12,Macaca mulatta
NEUR_4904,Hypothalamus,128.85,72.28,Rattus norvegicus
NEUR_8532,Hippocampus,91.89,16.07,Danio rerio
NEUR_9169,Hypothalamus,108.02,111.24,Danio rerio
NEUR_5007,Cortex,46.22,95.36,Danio rerio
NEUR_6695,Amygdala,115.76,85.06,Danio rerio
NEUR_3534,Amygdala,92.65,62.86,Danio rerio
NEUR_1152,Cortex,5.7,112.44,Mus musculus
NEUR_3738,Amygdala,143.93,88.53,Macaca mulatta
NEUR_4196,Cortex,41.04,102.1,Macaca mulatta
NEUR_8640,Amygdala,52.83,116.54,Mus musculus
NEUR_5577,Striatum,28.48,21.32,Mus musculus
NEUR_1432,Hippocampus,27.13,10.47,Macaca mulatta
NEUR_4946,Thalamus,92.38,113.15,Danio rerio
NEUR_9109,Thalamus,70.26,106.49,Mus musculus
NEUR_3633,Hypothalamus,120.77,90.2,Rattus norvegicus
NEUR_3117,Cortex,96.9,40.61,Macaca mulatta
NEUR_2463,Striatum,27.8,57.04,Rattus norvegicus
NEUR_8476,Hippocampus,133.29,107.99,Rattus norvegicus
NEUR_7100,Hippocampus,46.23,17.83,Mus musculus
NEUR_6196,Cerebellum,43.87,110.46,Danio rerio
NEUR_3846,Striatum,110.66,94.41,Danio rerio
NEUR_5972,Hippocampus,58.34,77.1,Rattus norvegicus
NEUR_7201,Cerebellum,64.99,77.38,Mus musculus
NEUR_4253,Hypothalamus,114.14,43.59,Mus musculus
NEUR_1603,Striatum,0.32,77.54,Mus musculus
NEUR_8517,Thalamus,136.73,118.99,Rattus norvegicus
NEUR_5104,Cortex,57.19,46.81,Danio rerio
NEUR_3863,Amygdala,97.82,65.89,Mus musculus
NEUR_2696,Cerebellum,99.44,28.75,Macaca mulatta
NEUR_5329,Cortex,129.64,71.41,Danio rerio
NEUR_7761,Amygdala,34.21,77.55,Mus musculus
NEUR_9219,Thalamus,93.56,109.95,Rattus norvegicus
NEUR_2632,Amygdala,145.1,84.73,Mus musculus
NEUR_7580,Thalamus,109.93,26.34,Macaca mulatta
NEUR_9335,Striatum,143.49,32.61,Mus musculus
NEUR_7800,Hippocampus,16.21,77.68,Rattus norvegicus
NEUR_2214,Striatum,27.76,41.22,Macaca mulatta
NEUR_1384,Amygdala,27.86,56.4,Macaca mulatta
NEUR_2930,Hippocampus,17.26,112.94,Mus musculus
NEUR_7093,Hippocampus,66.53,100.14,Mus musculus
NEUR_2807,Amygdala,32.23,15.95,Danio rerio
NEUR_4733,Cerebellum,85.03,86.24,Danio rerio
NEUR_3597,Thalamus,26.35,111.71,Macaca mulatta
NEUR_4785,Hippocampus,33.42,50.77,Danio rerio
NEUR_9378,Amygdala,38.81,60.06,Macaca mulatta
NEUR_4808,Cerebellum,26.36,62.43,Rattus norvegicus
NEUR_1101,Thalamus,40.03,91.5,Danio rerio
NEUR_1200,Cerebellum,137.82,94.28,Mus musculus
NEUR_8707,Cortex,74.81,57.36,Mus musculus
NEUR_2247,Cerebellum,108.0,24.86,Danio rerio
NEUR_6415,Amygdala,136.23,78.19,Macaca mulatta
NEUR_2780,Cerebellum,135.78,24.36,Macaca mulatta
NEUR_8778,Cortex,144.73,86.28,Macaca mulatta
NEUR_3846,Amygdala,136.87,27.4,Mus musculus
NEUR_2333,Cerebellum,23.55,80.96,Danio rerio
NEUR_5842,Hypothalamus,128.2,78.91,Macaca mulatta
NEUR_3261,Hippocampus,17.77,42.89,Rattus norvegicus
NEUR_8941,Striatum,118.62,27.01,Danio rerio
NEUR_6509,Thalamus,73.54,18.2,Mus musculus
NEUR_7589,Hypothalamus,88.05,86.83,Mus musculus
NEUR_3227,Cerebellum,20.88,96.47,Macaca mulatta
NEUR_2273,Hippocampus,104.76,13.6,Mus musculus
NEUR_9732,Cortex,140.08,50.53,Mus musculus
NEUR_3552,Cerebellum,115.86,74.23,Macaca mulatta
NEUR_6731,Striatum,76.65,49.03,Danio rerio
NEUR_7645,Cerebellum,127.72,52.07,Macaca mulatta
NEUR_7270,Amygdala,59.07,20.3,Macaca mulatta
NEUR_3048,Hypothalamus,37.75,102.23,Macaca mulatta
NEUR_6183,Cerebellum,61.1,105.95,Rattus norvegicus
NEUR_2131,Hippocampus,71.57,60.86,Macaca mulatta
NEUR_8531,Hypothalamus,15.56,98.85,Mus musculus
NEUR_7152,Amygdala,78.52,79.1,Rattus norvegicus
NEUR_3427,Thalamus,137.53,31.07,Rattus norvegicus
NEUR_7183,Amygdala,4.95,16.57,Mus musculus
NEUR_6674,Cerebellum,46.69,55.34,Danio rerio
NEUR_2482,Striatum,60.66,20.85,Mus musculus
NEUR_4090,Cerebellum,122.01,52.74,Danio rerio
NEUR_8506,Amygdala,147.43,20.05,Rattus norvegicus
NEUR_3315,Hypothalamus,50.82,105.06,Rattus norvegicus
NEUR_2623,Amygdala,65.53,24.78,Rattus norvegicus
NEUR_1040,Striatum,63.8,45.16,Danio rerio
NEUR_5255,Hippocampus,124.24,103.56,Danio rerio
NEUR_9250,Hypothalamus,137.83,46.0,Danio rerio
NEUR_9602,Thalamus,122.73,43.58,Mus musculus
NEUR_4097,Amygdala,129.31,50.95,Mus musculus
NEUR_9431,Striatum,103.55,28.52,Rattus norvegicus
NEUR_2667,Striatum,119.6,34.01,Danio rerio
NEUR_9228,Cortex,75.33,16.84,Mus musculus
NEUR_4463,Hippocampus,107.56,115.94,Macaca mulatta
NEUR_5341,Amygdala,122.87,118.68,Macaca mulatta
NEUR_3244,Thalamus,116.39,10.38,Macaca mulatta
NEUR_6248,Hippocampus,104.66,106.82,Rattus norvegicus
NEUR_1554,Striatum,103.1,95.94,Danio rerio
NEUR_5103,Amygdala,48.05,116.31,Macaca mulatta
NEUR_5114,Cerebellum,42.99,113.24,Mus musculus
NEUR_8884,Cerebellum,25.18,34.84,Macaca mulatta
NEUR_6471,Thalamus,101.89,99.0,Mus musculus
NEUR_9092,Hippocampus,35.25,36.18,Danio rerio
NEUR_2510,Hippocampus,54.95,98.05,Mus musculus
NEUR_8941,Cerebellum,100.8,111.55,Mus musculus
NEUR_1594,Striatum,112.14,114.33,Rattus norvegicus
NEUR_6444,Thalamus,26.86,34.1,Macaca mulatta
NEUR_9107,Amygdala,141.22,109.23,Danio rerio
NEUR_2020,Cerebellum,120.05,118.89,Danio rerio
NEUR_7086,Cerebellum,70.15,47.66,Mus musculus
NEUR_9035,Striatum,62.71,50.3,Macaca mulatta
NEUR_5522,Hippocampus,28.51,68.73,Rattus norvegicus
NEUR_9969,Cortex,9.94,108.02,Macaca mulatta
NEUR_7002,Hypothalamus,26.58,14.41,Rattus norvegicus
NEUR_1170,Hippocampus,129.43,67.4,Mus musculus
NEUR_1375,Cerebellum,85.12,30.98,Macaca mulatta
NEUR_8553,Thalamus,38.76,73.1,Mus musculus
NEUR_7513,Cerebellum,42.12,75.31,Rattus norvegicus
NEUR_5600,Amygdala,60.77,49.25,Macaca mulatta
NEUR_7417,Hippocampus,90.03,101.59,Mus musculus
NEUR_1607,Hippocampus,92.31,92.02,Rattus norvegicus
NEUR_6768,Hypothalamus,51.44,91.1,Macaca mulatta
NEUR_4816,Hypothalamus,125.13,36.33,Mus musculus
NEUR_8971,Hypothalamus,95.03,12.73,Mus musculus
NEUR_8034,Cortex,89.62,14.58,Macaca mulatta
NEUR_6787,Hippocampus,103.58,46.44,Mus musculus
NEUR_3708,Hypothalamus,77.01,58.21,Rattus norvegicus
NEUR_3656,Hippocampus,31.72,26.53,Mus musculus
NEUR_9762,Cerebellum,0.89,50.93,Danio rerio
NEUR_1364,Striatum,19.19,105.94,Macaca mulatta
NEUR_4569,Thalamus,121.27,70.72,Macaca mulatta
NEUR_4528,Hypothalamus,149.23,20.44,Mus musculus
NEUR_6622,Hippocampus,33.38,82.19,Macaca mulatta
NEUR_8651,Hypothalamus,26.34,26.7,Macaca mulatta
NEUR_2738,Cerebellum,44.63,10.92,Mus musculus
NEUR_3430,Thalamus,132.23,91.87,Rattus norvegicus
NEUR_6982,Thalamus,104.2,21.21,Mus musculus
NEUR_1239,Cortex,95.69,113.07,Macaca mulatta
NEUR_4128,Cortex,143.4,45.68,Danio rerio
NEUR_6926,Hippocampus,20.77,42.02,Rattus norvegicus
NEUR_9700,Amygdala,79.43,107.04,Danio rerio
NEUR_1939,Cortex,73.36,19.67,Rattus norvegicus
NEUR_5141,Cortex,104.34,98.38,Danio rerio
NEUR_5666,Amygdala,64.11,106.22,Macaca mulatta
NEUR_4009,Hypothalamus,64.72,44.13,Mus musculus
NEUR_7471,Thalamus,91.83,39.77,Rattus norvegicus
NEUR_5720,Striatum,38.73,52.44,Macaca mulatta
NEUR_1766,Striatum,33.2,117.74,Macaca mulatta
NEUR_4283,Cortex,36.86,30.16,Danio rerio
NEUR_3361,Striatum,100.4,54.77,Rattus norvegicus
NEUR_2354,Amygdala,33.34,102.92,Rattus norvegicus
NEUR_2654,Cortex,136.55,19.03,Mus musculus
NEUR_6458,Hypothalamus,50.35,93.97,Rattus norvegicus
NEUR_7338,Striatum,143.89,54.31,Rattus norvegicus
NEUR_7110,Thalamus,71.23,97.17,Danio rerio
NEUR_1061,Hippocampus,59.82,46.03,Mus musculus
NEUR_1469,Cortex,21.72,37.91,Danio rerio
NEUR_3828,Hypothalamus,118.12,32.25,Mus musculus
NEUR_9503,Thalamus,124.39,59.77,Macaca mulatta
NEUR_2088,Cortex,87.26,60.49,Danio rerio
NEUR_8216,Thalamus,93.86,60.36,Mus musculus
NEUR_4094,Thalamus,135.3,67.91,Macaca mulatta
NEUR_3927,Hippocampus,147.22,33.91,Mus musculus
NEUR_1050,Cortex,31.93,63.67,Rattus norvegicus
NEUR_6103,Cerebellum,104.23,29.71,Mus musculus
NEUR_3339,Hypothalamus,10.92,39.48,Macaca mulatta
NEUR_7707,Cerebellum,19.5,80.06,Rattus norvegicus
NEUR_2883,Cortex,66.0,87.18,Macaca mulatta
NEUR_2290,Striatum,121.2,42.52,Macaca mulatta
NEUR_6662,Hippocampus,69.44,28.99,Macaca mulatta
NEUR_2384,Thalamus,53.88,69.33,Danio rerio
NEUR_9538,Cerebellum,130.71,87.24,Macaca mulatta
NEUR_1773,Cerebellum,100.53,115.26,Danio rerio
NEUR_4587,Hippocampus,17.68,23.89,Mus musculus
NEUR_3299,Striatum,149.79,66.58,Rattus norvegicus
NEUR_6614,Cortex,117.83,114.08,Mus musculus
NEUR_4519,Cerebellum,141.15,81.46,Mus musculus
NEUR_4365,Hypothalamus,125.0,80.15,Macaca mulatta
NEUR_8685,Cerebellum,65.91,69.47,Danio rerio
NEUR_2397,Hippocampus,0.21,104.58,Mus musculus
NEUR_3972,Hippocampus,14.62,61.71,Rattus norvegicus
NEUR_3687,Striatum,137.95,99.11,Mus musculus
NEUR_7122,Cortex,53.98,115.23,Rattus norvegicus
NEUR_7366,Cerebellum,131.8,37.9,Macaca mulatta
NEUR_2615,Thalamus,147.83,86.05,Mus musculus
NEUR_3985,Amygdala,140.8,81.64,Danio rerio
NEUR_4601,Hypothalamus,100.76,75.31,Rattus norvegicus
NEUR_6432,Hippocampus,21.98,91.12,Danio rerio
NEUR_3579,Cerebellum,49.1,72.69,Danio rerio
NEUR_6817,Hypothalamus,112.82,108.41,Mus musculus
NEUR_6810,Hippocampus,141.94,109.62,Danio rerio
NEUR_3491,Striatum,37.9,12.3,Rattus norvegicus
NEUR_8726,Striatum,41.91,68.85,Rattus norvegicus
NEUR_5586,Thalamus,74.24,20.34,Danio rerio
NEUR_6818,Amygdala,103.95,14.5,Rattus norvegicus
NEUR_8002,Cerebellum,81.9,58.52,Danio rerio
NEUR_3195,Cortex,34.43,93.64,Danio rerio
NEUR_7733,Striatum,87.46,52.71,Macaca mulatta
NEUR_5824,Hypothalamus,145.45,19.85,Mus musculus
NEUR_6315,Striatum,21.23,118.54,Macaca mulatta
NEUR_9897,Hippocampus,130.86,86.95,Macaca mulatta
NEUR_7543,Thalamus,149.75,51.38,Mus musculus
NEUR_4689,Cerebellum,92.1,51.58,Danio rerio
NEUR_3696,Cerebellum,104.57,59.67,Rattus norvegicus
NEUR_2098,Thalamus,61.12,61.03,Macaca mulatta
NEUR_4129,Hypothalamus,11.28,18.11,Danio rerio
NEUR_6993,Striatum,118.63,64.73,Rattus norvegicus
NEUR_8198,Hippocampus,0.18,10.05,Rattus norvegicus
NEUR_3993,Hippocampus,103.41,111.2,Rattus norvegicus
NEUR_8402,Thalamus,36.26,94.86,Rattus norvegicus
NEUR_3970,Cerebellum,24.99,26.03,Danio rerio
NEUR_8668,Cortex,12.89,34.55,Mus musculus
NEUR_2988,Hypothalamus,42.46,88.93,Rattus norvegicus
NEUR_8617,Hippocampus,48.84,29.43,Rattus norvegicus
NEUR_7554,Thalamus,30.72,77.85,Mus musculus
NEUR_7265,Hippocampus,24.24,40.21,Rattus norvegicus
NEUR_8362,Cortex,124.9,77.72,Danio rerio
NEUR_3246,Striatum,149.43,109.35,Macaca mulatta
NEUR_3708,Hippocampus,65.52,89.65,Macaca mulatta
NEUR_1412,Striatum,14.24,55.4,Danio rerio
NEUR_9122,Hippocampus,10.67,74.44,Macaca mulatta
NEUR_4721,Thalamus,130.88,108.94,Danio rerio
NEUR_3782,Hypothalamus,35.99,11.84,Macaca mulatta
NEUR_3901,Thalamus,33.43,110.9,Danio rerio
NEUR_7988,Cortex,59.25,109.55,Macaca mulatta
NEUR_4437,Amygdala,81.45,117.82,Rattus norvegicus
NEUR_4765,Striatum,44.86,43.32,Mus musculus
NEUR_5004,Amygdala,94.49,102.79,Danio rerio
NEUR_8676,Hippocampus,103.27,53.41,Mus musculus
NEUR_7317,Striatum,71.18,43.01,Rattus norvegicus
NEUR_8824,Cerebellum,144.45,26.19,Rattus norvegicus
NEUR_2732,Cortex,14.96,113.64,Macaca mulatta
NEUR_7795,Amygdala,26.71,26.66,Mus musculus
NEUR_3057,Thalamus,67.77,42.59,Rattus norvegicus
NEUR_3888,Hippocampus,44.91,72.37,Mus musculus
NEUR_3892,Hippocampus,117.18,84.84,Danio rerio
NEUR_5508,Thalamus,65.47,31.92,Macaca mulatta
NEUR_5981,Amygdala,28.64,61.35,Rattus norvegicus
NEUR_4393,Cortex,84.65,50.83,Danio rerio
NEUR_2361,Thalamus,49.65,72.74,Macaca mulatta
NEUR_8842,Amygdala,146.48,31.38,Mus musculus
NEUR_9029,Thalamus,29.16,10.39,Rattus norvegicus
NEUR_9648,Hypothalamus,47.67,37.17,Mus musculus
NEUR_7635,Hippocampus,51.88,27.39,Macaca mulatta
NEUR_1487,Cerebellum,89.95,102.07,Mus musculus
NEUR_8418,Striatum,43.31,88.37,Macaca mulatta
NEUR_4794,Amygdala,84.93,36.4,Rattus norvegicus
NEUR_3160,Hippocampus,125.04,18.71,Rattus norvegicus
NEUR_1267,Hypothalamus,125.45,18.69,Danio rerio
NEUR_9839,Hypothalamus,95.85,69.31,Mus musculus
NEUR_1940,Cortex,75.11,104.84,Danio rerio
NEUR_3103,Amygdala,38.66,80.71,Rattus norvegicus
NEUR_6577,Thalamus,93.02,81.9,Mus musculus
NEUR_5677,Thalamus,10.65,27.2,Danio rerio
NEUR_2120,Cortex,112.2,48.5,Danio rerio
NEUR_5737,Hippocampus,76.35,55.92,Macaca mulatta
NEUR_2521,Hypothalamus,84.0,20.63,Danio rerio
NEUR_3452,Hypothalamus,128.15,117.72,Mus musculus
NEUR_5723,Amygdala,29.21,51.87,Mus musculus
NEUR_3261,Cerebellum,89.34,39.27,Macaca mulatta
NEUR_4239,Amygdala,70.3,114.58,Macaca mulatta
NEUR_6416,Amygdala,104.01,84.68,Rattus norvegicus
NEUR_6648,Cerebellum,14.42,111.78,Danio rerio
NEUR_8970,Cerebellum,124.85,100.15,Rattus norvegicus
NEUR_6269,Amygdala,65.41,53.45,Danio rerio
NEUR_9075,Striatum,64.61,88.66,Rattus norvegicus
NEUR_5573,Thalamus,41.64,118.25,Danio rerio
NEUR_1287,Thalamus,100.59,58.26,Danio rerio
NEUR_4819,Cortex,60.2,10.73,Macaca mulatta
NEUR_2332,Hippocampus,5.23,86.74,Macaca mulatta
NEUR_2916,Cortex,91.75,74.23,Rattus norvegicus
NEUR_9353,Amygdala,23.1,24.19,Rattus norvegicus
NEUR_1223,Hypothalamus,2.33,15.07,Rattus norvegicus
NEUR_1797,Striatum,50.72,36.45,Mus musculus
NEUR_7847,Hippocampus,50.55,51.94,Danio rerio
NEUR_2967,Hippocampus,60.32,66.3,Rattus norvegicus
NEUR_9050,Amygdala,124.43,98.64,Mus musculus
NEUR_3245,Hippocampus,88.0,44.31,Macaca mulatta
NEUR_4131,Striatum,70.31,46.7,Macaca mulatta
NEUR_2885,Hypothalamus,122.18,73.97,Macaca mulatta
NEUR_7167,Hypothalamus,54.84,72.27,Rattus norvegicus
NEUR_3077,Thalamus,7.05,47.52,Rattus norvegicus
NEUR_2954,Hypothalamus,46.41,105.96,Macaca mulatta
NEUR_4211,Thalamus,107.09,65.15,Danio rerio
NEUR_5403,Hypothalamus,49.39,109.64,Rattus norvegicus
NEUR_7915,Hippocampus,107.64,43.08,Macaca mulatta
NEUR_3720,Thalamus,81.02,118.51,Danio rerio
NEUR_4165,Hippocampus,10.45,49.47,Macaca mulatta
NEUR_3128,Hippocampus,107.15,44.7,Danio rerio
NEUR_9775,Hypothalamus,128.89,56.33,Danio rerio
NEUR_5473,Hippocampus,63.08,99.66,Macaca mulatta
NEUR_1245,Cortex,135.68,103.8,Macaca mulatta
NEUR_1391,Amygdala,74.59,29.02,Mus musculus
NEUR_1351,Hypothalamus,136.14,88.37,Macaca mulatta
NEUR_1058,Thalamus,54.58,99.26,Mus musculus
NEUR_5835,Cerebellum,86.65,81.8,Rattus norvegicus
NEUR_1784,Cerebellum,12.65,29.56,Danio rerio
NEUR_1346,Hypothalamus,22.43,98.84,Mus musculus
NEUR_2544,Hypothalamus,81.18,21.41,Danio rerio
NEUR_9460,Cerebellum,92.43,56.3,Macaca mulatta
NEUR_6430,Cerebellum,115.96,99.85,Macaca mulatta
NEUR_1754,Striatum,130.75,108.75,Macaca mulatta
NEUR_9213,Amygdala,140.28,102.39,Danio rerio
NEUR_9649,Hypothalamus,13.22,107.11,Macaca mulatta
NEUR_9475,Thalamus,138.95,61.14,Danio rerio
NEUR_9906,Cortex,140.97,102.49,Mus musculus
NEUR_6571,Amygdala,97.92,63.22,Mus musculus
