neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6764,Hippocampus,56.47,73.87,Mus musculus
NEUR_7996,Striatum,21.05,102.43,Rattus norvegicus
NEUR_1207,Hypothalamus,16.19,18.38,Rattus norvegicus
NEUR_9003,Thalamus,34.9,38.3,Macaca mulatta
NEUR_9665,Amygdala,76.62,40.6,Mus musculus
NEUR_4491,Amygdala,106.92,103.68,Danio rerio
NEUR_2980,Amygdala,56.49,13.48,Danio rerio
NEUR_9919,Striatum,67.55,100.98,Danio rerio
NEUR_1824,Cerebellum,46.07,113.03,Mus musculus
NEUR_3649,Thalamus,140.02,96.49,Mus musculus
NEUR_1492,Amygdala,123.4,93.63,Macaca mulatta
NEUR_3158,Cerebellum,93.32,80.78,Mus musculus
NEUR_7908,Cortex,144.04,12.76,Danio rerio
NEUR_5172,Cortex,129.48,109.59,Macaca mulatta
NEUR_9862,Striatum,106.55,97.75,Danio rerio
NEUR_8209,Striatum,148.79,18.26,Rattus norvegicus
NEUR_9029,Hippocampus,101.24,48.86,Mus musculus
NEUR_9801,Striatum,62.42,73.31,Macaca mulatta
NEUR_6888,Striatum,8.06,86.86,Macaca mulatta
NEUR_5207,Hypothalamus,42.28,55.03,Danio rerio
NEUR_4130,Hippocampus,16.81,96.31,Macaca mulatta
NEUR_9476,Cerebellum,36.02,107.63,Macaca mulatta
NEUR_1146,Cerebellum,95.76,110.72,Danio rerio
NEUR_5805,Cortex,72.27,104.91,Macaca mulatta
NEUR_7462,Hippocampus,33.84,117.2,Mus musculus
NEUR_4662,Cerebellum,9.69,97.84,Macaca mulatta
NEUR_6875,Amygdala,103.71,113.68,Macaca mulatta
NEUR_4776,Hippocampus,32.39,22.02,Macaca mulatta
NEUR_4896,Cerebellum,73.68,64.43,Rattus norvegicus
NEUR_7885,Hippocampus,147.21,103.79,Danio rerio
NEUR_2100,Amygdala,149.19,105.79,Macaca mulatta
NEUR_3641,Hippocampus,100.47,60.3,Mus musculus
NEUR_8331,Amygdala,39.32,80.95,Danio rerio
NEUR_3256,Amygdala,90.08,91.51,Mus musculus
NEUR_7519,Cerebellum,41.94,14.84,Mus musculus
NEUR_8388,Thalamus,133.69,56.65,Rattus norvegicus
NEUR_3071,Hypothalamus,135.21,82.03,Danio rerio
NEUR_5411,Hypothalamus,135.87,83.57,Mus musculus
NEUR_1704,Striatum,86.01,65.94,Rattus norvegicus
NEUR_2146,Amygdala,129.04,113.25,Danio rerio
NEUR_1863,Hippocampus,7.32,18.51,Macaca mulatta
NEUR_8253,Cerebellum,67.7,117.21,Macaca mulatta
NEUR_9553,Striatum,132.08,51.05,Macaca mulatta
NEUR_1577,Hypothalamus,84.96,81.75,Macaca mulatta
NEUR_5903,Thalamus,9.7,34.37,Rattus norvegicus
NEUR_2161,Amygdala,118.87,38.51,Macaca mulatta
NEUR_8425,Cerebellum,82.29,115.39,Danio rerio
NEUR_7383,Amygdala,45.42,69.35,Mus musculus
NEUR_4585,Hippocampus,59.78,22.23,Rattus norvegicus
NEUR_7619,Cerebellum,64.48,11.86,Mus musculus
NEUR_3404,Hypothalamus,123.0,58.54,Rattus norvegicus
NEUR_1615,Amygdala,117.74,21.98,Danio rerio
NEUR_9564,Thalamus,12.68,11.77,Rattus norvegicus
NEUR_3280,Thalamus,1.85,45.39,Danio rerio
NEUR_5723,Striatum,72.49,74.1,Macaca mulatta
NEUR_6587,Cortex,88.18,58.02,Mus musculus
NEUR_7918,Striatum,107.97,113.82,Rattus norvegicus
NEUR_9425,Cerebellum,126.62,15.28,Mus musculus
NEUR_9048,Cerebellum,75.03,112.36,Danio rerio
NEUR_7685,Hippocampus,44.0,31.54,Danio rerio
NEUR_9150,Hippocampus,139.67,83.65,Macaca mulatta
NEUR_5126,Amygdala,50.0,80.44,Danio rerio
NEUR_3783,Hypothalamus,145.5,53.8,Mus musculus
NEUR_2698,Hippocampus,118.78,46.65,Mus musculus
NEUR_7967,Hypothalamus,143.81,13.12,Mus musculus
NEUR_5882,Hippocampus,112.53,90.43,Mus musculus
NEUR_2287,Thalamus,107.53,100.28,Rattus norvegicus
NEUR_4959,Amygdala,14.6,42.73,Rattus norvegicus
NEUR_4999,Hypothalamus,66.89,114.98,Macaca mulatta
NEUR_1514,Striatum,114.91,79.56,Danio rerio
NEUR_5907,Cortex,101.52,48.13,Macaca mulatta
NEUR_9701,Amygdala,101.88,51.42,Macaca mulatta
NEUR_1534,Hypothalamus,143.45,69.05,Macaca mulatta
NEUR_6907,Hippocampus,128.11,106.67,Macaca mulatta
NEUR_4287,Hypothalamus,60.96,82.96,Macaca mulatta
NEUR_6898,Amygdala,102.19,39.67,Danio rerio
NEUR_2925,Amygdala,144.81,92.01,Rattus norvegicus
NEUR_8666,Thalamus,54.23,87.04,Mus musculus
NEUR_5309,Hippocampus,23.39,42.98,Danio rerio
NEUR_9833,Hippocampus,72.25,39.45,Macaca mulatta
NEUR_2888,Thalamus,29.28,34.63,Macaca mulatta
NEUR_4421,Cerebellum,39.5,105.02,Rattus norvegicus
NEUR_1984,Striatum,70.76,85.12,Rattus norvegicus
NEUR_4455,Cerebellum,87.5,118.86,Rattus norvegicus
NEUR_4499,Hippocampus,132.82,75.92,Rattus norvegicus
NEUR_9364,Cortex,13.13,48.86,Rattus norvegicus
NEUR_2828,Cortex,84.12,18.09,Mus musculus
NEUR_1440,Hippocampus,77.81,20.53,Mus musculus
NEUR_7382,Cerebellum,27.07,109.16,Danio rerio
NEUR_6386,Thalamus,55.9,37.77,Rattus norvegicus
NEUR_2444,Hypothalamus,71.3,16.51,Macaca mulatta
NEUR_1715,Amygdala,41.44,65.13,Macaca mulatta
NEUR_9331,Hippocampus,84.18,110.64,Rattus norvegicus
NEUR_9578,Cerebellum,30.31,111.6,Danio rerio
NEUR_9790,Hippocampus,70.55,92.22,Macaca mulatta
NEUR_4005,Hippocampus,118.77,74.37,Rattus norvegicus
NEUR_1493,Cortex,121.53,54.83,Rattus norvegicus
NEUR_6665,Amygdala,36.29,26.93,Mus musculus
NEUR_1222,Hypothalamus,51.27,36.95,Rattus norvegicus
NEUR_4537,Hippocampus,1.8,87.77,Mus musculus
NEUR_9753,Cerebellum,93.82,96.36,Danio rerio
NEUR_2091,Cerebellum,78.27,28.03,Rattus norvegicus
NEUR_2819,Striatum,52.82,69.18,Macaca mulatta
NEUR_8150,Amygdala,117.66,96.19,Danio rerio
NEUR_1343,Striatum,66.7,73.52,Rattus norvegicus
NEUR_7127,Hypothalamus,60.81,107.92,Macaca mulatta
NEUR_9671,Amygdala,128.24,88.14,Rattus norvegicus
NEUR_9744,Amygdala,84.23,82.52,Danio rerio
NEUR_3770,Thalamus,67.91,106.61,Danio rerio
NEUR_5654,Cortex,138.86,20.53,Rattus norvegicus
NEUR_6744,Amygdala,67.98,27.18,Danio rerio
NEUR_1714,Cortex,18.5,55.16,Danio rerio
NEUR_3593,Cortex,83.51,61.07,Danio rerio
NEUR_9797,Hypothalamus,149.1,10.37,Rattus norvegicus
NEUR_3966,Hippocampus,51.51,92.05,Danio rerio
NEUR_1772,Amygdala,6.53,82.93,Danio rerio
NEUR_4116,Amygdala,59.54,101.41,Rattus norvegicus
NEUR_4921,Hippocampus,19.48,30.7,Macaca mulatta
NEUR_8537,Amygdala,83.16,48.8,Danio rerio
NEUR_1149,Thalamus,9.62,119.51,Danio rerio
NEUR_1573,Cerebellum,104.15,38.33,Rattus norvegicus
NEUR_3473,Amygdala,87.8,35.68,Rattus norvegicus
NEUR_6030,Striatum,55.91,32.34,Rattus norvegicus
NEUR_2214,Thalamus,18.13,114.71,Mus musculus
NEUR_7793,Thalamus,31.6,16.42,Macaca mulatta
NEUR_9698,Hippocampus,59.21,29.85,Macaca mulatta
NEUR_1192,Hypothalamus,0.97,107.42,Rattus norvegicus
NEUR_7935,Hippocampus,1.06,49.64,Rattus norvegicus
NEUR_9608,Hypothalamus,116.54,36.1,Mus musculus
NEUR_5694,Amygdala,48.53,31.1,Danio rerio
NEUR_2988,Hippocampus,88.87,96.7,Danio rerio
NEUR_5807,Striatum,71.99,45.9,Macaca mulatta
NEUR_4185,Hypothalamus,32.68,45.24,Macaca mulatta
NEUR_4071,Hypothalamus,47.55,13.61,Danio rerio
NEUR_8265,Cerebellum,148.88,118.44,Danio rerio
NEUR_6858,Hippocampus,11.61,94.87,Rattus norvegicus
NEUR_1095,Cerebellum,109.19,16.59,Danio rerio
NEUR_1226,Hypothalamus,51.55,92.01,Macaca mulatta
NEUR_4314,Thalamus,84.56,26.22,Mus musculus
NEUR_5661,Hypothalamus,63.32,47.35,Macaca mulatta
NEUR_8776,Cerebellum,13.68,109.42,Danio rerio
NEUR_4995,Cerebellum,25.41,32.94,Macaca mulatta
NEUR_9252,Cortex,125.53,36.5,Macaca mulatta
NEUR_7165,Striatum,13.38,100.78,Rattus norvegicus
NEUR_5035,Cortex,8.02,15.59,Mus musculus
NEUR_8109,Cortex,22.86,110.23,Rattus norvegicus
NEUR_8479,Hippocampus,143.43,30.17,Danio rerio
NEUR_7901,Hippocampus,84.34,50.66,Rattus norvegicus
NEUR_6130,Amygdala,68.38,80.35,Danio rerio
NEUR_6579,Striatum,36.46,15.35,Macaca mulatta
NEUR_8036,Striatum,120.95,37.61,Rattus norvegicus
NEUR_2819,Hippocampus,86.89,119.5,Mus musculus
NEUR_2483,Amygdala,30.72,68.18,Danio rerio
NEUR_1661,Hippocampus,47.32,109.01,Danio rerio
NEUR_6976,Cortex,91.16,91.46,Mus musculus
NEUR_9973,Amygdala,119.09,21.98,Macaca mulatta
NEUR_2328,Striatum,7.92,114.64,Macaca mulatta
NEUR_3415,Amygdala,44.78,101.17,Macaca mulatta
NEUR_8733,Thalamus,24.11,103.82,Macaca mulatta
NEUR_4971,Cerebellum,93.56,20.66,Rattus norvegicus
NEUR_9770,Hypothalamus,37.99,69.01,Danio rerio
NEUR_5717,Cortex,70.93,113.53,Danio rerio
NEUR_9058,Thalamus,11.24,21.43,Rattus norvegicus
NEUR_8200,Cortex,15.68,29.95,Mus musculus
NEUR_3226,Cortex,87.48,33.2,Macaca mulatta
NEUR_5157,Hippocampus,53.59,74.7,Rattus norvegicus
NEUR_4326,Hypothalamus,92.8,36.22,Danio rerio
NEUR_5504,Cerebellum,143.67,32.32,Macaca mulatta
NEUR_3098,Amygdala,85.01,73.04,Macaca mulatta
NEUR_7586,Cortex,91.18,55.77,Mus musculus
NEUR_8676,Amygdala,10.94,23.51,Mus musculus
NEUR_5045,Thalamus,101.35,27.76,Mus musculus
NEUR_9672,Striatum,17.4,28.69,Rattus norvegicus
NEUR_4767,Cortex,82.75,75.24,Mus musculus
NEUR_5184,Hypothalamus,87.68,49.79,Macaca mulatta
NEUR_1364,Striatum,29.36,26.19,Mus musculus
NEUR_3133,Cerebellum,83.13,78.51,Mus musculus
NEUR_3685,Thalamus,45.22,63.94,Mus musculus
NEUR_1962,Cortex,28.91,88.73,Macaca mulatta
NEUR_4102,Striatum,103.79,78.7,Macaca mulatta
NEUR_6151,Cerebellum,1.26,87.86,Rattus norvegicus
NEUR_4748,Hypothalamus,54.64,24.84,Danio rerio
NEUR_3308,Cortex,95.12,29.51,Macaca mulatta
NEUR_6885,Hippocampus,71.44,90.12,Mus musculus
NEUR_8423,Amygdala,92.65,15.05,Rattus norvegicus
NEUR_1527,Cortex,10.86,82.34,Rattus norvegicus
NEUR_9383,Cortex,76.87,23.5,Macaca mulatta
NEUR_8610,Thalamus,65.13,56.04,Danio rerio
NEUR_1473,Cortex,32.21,81.15,Rattus norvegicus
NEUR_5176,Hypothalamus,71.22,28.53,Macaca mulatta
NEUR_9365,Hypothalamus,119.12,47.64,Macaca mulatta
NEUR_1501,Cerebellum,108.4,43.41,Danio rerio
NEUR_9603,Thalamus,70.38,32.28,Macaca mulatta
NEUR_5457,Cerebellum,34.99,17.88,Rattus norvegicus
NEUR_4622,Hypothalamus,1.19,85.57,Mus musculus
NEUR_7446,Hypothalamus,38.05,56.99,Macaca mulatta
NEUR_9059,Cerebellum,38.85,34.73,Mus musculus
NEUR_1405,Thalamus,52.54,11.85,Mus musculus
NEUR_3197,Cortex,109.56,15.8,Rattus norvegicus
NEUR_6065,Striatum,11.25,84.5,Macaca mulatta
NEUR_2724,Striatum,2.61,27.42,Rattus norvegicus
NEUR_6021,Amygdala,50.8,44.8,Rattus norvegicus
NEUR_6063,Thalamus,109.18,80.49,Mus musculus
NEUR_3001,Striatum,23.45,37.71,Macaca mulatta
NEUR_1901,Hypothalamus,1.69,18.7,Macaca mulatta
NEUR_8318,Amygdala,81.7,55.75,Danio rerio
NEUR_4710,Cerebellum,92.47,54.76,Rattus norvegicus
NEUR_2098,Hypothalamus,123.5,113.68,Danio rerio
NEUR_9401,Cortex,92.42,103.79,Mus musculus
NEUR_3724,Cerebellum,100.61,48.69,Macaca mulatta
NEUR_2145,Cerebellum,93.99,39.68,Rattus norvegicus
NEUR_1910,Striatum,145.74,107.05,Rattus norvegicus
NEUR_8570,Hypothalamus,40.34,22.97,Mus musculus
NEUR_6428,Thalamus,4.65,15.13,Rattus norvegicus
NEUR_6252,Amygdala,90.77,56.18,Danio rerio
NEUR_8364,Amygdala,101.83,76.78,Rattus norvegicus
NEUR_7260,Cortex,48.01,14.09,Danio rerio
NEUR_2403,Hypothalamus,8.69,76.71,Danio rerio
NEUR_7012,Hippocampus,48.61,117.41,Mus musculus
NEUR_5961,Cerebellum,131.66,110.49,Macaca mulatta
NEUR_2243,Cerebellum,67.0,110.29,Mus musculus
NEUR_1892,Striatum,8.47,10.35,Mus musculus
NEUR_3148,Thalamus,28.73,88.27,Rattus norvegicus
NEUR_9487,Hippocampus,49.32,36.8,Mus musculus
NEUR_6662,Hypothalamus,11.73,95.93,Mus musculus
NEUR_9318,Hippocampus,138.6,22.89,Rattus norvegicus
NEUR_9924,Hypothalamus,40.9,82.19,Macaca mulatta
NEUR_6748,Amygdala,13.25,27.93,Mus musculus
NEUR_5320,Striatum,95.16,33.02,Rattus norvegicus
NEUR_3741,Amygdala,30.2,24.64,Danio rerio
NEUR_5317,Hypothalamus,19.02,16.99,Macaca mulatta
NEUR_5324,Thalamus,66.0,97.77,Danio rerio
NEUR_5124,Amygdala,95.29,82.34,Mus musculus
NEUR_1298,Thalamus,76.33,88.3,Danio rerio
NEUR_9920,Striatum,66.55,115.04,Rattus norvegicus
NEUR_4674,Striatum,138.03,24.42,Macaca mulatta
NEUR_8923,Striatum,22.01,45.44,Macaca mulatta
NEUR_6191,Hypothalamus,146.32,81.66,Mus musculus
NEUR_2455,Amygdala,103.58,93.11,Macaca mulatta
NEUR_5474,Striatum,12.84,115.53,Mus musculus
NEUR_8939,Hypothalamus,145.19,18.46,Mus musculus
NEUR_5077,Striatum,82.86,17.49,Macaca mulatta
NEUR_2228,Amygdala,122.6,97.74,Macaca mulatta
NEUR_5346,Hippocampus,118.3,96.87,Macaca mulatta
NEUR_4214,Cerebellum,90.74,93.64,Mus musculus
NEUR_8539,Cerebellum,2.45,74.57,Rattus norvegicus
NEUR_5814,Hypothalamus,56.43,119.79,Mus musculus
NEUR_5455,Cortex,73.48,74.54,Danio rerio
NEUR_2175,Thalamus,39.06,13.39,Rattus norvegicus
NEUR_8781,Thalamus,82.79,119.87,Danio rerio
NEUR_9415,Cerebellum,109.96,60.31,Danio rerio
NEUR_9486,Amygdala,99.95,105.61,Mus musculus
NEUR_9202,Amygdala,141.57,85.23,Macaca mulatta
NEUR_2709,Hippocampus,61.72,58.66,Mus musculus
NEUR_1805,Amygdala,43.86,22.1,Macaca mulatta
NEUR_8606,Amygdala,29.0,77.87,Rattus norvegicus
NEUR_3157,Thalamus,110.51,67.89,Danio rerio
NEUR_2742,Cortex,133.29,56.3,Danio rerio
NEUR_2779,Hypothalamus,76.57,110.85,Macaca mulatta
NEUR_1781,Hippocampus,113.65,19.93,Rattus norvegicus
NEUR_1107,Hippocampus,20.0,61.94,Danio rerio
NEUR_5339,Hypothalamus,120.18,106.8,Macaca mulatta
NEUR_5954,Cerebellum,145.0,94.6,Macaca mulatta
NEUR_5921,Cerebellum,50.3,86.52,Rattus norvegicus
NEUR_6778,Hippocampus,43.04,117.23,Danio rerio
NEUR_1605,Hippocampus,10.9,43.23,Rattus norvegicus
NEUR_6823,Striatum,26.26,102.66,Danio rerio
NEUR_1686,Hippocampus,87.68,83.62,Macaca mulatta
NEUR_7470,Striatum,85.03,39.38,Mus musculus
NEUR_4224,Cortex,62.13,117.46,Mus musculus
NEUR_2865,Hippocampus,57.79,105.27,Danio rerio
NEUR_9115,Amygdala,44.07,24.32,Macaca mulatta
NEUR_9320,Amygdala,16.38,119.75,Mus musculus
NEUR_3287,Striatum,111.01,22.55,Macaca mulatta
NEUR_5031,Cerebellum,79.16,70.3,Danio rerio
NEUR_5708,Hippocampus,93.38,64.43,Mus musculus
NEUR_1746,Cortex,58.23,107.18,Mus musculus
NEUR_4809,Amygdala,95.01,58.93,Mus musculus
NEUR_8688,Hypothalamus,122.39,23.14,Mus musculus
NEUR_6326,Hippocampus,38.03,17.63,Macaca mulatta
NEUR_1195,Cortex,58.96,53.99,Danio rerio
NEUR_7142,Hippocampus,99.93,12.31,Danio rerio
NEUR_7597,Cortex,103.65,69.85,Macaca mulatta
NEUR_7468,Striatum,13.32,112.72,Danio rerio
NEUR_7564,Thalamus,81.07,82.6,Rattus norvegicus
NEUR_1074,Striatum,28.44,93.47,Mus musculus
NEUR_7314,Hippocampus,4.7,66.5,Danio rerio
NEUR_1135,Hypothalamus,140.13,97.58,Danio rerio
NEUR_1518,Cerebellum,17.8,103.65,Danio rerio
NEUR_3102,Striatum,84.16,55.16,Danio rerio
NEUR_4728,Hypothalamus,86.4,22.42,Mus musculus
NEUR_3258,Cerebellum,90.78,81.56,Mus musculus
NEUR_3929,Thalamus,68.29,105.6,Macaca mulatta
NEUR_6136,Cortex,72.16,48.4,Mus musculus
NEUR_6779,Striatum,50.01,112.48,Mus musculus
NEUR_2702,Striatum,13.53,102.7,Danio rerio
NEUR_2463,Amygdala,129.59,28.63,Mus musculus
NEUR_4897,Cerebellum,40.33,39.13,Mus musculus
NEUR_9698,Cortex,29.02,69.59,Danio rerio
NEUR_5771,Hypothalamus,64.91,35.67,Danio rerio
NEUR_5807,Cortex,68.52,20.54,Danio rerio
NEUR_7288,Cortex,43.84,35.73,Mus musculus
NEUR_8046,Cortex,132.27,112.57,Mus musculus
NEUR_7321,Thalamus,124.18,76.2,Mus musculus
NEUR_8067,Hippocampus,59.16,99.95,Rattus norvegicus
NEUR_6037,Thalamus,16.64,59.54,Macaca mulatta
NEUR_9260,Hippocampus,94.65,49.18,Mus musculus
NEUR_1708,Hippocampus,129.45,44.57,Danio rerio
NEUR_1388,Thalamus,68.86,91.6,Rattus norvegicus
NEUR_8457,Amygdala,40.3,42.94,Danio rerio
NEUR_9794,Cerebellum,123.78,92.17,Mus musculus
NEUR_7242,Cerebellum,79.17,21.49,Danio rerio
NEUR_1048,Hypothalamus,127.77,64.93,Rattus norvegicus
NEUR_7060,Cerebellum,12.35,59.83,Danio rerio
NEUR_9437,Thalamus,97.32,11.18,Mus musculus
NEUR_7856,Hypothalamus,60.22,78.17,Mus musculus
NEUR_9112,Amygdala,101.69,20.34,Mus musculus
NEUR_9672,Amygdala,130.09,48.78,Macaca mulatta
NEUR_2063,Hippocampus,104.12,57.89,Rattus norvegicus
NEUR_4075,Hippocampus,111.14,90.11,Rattus norvegicus
NEUR_6964,Amygdala,149.54,43.61,Danio rerio
NEUR_4262,Thalamus,107.19,79.53,Mus musculus
NEUR_9419,Cortex,6.82,19.16,Mus musculus
NEUR_5059,Cerebellum,131.78,93.85,Macaca mulatta
NEUR_1129,Cortex,54.61,92.17,Rattus norvegicus
NEUR_3937,Hypothalamus,118.5,47.47,Macaca mulatta
NEUR_4333,Cortex,112.94,54.62,Mus musculus
NEUR_8351,Striatum,98.59,65.24,Danio rerio
NEUR_2348,Cerebellum,24.34,93.18,Mus musculus
NEUR_8356,Cortex,87.9,97.11,Danio rerio
NEUR_1305,Hippocampus,33.25,107.73,Danio rerio
NEUR_2373,Cerebellum,31.16,114.31,Mus musculus
NEUR_4802,Striatum,76.45,90.74,Danio rerio
NEUR_7174,Cortex,43.01,33.24,Macaca mulatta
NEUR_8964,Amygdala,22.4,94.62,Danio rerio
NEUR_4087,Striatum,7.37,54.67,Rattus norvegicus
NEUR_9827,Amygdala,76.46,73.93,Danio rerio
NEUR_6255,Thalamus,37.73,103.31,Danio rerio
NEUR_5355,Amygdala,52.28,53.8,Danio rerio
NEUR_7005,Cerebellum,38.46,117.56,Rattus norvegicus
NEUR_3304,Hypothalamus,48.54,58.11,Rattus norvegicus
NEUR_2308,Cortex,96.9,84.91,Rattus norvegicus
NEUR_8434,Hippocampus,55.62,65.06,Rattus norvegicus
NEUR_2551,Thalamus,39.25,18.36,Mus musculus
NEUR_9411,Hippocampus,30.8,72.45,Danio rerio
NEUR_5960,Striatum,16.5,17.88,Rattus norvegicus
NEUR_5406,Hypothalamus,56.16,51.1,Danio rerio
NEUR_1602,Hypothalamus,33.89,65.73,Danio rerio
NEUR_5507,Striatum,1.49,26.44,Rattus norvegicus
NEUR_4093,Amygdala,26.76,107.1,Macaca mulatta
NEUR_4612,Cerebellum,145.62,52.4,Mus musculus
NEUR_6333,Cortex,113.58,90.51,Macaca mulatta
NEUR_4106,Hippocampus,146.17,20.4,Rattus norvegicus
NEUR_6892,Cortex,108.23,49.72,Rattus norvegicus
NEUR_9154,Striatum,8.9,111.66,Rattus norvegicus
NEUR_7398,Hypothalamus,26.26,13.96,Rattus norvegicus
NEUR_3300,Hypothalamus,85.53,100.35,Rattus norvegicus
NEUR_3692,Cerebellum,102.43,106.11,Macaca mulatta
NEUR_4076,Hypothalamus,108.19,114.71,Danio rerio
NEUR_3837,Cerebellum,117.72,25.61,Rattus norvegicus
NEUR_8559,Hippocampus,22.18,26.47,Rattus norvegicus
NEUR_6599,Cerebellum,93.89,46.81,Danio rerio
NEUR_7969,Amygdala,42.24,69.37,Danio rerio
NEUR_5220,Hippocampus,16.36,20.8,Mus musculus
NEUR_4546,Striatum,103.8,32.95,Macaca mulatta
NEUR_2426,Cortex,109.77,48.38,Danio rerio
NEUR_6113,Amygdala,138.26,29.16,Mus musculus
NEUR_5383,Thalamus,2.22,12.57,Rattus norvegicus
NEUR_5418,Cortex,81.99,64.66,Rattus norvegicus
NEUR_7158,Cerebellum,45.65,71.41,Danio rerio
NEUR_3721,Cerebellum,39.6,103.04,Mus musculus
NEUR_9323,Cortex,54.52,59.64,Mus musculus
NEUR_7790,Striatum,110.81,19.98,Mus musculus
NEUR_7344,Hippocampus,5.53,86.66,Macaca mulatta
NEUR_3202,Thalamus,122.52,105.26,Rattus norvegicus
NEUR_8120,Hippocampus,138.9,70.38,Mus musculus
NEUR_3377,Cortex,83.97,33.94,Macaca mulatta
NEUR_5112,Thalamus,87.88,21.7,Rattus norvegicus
NEUR_3847,Cerebellum,119.91,114.0,Mus musculus
NEUR_7766,Cerebellum,63.62,63.54,Macaca mulatta
NEUR_8431,Thalamus,11.88,91.25,Macaca mulatta
NEUR_3071,Hypothalamus,90.52,92.39,Rattus norvegicus
NEUR_7605,Thalamus,2.36,89.83,Mus musculus
NEUR_4382,Amygdala,4.11,92.05,Rattus norvegicus
NEUR_9847,Cerebellum,88.72,57.71,Danio rerio
NEUR_5751,Hippocampus,120.92,31.84,Macaca mulatta
NEUR_8903,Cortex,64.35,116.37,Mus musculus
NEUR_8458,Hippocampus,8.69,110.94,Macaca mulatta
NEUR_9105,Thalamus,129.11,102.03,Macaca mulatta
NEUR_8363,Cerebellum,130.47,10.1,Rattus norvegicus
NEUR_4806,Amygdala,140.2,83.48,Rattus norvegicus
NEUR_9597,Thalamus,53.62,115.02,Macaca mulatta
NEUR_5449,Hypothalamus,61.21,53.82,Danio rerio
NEUR_6834,Striatum,85.32,58.35,Danio rerio
NEUR_1165,Cortex,137.61,110.85,Macaca mulatta
NEUR_1959,Thalamus,76.28,108.56,Macaca mulatta
NEUR_6581,Thalamus,114.98,50.44,Rattus norvegicus
NEUR_5540,Hypothalamus,135.59,70.38,Mus musculus
NEUR_9618,Striatum,29.82,43.31,Danio rerio
NEUR_7775,Cerebellum,122.48,12.86,Rattus norvegicus
NEUR_6492,Cortex,129.06,53.39,Mus musculus
NEUR_1613,Cerebellum,113.82,56.57,Rattus norvegicus
NEUR_6947,Cortex,99.22,32.73,Mus musculus
NEUR_6367,Cerebellum,31.07,91.48,Danio rerio
NEUR_2863,Striatum,9.85,84.8,Rattus norvegicus
NEUR_4190,Amygdala,89.54,31.02,Mus musculus
NEUR_9155,Thalamus,121.44,19.65,Danio rerio
NEUR_8081,Amygdala,117.47,46.6,Rattus norvegicus
NEUR_6636,Hypothalamus,69.26,14.85,Mus musculus
NEUR_3871,Hypothalamus,101.68,79.37,Rattus norvegicus
NEUR_4012,Cortex,78.64,42.02,Macaca mulatta
NEUR_9554,Thalamus,113.0,107.32,Macaca mulatta
NEUR_4580,Thalamus,7.59,13.87,Macaca mulatta
NEUR_4373,Hippocampus,142.04,93.85,Macaca mulatta
NEUR_7554,Cortex,140.24,44.11,Mus musculus
NEUR_2055,Cerebellum,116.27,82.25,Danio rerio
NEUR_7099,Hypothalamus,25.53,66.01,Mus musculus
NEUR_7668,Cerebellum,77.04,71.14,Danio rerio
NEUR_7405,Thalamus,130.2,112.82,Mus musculus
NEUR_3941,Cortex,6.97,92.31,Rattus norvegicus
NEUR_1246,Amygdala,133.7,11.56,Danio rerio
NEUR_5912,Thalamus,46.95,24.67,Danio rerio
NEUR_9493,Amygdala,123.77,11.06,Danio rerio
NEUR_8231,Cortex,60.68,79.55,Danio rerio
NEUR_4513,Hypothalamus,143.95,45.72,Mus musculus
NEUR_5123,Hippocampus,2.82,56.65,Mus musculus
NEUR_5400,Thalamus,68.56,100.62,Macaca mulatta
NEUR_5664,Cerebellum,82.27,25.47,Danio rerio
NEUR_1855,Amygdala,119.01,111.05,Macaca mulatta
NEUR_4122,Cerebellum,127.75,64.61,Mus musculus
NEUR_9987,Cortex,95.3,55.39,Rattus norvegicus
NEUR_6976,Hippocampus,92.19,104.86,Rattus norvegicus
NEUR_2348,Hypothalamus,29.59,42.57,Danio rerio
NEUR_1814,Thalamus,9.16,84.28,Danio rerio
NEUR_1667,Amygdala,53.57,32.12,Rattus norvegicus
NEUR_7294,Amygdala,51.43,62.51,Mus musculus
NEUR_5972,Striatum,67.49,22.31,Mus musculus
NEUR_1578,Hippocampus,48.59,13.77,Rattus norvegicus
NEUR_2029,Cortex,58.23,36.12,Macaca mulatta
NEUR_5166,Cerebellum,109.92,31.77,Mus musculus
NEUR_9444,Amygdala,144.16,84.83,Danio rerio
NEUR_1600,Amygdala,10.26,37.46,Mus musculus
NEUR_9447,Thalamus,15.75,105.36,Rattus norvegicus
NEUR_1744,Striatum,87.17,46.96,Macaca mulatta
NEUR_8012,Cerebellum,97.3,97.07,Rattus norvegicus
NEUR_3554,Hypothalamus,115.5,65.42,Danio rerio
NEUR_9497,Hippocampus,31.57,38.58,Macaca mulatta
NEUR_5798,Hippocampus,121.71,75.33,Danio rerio
NEUR_9989,Cortex,36.34,95.59,Danio rerio
NEUR_8064,Thalamus,91.57,26.58,Mus musculus
NEUR_6261,Striatum,12.05,43.82,Rattus norvegicus
NEUR_9527,Amygdala,80.41,64.57,Mus musculus
NEUR_1750,Hypothalamus,0.61,11.75,Danio rerio
NEUR_6556,Striatum,107.71,113.5,Mus musculus
NEUR_4819,Hypothalamus,48.35,104.94,Danio rerio
NEUR_5818,Amygdala,28.69,27.73,Rattus norvegicus
NEUR_8371,Hippocampus,121.03,104.81,Danio rerio
