neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7764,Cortex,126.17,36.45,Danio rerio
NEUR_9175,Amygdala,101.36,31.01,Rattus norvegicus
NEUR_8842,Cortex,36.68,87.49,Danio rerio
NEUR_1806,Cerebellum,13.29,93.95,Danio rerio
NEUR_3835,Amygdala,57.94,91.8,Danio rerio
NEUR_6102,Amygdala,13.82,51.15,Macaca mulatta
NEUR_9318,Cortex,120.67,89.75,Danio rerio
NEUR_1565,Striatum,46.08,93.75,Macaca mulatta
NEUR_5676,Cortex,144.5,16.53,Danio rerio
NEUR_9017,Amygdala,26.06,114.23,Mus musculus
NEUR_1240,Hypothalamus,43.99,40.86,Mus musculus
NEUR_5700,Cerebellum,92.94,54.37,Mus musculus
NEUR_5545,Hypothalamus,88.41,118.28,Danio rerio
NEUR_2417,Hypothalamus,116.86,109.64,Rattus norvegicus
NEUR_7822,Striatum,104.19,19.03,Rattus norvegicus
NEUR_6834,Thalamus,92.46,92.83,Macaca mulatta
NEUR_4760,Striatum,29.84,119.32,Rattus norvegicus
NEUR_9575,Amygdala,12.05,61.6,Danio rerio
NEUR_2633,Cerebellum,18.1,102.46,Danio rerio
NEUR_5887,Cerebellum,56.71,93.83,Rattus norvegicus
NEUR_4567,Hippocampus,59.26,94.14,Macaca mulatta
NEUR_8543,Striatum,25.37,11.49,Danio rerio
NEUR_8908,Cortex,116.27,78.18,Macaca mulatta
NEUR_2192,Thalamus,121.31,114.23,Mus musculus
NEUR_8920,Amygdala,96.97,32.41,Mus musculus
NEUR_3212,Thalamus,144.62,89.26,Danio rerio
NEUR_1288,Striatum,2.22,95.8,Rattus norvegicus
NEUR_9440,Hypothalamus,58.94,83.03,Mus musculus
NEUR_6141,Striatum,22.18,87.72,Mus musculus
NEUR_6465,Hypothalamus,72.54,16.03,Rattus norvegicus
NEUR_7584,Thalamus,71.3,114.09,Danio rerio
NEUR_9715,Hippocampus,48.81,37.97,Mus musculus
NEUR_2962,Hypothalamus,62.4,116.01,Mus musculus
NEUR_4657,Amygdala,82.44,85.63,Rattus norvegicus
NEUR_2917,Thalamus,108.03,105.45,Macaca mulatta
NEUR_2585,Cerebellum,100.54,45.32,Danio rerio
NEUR_2951,Thalamus,90.82,19.89,Macaca mulatta
NEUR_1233,Amygdala,107.06,67.65,Danio rerio
NEUR_1850,Hippocampus,52.59,11.4,Danio rerio
NEUR_4908,Hippocampus,146.3,60.44,Danio rerio
NEUR_8303,Cerebellum,2.1,24.51,Macaca mulatta
NEUR_8311,Thalamus,117.07,65.55,Macaca mulatta
NEUR_7236,Thalamus,41.94,43.25,Mus musculus
NEUR_1781,Hippocampus,139.62,20.97,Macaca mulatta
NEUR_7612,Hippocampus,65.1,22.44,Rattus norvegicus
NEUR_8508,Thalamus,68.51,69.47,Mus musculus
NEUR_1395,Hypothalamus,103.3,36.63,Macaca mulatta
NEUR_7906,Hippocampus,32.07,62.39,Macaca mulatta
NEUR_6813,Hippocampus,148.04,29.12,Macaca mulatta
NEUR_2220,Hypothalamus,24.27,94.23,Macaca mulatta
NEUR_5463,Hypothalamus,5.38,76.48,Rattus norvegicus
NEUR_4901,Hypothalamus,4.68,37.89,Rattus norvegicus
NEUR_7482,Hypothalamus,58.53,85.29,Macaca mulatta
NEUR_5836,Striatum,32.32,34.44,Rattus norvegicus
NEUR_6036,Hippocampus,17.92,72.18,Rattus norvegicus
NEUR_1361,Hypothalamus,25.76,63.8,Mus musculus
NEUR_6504,Hypothalamus,44.12,43.57,Mus musculus
NEUR_3951,Striatum,131.46,10.94,Mus musculus
NEUR_3615,Cortex,48.97,94.03,Mus musculus
NEUR_9533,Cerebellum,132.23,113.39,Mus musculus
NEUR_6844,Amygdala,67.57,76.54,Rattus norvegicus
NEUR_3399,Hypothalamus,146.69,20.21,Danio rerio
NEUR_1920,Hippocampus,25.77,108.86,Danio rerio
NEUR_7996,Striatum,49.91,23.1,Rattus norvegicus
NEUR_9825,Striatum,122.18,58.34,Mus musculus
NEUR_2896,Thalamus,109.89,20.27,Danio rerio
NEUR_9657,Hippocampus,139.59,29.21,Rattus norvegicus
NEUR_8849,Cerebellum,99.13,95.75,Mus musculus
NEUR_3006,Hippocampus,109.75,108.31,Mus musculus
NEUR_3629,Striatum,52.05,55.52,Mus musculus
NEUR_4408,Hippocampus,84.16,38.4,Rattus norvegicus
NEUR_4649,Thalamus,44.91,112.9,Mus musculus
NEUR_8303,Striatum,65.21,43.08,Mus musculus
NEUR_5810,Hippocampus,39.73,85.5,Macaca mulatta
NEUR_4241,Thalamus,41.32,74.2,Rattus norvegicus
NEUR_6998,Thalamus,88.65,63.89,Rattus norvegicus
NEUR_6538,Cerebellum,77.71,50.02,Danio rerio
NEUR_5338,Hypothalamus,136.25,46.02,Mus musculus
NEUR_5216,Hippocampus,123.58,83.01,Macaca mulatta
NEUR_6445,Cortex,34.83,37.06,Macaca mulatta
NEUR_8686,Thalamus,3.57,28.66,Danio rerio
NEUR_3048,Cerebellum,129.14,44.43,Danio rerio
NEUR_9373,Thalamus,103.49,95.72,Rattus norvegicus
NEUR_9008,Thalamus,46.02,59.39,Rattus norvegicus
NEUR_2166,Amygdala,16.67,112.31,Macaca mulatta
NEUR_4473,Hypothalamus,126.9,97.86,Mus musculus
NEUR_7145,Striatum,58.48,87.95,Macaca mulatta
NEUR_8274,Thalamus,57.21,72.53,Rattus norvegicus
NEUR_4395,Hippocampus,25.34,63.17,Danio rerio
NEUR_4761,Cerebellum,5.09,21.15,Danio rerio
NEUR_1874,Amygdala,66.91,104.56,Macaca mulatta
NEUR_7031,Cerebellum,125.78,107.72,Mus musculus
NEUR_3887,Thalamus,22.41,37.38,Danio rerio
NEUR_9567,Cerebellum,11.04,14.82,Rattus norvegicus
NEUR_6244,Hypothalamus,132.91,75.82,Mus musculus
NEUR_3775,Hypothalamus,56.89,50.41,Danio rerio
NEUR_3328,Thalamus,148.19,23.92,Rattus norvegicus
NEUR_7053,Hippocampus,83.65,53.2,Danio rerio
NEUR_6754,Hypothalamus,103.68,64.06,Macaca mulatta
NEUR_4574,Amygdala,74.16,91.51,Danio rerio
NEUR_5098,Hippocampus,36.25,48.05,Mus musculus
NEUR_4605,Thalamus,83.34,90.33,Macaca mulatta
NEUR_1822,Cortex,0.18,57.32,Danio rerio
NEUR_1154,Hippocampus,88.76,49.52,Danio rerio
NEUR_6340,Hippocampus,27.0,80.81,Mus musculus
NEUR_9856,Thalamus,94.88,85.87,Macaca mulatta
NEUR_7289,Thalamus,124.77,82.98,Mus musculus
NEUR_3633,Amygdala,34.32,70.59,Rattus norvegicus
NEUR_7442,Thalamus,13.04,74.56,Mus musculus
NEUR_5725,Cerebellum,13.68,15.75,Macaca mulatta
NEUR_7298,Striatum,73.2,73.63,Rattus norvegicus
NEUR_7282,Hippocampus,145.4,104.14,Mus musculus
NEUR_9916,Hypothalamus,71.56,24.92,Macaca mulatta
NEUR_8470,Hippocampus,90.93,104.1,Macaca mulatta
NEUR_9468,Hippocampus,148.95,46.31,Rattus norvegicus
NEUR_9711,Cerebellum,36.88,73.35,Macaca mulatta
NEUR_3671,Striatum,2.83,92.18,Mus musculus
NEUR_1360,Cortex,16.16,49.26,Macaca mulatta
NEUR_6658,Hypothalamus,110.79,51.52,Danio rerio
NEUR_9508,Hippocampus,69.92,114.78,Macaca mulatta
NEUR_5890,Thalamus,49.44,108.91,Mus musculus
NEUR_1650,Striatum,9.84,117.48,Danio rerio
NEUR_1423,Cerebellum,25.25,90.31,Macaca mulatta
NEUR_4035,Thalamus,145.37,74.42,Mus musculus
NEUR_9512,Thalamus,45.38,12.88,Mus musculus
NEUR_2007,Thalamus,142.81,108.13,Danio rerio
NEUR_7138,Amygdala,40.95,85.38,Danio rerio
NEUR_2238,Striatum,16.55,43.15,Macaca mulatta
NEUR_9094,Thalamus,99.14,30.93,Mus musculus
NEUR_7164,Cerebellum,6.54,72.11,Danio rerio
NEUR_5481,Thalamus,24.49,86.62,Macaca mulatta
NEUR_5973,Thalamus,24.22,93.18,Rattus norvegicus
NEUR_6971,Striatum,144.64,77.99,Rattus norvegicus
NEUR_1494,Hippocampus,125.49,114.49,Danio rerio
NEUR_6975,Hippocampus,116.06,78.81,Rattus norvegicus
NEUR_2805,Cortex,7.59,101.01,Danio rerio
NEUR_5554,Cortex,24.87,73.51,Rattus norvegicus
NEUR_6962,Striatum,143.45,13.87,Macaca mulatta
NEUR_9129,Cerebellum,13.5,82.92,Rattus norvegicus
NEUR_2801,Cortex,9.72,109.83,Mus musculus
NEUR_4129,Thalamus,146.62,44.54,Rattus norvegicus
NEUR_5647,Hippocampus,25.0,24.33,Danio rerio
NEUR_3916,Hippocampus,65.05,11.49,Danio rerio
NEUR_6509,Hypothalamus,46.42,16.31,Mus musculus
NEUR_7893,Cortex,41.22,15.14,Mus musculus
NEUR_3809,Cerebellum,50.78,43.6,Rattus norvegicus
NEUR_8320,Amygdala,119.9,88.79,Rattus norvegicus
NEUR_5182,Cortex,109.65,95.52,Danio rerio
NEUR_5865,Amygdala,141.4,20.71,Mus musculus
NEUR_2717,Thalamus,131.91,21.21,Mus musculus
NEUR_2810,Cerebellum,30.69,32.88,Macaca mulatta
NEUR_1712,Striatum,6.14,92.15,Macaca mulatta
NEUR_5134,Thalamus,47.38,32.27,Rattus norvegicus
NEUR_2720,Thalamus,57.07,115.78,Macaca mulatta
NEUR_5265,Amygdala,147.29,25.69,Macaca mulatta
NEUR_6727,Striatum,77.74,10.38,Macaca mulatta
NEUR_4567,Hippocampus,111.09,67.93,Macaca mulatta
NEUR_2648,Cerebellum,98.78,99.19,Macaca mulatta
NEUR_4962,Hippocampus,20.73,89.01,Mus musculus
NEUR_4678,Hippocampus,88.2,45.52,Macaca mulatta
NEUR_6895,Striatum,24.51,49.31,Macaca mulatta
NEUR_4316,Hypothalamus,38.22,10.3,Macaca mulatta
NEUR_8169,Cerebellum,10.6,79.39,Danio rerio
NEUR_3726,Hypothalamus,141.66,101.9,Danio rerio
NEUR_9574,Hippocampus,83.48,19.73,Mus musculus
NEUR_5289,Cerebellum,41.52,108.18,Danio rerio
NEUR_3835,Striatum,96.04,36.6,Macaca mulatta
NEUR_1468,Striatum,54.15,74.49,Mus musculus
NEUR_4478,Hippocampus,6.39,106.21,Rattus norvegicus
NEUR_8064,Cortex,22.78,48.42,Rattus norvegicus
NEUR_8294,Cortex,44.01,79.75,Mus musculus
NEUR_4376,Cerebellum,50.34,10.31,Danio rerio
NEUR_4745,Cortex,116.4,39.58,Mus musculus
NEUR_3349,Striatum,140.4,27.76,Macaca mulatta
NEUR_4031,Thalamus,40.99,77.2,Mus musculus
NEUR_7028,Hippocampus,106.57,12.04,Macaca mulatta
NEUR_7232,Thalamus,60.95,109.46,Rattus norvegicus
NEUR_3010,Cerebellum,124.8,34.27,Danio rerio
NEUR_2637,Amygdala,17.9,45.68,Macaca mulatta
NEUR_7191,Cerebellum,16.22,45.84,Mus musculus
NEUR_8218,Amygdala,35.87,89.68,Danio rerio
NEUR_5447,Cerebellum,107.19,67.74,Macaca mulatta
NEUR_5225,Hypothalamus,5.88,69.48,Danio rerio
NEUR_9216,Hypothalamus,47.86,26.95,Rattus norvegicus
NEUR_3206,Thalamus,124.5,90.31,Mus musculus
NEUR_3846,Cortex,31.21,88.61,Danio rerio
NEUR_8034,Hypothalamus,39.62,31.9,Danio rerio
NEUR_6992,Amygdala,45.49,113.83,Danio rerio
NEUR_5110,Cortex,121.13,96.94,Rattus norvegicus
NEUR_7551,Cortex,141.56,18.4,Macaca mulatta
NEUR_7534,Hippocampus,1.8,64.6,Rattus norvegicus
NEUR_9568,Amygdala,102.52,42.41,Mus musculus
NEUR_8311,Striatum,33.63,113.95,Macaca mulatta
NEUR_1099,Cerebellum,27.61,33.78,Mus musculus
NEUR_3023,Hippocampus,126.18,20.54,Danio rerio
NEUR_1178,Cortex,77.48,22.9,Danio rerio
NEUR_6528,Hippocampus,117.37,43.44,Danio rerio
NEUR_3860,Striatum,22.98,50.61,Mus musculus
NEUR_6443,Cerebellum,94.77,31.99,Macaca mulatta
NEUR_6524,Cortex,72.59,104.16,Danio rerio
NEUR_9760,Cortex,11.85,81.58,Macaca mulatta
NEUR_4828,Hypothalamus,94.47,76.09,Mus musculus
NEUR_4118,Cortex,28.8,10.88,Mus musculus
NEUR_8010,Cerebellum,31.76,115.29,Rattus norvegicus
NEUR_7541,Cerebellum,78.37,41.46,Rattus norvegicus
NEUR_8833,Hypothalamus,76.65,66.25,Danio rerio
NEUR_6442,Thalamus,52.02,43.52,Rattus norvegicus
NEUR_4979,Thalamus,45.43,119.49,Rattus norvegicus
NEUR_8058,Hypothalamus,134.17,96.55,Danio rerio
NEUR_6007,Cerebellum,110.01,73.04,Macaca mulatta
NEUR_2040,Hippocampus,107.19,32.47,Mus musculus
NEUR_9419,Cerebellum,50.62,83.57,Macaca mulatta
NEUR_8672,Cortex,37.9,83.15,Rattus norvegicus
NEUR_5307,Hypothalamus,67.81,51.96,Danio rerio
NEUR_4530,Cerebellum,14.4,21.68,Rattus norvegicus
NEUR_5075,Hypothalamus,92.62,79.04,Rattus norvegicus
NEUR_8521,Thalamus,81.57,46.78,Mus musculus
NEUR_9960,Thalamus,68.63,80.84,Danio rerio
NEUR_7638,Cortex,105.57,74.89,Mus musculus
NEUR_5801,Hypothalamus,135.73,86.18,Rattus norvegicus
NEUR_6747,Amygdala,37.11,112.83,Mus musculus
NEUR_9426,Cortex,53.14,113.42,Rattus norvegicus
NEUR_2017,Hypothalamus,110.48,56.62,Rattus norvegicus
NEUR_1140,Striatum,121.57,106.97,Mus musculus
NEUR_4001,Cortex,140.86,32.12,Rattus norvegicus
NEUR_2849,Thalamus,62.19,30.21,Macaca mulatta
NEUR_5195,Cortex,95.22,68.09,Rattus norvegicus
NEUR_8033,Hypothalamus,50.18,16.66,Rattus norvegicus
NEUR_2034,Striatum,58.1,68.58,Rattus norvegicus
NEUR_2857,Amygdala,25.02,78.87,Mus musculus
NEUR_4666,Hypothalamus,18.77,104.73,Danio rerio
NEUR_3123,Striatum,112.81,80.2,Danio rerio
NEUR_1210,Cortex,97.29,75.74,Danio rerio
NEUR_5880,Cortex,15.04,10.26,Rattus norvegicus
NEUR_6686,Cortex,68.65,42.06,Mus musculus
NEUR_4741,Striatum,31.72,86.61,Mus musculus
NEUR_9052,Amygdala,93.42,45.66,Mus musculus
NEUR_4012,Thalamus,36.11,113.13,Macaca mulatta
NEUR_4938,Cerebellum,77.13,103.7,Danio rerio
NEUR_9999,Amygdala,32.79,116.36,Macaca mulatta
NEUR_3183,Hypothalamus,10.34,56.58,Mus musculus
NEUR_4280,Amygdala,110.89,32.88,Rattus norvegicus
NEUR_7598,Thalamus,78.91,25.57,Mus musculus
NEUR_1643,Hippocampus,90.58,39.49,Danio rerio
NEUR_7276,Cortex,99.69,25.77,Rattus norvegicus
NEUR_1506,Amygdala,88.5,83.45,Danio rerio
NEUR_4964,Hippocampus,147.82,31.49,Mus musculus
NEUR_7066,Amygdala,26.98,92.79,Rattus norvegicus
NEUR_2289,Hypothalamus,54.35,15.59,Macaca mulatta
NEUR_5920,Thalamus,38.2,29.56,Rattus norvegicus
NEUR_8142,Amygdala,78.42,62.45,Mus musculus
NEUR_6734,Striatum,83.15,18.69,Mus musculus
NEUR_4706,Cerebellum,139.6,82.43,Mus musculus
NEUR_6310,Cerebellum,134.06,53.58,Mus musculus
NEUR_2518,Thalamus,121.08,73.39,Macaca mulatta
NEUR_5319,Hypothalamus,20.66,64.07,Macaca mulatta
NEUR_5499,Amygdala,73.22,39.74,Danio rerio
NEUR_5434,Hypothalamus,6.66,68.42,Danio rerio
NEUR_5223,Amygdala,143.43,35.55,Mus musculus
NEUR_7164,Striatum,47.64,67.72,Macaca mulatta
NEUR_7176,Hippocampus,96.33,34.86,Danio rerio
NEUR_4391,Amygdala,136.57,107.55,Mus musculus
NEUR_7552,Thalamus,70.27,92.38,Macaca mulatta
NEUR_6169,Cortex,106.2,78.48,Danio rerio
NEUR_6891,Cerebellum,82.32,88.04,Macaca mulatta
NEUR_3746,Hypothalamus,148.33,28.42,Mus musculus
NEUR_1198,Striatum,131.99,116.16,Rattus norvegicus
NEUR_7667,Thalamus,141.0,106.15,Mus musculus
NEUR_1368,Amygdala,34.95,89.82,Rattus norvegicus
NEUR_8499,Hippocampus,93.85,61.6,Danio rerio
NEUR_7894,Cortex,119.47,24.28,Danio rerio
NEUR_7610,Hypothalamus,32.98,15.31,Rattus norvegicus
NEUR_5623,Thalamus,86.55,72.4,Rattus norvegicus
NEUR_3194,Thalamus,126.96,111.73,Danio rerio
NEUR_4680,Hippocampus,74.98,110.03,Danio rerio
NEUR_7659,Hippocampus,119.04,99.97,Rattus norvegicus
NEUR_3522,Cerebellum,59.66,117.57,Danio rerio
NEUR_1891,Cortex,136.59,115.75,Rattus norvegicus
NEUR_8376,Thalamus,138.49,32.28,Mus musculus
NEUR_3194,Striatum,45.55,41.75,Mus musculus
NEUR_2849,Cortex,41.5,107.45,Danio rerio
NEUR_4434,Amygdala,53.46,62.68,Danio rerio
NEUR_3999,Thalamus,134.17,37.11,Macaca mulatta
NEUR_5188,Amygdala,33.72,78.29,Danio rerio
NEUR_8946,Cortex,59.99,23.81,Macaca mulatta
NEUR_5698,Hippocampus,148.93,95.06,Macaca mulatta
NEUR_1314,Hypothalamus,17.28,112.28,Rattus norvegicus
NEUR_1980,Thalamus,44.67,33.53,Danio rerio
NEUR_5126,Thalamus,119.79,46.18,Macaca mulatta
NEUR_8344,Striatum,95.01,85.65,Danio rerio
NEUR_6906,Cerebellum,51.32,49.96,Mus musculus
NEUR_4077,Amygdala,32.31,33.57,Macaca mulatta
NEUR_3051,Thalamus,136.5,68.2,Mus musculus
NEUR_1892,Hippocampus,133.15,90.8,Mus musculus
NEUR_2222,Cerebellum,45.93,100.14,Rattus norvegicus
NEUR_9072,Hippocampus,79.03,61.41,Danio rerio
NEUR_1806,Striatum,138.23,35.72,Rattus norvegicus
NEUR_7746,Thalamus,90.63,54.91,Danio rerio
NEUR_1980,Amygdala,27.3,43.34,Danio rerio
NEUR_4401,Cortex,106.5,35.37,Macaca mulatta
NEUR_6413,Thalamus,89.89,37.26,Macaca mulatta
NEUR_8695,Amygdala,139.5,63.32,Macaca mulatta
NEUR_9139,Striatum,61.16,111.79,Rattus norvegicus
NEUR_5987,Striatum,15.07,84.16,Macaca mulatta
NEUR_5862,Cerebellum,10.38,27.12,Macaca mulatta
NEUR_2958,Cortex,41.78,10.89,Rattus norvegicus
NEUR_7399,Amygdala,3.87,109.63,Danio rerio
NEUR_3600,Hypothalamus,85.88,101.48,Rattus norvegicus
NEUR_8933,Cerebellum,94.92,27.05,Danio rerio
NEUR_2044,Striatum,52.45,66.22,Macaca mulatta
NEUR_7100,Hypothalamus,33.18,44.59,Mus musculus
NEUR_6386,Cerebellum,9.63,110.48,Rattus norvegicus
NEUR_8641,Thalamus,25.92,37.39,Macaca mulatta
NEUR_8654,Amygdala,88.12,56.86,Macaca mulatta
NEUR_4548,Hippocampus,76.26,98.43,Rattus norvegicus
NEUR_2864,Amygdala,79.92,74.77,Rattus norvegicus
NEUR_7347,Amygdala,36.59,52.45,Macaca mulatta
NEUR_9450,Striatum,22.65,30.26,Mus musculus
NEUR_3095,Cortex,4.1,69.65,Mus musculus
NEUR_6307,Cortex,138.75,95.46,Rattus norvegicus
NEUR_8378,Thalamus,90.4,119.44,Danio rerio
NEUR_4101,Cortex,33.86,96.51,Mus musculus
NEUR_4353,Cortex,8.6,101.35,Rattus norvegicus
NEUR_7743,Striatum,95.85,73.04,Mus musculus
NEUR_1944,Cortex,57.43,23.58,Danio rerio
NEUR_5007,Cortex,122.96,111.25,Macaca mulatta
NEUR_9374,Hypothalamus,43.97,93.45,Rattus norvegicus
NEUR_5917,Amygdala,50.11,111.85,Danio rerio
NEUR_6229,Cerebellum,56.85,32.52,Mus musculus
NEUR_4869,Cortex,73.27,76.14,Danio rerio
NEUR_3883,Amygdala,96.46,66.33,Rattus norvegicus
NEUR_3766,Cerebellum,46.79,55.09,Mus musculus
NEUR_4069,Hippocampus,147.76,111.08,Mus musculus
NEUR_4163,Amygdala,21.16,37.42,Danio rerio
NEUR_5140,Thalamus,63.53,69.08,Macaca mulatta
NEUR_9184,Striatum,60.45,62.06,Rattus norvegicus
NEUR_1645,Striatum,9.71,79.62,Rattus norvegicus
NEUR_5264,Amygdala,68.82,96.83,Rattus norvegicus
NEUR_3820,Cerebellum,44.94,77.57,Mus musculus
NEUR_2925,Striatum,31.25,12.11,Macaca mulatta
NEUR_2363,Cerebellum,57.1,110.21,Danio rerio
NEUR_4072,Thalamus,85.15,27.49,Macaca mulatta
NEUR_9031,Thalamus,4.84,50.05,Rattus norvegicus
NEUR_5736,Striatum,145.36,81.97,Macaca mulatta
NEUR_6762,Hippocampus,122.71,30.53,Danio rerio
NEUR_6848,Striatum,141.01,79.48,Mus musculus
NEUR_8416,Amygdala,140.66,29.09,Macaca mulatta
NEUR_9087,Thalamus,116.36,118.92,Mus musculus
NEUR_4705,Cortex,62.98,77.01,Mus musculus
NEUR_6151,Cerebellum,92.84,116.27,Mus musculus
NEUR_9598,Hypothalamus,63.78,41.68,Danio rerio
NEUR_1598,Cerebellum,24.62,75.02,Danio rerio
NEUR_3670,Striatum,42.74,38.67,Mus musculus
NEUR_3675,Cerebellum,48.07,101.34,Rattus norvegicus
NEUR_4462,Cerebellum,74.53,26.07,Danio rerio
NEUR_5789,Cerebellum,58.69,75.88,Mus musculus
NEUR_5111,Cerebellum,50.08,10.78,Mus musculus
NEUR_4820,Cerebellum,147.93,95.99,Danio rerio
NEUR_3133,Thalamus,137.94,28.31,Mus musculus
NEUR_4517,Amygdala,39.3,69.66,Rattus norvegicus
NEUR_2740,Hippocampus,115.4,60.34,Mus musculus
NEUR_7044,Thalamus,108.88,98.66,Mus musculus
NEUR_5345,Striatum,133.92,115.84,Danio rerio
NEUR_1874,Hypothalamus,23.45,62.87,Danio rerio
NEUR_2093,Hippocampus,141.53,43.24,Danio rerio
NEUR_6704,Hippocampus,126.56,73.1,Macaca mulatta
NEUR_5025,Cerebellum,90.67,113.4,Macaca mulatta
NEUR_6597,Cortex,68.2,20.06,Mus musculus
NEUR_1571,Cortex,45.39,16.98,Macaca mulatta
NEUR_5601,Amygdala,84.68,65.58,Mus musculus
NEUR_6497,Cerebellum,137.59,81.78,Danio rerio
NEUR_1022,Thalamus,108.94,12.19,Danio rerio
NEUR_1898,Striatum,90.86,111.83,Rattus norvegicus
NEUR_5417,Cortex,49.93,86.42,Macaca mulatta
NEUR_7603,Striatum,133.96,34.48,Danio rerio
NEUR_6862,Hypothalamus,2.31,56.52,Macaca mulatta
NEUR_4016,Striatum,5.02,15.98,Mus musculus
NEUR_6636,Amygdala,125.97,102.64,Macaca mulatta
NEUR_1729,Amygdala,101.86,68.03,Mus musculus
NEUR_8192,Hippocampus,75.24,113.25,Macaca mulatta
NEUR_9373,Hypothalamus,65.36,20.03,Macaca mulatta
NEUR_2445,Hippocampus,100.38,79.85,Danio rerio
NEUR_9554,Hypothalamus,119.45,97.79,Macaca mulatta
NEUR_3947,Amygdala,0.19,99.57,Rattus norvegicus
NEUR_7679,Cortex,144.35,62.68,Macaca mulatta
NEUR_4523,Amygdala,126.75,109.43,Mus musculus
NEUR_9797,Hippocampus,129.17,26.39,Rattus norvegicus
NEUR_4454,Cortex,99.82,78.7,Rattus norvegicus
NEUR_4441,Cortex,54.63,90.8,Rattus norvegicus
NEUR_3562,Cerebellum,28.91,69.1,Danio rerio
NEUR_3515,Thalamus,109.53,54.84,Mus musculus
NEUR_8300,Hippocampus,39.43,98.5,Rattus norvegicus
NEUR_7947,Cortex,148.43,13.14,Danio rerio
NEUR_5877,Striatum,16.29,82.8,Macaca mulatta
NEUR_8102,Hypothalamus,40.92,68.78,Danio rerio
NEUR_6705,Striatum,86.27,85.45,Mus musculus
NEUR_5401,Hypothalamus,53.94,22.03,Macaca mulatta
NEUR_6930,Cerebellum,100.68,12.83,Rattus norvegicus
NEUR_7547,Hypothalamus,115.92,84.29,Macaca mulatta
NEUR_9888,Striatum,18.67,70.54,Rattus norvegicus
NEUR_7414,Amygdala,54.76,97.35,Mus musculus
NEUR_6941,Striatum,127.76,47.77,Macaca mulatta
NEUR_2791,Amygdala,36.12,40.59,Macaca mulatta
NEUR_5712,Striatum,133.39,46.23,Macaca mulatta
NEUR_7483,Cerebellum,21.8,25.33,Danio rerio
NEUR_7431,Hippocampus,63.15,64.07,Mus musculus
NEUR_9326,Cortex,141.79,96.31,Macaca mulatta
NEUR_3479,Thalamus,127.71,45.65,Macaca mulatta
NEUR_6017,Cortex,77.51,115.38,Rattus norvegicus
NEUR_9742,Hippocampus,119.97,72.46,Macaca mulatta
NEUR_5212,Thalamus,113.04,15.04,Danio rerio
NEUR_6613,Hippocampus,95.87,110.27,Rattus norvegicus
NEUR_4731,Amygdala,65.38,100.51,Mus musculus
NEUR_2005,Thalamus,38.81,68.38,Mus musculus
NEUR_5638,Thalamus,107.91,44.57,Rattus norvegicus
NEUR_3939,Cerebellum,25.92,10.94,Macaca mulatta
NEUR_2486,Hippocampus,90.9,90.25,Mus musculus
NEUR_6440,Cortex,19.09,46.84,Danio rerio
NEUR_8758,Cortex,129.26,47.39,Rattus norvegicus
NEUR_2909,Thalamus,56.11,15.13,Macaca mulatta
NEUR_5000,Striatum,89.97,115.84,Mus musculus
NEUR_7888,Cerebellum,76.87,71.15,Danio rerio
NEUR_8780,Striatum,96.41,30.68,Rattus norvegicus
NEUR_5617,Hippocampus,61.77,96.15,Mus musculus
NEUR_1025,Cerebellum,120.87,107.84,Mus musculus
NEUR_6749,Hypothalamus,47.09,76.37,Mus musculus
NEUR_3836,Striatum,145.49,64.45,Mus musculus
NEUR_8282,Amygdala,6.98,45.91,Macaca mulatta
NEUR_7106,Cerebellum,120.34,23.63,Rattus norvegicus
NEUR_2042,Hippocampus,111.48,11.25,Mus musculus
NEUR_4170,Thalamus,73.62,59.38,Rattus norvegicus
NEUR_4408,Cortex,2.26,78.59,Mus musculus
NEUR_6527,Thalamus,96.93,109.38,Macaca mulatta
NEUR_5716,Amygdala,33.76,58.84,Macaca mulatta
NEUR_6392,Thalamus,29.23,86.27,Rattus norvegicus
NEUR_3348,Thalamus,124.52,95.26,Mus musculus
NEUR_9419,Thalamus,45.46,59.42,Mus musculus
NEUR_9803,Striatum,119.18,44.23,Rattus norvegicus
NEUR_1015,Hippocampus,84.35,72.44,Danio rerio
NEUR_2442,Cortex,70.79,112.3,Mus musculus
NEUR_7216,Amygdala,105.24,55.6,Mus musculus
NEUR_7350,Hypothalamus,136.28,70.39,Mus musculus
NEUR_9417,Cortex,70.3,102.37,Mus musculus
NEUR_9638,Hippocampus,105.03,36.66,Mus musculus
NEUR_8302,Hypothalamus,131.24,43.15,Macaca mulatta
NEUR_5697,Amygdala,14.68,115.95,Macaca mulatta
NEUR_1413,Amygdala,106.13,50.74,Mus musculus
NEUR_8077,Striatum,86.64,91.69,Mus musculus
NEUR_8109,Striatum,97.23,44.93,Mus musculus
NEUR_9719,Thalamus,5.19,71.85,Danio rerio
NEUR_6756,Cortex,55.1,62.44,Macaca mulatta
NEUR_7223,Thalamus,122.01,67.76,Macaca mulatta
NEUR_8849,Cerebellum,118.53,31.47,Rattus norvegicus
NEUR_9143,Thalamus,10.13,115.75,Danio rerio
NEUR_1991,Amygdala,131.1,83.54,Mus musculus
NEUR_2908,Cortex,147.08,106.71,Macaca mulatta
NEUR_9539,Cerebellum,16.26,14.43,Danio rerio
NEUR_9985,Striatum,111.38,15.53,Macaca mulatta
