neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4977,Cerebellum,33.28,11.61,Danio rerio
NEUR_4522,Thalamus,114.63,109.25,Rattus norvegicus
NEUR_9926,Striatum,40.9,87.98,Danio rerio
NEUR_5540,Cortex,79.61,96.41,Danio rerio
NEUR_5973,Cerebellum,27.49,28.34,Danio rerio
NEUR_6077,Cerebellum,87.55,56.68,Rattus norvegicus
NEUR_2145,Striatum,37.17,73.9,Macaca mulatta
NEUR_2633,Cortex,1.12,10.04,Macaca mulatta
NEUR_2091,Striatum,120.57,35.45,Rattus norvegicus
NEUR_4142,Striatum,53.95,97.32,Macaca mulatta
NEUR_6724,Cerebellum,30.82,62.34,Macaca mulatta
NEUR_7024,Cerebellum,82.12,30.54,Danio rerio
NEUR_5057,Cortex,25.87,117.21,Mus musculus
NEUR_4639,Cerebellum,91.47,33.08,Macaca mulatta
NEUR_3503,Striatum,104.26,86.34,Mus musculus
NEUR_6584,Hypothalamus,19.14,48.47,Macaca mulatta
NEUR_5407,Cortex,47.29,112.15,Mus musculus
NEUR_8387,Cortex,73.47,30.22,Mus musculus
NEUR_3108,Amygdala,18.61,62.53,Danio rerio
NEUR_2908,Amygdala,42.2,57.89,Rattus norvegicus
NEUR_7134,Cerebellum,20.64,39.13,Macaca mulatta
NEUR_8164,Amygdala,69.05,84.44,Rattus norvegicus
NEUR_1077,Amygdala,34.49,28.73,Macaca mulatta
NEUR_4752,Striatum,13.6,97.73,Danio rerio
NEUR_6419,Thalamus,133.09,99.63,Macaca mulatta
NEUR_8263,Amygdala,110.35,92.35,Mus musculus
NEUR_9656,Amygdala,73.11,29.28,Macaca mulatta
NEUR_6420,Cerebellum,69.34,118.44,Macaca mulatta
NEUR_2374,Hippocampus,149.14,61.74,Mus musculus
NEUR_2144,Cortex,125.47,18.98,Danio rerio
NEUR_9543,Cortex,30.84,33.82,Macaca mulatta
NEUR_3839,Cortex,104.04,59.01,Danio rerio
NEUR_1664,Cortex,144.44,60.79,Rattus norvegicus
NEUR_2167,Hippocampus,123.16,52.07,Mus musculus
NEUR_7805,Thalamus,110.98,79.56,Rattus norvegicus
NEUR_7614,Cortex,39.68,25.93,Macaca mulatta
NEUR_1967,Hippocampus,44.85,56.18,Rattus norvegicus
NEUR_3135,Cortex,108.77,101.46,Danio rerio
NEUR_5621,Cerebellum,20.13,25.27,Macaca mulatta
NEUR_9008,Cortex,9.63,78.13,Danio rerio
NEUR_5389,Cerebellum,41.37,103.76,Danio rerio
NEUR_2623,Cortex,99.26,25.17,Rattus norvegicus
NEUR_4618,Cerebellum,92.78,105.61,Mus musculus
NEUR_9571,Cerebellum,22.28,80.03,Mus musculus
NEUR_9412,Hippocampus,116.45,38.17,Rattus norvegicus
NEUR_6829,Hippocampus,52.6,65.95,Danio rerio
NEUR_3669,Hippocampus,85.17,34.48,Danio rerio
NEUR_1953,Thalamus,121.3,75.6,Macaca mulatta
NEUR_5617,Hypothalamus,148.52,61.43,Danio rerio
NEUR_8550,Cerebellum,111.26,62.15,Mus musculus
NEUR_4750,Cerebellum,41.22,41.25,Mus musculus
NEUR_6443,Striatum,108.84,69.56,Rattus norvegicus
NEUR_2322,Amygdala,37.6,33.55,Mus musculus
NEUR_4583,Hypothalamus,78.34,83.46,Rattus norvegicus
NEUR_5081,Hypothalamus,35.14,66.51,Rattus norvegicus
NEUR_7774,Hypothalamus,137.4,55.33,Macaca mulatta
NEUR_2444,Hippocampus,116.87,23.97,Mus musculus
NEUR_6399,Cerebellum,128.03,93.92,Rattus norvegicus
NEUR_4004,Hypothalamus,86.55,79.3,Danio rerio
NEUR_5758,Hypothalamus,108.65,95.52,Danio rerio
NEUR_1057,Striatum,113.14,43.28,Danio rerio
NEUR_1531,Striatum,27.16,14.43,Macaca mulatta
NEUR_1335,Striatum,42.37,70.32,Macaca mulatta
NEUR_2648,Amygdala,123.34,94.0,Rattus norvegicus
NEUR_8837,Amygdala,74.05,15.56,Danio rerio
NEUR_4176,Hippocampus,28.72,102.8,Macaca mulatta
NEUR_3013,Amygdala,121.18,54.62,Danio rerio
NEUR_2259,Striatum,79.23,95.16,Danio rerio
NEUR_5502,Striatum,133.45,77.32,Rattus norvegicus
NEUR_8552,Striatum,112.83,75.87,Macaca mulatta
NEUR_8445,Striatum,6.09,67.47,Danio rerio
NEUR_8223,Hypothalamus,146.33,18.11,Danio rerio
NEUR_6707,Thalamus,3.43,108.78,Macaca mulatta
NEUR_9103,Thalamus,138.11,95.34,Macaca mulatta
NEUR_3001,Cerebellum,138.61,41.08,Rattus norvegicus
NEUR_2765,Cerebellum,25.17,46.56,Rattus norvegicus
NEUR_6799,Striatum,49.0,91.47,Macaca mulatta
NEUR_1140,Amygdala,78.62,69.32,Danio rerio
NEUR_2065,Cortex,67.25,68.76,Danio rerio
NEUR_4654,Thalamus,19.93,53.45,Danio rerio
NEUR_1779,Amygdala,71.44,86.27,Macaca mulatta
NEUR_3367,Hypothalamus,79.99,20.83,Macaca mulatta
NEUR_2857,Cerebellum,19.64,107.12,Rattus norvegicus
NEUR_1638,Amygdala,98.77,62.56,Rattus norvegicus
NEUR_4456,Hypothalamus,40.59,63.29,Rattus norvegicus
NEUR_9577,Striatum,78.35,108.69,Macaca mulatta
NEUR_5448,Hippocampus,82.06,117.82,Danio rerio
NEUR_4545,Cerebellum,132.77,21.04,Rattus norvegicus
NEUR_1386,Hypothalamus,117.22,105.23,Rattus norvegicus
NEUR_5903,Hypothalamus,30.8,15.47,Mus musculus
NEUR_4898,Cortex,37.84,59.0,Macaca mulatta
NEUR_2956,Cerebellum,100.27,24.17,Rattus norvegicus
NEUR_2383,Hypothalamus,106.84,102.86,Danio rerio
NEUR_1477,Amygdala,73.06,66.88,Rattus norvegicus
NEUR_9910,Cortex,21.3,20.48,Macaca mulatta
NEUR_8158,Amygdala,38.62,115.81,Mus musculus
NEUR_3598,Cerebellum,75.14,69.43,Rattus norvegicus
NEUR_3539,Hypothalamus,124.38,39.93,Danio rerio
NEUR_6762,Cortex,127.46,41.27,Rattus norvegicus
NEUR_2055,Amygdala,15.26,35.99,Mus musculus
NEUR_5740,Cerebellum,75.15,87.36,Macaca mulatta
NEUR_1830,Thalamus,110.67,52.91,Macaca mulatta
NEUR_2807,Hippocampus,92.95,16.0,Macaca mulatta
NEUR_9904,Hippocampus,126.3,55.11,Danio rerio
NEUR_8253,Hippocampus,48.1,19.66,Mus musculus
NEUR_3608,Thalamus,5.92,56.91,Macaca mulatta
NEUR_7465,Amygdala,78.46,56.38,Danio rerio
NEUR_8697,Hypothalamus,12.64,117.71,Rattus norvegicus
NEUR_5825,Amygdala,139.63,50.86,Macaca mulatta
NEUR_6086,Cortex,144.82,36.41,Macaca mulatta
NEUR_3644,Striatum,20.06,76.02,Rattus norvegicus
NEUR_6375,Cortex,23.07,82.04,Macaca mulatta
NEUR_7360,Striatum,65.87,86.54,Mus musculus
NEUR_7903,Cerebellum,7.47,64.91,Danio rerio
NEUR_6228,Hippocampus,111.46,112.34,Macaca mulatta
NEUR_8910,Amygdala,49.56,67.96,Mus musculus
NEUR_8202,Amygdala,98.7,102.29,Rattus norvegicus
NEUR_4076,Striatum,20.08,52.15,Macaca mulatta
NEUR_9169,Cerebellum,122.1,19.84,Rattus norvegicus
NEUR_3289,Hypothalamus,36.37,91.62,Mus musculus
NEUR_7978,Amygdala,112.06,93.73,Mus musculus
NEUR_9724,Hypothalamus,85.02,28.69,Mus musculus
NEUR_1173,Hippocampus,36.71,107.37,Danio rerio
NEUR_3797,Striatum,61.78,59.97,Danio rerio
NEUR_3234,Cerebellum,111.69,67.74,Mus musculus
NEUR_3236,Thalamus,112.38,62.77,Macaca mulatta
NEUR_9953,Amygdala,82.41,61.45,Mus musculus
NEUR_1444,Hippocampus,54.56,48.11,Mus musculus
NEUR_1293,Amygdala,109.93,22.11,Danio rerio
NEUR_7441,Hypothalamus,51.17,24.36,Danio rerio
NEUR_9362,Cerebellum,117.85,71.81,Rattus norvegicus
NEUR_9299,Amygdala,112.71,104.26,Mus musculus
NEUR_5759,Hippocampus,60.5,99.21,Rattus norvegicus
NEUR_3592,Hypothalamus,74.34,84.35,Macaca mulatta
NEUR_3302,Cerebellum,1.94,95.96,Rattus norvegicus
NEUR_2036,Hypothalamus,20.23,65.81,Danio rerio
NEUR_5620,Striatum,92.28,101.0,Danio rerio
NEUR_2053,Amygdala,100.65,62.7,Rattus norvegicus
NEUR_2179,Striatum,45.46,50.95,Mus musculus
NEUR_1229,Thalamus,52.22,59.12,Rattus norvegicus
NEUR_8941,Striatum,97.31,21.56,Danio rerio
NEUR_7016,Cerebellum,44.22,118.68,Danio rerio
NEUR_9907,Cerebellum,19.17,31.35,Danio rerio
NEUR_7663,Striatum,104.13,62.63,Macaca mulatta
NEUR_5192,Cerebellum,56.13,94.36,Mus musculus
NEUR_7205,Cortex,131.17,43.73,Rattus norvegicus
NEUR_2795,Hippocampus,68.44,81.11,Macaca mulatta
NEUR_7680,Striatum,139.72,15.97,Mus musculus
NEUR_1946,Hippocampus,14.25,112.02,Rattus norvegicus
NEUR_7133,Cerebellum,111.26,26.18,Mus musculus
NEUR_2513,Striatum,134.13,65.62,Mus musculus
NEUR_6004,Striatum,91.38,33.07,Mus musculus
NEUR_7683,Hippocampus,30.46,25.51,Macaca mulatta
NEUR_9697,Cerebellum,115.38,60.62,Danio rerio
NEUR_4239,Amygdala,99.52,86.42,Danio rerio
NEUR_3492,Striatum,57.09,64.93,Mus musculus
NEUR_6433,Striatum,61.05,50.64,Danio rerio
NEUR_6614,Thalamus,118.88,81.34,Rattus norvegicus
NEUR_5062,Amygdala,106.95,83.43,Mus musculus
NEUR_4828,Thalamus,12.33,38.75,Mus musculus
NEUR_9492,Striatum,12.07,99.57,Mus musculus
NEUR_1461,Cerebellum,16.65,12.2,Mus musculus
NEUR_6279,Cerebellum,77.85,79.04,Mus musculus
NEUR_2692,Amygdala,60.94,11.89,Danio rerio
NEUR_5731,Hippocampus,104.47,81.99,Danio rerio
NEUR_8399,Hippocampus,1.86,88.73,Rattus norvegicus
NEUR_5730,Hippocampus,94.11,99.48,Mus musculus
NEUR_7162,Thalamus,58.65,47.82,Macaca mulatta
NEUR_8776,Cerebellum,132.17,114.85,Mus musculus
NEUR_1740,Cerebellum,22.33,101.43,Macaca mulatta
NEUR_9966,Cerebellum,56.56,81.53,Macaca mulatta
NEUR_3187,Amygdala,63.47,77.67,Mus musculus
NEUR_8591,Amygdala,57.97,97.3,Macaca mulatta
NEUR_6486,Hippocampus,127.7,91.38,Macaca mulatta
NEUR_2295,Cortex,132.09,25.13,Macaca mulatta
NEUR_8828,Hippocampus,122.66,20.08,Danio rerio
NEUR_4638,Hippocampus,54.97,100.27,Rattus norvegicus
NEUR_9382,Hippocampus,58.73,69.38,Macaca mulatta
NEUR_2071,Cerebellum,39.19,23.72,Danio rerio
NEUR_3589,Striatum,148.8,41.66,Macaca mulatta
NEUR_7797,Cortex,69.51,19.18,Danio rerio
NEUR_2257,Hippocampus,111.04,114.83,Mus musculus
NEUR_2461,Striatum,97.71,116.23,Macaca mulatta
NEUR_1306,Cortex,100.9,117.74,Mus musculus
NEUR_2347,Striatum,82.44,33.47,Rattus norvegicus
NEUR_6804,Cerebellum,129.12,108.01,Danio rerio
NEUR_3659,Hypothalamus,6.73,80.98,Macaca mulatta
NEUR_6497,Amygdala,103.34,116.53,Mus musculus
NEUR_4194,Hippocampus,111.91,52.75,Mus musculus
NEUR_3039,Hippocampus,69.55,22.71,Rattus norvegicus
NEUR_6210,Cortex,41.13,66.54,Macaca mulatta
NEUR_6368,Hippocampus,138.08,58.05,Macaca mulatta
NEUR_2168,Cerebellum,115.37,43.51,Macaca mulatta
NEUR_8300,Amygdala,51.86,84.55,Rattus norvegicus
NEUR_9708,Thalamus,48.31,12.93,Rattus norvegicus
NEUR_5716,Hypothalamus,127.78,60.12,Danio rerio
NEUR_7239,Cerebellum,67.6,78.63,Rattus norvegicus
NEUR_4612,Amygdala,96.05,86.27,Macaca mulatta
NEUR_3228,Striatum,35.53,71.51,Danio rerio
NEUR_1623,Hypothalamus,117.75,115.33,Rattus norvegicus
NEUR_2236,Hypothalamus,125.21,23.74,Macaca mulatta
NEUR_9423,Cerebellum,148.26,37.02,Rattus norvegicus
NEUR_6162,Cortex,73.91,13.24,Danio rerio
NEUR_6773,Hippocampus,83.14,45.7,Danio rerio
NEUR_7319,Cortex,72.94,42.28,Rattus norvegicus
NEUR_9697,Amygdala,9.15,38.2,Mus musculus
NEUR_1906,Hippocampus,31.56,76.7,Macaca mulatta
NEUR_6631,Thalamus,34.35,93.83,Macaca mulatta
NEUR_5266,Amygdala,24.74,84.34,Mus musculus
NEUR_3847,Cortex,55.21,71.48,Rattus norvegicus
NEUR_7657,Striatum,107.18,45.01,Rattus norvegicus
NEUR_4263,Thalamus,25.89,23.65,Mus musculus
NEUR_6876,Thalamus,47.12,53.79,Macaca mulatta
NEUR_4109,Thalamus,5.27,110.06,Mus musculus
NEUR_9304,Cortex,99.15,53.89,Macaca mulatta
NEUR_1198,Cortex,127.63,119.92,Macaca mulatta
NEUR_6267,Cortex,23.67,96.28,Macaca mulatta
NEUR_8641,Cerebellum,116.04,46.23,Danio rerio
NEUR_3830,Amygdala,70.5,33.31,Rattus norvegicus
NEUR_9928,Amygdala,101.31,74.3,Mus musculus
NEUR_3617,Hippocampus,122.31,87.66,Macaca mulatta
NEUR_4341,Hypothalamus,28.15,42.23,Danio rerio
NEUR_6980,Hippocampus,119.87,61.68,Danio rerio
NEUR_7627,Striatum,62.02,56.58,Danio rerio
NEUR_6471,Cerebellum,32.94,74.96,Macaca mulatta
NEUR_9914,Hippocampus,68.77,79.08,Macaca mulatta
NEUR_2568,Cerebellum,55.62,104.39,Macaca mulatta
NEUR_7951,Cortex,140.65,77.28,Danio rerio
NEUR_2624,Hippocampus,110.97,93.19,Danio rerio
NEUR_4845,Cortex,64.71,45.29,Rattus norvegicus
NEUR_7478,Hippocampus,47.14,107.32,Rattus norvegicus
NEUR_1405,Cortex,17.92,97.95,Danio rerio
NEUR_6970,Hypothalamus,36.7,56.45,Danio rerio
NEUR_3090,Cerebellum,17.66,104.76,Mus musculus
NEUR_1235,Cortex,24.16,100.25,Rattus norvegicus
NEUR_7544,Striatum,42.02,12.45,Rattus norvegicus
NEUR_1677,Amygdala,8.84,99.45,Danio rerio
NEUR_9224,Amygdala,111.99,85.04,Danio rerio
NEUR_7614,Striatum,69.61,36.26,Rattus norvegicus
NEUR_3829,Cerebellum,22.41,114.24,Rattus norvegicus
NEUR_1058,Hypothalamus,30.9,103.16,Danio rerio
NEUR_6461,Cortex,133.52,115.8,Rattus norvegicus
NEUR_4398,Amygdala,50.41,24.57,Mus musculus
NEUR_9119,Thalamus,48.92,49.97,Mus musculus
NEUR_3868,Cortex,136.82,113.05,Macaca mulatta
NEUR_1780,Amygdala,28.69,37.17,Danio rerio
