neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5109,Thalamus,54.98,46.0,Mus musculus
NEUR_7291,Thalamus,67.49,86.06,Danio rerio
NEUR_1622,Amygdala,49.87,101.83,Rattus norvegicus
NEUR_2892,Thalamus,61.36,22.91,Mus musculus
NEUR_1646,Amygdala,13.47,40.92,Rattus norvegicus
NEUR_9909,Hypothalamus,0.52,46.91,Macaca mulatta
NEUR_1989,Thalamus,105.3,101.97,Danio rerio
NEUR_4694,Thalamus,12.72,92.38,Danio rerio
NEUR_8018,Striatum,124.43,112.3,Danio rerio
NEUR_3069,Striatum,91.32,91.59,Rattus norvegicus
NEUR_9247,Cortex,22.27,29.25,Macaca mulatta
NEUR_6884,Cortex,97.75,26.16,Mus musculus
NEUR_7768,Hippocampus,53.15,62.83,Rattus norvegicus
NEUR_6710,Amygdala,143.87,94.76,Rattus norvegicus
NEUR_9502,Striatum,6.86,115.48,Danio rerio
NEUR_4718,Cerebellum,85.38,65.56,Rattus norvegicus
NEUR_5868,Striatum,93.97,20.97,Mus musculus
NEUR_8958,Cortex,137.26,47.47,Rattus norvegicus
NEUR_8653,Cerebellum,98.78,90.31,Macaca mulatta
NEUR_7941,Hippocampus,72.24,113.14,Mus musculus
NEUR_6895,Striatum,104.26,69.64,Mus musculus
NEUR_9821,Cerebellum,24.71,26.04,Macaca mulatta
NEUR_4517,Cortex,143.19,118.93,Danio rerio
NEUR_8139,Hippocampus,3.35,61.06,Macaca mulatta
NEUR_4088,Cerebellum,132.61,45.54,Rattus norvegicus
NEUR_5176,Striatum,93.96,104.25,Mus musculus
NEUR_1206,Cerebellum,70.06,102.88,Mus musculus
NEUR_7156,Thalamus,146.1,75.46,Macaca mulatta
NEUR_6369,Cerebellum,119.49,65.47,Macaca mulatta
NEUR_3841,Striatum,50.72,38.98,Macaca mulatta
NEUR_1074,Amygdala,91.99,81.12,Mus musculus
NEUR_6421,Striatum,140.09,90.97,Rattus norvegicus
NEUR_1609,Cortex,45.75,85.56,Danio rerio
NEUR_5403,Striatum,75.14,37.02,Macaca mulatta
NEUR_5450,Striatum,14.36,92.67,Danio rerio
NEUR_1224,Hippocampus,76.02,95.32,Macaca mulatta
NEUR_7334,Striatum,95.97,29.13,Danio rerio
NEUR_7568,Hippocampus,29.58,57.3,Mus musculus
NEUR_6031,Hippocampus,149.86,112.33,Mus musculus
NEUR_5138,Hippocampus,30.1,34.08,Danio rerio
NEUR_8384,Hippocampus,133.23,91.77,Mus musculus
NEUR_3343,Cortex,111.81,45.43,Mus musculus
NEUR_9475,Hypothalamus,67.21,31.27,Danio rerio
NEUR_1957,Hippocampus,113.92,65.9,Mus musculus
NEUR_7983,Hippocampus,115.0,108.56,Danio rerio
NEUR_7554,Hypothalamus,39.53,47.72,Macaca mulatta
NEUR_8160,Cerebellum,35.43,23.93,Danio rerio
NEUR_8998,Striatum,119.87,23.94,Macaca mulatta
NEUR_5296,Amygdala,73.92,18.93,Macaca mulatta
NEUR_5787,Cerebellum,74.88,73.63,Macaca mulatta
NEUR_3320,Amygdala,122.28,32.94,Mus musculus
NEUR_9942,Amygdala,111.12,48.25,Danio rerio
NEUR_4323,Thalamus,75.88,104.96,Rattus norvegicus
NEUR_6445,Hippocampus,126.93,105.27,Macaca mulatta
NEUR_3349,Thalamus,66.33,93.12,Rattus norvegicus
NEUR_9085,Hypothalamus,96.05,98.85,Macaca mulatta
NEUR_3896,Hypothalamus,102.5,108.83,Danio rerio
NEUR_8316,Hypothalamus,89.77,99.66,Danio rerio
NEUR_1331,Thalamus,34.08,107.14,Mus musculus
NEUR_6946,Cortex,30.55,20.1,Danio rerio
NEUR_8390,Cerebellum,17.17,91.95,Macaca mulatta
NEUR_7113,Striatum,64.64,98.66,Macaca mulatta
NEUR_5448,Striatum,141.1,57.74,Rattus norvegicus
NEUR_2842,Cerebellum,60.92,92.24,Mus musculus
NEUR_2226,Cerebellum,26.55,93.29,Rattus norvegicus
NEUR_4843,Hypothalamus,77.65,71.74,Rattus norvegicus
NEUR_1418,Cerebellum,8.71,31.21,Rattus norvegicus
NEUR_2550,Amygdala,12.33,60.92,Macaca mulatta
NEUR_5025,Thalamus,36.32,33.78,Macaca mulatta
NEUR_6611,Amygdala,15.59,17.24,Mus musculus
NEUR_9010,Amygdala,121.77,31.23,Danio rerio
NEUR_9345,Cerebellum,99.95,93.68,Danio rerio
NEUR_2662,Cerebellum,55.19,11.96,Rattus norvegicus
NEUR_3482,Hypothalamus,47.13,26.43,Danio rerio
NEUR_7335,Striatum,83.97,95.29,Macaca mulatta
NEUR_1316,Thalamus,75.81,77.59,Mus musculus
NEUR_1230,Cortex,97.23,81.22,Macaca mulatta
NEUR_8053,Amygdala,56.77,44.47,Danio rerio
NEUR_4159,Striatum,27.57,62.04,Danio rerio
NEUR_5085,Hypothalamus,36.97,88.79,Macaca mulatta
NEUR_3723,Cortex,71.72,28.32,Rattus norvegicus
NEUR_1885,Thalamus,13.74,29.2,Rattus norvegicus
NEUR_7387,Hypothalamus,113.62,34.09,Danio rerio
NEUR_7020,Thalamus,141.01,25.35,Rattus norvegicus
NEUR_2210,Hypothalamus,74.81,18.36,Mus musculus
NEUR_4621,Hypothalamus,127.35,49.52,Mus musculus
NEUR_2444,Cortex,19.7,114.97,Macaca mulatta
NEUR_9776,Striatum,91.37,64.59,Rattus norvegicus
NEUR_1440,Hippocampus,125.82,66.22,Rattus norvegicus
NEUR_1950,Striatum,35.71,65.0,Macaca mulatta
NEUR_3527,Amygdala,132.73,77.35,Mus musculus
NEUR_1957,Thalamus,131.78,74.92,Danio rerio
NEUR_4305,Thalamus,38.69,27.92,Rattus norvegicus
NEUR_5343,Hypothalamus,138.16,45.24,Macaca mulatta
NEUR_7232,Amygdala,72.09,42.86,Rattus norvegicus
NEUR_1119,Thalamus,116.86,105.18,Mus musculus
NEUR_7672,Cerebellum,19.21,29.94,Rattus norvegicus
NEUR_4658,Thalamus,29.55,90.71,Danio rerio
NEUR_4950,Thalamus,35.0,63.32,Danio rerio
NEUR_7522,Hippocampus,81.97,95.46,Danio rerio
NEUR_4642,Cortex,41.48,75.13,Rattus norvegicus
NEUR_6552,Striatum,132.56,22.66,Macaca mulatta
NEUR_7511,Amygdala,111.49,99.82,Danio rerio
NEUR_7764,Amygdala,120.27,78.17,Danio rerio
NEUR_4572,Cortex,82.97,97.93,Mus musculus
NEUR_9510,Cortex,30.46,73.98,Mus musculus
NEUR_6962,Hypothalamus,42.2,91.79,Danio rerio
NEUR_3078,Hippocampus,86.51,59.61,Danio rerio
NEUR_7734,Cortex,112.45,64.18,Macaca mulatta
NEUR_2407,Hypothalamus,149.06,118.95,Mus musculus
NEUR_7454,Thalamus,145.21,46.42,Macaca mulatta
NEUR_9315,Striatum,84.9,72.95,Danio rerio
NEUR_8090,Striatum,58.86,89.05,Danio rerio
NEUR_4960,Thalamus,99.34,41.04,Mus musculus
NEUR_5166,Striatum,46.53,115.96,Macaca mulatta
NEUR_5542,Cerebellum,25.19,99.96,Danio rerio
NEUR_9371,Cerebellum,118.05,25.4,Danio rerio
NEUR_8321,Cortex,50.78,115.69,Macaca mulatta
NEUR_7203,Hypothalamus,43.49,104.93,Rattus norvegicus
NEUR_4684,Cortex,79.54,100.0,Macaca mulatta
NEUR_3035,Cerebellum,3.69,32.13,Mus musculus
NEUR_6522,Amygdala,113.37,43.81,Danio rerio
NEUR_5924,Striatum,83.62,98.26,Rattus norvegicus
NEUR_8245,Hippocampus,63.68,97.93,Macaca mulatta
NEUR_9843,Hypothalamus,78.87,28.0,Macaca mulatta
NEUR_8094,Thalamus,127.52,36.94,Macaca mulatta
NEUR_4600,Cortex,102.29,103.01,Rattus norvegicus
NEUR_1568,Hippocampus,143.21,30.17,Rattus norvegicus
NEUR_5949,Cortex,135.7,43.08,Macaca mulatta
NEUR_1529,Cortex,31.18,76.93,Mus musculus
NEUR_8376,Cerebellum,75.67,21.35,Danio rerio
NEUR_4394,Thalamus,92.45,19.57,Danio rerio
NEUR_8012,Striatum,73.28,35.98,Mus musculus
NEUR_2941,Striatum,111.3,41.07,Danio rerio
NEUR_2142,Cerebellum,101.79,118.52,Rattus norvegicus
NEUR_5337,Thalamus,74.21,10.75,Danio rerio
NEUR_8159,Cerebellum,73.48,92.4,Macaca mulatta
NEUR_5371,Cortex,110.8,92.28,Danio rerio
NEUR_9936,Hypothalamus,32.14,74.34,Macaca mulatta
NEUR_5027,Hypothalamus,11.08,34.86,Danio rerio
NEUR_1908,Hippocampus,24.31,94.96,Mus musculus
NEUR_9987,Hippocampus,61.51,69.9,Mus musculus
NEUR_3431,Thalamus,66.72,96.4,Danio rerio
NEUR_2369,Hippocampus,28.82,102.56,Danio rerio
NEUR_5654,Cortex,107.16,88.0,Macaca mulatta
NEUR_3943,Hypothalamus,80.61,105.59,Rattus norvegicus
NEUR_9000,Striatum,138.6,23.72,Rattus norvegicus
NEUR_8613,Cortex,85.07,118.71,Mus musculus
NEUR_7631,Hypothalamus,60.97,69.02,Mus musculus
NEUR_4981,Thalamus,65.84,100.09,Rattus norvegicus
NEUR_9775,Hippocampus,70.07,93.36,Rattus norvegicus
NEUR_3415,Amygdala,17.17,97.45,Macaca mulatta
NEUR_9999,Hypothalamus,45.98,34.37,Rattus norvegicus
NEUR_3545,Hypothalamus,24.61,116.05,Danio rerio
NEUR_7856,Hypothalamus,101.77,107.58,Macaca mulatta
NEUR_7248,Hippocampus,10.13,33.89,Macaca mulatta
NEUR_3989,Thalamus,72.05,104.35,Rattus norvegicus
NEUR_3415,Hypothalamus,14.16,116.31,Rattus norvegicus
NEUR_8319,Striatum,110.41,35.76,Mus musculus
NEUR_6696,Cortex,143.09,69.83,Mus musculus
NEUR_3914,Cortex,90.09,52.49,Danio rerio
NEUR_2099,Striatum,8.65,64.33,Mus musculus
NEUR_1205,Striatum,135.09,54.72,Mus musculus
NEUR_6679,Hypothalamus,2.79,52.12,Danio rerio
NEUR_1017,Amygdala,95.77,101.65,Mus musculus
NEUR_7885,Hypothalamus,92.18,93.59,Mus musculus
NEUR_9811,Hypothalamus,133.01,95.01,Mus musculus
NEUR_2156,Hypothalamus,106.13,110.45,Danio rerio
NEUR_8129,Hippocampus,134.73,67.0,Mus musculus
NEUR_7156,Cerebellum,10.47,40.13,Rattus norvegicus
NEUR_4145,Striatum,38.93,40.73,Rattus norvegicus
NEUR_7255,Hypothalamus,111.32,114.35,Macaca mulatta
NEUR_1573,Hippocampus,106.75,87.11,Macaca mulatta
NEUR_1839,Hypothalamus,95.97,100.17,Mus musculus
NEUR_6873,Hippocampus,49.29,13.46,Danio rerio
NEUR_7251,Striatum,123.29,79.49,Danio rerio
NEUR_8016,Hippocampus,26.23,42.07,Rattus norvegicus
NEUR_7961,Striatum,105.01,70.36,Macaca mulatta
NEUR_8006,Hypothalamus,128.65,15.35,Danio rerio
NEUR_3892,Striatum,125.38,54.02,Mus musculus
NEUR_8118,Thalamus,105.99,75.08,Danio rerio
NEUR_5416,Amygdala,117.89,46.69,Danio rerio
NEUR_8344,Hippocampus,58.35,79.42,Rattus norvegicus
NEUR_3220,Hippocampus,89.22,46.44,Macaca mulatta
NEUR_6355,Thalamus,16.08,118.62,Macaca mulatta
NEUR_9725,Cerebellum,105.05,20.86,Danio rerio
NEUR_8964,Hypothalamus,41.23,55.38,Rattus norvegicus
NEUR_1454,Hypothalamus,82.17,41.11,Danio rerio
NEUR_8800,Amygdala,34.11,80.9,Danio rerio
NEUR_4953,Hypothalamus,45.34,53.86,Rattus norvegicus
NEUR_4904,Thalamus,99.52,31.27,Mus musculus
NEUR_8931,Striatum,68.93,17.12,Macaca mulatta
NEUR_4176,Thalamus,74.3,54.51,Macaca mulatta
NEUR_5479,Cerebellum,144.65,37.51,Danio rerio
NEUR_8404,Amygdala,107.17,113.96,Mus musculus
NEUR_4688,Hypothalamus,92.54,57.14,Rattus norvegicus
NEUR_9821,Amygdala,145.99,58.28,Mus musculus
NEUR_4324,Amygdala,37.61,39.03,Rattus norvegicus
NEUR_7639,Striatum,22.69,33.16,Danio rerio
NEUR_4853,Striatum,138.0,31.57,Danio rerio
NEUR_8267,Hypothalamus,146.28,110.32,Danio rerio
NEUR_6168,Thalamus,53.13,32.47,Mus musculus
NEUR_3239,Hippocampus,140.22,90.01,Danio rerio
NEUR_7809,Thalamus,71.02,84.72,Rattus norvegicus
NEUR_3818,Hippocampus,0.79,48.9,Mus musculus
NEUR_4931,Striatum,142.56,35.44,Macaca mulatta
NEUR_1962,Hypothalamus,55.64,32.1,Mus musculus
NEUR_9107,Thalamus,131.66,47.53,Mus musculus
NEUR_9350,Cerebellum,57.77,28.91,Mus musculus
NEUR_1334,Hippocampus,55.08,47.2,Mus musculus
NEUR_1001,Hypothalamus,100.2,19.67,Mus musculus
NEUR_1800,Cerebellum,93.65,26.8,Mus musculus
NEUR_2647,Hippocampus,34.41,26.71,Rattus norvegicus
NEUR_4781,Hippocampus,85.98,54.32,Mus musculus
NEUR_2387,Cortex,101.93,65.55,Macaca mulatta
NEUR_4692,Amygdala,106.95,66.41,Rattus norvegicus
NEUR_1932,Thalamus,87.7,16.89,Mus musculus
NEUR_1317,Amygdala,141.14,24.63,Mus musculus
NEUR_8883,Cerebellum,79.44,100.12,Mus musculus
NEUR_8443,Thalamus,131.66,96.66,Danio rerio
NEUR_1020,Cerebellum,80.92,54.92,Danio rerio
NEUR_3376,Amygdala,39.06,103.31,Macaca mulatta
NEUR_4171,Amygdala,7.43,63.41,Danio rerio
NEUR_9078,Thalamus,130.7,17.68,Mus musculus
NEUR_8714,Thalamus,7.42,117.02,Danio rerio
NEUR_7106,Cerebellum,125.55,44.61,Danio rerio
NEUR_1299,Hypothalamus,148.67,108.35,Mus musculus
NEUR_6141,Amygdala,7.67,119.66,Danio rerio
NEUR_6089,Thalamus,120.0,13.82,Danio rerio
NEUR_2485,Hippocampus,24.2,18.6,Mus musculus
NEUR_7726,Amygdala,14.62,75.23,Mus musculus
NEUR_3911,Striatum,118.05,104.69,Danio rerio
NEUR_6694,Hypothalamus,93.24,80.69,Danio rerio
NEUR_5627,Cortex,62.35,108.18,Mus musculus
NEUR_8796,Striatum,102.82,24.34,Rattus norvegicus
NEUR_2851,Amygdala,62.81,44.5,Mus musculus
NEUR_8478,Cortex,119.85,97.0,Danio rerio
NEUR_6867,Striatum,70.27,96.6,Macaca mulatta
NEUR_8464,Cerebellum,121.13,65.79,Rattus norvegicus
NEUR_3672,Thalamus,30.81,63.4,Macaca mulatta
NEUR_6212,Amygdala,108.23,42.13,Mus musculus
NEUR_4952,Hippocampus,40.53,88.16,Danio rerio
NEUR_1760,Striatum,71.56,19.87,Rattus norvegicus
NEUR_6611,Striatum,146.56,110.28,Mus musculus
NEUR_8352,Hypothalamus,95.48,15.39,Mus musculus
NEUR_8782,Cortex,35.47,32.69,Mus musculus
NEUR_2433,Cerebellum,114.51,51.29,Macaca mulatta
NEUR_4240,Amygdala,70.93,30.2,Macaca mulatta
NEUR_5834,Striatum,50.87,46.57,Macaca mulatta
NEUR_6061,Amygdala,114.83,75.68,Danio rerio
NEUR_5317,Hippocampus,66.2,36.45,Rattus norvegicus
NEUR_8118,Amygdala,142.34,81.34,Danio rerio
NEUR_4175,Hypothalamus,1.28,61.23,Mus musculus
NEUR_4867,Hippocampus,36.41,44.09,Danio rerio
NEUR_8060,Hypothalamus,98.78,81.81,Rattus norvegicus
NEUR_9843,Cortex,43.89,25.54,Danio rerio
NEUR_5094,Thalamus,96.68,100.87,Danio rerio
NEUR_6934,Cortex,135.14,11.03,Macaca mulatta
NEUR_2735,Thalamus,10.79,88.05,Rattus norvegicus
NEUR_5868,Striatum,116.39,73.83,Danio rerio
NEUR_6550,Cortex,140.68,111.81,Danio rerio
NEUR_4770,Cerebellum,52.7,105.28,Danio rerio
NEUR_9216,Cerebellum,15.58,100.56,Macaca mulatta
NEUR_9325,Hypothalamus,143.0,56.63,Mus musculus
NEUR_3405,Hippocampus,105.54,63.45,Mus musculus
NEUR_1263,Hippocampus,51.98,55.72,Mus musculus
NEUR_6890,Cortex,17.67,119.82,Mus musculus
NEUR_5670,Striatum,51.97,80.86,Rattus norvegicus
NEUR_2218,Cerebellum,103.44,41.55,Macaca mulatta
NEUR_6305,Hypothalamus,91.64,60.3,Mus musculus
NEUR_5043,Striatum,146.54,27.25,Macaca mulatta
NEUR_3484,Striatum,70.15,114.55,Macaca mulatta
NEUR_8493,Striatum,55.38,54.28,Rattus norvegicus
NEUR_7206,Thalamus,88.42,67.88,Mus musculus
NEUR_5858,Hippocampus,58.31,86.41,Danio rerio
NEUR_1012,Hippocampus,89.1,53.04,Mus musculus
NEUR_4719,Cerebellum,134.87,11.47,Mus musculus
NEUR_3289,Hypothalamus,22.98,96.73,Macaca mulatta
NEUR_4884,Thalamus,25.42,75.18,Macaca mulatta
NEUR_8197,Hippocampus,11.58,11.41,Macaca mulatta
NEUR_3552,Hypothalamus,116.78,79.53,Macaca mulatta
NEUR_8822,Thalamus,116.93,30.99,Mus musculus
NEUR_8910,Thalamus,125.66,45.67,Macaca mulatta
NEUR_9285,Hippocampus,54.81,49.57,Rattus norvegicus
NEUR_1085,Thalamus,129.27,24.63,Macaca mulatta
NEUR_9945,Thalamus,113.48,20.54,Macaca mulatta
NEUR_9979,Striatum,127.88,117.45,Mus musculus
NEUR_7101,Cortex,19.01,56.83,Danio rerio
NEUR_4369,Amygdala,87.75,60.16,Rattus norvegicus
NEUR_7182,Thalamus,71.17,19.11,Macaca mulatta
NEUR_1068,Thalamus,27.75,107.49,Mus musculus
NEUR_4667,Hypothalamus,137.13,36.36,Danio rerio
NEUR_3329,Cerebellum,30.05,95.26,Rattus norvegicus
NEUR_2453,Striatum,111.17,75.87,Macaca mulatta
NEUR_6533,Cerebellum,21.16,18.51,Danio rerio
NEUR_7129,Cerebellum,13.5,80.66,Mus musculus
NEUR_5067,Striatum,127.36,90.15,Rattus norvegicus
NEUR_5585,Hippocampus,100.31,35.42,Macaca mulatta
NEUR_8175,Thalamus,59.14,27.83,Rattus norvegicus
NEUR_1705,Cortex,3.21,87.03,Mus musculus
NEUR_4809,Amygdala,69.31,52.75,Macaca mulatta
NEUR_6550,Cerebellum,0.71,110.04,Danio rerio
NEUR_9793,Cortex,107.88,42.84,Rattus norvegicus
NEUR_8345,Hypothalamus,2.06,105.39,Macaca mulatta
NEUR_3630,Cortex,126.86,51.72,Macaca mulatta
NEUR_6744,Cortex,136.86,114.95,Mus musculus
NEUR_3935,Hippocampus,123.99,20.05,Macaca mulatta
NEUR_4595,Hippocampus,25.2,55.5,Danio rerio
NEUR_6880,Amygdala,97.57,51.93,Danio rerio
NEUR_8602,Striatum,7.85,106.3,Macaca mulatta
NEUR_5037,Striatum,122.6,96.63,Macaca mulatta
NEUR_2708,Hippocampus,133.55,106.25,Mus musculus
NEUR_8040,Cortex,122.8,70.6,Macaca mulatta
NEUR_2328,Hippocampus,94.55,68.88,Danio rerio
NEUR_7842,Hypothalamus,128.01,118.85,Rattus norvegicus
NEUR_6802,Hypothalamus,34.33,17.74,Danio rerio
NEUR_5850,Thalamus,145.52,62.26,Mus musculus
NEUR_2962,Thalamus,132.77,73.37,Mus musculus
NEUR_2269,Striatum,130.76,41.57,Macaca mulatta
NEUR_7103,Cortex,118.02,103.67,Mus musculus
NEUR_4760,Hypothalamus,127.37,16.09,Mus musculus
NEUR_7843,Hippocampus,60.1,29.46,Rattus norvegicus
NEUR_5969,Hippocampus,67.19,45.85,Danio rerio
NEUR_3589,Amygdala,51.99,118.03,Rattus norvegicus
NEUR_7450,Hypothalamus,59.34,99.14,Danio rerio
NEUR_3426,Cerebellum,28.03,19.74,Rattus norvegicus
NEUR_3712,Amygdala,31.2,111.9,Rattus norvegicus
NEUR_8273,Hypothalamus,110.88,39.55,Danio rerio
NEUR_6188,Amygdala,15.59,74.94,Rattus norvegicus
NEUR_8825,Hypothalamus,74.86,42.12,Rattus norvegicus
NEUR_1904,Hippocampus,59.89,49.77,Mus musculus
NEUR_1408,Cortex,22.3,56.72,Danio rerio
NEUR_8054,Amygdala,0.61,26.08,Macaca mulatta
NEUR_6289,Hypothalamus,28.64,75.29,Macaca mulatta
NEUR_8217,Cerebellum,49.85,112.79,Macaca mulatta
NEUR_1065,Cortex,124.0,41.58,Danio rerio
NEUR_9684,Hypothalamus,51.51,62.92,Macaca mulatta
NEUR_2398,Striatum,138.73,81.82,Macaca mulatta
NEUR_7411,Thalamus,1.38,106.34,Macaca mulatta
NEUR_9813,Thalamus,125.51,47.99,Mus musculus
NEUR_5919,Hippocampus,131.83,14.03,Mus musculus
NEUR_6436,Amygdala,76.04,110.0,Rattus norvegicus
NEUR_7944,Hypothalamus,43.49,18.34,Danio rerio
NEUR_8277,Striatum,125.78,15.89,Macaca mulatta
NEUR_4757,Thalamus,86.4,17.45,Macaca mulatta
NEUR_4941,Hypothalamus,20.08,26.26,Mus musculus
NEUR_7391,Hippocampus,1.48,95.79,Danio rerio
NEUR_6736,Thalamus,135.72,91.68,Rattus norvegicus
NEUR_2708,Thalamus,29.09,17.93,Macaca mulatta
NEUR_7922,Amygdala,120.79,79.49,Macaca mulatta
NEUR_3451,Hippocampus,101.03,29.86,Mus musculus
NEUR_7614,Cortex,129.24,73.64,Mus musculus
NEUR_9209,Cortex,13.76,43.18,Mus musculus
NEUR_1860,Cortex,58.57,77.41,Rattus norvegicus
NEUR_2747,Striatum,96.39,64.08,Rattus norvegicus
NEUR_8024,Striatum,17.08,52.28,Mus musculus
NEUR_4280,Amygdala,118.91,100.76,Mus musculus
NEUR_6052,Hippocampus,12.39,80.62,Mus musculus
NEUR_3810,Thalamus,35.95,29.52,Danio rerio
NEUR_4727,Hypothalamus,100.02,13.71,Mus musculus
NEUR_2740,Thalamus,134.34,76.15,Rattus norvegicus
NEUR_8535,Thalamus,7.35,55.61,Mus musculus
NEUR_3694,Thalamus,24.45,95.8,Danio rerio
NEUR_8943,Thalamus,108.23,13.28,Rattus norvegicus
NEUR_4890,Cerebellum,1.51,112.76,Macaca mulatta
NEUR_9349,Thalamus,10.8,102.46,Danio rerio
NEUR_8776,Thalamus,141.07,33.4,Danio rerio
NEUR_3711,Cortex,16.49,113.32,Mus musculus
NEUR_9426,Striatum,128.56,81.67,Mus musculus
NEUR_3259,Cerebellum,62.85,92.93,Mus musculus
NEUR_4753,Amygdala,21.78,79.59,Rattus norvegicus
NEUR_6078,Amygdala,94.49,94.16,Danio rerio
NEUR_8328,Cortex,72.87,82.59,Danio rerio
NEUR_6338,Cerebellum,84.08,55.57,Danio rerio
NEUR_7047,Striatum,99.92,58.92,Macaca mulatta
NEUR_5732,Striatum,50.25,97.37,Danio rerio
NEUR_4999,Amygdala,73.33,116.93,Mus musculus
NEUR_7032,Hippocampus,147.74,112.47,Macaca mulatta
NEUR_5345,Hypothalamus,28.65,90.51,Danio rerio
NEUR_5525,Cortex,105.6,104.15,Danio rerio
NEUR_6959,Cerebellum,30.82,15.71,Macaca mulatta
NEUR_7481,Cerebellum,87.48,89.57,Mus musculus
NEUR_3877,Thalamus,121.44,16.54,Danio rerio
NEUR_9174,Hypothalamus,63.47,80.4,Macaca mulatta
NEUR_9000,Hippocampus,14.27,99.59,Mus musculus
NEUR_6269,Hippocampus,15.26,53.94,Mus musculus
NEUR_2619,Hypothalamus,86.16,31.15,Rattus norvegicus
NEUR_9771,Hypothalamus,71.49,62.72,Macaca mulatta
NEUR_4863,Striatum,69.84,79.31,Danio rerio
NEUR_6058,Striatum,103.65,48.42,Rattus norvegicus
NEUR_7970,Hypothalamus,102.31,23.87,Mus musculus
NEUR_1056,Cortex,15.81,66.77,Macaca mulatta
NEUR_9577,Cerebellum,106.34,76.09,Rattus norvegicus
NEUR_4686,Cortex,0.88,12.53,Macaca mulatta
NEUR_5651,Hippocampus,113.52,22.52,Mus musculus
NEUR_4532,Cerebellum,120.1,51.27,Macaca mulatta
NEUR_2692,Amygdala,10.4,63.23,Rattus norvegicus
NEUR_6183,Hypothalamus,131.35,86.68,Macaca mulatta
NEUR_5710,Cortex,57.25,34.46,Mus musculus
NEUR_2634,Hypothalamus,116.27,100.87,Mus musculus
NEUR_9181,Hippocampus,122.92,85.87,Mus musculus
NEUR_2032,Thalamus,101.31,95.86,Rattus norvegicus
NEUR_8036,Hippocampus,77.1,68.81,Macaca mulatta
NEUR_4980,Striatum,44.08,12.45,Danio rerio
NEUR_1875,Hippocampus,61.41,51.84,Mus musculus
NEUR_8016,Hippocampus,120.26,40.69,Macaca mulatta
NEUR_2451,Amygdala,138.45,119.44,Danio rerio
NEUR_7697,Cortex,38.01,104.84,Rattus norvegicus
NEUR_7665,Hippocampus,6.24,117.36,Danio rerio
NEUR_3435,Hypothalamus,110.31,117.95,Macaca mulatta
NEUR_8610,Thalamus,125.89,75.65,Danio rerio
NEUR_4325,Hypothalamus,30.98,118.02,Mus musculus
NEUR_6305,Cerebellum,3.2,56.57,Macaca mulatta
NEUR_8356,Thalamus,88.33,99.63,Macaca mulatta
NEUR_5392,Hypothalamus,144.78,98.74,Danio rerio
NEUR_2265,Cerebellum,125.67,108.05,Mus musculus
NEUR_4133,Amygdala,145.02,21.61,Rattus norvegicus
NEUR_2401,Hypothalamus,12.95,85.17,Rattus norvegicus
NEUR_6903,Cortex,43.3,99.48,Danio rerio
NEUR_5484,Hypothalamus,109.52,66.78,Rattus norvegicus
NEUR_6383,Cortex,13.17,25.54,Macaca mulatta
NEUR_2480,Hypothalamus,94.92,62.4,Danio rerio
NEUR_6896,Thalamus,80.66,114.31,Macaca mulatta
NEUR_5263,Striatum,68.35,58.33,Mus musculus
NEUR_7364,Cerebellum,109.75,95.17,Macaca mulatta
NEUR_8554,Hippocampus,61.99,102.32,Mus musculus
NEUR_9080,Cerebellum,128.83,100.5,Danio rerio
NEUR_3417,Amygdala,22.79,72.18,Danio rerio
NEUR_5451,Thalamus,11.99,17.07,Mus musculus
NEUR_5518,Cortex,34.85,93.49,Rattus norvegicus
NEUR_5239,Thalamus,62.77,30.92,Danio rerio
NEUR_1071,Cortex,94.63,38.02,Danio rerio
NEUR_2906,Amygdala,60.54,93.39,Mus musculus
NEUR_6833,Hypothalamus,26.07,82.33,Mus musculus
NEUR_7893,Hippocampus,119.85,70.46,Macaca mulatta
NEUR_8449,Thalamus,27.03,52.22,Rattus norvegicus
NEUR_6814,Striatum,83.32,65.73,Danio rerio
NEUR_1587,Cerebellum,60.58,26.37,Mus musculus
NEUR_6883,Amygdala,102.87,93.57,Mus musculus
NEUR_4249,Cerebellum,140.16,32.4,Rattus norvegicus
NEUR_8503,Hypothalamus,127.17,56.54,Rattus norvegicus
NEUR_9624,Cerebellum,29.43,77.48,Danio rerio
NEUR_3796,Hippocampus,56.17,38.45,Rattus norvegicus
NEUR_5663,Striatum,4.8,71.85,Macaca mulatta
NEUR_2889,Striatum,117.52,71.72,Mus musculus
NEUR_8124,Striatum,105.76,82.74,Macaca mulatta
NEUR_3423,Amygdala,80.38,66.49,Danio rerio
NEUR_3826,Striatum,49.65,58.61,Danio rerio
NEUR_4179,Cerebellum,89.56,116.93,Rattus norvegicus
NEUR_2101,Cerebellum,125.59,107.57,Rattus norvegicus
NEUR_5986,Cortex,97.94,71.69,Macaca mulatta
NEUR_5817,Striatum,10.11,113.89,Macaca mulatta
NEUR_7517,Amygdala,144.64,26.79,Macaca mulatta
NEUR_5606,Thalamus,16.72,38.89,Danio rerio
NEUR_8471,Hippocampus,62.22,90.08,Rattus norvegicus
NEUR_9540,Cortex,15.35,102.6,Macaca mulatta
NEUR_2988,Hypothalamus,45.31,30.57,Danio rerio
NEUR_5188,Amygdala,104.22,107.26,Mus musculus
