neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5472,Striatum,110.98,110.03,Macaca mulatta
NEUR_3510,Thalamus,33.96,89.19,Rattus norvegicus
NEUR_1200,Amygdala,124.73,31.29,Rattus norvegicus
NEUR_6888,Cerebellum,106.43,67.83,Macaca mulatta
NEUR_3044,Cortex,75.77,69.39,Macaca mulatta
NEUR_8186,Striatum,35.08,50.13,Rattus norvegicus
NEUR_6058,Amygdala,102.45,28.24,Macaca mulatta
NEUR_9923,Striatum,7.49,28.51,Mus musculus
NEUR_8709,Hypothalamus,11.57,45.13,Mus musculus
NEUR_8134,Thalamus,49.8,13.53,Danio rerio
NEUR_5872,Thalamus,67.9,55.67,Danio rerio
NEUR_9146,Striatum,23.72,27.65,Macaca mulatta
NEUR_1383,Hypothalamus,6.51,34.57,Danio rerio
NEUR_2457,Hypothalamus,1.67,36.47,Danio rerio
NEUR_7037,Hypothalamus,15.77,31.58,Rattus norvegicus
NEUR_7894,Cortex,48.19,30.97,Macaca mulatta
NEUR_3574,Amygdala,80.94,68.7,Danio rerio
NEUR_2750,Hippocampus,13.11,94.55,Danio rerio
NEUR_4584,Hippocampus,85.56,20.12,Danio rerio
NEUR_9776,Striatum,84.6,50.32,Mus musculus
NEUR_5362,Thalamus,64.63,115.06,Macaca mulatta
NEUR_3880,Thalamus,2.9,97.6,Macaca mulatta
NEUR_6468,Thalamus,5.78,65.38,Danio rerio
NEUR_1875,Cerebellum,9.3,33.5,Mus musculus
NEUR_4239,Striatum,133.26,29.81,Rattus norvegicus
NEUR_4637,Amygdala,76.25,101.73,Mus musculus
NEUR_6549,Amygdala,93.52,45.37,Macaca mulatta
NEUR_2194,Cerebellum,129.68,71.86,Rattus norvegicus
NEUR_3843,Amygdala,6.99,20.12,Macaca mulatta
NEUR_2605,Amygdala,30.91,44.98,Mus musculus
NEUR_6307,Thalamus,149.1,45.8,Macaca mulatta
NEUR_4559,Hypothalamus,84.21,68.29,Rattus norvegicus
NEUR_4017,Amygdala,54.54,27.46,Rattus norvegicus
NEUR_6494,Cerebellum,31.05,72.78,Danio rerio
NEUR_6774,Hippocampus,35.64,75.12,Danio rerio
NEUR_3770,Hypothalamus,8.93,106.41,Macaca mulatta
NEUR_8212,Hypothalamus,54.59,64.23,Macaca mulatta
NEUR_4446,Amygdala,101.42,117.24,Macaca mulatta
NEUR_1690,Cerebellum,119.7,34.68,Danio rerio
NEUR_6687,Amygdala,91.69,110.2,Danio rerio
NEUR_8379,Hypothalamus,122.62,98.07,Danio rerio
NEUR_8101,Amygdala,35.26,116.84,Danio rerio
NEUR_3716,Striatum,78.85,40.01,Mus musculus
NEUR_3397,Striatum,6.32,72.57,Macaca mulatta
NEUR_3685,Striatum,107.18,16.44,Rattus norvegicus
NEUR_4593,Hypothalamus,3.66,105.07,Mus musculus
NEUR_4541,Hippocampus,94.61,95.49,Rattus norvegicus
NEUR_1081,Hypothalamus,94.76,28.24,Macaca mulatta
NEUR_6353,Amygdala,125.55,55.83,Mus musculus
NEUR_4969,Hippocampus,109.69,74.71,Danio rerio
NEUR_2205,Striatum,92.28,30.73,Rattus norvegicus
NEUR_1967,Striatum,91.01,51.07,Macaca mulatta
NEUR_7908,Cortex,24.63,35.15,Macaca mulatta
NEUR_2781,Striatum,28.17,32.87,Rattus norvegicus
NEUR_7609,Amygdala,92.74,46.07,Macaca mulatta
NEUR_6695,Cerebellum,40.45,108.68,Rattus norvegicus
NEUR_6897,Thalamus,18.53,66.63,Macaca mulatta
NEUR_8378,Striatum,82.14,69.68,Danio rerio
NEUR_8288,Amygdala,76.58,82.38,Mus musculus
NEUR_1796,Cortex,46.14,12.26,Rattus norvegicus
NEUR_2446,Striatum,121.83,22.21,Macaca mulatta
NEUR_9283,Cortex,71.22,99.81,Macaca mulatta
NEUR_5071,Striatum,35.38,55.71,Macaca mulatta
NEUR_2990,Thalamus,133.34,65.14,Mus musculus
NEUR_9043,Hippocampus,142.77,34.93,Mus musculus
NEUR_3671,Amygdala,144.03,119.24,Macaca mulatta
NEUR_3420,Hypothalamus,113.72,69.66,Rattus norvegicus
NEUR_1361,Hypothalamus,26.6,111.29,Rattus norvegicus
NEUR_9100,Amygdala,68.26,37.26,Mus musculus
NEUR_6548,Amygdala,142.42,81.73,Mus musculus
NEUR_8627,Striatum,123.34,96.64,Mus musculus
NEUR_6966,Amygdala,40.56,45.53,Danio rerio
NEUR_3242,Striatum,122.63,67.56,Danio rerio
NEUR_9100,Cerebellum,55.36,21.4,Rattus norvegicus
NEUR_8723,Hypothalamus,25.88,12.14,Mus musculus
NEUR_5901,Thalamus,100.89,60.18,Rattus norvegicus
NEUR_5164,Hypothalamus,92.22,34.64,Rattus norvegicus
NEUR_3186,Hypothalamus,107.97,53.52,Macaca mulatta
NEUR_1856,Cerebellum,0.19,33.37,Macaca mulatta
NEUR_1864,Cortex,14.1,55.12,Mus musculus
NEUR_5483,Amygdala,1.01,101.41,Danio rerio
NEUR_3497,Hypothalamus,26.95,118.43,Mus musculus
NEUR_8554,Hypothalamus,64.55,24.86,Macaca mulatta
NEUR_1261,Hippocampus,124.95,66.57,Mus musculus
NEUR_6742,Striatum,65.57,58.48,Danio rerio
NEUR_5852,Thalamus,8.25,28.33,Rattus norvegicus
NEUR_2959,Hippocampus,111.83,43.29,Mus musculus
NEUR_2608,Hypothalamus,97.88,63.52,Rattus norvegicus
NEUR_1530,Hippocampus,114.05,38.8,Rattus norvegicus
NEUR_9059,Amygdala,91.15,17.46,Mus musculus
NEUR_7625,Hippocampus,100.02,83.98,Danio rerio
NEUR_1844,Striatum,83.84,48.32,Mus musculus
NEUR_2543,Striatum,11.02,113.62,Macaca mulatta
NEUR_9819,Hypothalamus,90.22,116.51,Mus musculus
NEUR_9602,Cortex,32.99,102.0,Mus musculus
NEUR_1245,Amygdala,38.21,18.74,Rattus norvegicus
NEUR_8277,Cortex,56.75,41.0,Danio rerio
NEUR_1537,Hypothalamus,120.12,19.7,Mus musculus
NEUR_3584,Cortex,70.47,62.51,Rattus norvegicus
NEUR_6999,Hippocampus,11.16,50.55,Macaca mulatta
NEUR_6311,Amygdala,49.94,95.69,Mus musculus
NEUR_2199,Hippocampus,48.19,29.34,Rattus norvegicus
NEUR_2539,Striatum,123.55,74.82,Macaca mulatta
NEUR_8207,Cortex,69.31,23.66,Mus musculus
NEUR_9883,Striatum,119.77,59.52,Danio rerio
NEUR_9401,Thalamus,22.68,18.01,Macaca mulatta
NEUR_7607,Striatum,38.22,104.46,Mus musculus
NEUR_3618,Thalamus,134.3,74.93,Rattus norvegicus
NEUR_5001,Hypothalamus,12.31,84.86,Macaca mulatta
NEUR_4429,Striatum,106.91,88.08,Rattus norvegicus
NEUR_3423,Thalamus,71.08,20.28,Danio rerio
NEUR_5450,Thalamus,130.22,26.27,Macaca mulatta
NEUR_6330,Hippocampus,145.62,36.6,Mus musculus
NEUR_6667,Hypothalamus,73.97,92.95,Mus musculus
NEUR_9232,Thalamus,59.17,107.93,Mus musculus
NEUR_8188,Amygdala,76.0,13.27,Mus musculus
NEUR_6733,Cerebellum,53.81,117.98,Macaca mulatta
NEUR_6892,Amygdala,72.38,84.97,Macaca mulatta
NEUR_7606,Striatum,125.38,74.44,Mus musculus
NEUR_4660,Cerebellum,93.24,94.95,Macaca mulatta
NEUR_2425,Hypothalamus,50.4,62.97,Macaca mulatta
NEUR_3669,Striatum,147.76,77.75,Macaca mulatta
NEUR_7038,Hypothalamus,84.35,108.95,Mus musculus
NEUR_4339,Cortex,111.09,84.96,Mus musculus
NEUR_1844,Amygdala,1.44,45.94,Mus musculus
NEUR_3043,Amygdala,137.85,47.35,Rattus norvegicus
NEUR_2630,Hippocampus,83.3,94.32,Danio rerio
NEUR_3938,Thalamus,19.98,91.19,Macaca mulatta
NEUR_5001,Hypothalamus,69.55,64.27,Mus musculus
NEUR_4899,Amygdala,44.61,95.3,Mus musculus
NEUR_7738,Amygdala,77.44,29.38,Danio rerio
NEUR_6283,Striatum,92.58,113.6,Mus musculus
NEUR_3846,Amygdala,130.65,40.35,Macaca mulatta
NEUR_8606,Hippocampus,148.5,56.26,Danio rerio
NEUR_5164,Cerebellum,8.82,51.8,Danio rerio
NEUR_9193,Amygdala,119.19,34.0,Mus musculus
NEUR_9575,Hypothalamus,142.64,103.4,Rattus norvegicus
NEUR_4700,Striatum,121.8,69.83,Mus musculus
NEUR_6728,Cerebellum,10.39,85.55,Danio rerio
NEUR_2670,Striatum,128.67,119.83,Danio rerio
NEUR_3148,Hypothalamus,144.38,96.42,Mus musculus
NEUR_3495,Amygdala,50.18,19.87,Mus musculus
NEUR_1595,Amygdala,50.4,91.17,Mus musculus
NEUR_2716,Hippocampus,89.62,36.71,Rattus norvegicus
NEUR_3883,Amygdala,32.74,14.32,Rattus norvegicus
NEUR_2272,Hypothalamus,54.96,87.59,Mus musculus
NEUR_8665,Cerebellum,130.06,70.34,Rattus norvegicus
NEUR_7029,Amygdala,76.32,10.93,Macaca mulatta
NEUR_5887,Amygdala,63.75,92.9,Macaca mulatta
NEUR_1045,Hypothalamus,97.81,34.28,Mus musculus
NEUR_9074,Amygdala,16.75,115.51,Mus musculus
NEUR_3386,Cerebellum,33.88,45.61,Mus musculus
NEUR_1579,Hippocampus,114.87,102.71,Rattus norvegicus
NEUR_9227,Cerebellum,134.6,34.25,Danio rerio
NEUR_8478,Hippocampus,73.06,18.41,Danio rerio
NEUR_3570,Hypothalamus,137.95,42.24,Mus musculus
NEUR_9691,Striatum,134.3,43.01,Rattus norvegicus
NEUR_2196,Thalamus,102.64,68.59,Mus musculus
NEUR_2251,Cerebellum,94.81,16.36,Danio rerio
NEUR_7406,Striatum,67.97,45.63,Danio rerio
NEUR_9890,Cerebellum,38.87,82.72,Danio rerio
NEUR_1989,Cerebellum,109.0,77.16,Rattus norvegicus
NEUR_2537,Amygdala,15.83,69.16,Rattus norvegicus
NEUR_1131,Amygdala,87.67,82.39,Rattus norvegicus
NEUR_9759,Amygdala,53.35,31.33,Macaca mulatta
NEUR_7816,Cerebellum,96.36,25.16,Rattus norvegicus
NEUR_8052,Striatum,40.35,13.55,Rattus norvegicus
NEUR_4350,Cerebellum,4.39,83.95,Danio rerio
NEUR_3650,Thalamus,4.11,12.14,Mus musculus
NEUR_6627,Striatum,22.08,24.96,Rattus norvegicus
NEUR_8096,Cortex,139.18,97.69,Rattus norvegicus
NEUR_5350,Striatum,107.4,48.52,Danio rerio
NEUR_6618,Hypothalamus,50.18,110.65,Danio rerio
NEUR_2891,Amygdala,24.8,51.67,Rattus norvegicus
NEUR_9652,Striatum,46.32,97.25,Danio rerio
NEUR_5123,Hippocampus,9.62,118.93,Macaca mulatta
NEUR_5537,Cerebellum,46.79,68.52,Mus musculus
NEUR_7175,Cerebellum,65.43,97.03,Mus musculus
NEUR_1217,Thalamus,141.68,14.06,Rattus norvegicus
NEUR_3346,Amygdala,83.17,94.6,Macaca mulatta
NEUR_1713,Cerebellum,108.73,71.81,Mus musculus
NEUR_7763,Hypothalamus,107.0,110.47,Rattus norvegicus
NEUR_6845,Amygdala,54.89,17.96,Mus musculus
NEUR_3558,Cortex,55.7,104.36,Mus musculus
NEUR_8169,Cerebellum,85.35,41.9,Mus musculus
NEUR_7767,Amygdala,116.1,95.78,Danio rerio
NEUR_6992,Striatum,3.17,47.18,Rattus norvegicus
NEUR_1263,Amygdala,22.89,94.67,Mus musculus
NEUR_9824,Cortex,42.45,13.88,Rattus norvegicus
NEUR_5403,Amygdala,102.32,96.18,Macaca mulatta
NEUR_1079,Thalamus,25.4,68.51,Mus musculus
NEUR_6413,Hypothalamus,35.33,68.73,Danio rerio
NEUR_1159,Striatum,130.11,95.42,Danio rerio
NEUR_3903,Striatum,104.22,46.6,Danio rerio
NEUR_2084,Thalamus,33.72,42.01,Rattus norvegicus
NEUR_1089,Hippocampus,106.44,67.89,Mus musculus
NEUR_8063,Hypothalamus,80.9,101.46,Rattus norvegicus
NEUR_2715,Cerebellum,62.33,52.51,Macaca mulatta
NEUR_7368,Hypothalamus,129.8,14.59,Mus musculus
NEUR_9779,Striatum,32.29,23.94,Rattus norvegicus
NEUR_5508,Amygdala,53.12,44.88,Mus musculus
NEUR_6761,Striatum,13.36,110.14,Mus musculus
NEUR_7826,Thalamus,18.88,10.48,Mus musculus
NEUR_8356,Striatum,84.61,59.82,Macaca mulatta
NEUR_5063,Thalamus,109.2,97.66,Mus musculus
NEUR_8158,Cerebellum,110.61,89.5,Rattus norvegicus
NEUR_6709,Amygdala,26.41,15.65,Rattus norvegicus
NEUR_7049,Amygdala,127.96,95.18,Macaca mulatta
NEUR_9109,Amygdala,28.93,69.24,Danio rerio
NEUR_3933,Cortex,33.96,83.31,Rattus norvegicus
NEUR_1684,Amygdala,4.77,99.09,Danio rerio
NEUR_5180,Cerebellum,52.11,32.67,Mus musculus
NEUR_4911,Amygdala,52.38,106.86,Rattus norvegicus
NEUR_7147,Hippocampus,103.88,37.42,Mus musculus
NEUR_8563,Cerebellum,50.64,43.32,Rattus norvegicus
NEUR_8505,Thalamus,64.24,45.53,Rattus norvegicus
NEUR_8033,Cortex,134.99,32.39,Mus musculus
NEUR_9734,Cerebellum,34.42,18.49,Macaca mulatta
NEUR_4454,Cortex,25.55,11.98,Macaca mulatta
NEUR_4452,Cortex,49.87,112.76,Rattus norvegicus
NEUR_4132,Thalamus,106.02,87.47,Danio rerio
NEUR_7168,Thalamus,17.89,68.44,Macaca mulatta
NEUR_4509,Cortex,129.13,41.21,Rattus norvegicus
NEUR_3304,Striatum,121.04,15.03,Rattus norvegicus
NEUR_8201,Striatum,25.24,86.13,Macaca mulatta
NEUR_3298,Hippocampus,73.65,111.02,Danio rerio
NEUR_4224,Striatum,39.8,29.85,Mus musculus
NEUR_4108,Hypothalamus,70.9,60.72,Rattus norvegicus
NEUR_2901,Hypothalamus,17.91,95.11,Macaca mulatta
NEUR_9248,Hypothalamus,53.6,46.15,Macaca mulatta
NEUR_7763,Striatum,106.0,11.04,Mus musculus
NEUR_9493,Hippocampus,9.89,69.37,Danio rerio
NEUR_8409,Hippocampus,39.31,14.96,Mus musculus
NEUR_4505,Thalamus,104.08,50.27,Macaca mulatta
NEUR_9092,Striatum,26.44,78.66,Mus musculus
NEUR_3649,Thalamus,75.5,26.65,Rattus norvegicus
NEUR_5573,Thalamus,120.53,56.77,Danio rerio
NEUR_5418,Cerebellum,109.12,60.9,Mus musculus
NEUR_6701,Thalamus,122.67,41.4,Danio rerio
NEUR_3033,Thalamus,108.93,22.25,Danio rerio
NEUR_7289,Amygdala,89.08,113.67,Macaca mulatta
NEUR_3073,Hypothalamus,148.94,85.15,Danio rerio
NEUR_2607,Cerebellum,93.76,93.77,Rattus norvegicus
NEUR_1698,Amygdala,108.54,22.32,Mus musculus
NEUR_5572,Cortex,92.26,54.62,Danio rerio
NEUR_1246,Cerebellum,31.5,77.19,Rattus norvegicus
NEUR_4153,Striatum,25.35,22.01,Danio rerio
NEUR_6525,Hippocampus,35.98,37.35,Mus musculus
NEUR_6133,Cortex,131.81,116.84,Macaca mulatta
NEUR_7004,Cerebellum,48.79,103.1,Rattus norvegicus
NEUR_7625,Hypothalamus,4.45,18.27,Mus musculus
NEUR_3036,Hypothalamus,10.08,15.64,Macaca mulatta
NEUR_4181,Thalamus,126.06,75.32,Danio rerio
NEUR_1275,Hypothalamus,77.95,118.49,Danio rerio
NEUR_7496,Cerebellum,54.99,31.55,Mus musculus
NEUR_7337,Amygdala,61.27,30.6,Rattus norvegicus
NEUR_6625,Thalamus,87.37,67.95,Rattus norvegicus
NEUR_3923,Hypothalamus,86.37,49.54,Danio rerio
NEUR_6972,Thalamus,27.95,59.5,Macaca mulatta
NEUR_1854,Hypothalamus,135.02,40.68,Danio rerio
NEUR_1639,Hippocampus,17.41,25.4,Danio rerio
NEUR_5631,Cortex,105.14,71.93,Macaca mulatta
NEUR_5114,Thalamus,45.7,75.55,Mus musculus
NEUR_1413,Amygdala,105.74,30.08,Rattus norvegicus
NEUR_4933,Thalamus,45.77,102.56,Rattus norvegicus
NEUR_3863,Cortex,147.77,42.89,Macaca mulatta
NEUR_3764,Hypothalamus,61.51,105.46,Mus musculus
NEUR_8186,Hippocampus,112.66,85.21,Mus musculus
NEUR_8611,Hippocampus,35.42,93.31,Macaca mulatta
NEUR_9258,Hypothalamus,37.7,101.36,Macaca mulatta
NEUR_4056,Striatum,130.63,95.63,Macaca mulatta
NEUR_8210,Amygdala,29.06,41.23,Mus musculus
NEUR_7026,Amygdala,136.27,110.66,Danio rerio
NEUR_5630,Amygdala,17.03,115.26,Macaca mulatta
NEUR_9371,Hypothalamus,83.01,33.35,Danio rerio
NEUR_8859,Cortex,35.87,69.5,Macaca mulatta
NEUR_8055,Thalamus,79.15,81.43,Danio rerio
NEUR_4645,Thalamus,86.59,107.73,Danio rerio
NEUR_5553,Hypothalamus,57.32,56.75,Mus musculus
NEUR_1615,Cerebellum,60.19,45.89,Mus musculus
NEUR_8166,Thalamus,95.96,17.63,Rattus norvegicus
NEUR_2347,Cortex,79.01,59.82,Danio rerio
NEUR_7451,Striatum,51.26,66.8,Mus musculus
NEUR_5876,Hypothalamus,115.77,22.03,Mus musculus
NEUR_9431,Striatum,49.43,47.93,Danio rerio
NEUR_6631,Hippocampus,69.96,74.64,Rattus norvegicus
NEUR_2602,Cerebellum,15.09,65.92,Danio rerio
NEUR_4762,Amygdala,96.77,76.16,Macaca mulatta
NEUR_7200,Amygdala,14.72,11.3,Macaca mulatta
NEUR_4204,Cortex,49.02,84.89,Danio rerio
NEUR_7440,Thalamus,24.14,17.43,Mus musculus
NEUR_5573,Cerebellum,34.66,69.85,Rattus norvegicus
NEUR_7492,Amygdala,4.86,38.68,Mus musculus
NEUR_7577,Cerebellum,54.89,102.09,Mus musculus
NEUR_9084,Hypothalamus,16.73,86.53,Mus musculus
NEUR_8490,Hippocampus,29.06,68.49,Rattus norvegicus
NEUR_6212,Amygdala,45.83,51.69,Mus musculus
NEUR_3751,Striatum,35.25,109.78,Mus musculus
NEUR_7206,Thalamus,16.16,117.78,Macaca mulatta
NEUR_3888,Thalamus,119.38,44.8,Macaca mulatta
NEUR_3240,Thalamus,121.49,80.99,Rattus norvegicus
NEUR_8465,Thalamus,107.83,17.62,Mus musculus
NEUR_8917,Hippocampus,21.35,28.42,Rattus norvegicus
NEUR_9067,Amygdala,96.79,30.8,Mus musculus
NEUR_1421,Striatum,117.39,54.13,Rattus norvegicus
NEUR_6852,Cortex,21.99,78.89,Mus musculus
NEUR_5689,Hippocampus,121.62,98.39,Danio rerio
NEUR_2644,Cortex,12.39,67.41,Rattus norvegicus
NEUR_8019,Hypothalamus,22.65,12.04,Macaca mulatta
NEUR_8942,Cerebellum,102.05,76.24,Rattus norvegicus
NEUR_1099,Hippocampus,73.5,96.49,Danio rerio
NEUR_3498,Hippocampus,117.88,47.02,Rattus norvegicus
NEUR_6554,Striatum,74.28,43.71,Rattus norvegicus
NEUR_8151,Cortex,62.56,26.63,Macaca mulatta
NEUR_9667,Thalamus,81.97,116.52,Macaca mulatta
NEUR_7333,Striatum,51.89,69.98,Macaca mulatta
NEUR_4998,Thalamus,2.51,11.14,Macaca mulatta
NEUR_1154,Cortex,142.71,21.69,Danio rerio
NEUR_2104,Thalamus,121.43,22.24,Macaca mulatta
NEUR_4096,Cortex,55.05,20.21,Rattus norvegicus
NEUR_7787,Striatum,120.11,118.82,Rattus norvegicus
NEUR_6196,Cortex,49.65,37.56,Danio rerio
NEUR_4900,Thalamus,109.18,94.81,Rattus norvegicus
NEUR_2676,Striatum,126.14,12.24,Danio rerio
NEUR_8305,Hippocampus,92.26,64.03,Macaca mulatta
NEUR_7962,Cerebellum,79.96,14.05,Macaca mulatta
NEUR_3068,Cerebellum,52.14,84.49,Mus musculus
NEUR_6468,Hypothalamus,4.96,38.81,Macaca mulatta
NEUR_7564,Hippocampus,3.67,110.73,Mus musculus
NEUR_6387,Striatum,49.45,12.54,Rattus norvegicus
NEUR_6125,Cortex,120.66,49.81,Mus musculus
NEUR_9892,Amygdala,48.36,117.84,Mus musculus
NEUR_1150,Hypothalamus,86.12,81.02,Mus musculus
NEUR_9394,Thalamus,119.02,22.98,Macaca mulatta
NEUR_2169,Cerebellum,19.0,40.54,Rattus norvegicus
NEUR_7569,Hypothalamus,148.02,19.25,Rattus norvegicus
NEUR_6498,Thalamus,72.26,107.45,Macaca mulatta
NEUR_1836,Amygdala,39.27,87.36,Macaca mulatta
NEUR_3251,Cortex,32.95,48.06,Macaca mulatta
NEUR_3895,Cortex,134.91,112.45,Macaca mulatta
NEUR_4893,Hypothalamus,135.8,26.36,Macaca mulatta
NEUR_1670,Thalamus,18.44,33.31,Mus musculus
NEUR_8728,Hypothalamus,123.44,66.43,Danio rerio
NEUR_8219,Cortex,61.59,54.26,Mus musculus
NEUR_6086,Hypothalamus,1.89,48.52,Danio rerio
NEUR_6433,Thalamus,138.33,83.69,Macaca mulatta
NEUR_6187,Thalamus,105.17,116.99,Macaca mulatta
NEUR_7141,Amygdala,108.72,110.65,Danio rerio
NEUR_5689,Cortex,95.75,104.71,Mus musculus
NEUR_9811,Cerebellum,144.96,61.4,Macaca mulatta
NEUR_7956,Thalamus,39.76,26.08,Macaca mulatta
NEUR_4476,Amygdala,108.86,24.28,Mus musculus
NEUR_2709,Cerebellum,44.09,69.44,Macaca mulatta
