neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7315,Striatum,14.08,50.85,Danio rerio
NEUR_9537,Hippocampus,138.11,33.04,Rattus norvegicus
NEUR_6168,Hypothalamus,54.83,63.71,Macaca mulatta
NEUR_5447,Cerebellum,124.5,61.03,Rattus norvegicus
NEUR_3035,Cortex,98.73,63.99,Danio rerio
NEUR_2189,Cortex,82.71,53.02,Mus musculus
NEUR_6516,Amygdala,29.16,29.98,Macaca mulatta
NEUR_8942,Striatum,124.4,27.69,Macaca mulatta
NEUR_5208,Striatum,31.76,117.96,Macaca mulatta
NEUR_3695,Cerebellum,68.07,105.84,Macaca mulatta
NEUR_5265,Cerebellum,140.56,39.24,Macaca mulatta
NEUR_4311,Cerebellum,79.53,25.0,Macaca mulatta
NEUR_4149,Amygdala,21.96,30.42,Rattus norvegicus
NEUR_4436,Hypothalamus,8.28,118.2,Mus musculus
NEUR_7610,Cortex,104.11,15.78,Macaca mulatta
NEUR_3226,Striatum,84.35,100.07,Macaca mulatta
NEUR_6139,Striatum,70.47,33.69,Macaca mulatta
NEUR_6471,Thalamus,55.86,17.87,Macaca mulatta
NEUR_4850,Striatum,26.1,117.21,Mus musculus
NEUR_3052,Hippocampus,90.74,110.77,Macaca mulatta
NEUR_8668,Hypothalamus,127.29,27.25,Macaca mulatta
NEUR_6159,Cortex,83.62,38.16,Rattus norvegicus
NEUR_4191,Amygdala,107.36,55.25,Danio rerio
NEUR_6808,Thalamus,138.02,68.81,Danio rerio
NEUR_5536,Striatum,145.61,14.58,Danio rerio
NEUR_4658,Hippocampus,17.46,51.64,Macaca mulatta
NEUR_1460,Cortex,63.16,57.93,Mus musculus
NEUR_1954,Hippocampus,16.04,24.88,Danio rerio
NEUR_7873,Cerebellum,137.54,104.41,Mus musculus
NEUR_6062,Cortex,30.24,76.63,Danio rerio
NEUR_1838,Hippocampus,71.63,70.49,Mus musculus
NEUR_7824,Cortex,82.52,109.66,Macaca mulatta
NEUR_5686,Hypothalamus,28.15,67.7,Mus musculus
NEUR_1790,Hippocampus,89.79,39.56,Danio rerio
NEUR_5543,Thalamus,102.14,47.02,Danio rerio
NEUR_2141,Cortex,96.91,33.98,Macaca mulatta
NEUR_4716,Amygdala,30.59,11.42,Rattus norvegicus
NEUR_3071,Thalamus,135.64,86.9,Rattus norvegicus
NEUR_4607,Cortex,55.4,74.62,Rattus norvegicus
NEUR_8809,Hypothalamus,114.27,95.43,Macaca mulatta
NEUR_5888,Hippocampus,54.57,91.28,Danio rerio
NEUR_2792,Cortex,18.68,109.19,Rattus norvegicus
NEUR_8128,Hypothalamus,105.47,84.85,Macaca mulatta
NEUR_4142,Amygdala,31.2,40.39,Mus musculus
NEUR_9912,Hippocampus,76.59,88.84,Mus musculus
NEUR_1782,Hippocampus,117.55,22.93,Mus musculus
NEUR_5352,Hypothalamus,61.33,116.64,Mus musculus
NEUR_3647,Cortex,114.29,75.76,Danio rerio
NEUR_1062,Striatum,88.44,53.6,Mus musculus
NEUR_3708,Cerebellum,43.86,37.38,Mus musculus
NEUR_2162,Amygdala,119.8,53.35,Macaca mulatta
NEUR_2837,Cortex,130.61,58.97,Mus musculus
NEUR_3969,Striatum,5.33,90.28,Macaca mulatta
NEUR_6880,Cortex,2.18,65.39,Macaca mulatta
NEUR_8675,Thalamus,66.87,79.56,Danio rerio
NEUR_9058,Amygdala,59.95,81.62,Macaca mulatta
NEUR_4239,Hippocampus,36.89,92.68,Macaca mulatta
NEUR_1693,Hypothalamus,111.41,78.77,Macaca mulatta
NEUR_1302,Amygdala,28.65,58.97,Macaca mulatta
NEUR_4128,Amygdala,77.96,21.09,Mus musculus
NEUR_7874,Cerebellum,101.67,104.54,Macaca mulatta
NEUR_1041,Amygdala,96.11,95.24,Macaca mulatta
NEUR_3662,Hippocampus,108.37,107.16,Macaca mulatta
NEUR_5947,Striatum,82.47,23.76,Mus musculus
NEUR_2318,Hypothalamus,48.19,20.1,Macaca mulatta
NEUR_3546,Cerebellum,140.63,28.52,Mus musculus
NEUR_3302,Amygdala,120.84,66.32,Danio rerio
NEUR_9551,Cerebellum,125.71,81.04,Danio rerio
NEUR_7605,Cortex,105.1,70.39,Macaca mulatta
NEUR_9199,Striatum,18.03,19.43,Danio rerio
NEUR_4366,Cortex,102.99,119.67,Danio rerio
NEUR_7390,Cerebellum,37.1,69.07,Macaca mulatta
NEUR_7821,Amygdala,16.75,90.17,Macaca mulatta
NEUR_6575,Thalamus,138.86,62.69,Rattus norvegicus
NEUR_7201,Striatum,75.45,64.06,Danio rerio
NEUR_3245,Hypothalamus,75.91,50.04,Mus musculus
NEUR_8534,Striatum,68.84,113.29,Danio rerio
NEUR_5136,Cerebellum,32.05,66.98,Rattus norvegicus
NEUR_4079,Thalamus,145.87,36.83,Rattus norvegicus
NEUR_9553,Hippocampus,108.81,87.46,Danio rerio
NEUR_1890,Hypothalamus,126.73,40.34,Mus musculus
NEUR_3978,Hippocampus,62.68,25.31,Rattus norvegicus
NEUR_9462,Cerebellum,120.64,73.03,Rattus norvegicus
NEUR_5742,Cerebellum,110.73,107.03,Danio rerio
NEUR_3754,Hypothalamus,72.33,91.99,Rattus norvegicus
NEUR_1748,Thalamus,130.26,75.88,Macaca mulatta
NEUR_5802,Cortex,37.13,38.74,Rattus norvegicus
NEUR_4738,Striatum,75.96,18.03,Macaca mulatta
NEUR_7390,Hippocampus,38.01,112.62,Mus musculus
NEUR_4408,Cerebellum,39.1,12.28,Macaca mulatta
NEUR_3603,Amygdala,111.64,73.08,Danio rerio
NEUR_9258,Striatum,71.15,108.71,Mus musculus
NEUR_8555,Thalamus,4.23,13.19,Mus musculus
NEUR_8923,Hippocampus,68.18,45.66,Mus musculus
NEUR_8646,Cerebellum,90.0,45.46,Danio rerio
NEUR_1250,Cerebellum,73.31,90.18,Danio rerio
NEUR_9390,Amygdala,47.66,92.73,Rattus norvegicus
NEUR_4827,Cerebellum,97.88,88.73,Danio rerio
NEUR_8200,Thalamus,8.03,30.49,Macaca mulatta
NEUR_4536,Hippocampus,46.83,118.79,Macaca mulatta
NEUR_2517,Amygdala,106.05,90.03,Macaca mulatta
NEUR_2673,Amygdala,40.18,91.42,Mus musculus
NEUR_1229,Amygdala,124.04,30.59,Mus musculus
NEUR_1008,Hippocampus,138.85,15.06,Mus musculus
NEUR_5344,Amygdala,1.55,114.83,Rattus norvegicus
NEUR_5701,Hypothalamus,130.35,26.26,Macaca mulatta
NEUR_6228,Hypothalamus,21.12,92.39,Mus musculus
NEUR_3548,Cerebellum,135.9,82.82,Macaca mulatta
NEUR_1570,Striatum,92.29,117.93,Mus musculus
NEUR_2548,Hypothalamus,84.95,96.89,Danio rerio
NEUR_5028,Striatum,23.71,70.41,Danio rerio
NEUR_6251,Striatum,64.76,27.83,Macaca mulatta
NEUR_8177,Amygdala,15.86,18.88,Macaca mulatta
NEUR_5043,Striatum,57.33,71.86,Rattus norvegicus
NEUR_3449,Cerebellum,104.74,28.41,Macaca mulatta
NEUR_4956,Amygdala,41.8,64.7,Rattus norvegicus
NEUR_5059,Hippocampus,55.23,44.62,Macaca mulatta
NEUR_7523,Cortex,76.98,84.86,Macaca mulatta
NEUR_6325,Thalamus,62.73,41.82,Rattus norvegicus
NEUR_7854,Hypothalamus,63.19,86.98,Danio rerio
NEUR_5993,Hypothalamus,104.24,44.21,Mus musculus
NEUR_4798,Thalamus,109.7,109.03,Macaca mulatta
NEUR_7058,Striatum,18.98,12.38,Mus musculus
NEUR_3265,Cortex,0.75,65.38,Macaca mulatta
NEUR_9621,Amygdala,136.93,27.8,Danio rerio
NEUR_1708,Thalamus,104.85,100.21,Danio rerio
NEUR_9325,Hippocampus,142.31,55.44,Rattus norvegicus
NEUR_3864,Thalamus,69.23,41.28,Macaca mulatta
NEUR_1049,Amygdala,48.57,111.03,Mus musculus
NEUR_2968,Hypothalamus,60.07,111.52,Macaca mulatta
NEUR_3316,Thalamus,9.24,67.32,Macaca mulatta
NEUR_9001,Cerebellum,16.46,37.37,Danio rerio
NEUR_8767,Thalamus,16.73,119.11,Rattus norvegicus
NEUR_4144,Hypothalamus,83.17,24.08,Rattus norvegicus
NEUR_7420,Thalamus,26.2,72.9,Rattus norvegicus
NEUR_6828,Cerebellum,75.24,84.38,Danio rerio
NEUR_8077,Cerebellum,71.96,11.31,Danio rerio
NEUR_9453,Amygdala,128.59,67.09,Macaca mulatta
NEUR_4545,Hypothalamus,149.85,43.47,Rattus norvegicus
NEUR_9937,Hippocampus,143.87,90.77,Danio rerio
NEUR_7155,Thalamus,110.85,81.13,Danio rerio
NEUR_5728,Hippocampus,134.9,22.97,Rattus norvegicus
NEUR_2899,Hypothalamus,47.41,36.6,Danio rerio
NEUR_8216,Cerebellum,7.42,119.51,Danio rerio
NEUR_5301,Striatum,13.57,16.08,Rattus norvegicus
NEUR_2958,Cerebellum,2.05,99.93,Mus musculus
NEUR_5179,Striatum,75.44,11.6,Danio rerio
NEUR_1816,Hippocampus,55.26,28.43,Danio rerio
NEUR_4457,Hypothalamus,64.92,33.87,Macaca mulatta
NEUR_6641,Hippocampus,56.66,82.1,Mus musculus
NEUR_2587,Cortex,142.17,79.53,Mus musculus
NEUR_2512,Thalamus,91.08,24.47,Rattus norvegicus
NEUR_8678,Hypothalamus,130.5,83.95,Rattus norvegicus
NEUR_1136,Thalamus,146.93,64.73,Danio rerio
NEUR_2157,Thalamus,93.81,41.98,Danio rerio
NEUR_9310,Hypothalamus,120.1,76.15,Rattus norvegicus
NEUR_6875,Cerebellum,113.33,46.42,Danio rerio
NEUR_5428,Cortex,58.17,51.42,Mus musculus
NEUR_6044,Cerebellum,119.55,93.83,Mus musculus
NEUR_1757,Hypothalamus,114.81,98.69,Mus musculus
NEUR_7664,Thalamus,111.81,84.18,Macaca mulatta
NEUR_7653,Thalamus,44.49,54.09,Macaca mulatta
NEUR_9364,Cortex,135.81,11.53,Danio rerio
NEUR_6833,Thalamus,42.41,119.67,Mus musculus
NEUR_5211,Cerebellum,125.1,88.75,Rattus norvegicus
NEUR_1007,Hippocampus,34.45,62.95,Danio rerio
NEUR_5379,Cortex,68.81,115.13,Rattus norvegicus
NEUR_4272,Thalamus,119.04,55.28,Danio rerio
NEUR_8003,Hippocampus,48.1,64.58,Mus musculus
NEUR_3848,Cerebellum,80.42,40.03,Rattus norvegicus
NEUR_5400,Thalamus,37.12,104.59,Rattus norvegicus
NEUR_2408,Hippocampus,14.82,81.79,Rattus norvegicus
NEUR_3025,Cerebellum,28.17,15.79,Danio rerio
NEUR_6450,Thalamus,59.46,41.61,Danio rerio
NEUR_1899,Amygdala,63.44,19.27,Macaca mulatta
NEUR_1468,Striatum,55.42,52.69,Macaca mulatta
NEUR_8707,Cortex,58.4,81.81,Danio rerio
NEUR_3359,Striatum,99.81,85.96,Macaca mulatta
NEUR_9387,Striatum,74.54,53.1,Macaca mulatta
NEUR_3992,Hippocampus,90.4,114.11,Mus musculus
NEUR_7453,Hypothalamus,25.24,104.33,Macaca mulatta
NEUR_9817,Thalamus,140.96,60.22,Macaca mulatta
NEUR_2339,Cortex,116.24,95.29,Danio rerio
NEUR_8305,Cerebellum,131.55,21.26,Danio rerio
NEUR_2549,Hypothalamus,100.84,59.66,Rattus norvegicus
NEUR_3107,Hypothalamus,68.25,10.66,Mus musculus
NEUR_7077,Hippocampus,34.88,68.71,Macaca mulatta
NEUR_9780,Amygdala,132.3,52.78,Macaca mulatta
NEUR_1999,Hypothalamus,104.68,108.2,Mus musculus
NEUR_3461,Thalamus,126.81,47.56,Danio rerio
NEUR_3910,Cortex,80.42,116.23,Rattus norvegicus
NEUR_4984,Cerebellum,15.79,94.29,Danio rerio
NEUR_4383,Striatum,94.04,78.05,Mus musculus
NEUR_8940,Amygdala,94.85,23.76,Mus musculus
NEUR_6949,Amygdala,69.69,21.42,Macaca mulatta
NEUR_9989,Cerebellum,39.66,93.23,Mus musculus
NEUR_5075,Cerebellum,9.96,87.92,Rattus norvegicus
NEUR_8927,Amygdala,47.13,27.09,Mus musculus
NEUR_9898,Cerebellum,91.77,40.58,Macaca mulatta
NEUR_8669,Thalamus,0.36,77.22,Mus musculus
NEUR_2479,Cerebellum,15.53,33.62,Mus musculus
NEUR_2998,Cerebellum,119.24,66.42,Danio rerio
NEUR_4484,Hippocampus,109.9,28.17,Danio rerio
NEUR_8657,Striatum,51.59,57.77,Macaca mulatta
NEUR_4989,Striatum,42.17,112.1,Rattus norvegicus
NEUR_9832,Cortex,68.51,83.01,Danio rerio
NEUR_6238,Striatum,47.91,107.73,Rattus norvegicus
NEUR_5953,Striatum,52.98,49.28,Rattus norvegicus
NEUR_7443,Striatum,98.84,52.64,Rattus norvegicus
NEUR_9979,Hippocampus,62.02,100.27,Mus musculus
NEUR_7609,Amygdala,9.28,15.97,Macaca mulatta
NEUR_3984,Hypothalamus,115.2,19.51,Rattus norvegicus
NEUR_8005,Cortex,58.42,65.71,Rattus norvegicus
NEUR_6002,Striatum,95.1,20.13,Rattus norvegicus
NEUR_6697,Striatum,34.51,55.82,Rattus norvegicus
NEUR_4085,Striatum,104.77,61.29,Macaca mulatta
NEUR_6802,Striatum,29.5,13.19,Rattus norvegicus
NEUR_1486,Amygdala,5.68,104.75,Macaca mulatta
NEUR_6768,Thalamus,130.76,72.24,Mus musculus
NEUR_6560,Striatum,61.65,38.47,Mus musculus
NEUR_2139,Cerebellum,121.56,108.5,Macaca mulatta
NEUR_3185,Hippocampus,135.79,70.65,Macaca mulatta
NEUR_1706,Hippocampus,118.12,74.51,Macaca mulatta
NEUR_1589,Hypothalamus,47.84,75.85,Mus musculus
NEUR_2501,Amygdala,86.53,42.45,Danio rerio
NEUR_2009,Cortex,114.02,102.0,Danio rerio
NEUR_7878,Cortex,3.93,86.5,Danio rerio
NEUR_5685,Hypothalamus,123.27,52.6,Danio rerio
NEUR_4903,Amygdala,4.26,79.95,Mus musculus
NEUR_9042,Hippocampus,123.61,55.03,Mus musculus
NEUR_1347,Hippocampus,8.8,64.47,Mus musculus
NEUR_4269,Cortex,53.57,110.65,Mus musculus
NEUR_6752,Striatum,53.78,107.28,Rattus norvegicus
NEUR_9451,Amygdala,90.02,27.03,Mus musculus
NEUR_8344,Amygdala,132.79,41.8,Rattus norvegicus
NEUR_7221,Striatum,116.18,85.71,Macaca mulatta
NEUR_5107,Cerebellum,149.11,40.75,Mus musculus
NEUR_2420,Cortex,0.89,47.32,Danio rerio
NEUR_3427,Thalamus,50.01,29.17,Danio rerio
NEUR_9609,Striatum,56.94,24.37,Rattus norvegicus
NEUR_8754,Hippocampus,12.97,114.97,Mus musculus
NEUR_7050,Hippocampus,122.88,52.6,Mus musculus
NEUR_1086,Hypothalamus,75.61,72.75,Mus musculus
NEUR_1124,Striatum,149.13,98.6,Rattus norvegicus
NEUR_6505,Hypothalamus,131.44,84.27,Macaca mulatta
NEUR_4424,Striatum,117.59,109.1,Rattus norvegicus
NEUR_7280,Cortex,94.95,42.2,Danio rerio
NEUR_4065,Hypothalamus,145.27,112.88,Danio rerio
NEUR_3645,Cerebellum,121.7,60.28,Danio rerio
NEUR_2948,Cerebellum,41.54,108.36,Danio rerio
NEUR_1086,Hypothalamus,14.79,35.56,Mus musculus
NEUR_7426,Cortex,143.75,37.47,Rattus norvegicus
NEUR_8003,Cerebellum,48.95,21.18,Mus musculus
NEUR_5828,Hypothalamus,80.37,109.38,Danio rerio
NEUR_7637,Hypothalamus,80.88,116.99,Rattus norvegicus
NEUR_5460,Hypothalamus,130.58,56.3,Danio rerio
NEUR_9860,Cerebellum,19.18,46.97,Macaca mulatta
NEUR_4379,Cerebellum,112.11,96.62,Macaca mulatta
NEUR_9472,Hypothalamus,137.61,78.8,Mus musculus
NEUR_1398,Hippocampus,87.66,46.21,Rattus norvegicus
NEUR_9872,Hippocampus,80.5,34.42,Danio rerio
NEUR_2552,Hippocampus,135.93,118.85,Macaca mulatta
NEUR_8030,Cortex,121.84,30.55,Danio rerio
NEUR_2933,Hippocampus,55.4,54.65,Macaca mulatta
NEUR_4098,Cortex,126.28,17.77,Danio rerio
NEUR_1713,Cerebellum,135.15,44.93,Macaca mulatta
NEUR_9704,Cerebellum,61.69,91.72,Danio rerio
NEUR_9079,Thalamus,125.19,69.24,Rattus norvegicus
NEUR_1347,Thalamus,89.02,72.6,Mus musculus
NEUR_5688,Hippocampus,90.67,73.42,Danio rerio
NEUR_2754,Hippocampus,127.97,104.57,Rattus norvegicus
NEUR_8329,Cerebellum,6.81,37.42,Rattus norvegicus
NEUR_1743,Hypothalamus,149.64,47.45,Mus musculus
NEUR_2555,Striatum,7.03,114.76,Macaca mulatta
NEUR_1129,Hypothalamus,22.21,62.84,Macaca mulatta
NEUR_9873,Hypothalamus,30.37,28.71,Rattus norvegicus
NEUR_4137,Thalamus,138.65,41.45,Macaca mulatta
NEUR_1443,Cerebellum,100.51,100.05,Mus musculus
NEUR_4063,Cortex,82.19,62.5,Rattus norvegicus
NEUR_9803,Amygdala,42.01,38.98,Rattus norvegicus
NEUR_8797,Thalamus,0.64,104.52,Mus musculus
NEUR_9094,Hippocampus,53.91,20.13,Mus musculus
NEUR_7850,Hippocampus,126.37,11.31,Mus musculus
NEUR_3038,Amygdala,148.69,67.12,Rattus norvegicus
NEUR_5008,Cortex,66.83,33.28,Mus musculus
NEUR_2001,Thalamus,149.52,66.56,Mus musculus
NEUR_4722,Cerebellum,23.79,95.47,Mus musculus
NEUR_9988,Hippocampus,17.91,101.07,Macaca mulatta
NEUR_5955,Amygdala,5.9,44.96,Danio rerio
NEUR_7873,Cortex,73.01,112.53,Mus musculus
NEUR_6084,Thalamus,74.29,74.5,Rattus norvegicus
NEUR_8398,Hippocampus,20.17,43.68,Macaca mulatta
NEUR_4810,Amygdala,4.82,16.11,Danio rerio
NEUR_9504,Cortex,96.37,47.61,Rattus norvegicus
NEUR_8259,Amygdala,128.77,111.94,Macaca mulatta
NEUR_2940,Thalamus,2.44,99.38,Danio rerio
NEUR_6664,Thalamus,116.05,17.99,Mus musculus
NEUR_5867,Striatum,21.17,26.65,Danio rerio
NEUR_8256,Cortex,52.96,108.42,Mus musculus
NEUR_9627,Amygdala,105.5,62.99,Mus musculus
NEUR_6641,Hypothalamus,137.0,88.05,Danio rerio
NEUR_3990,Cerebellum,139.75,36.01,Danio rerio
NEUR_9454,Striatum,27.55,110.37,Macaca mulatta
NEUR_9990,Cerebellum,129.53,94.7,Rattus norvegicus
NEUR_1745,Hippocampus,6.42,39.91,Mus musculus
NEUR_7241,Hippocampus,12.58,26.16,Rattus norvegicus
NEUR_8208,Striatum,36.07,19.97,Danio rerio
NEUR_9585,Thalamus,6.13,97.64,Danio rerio
NEUR_6438,Cortex,89.98,84.15,Mus musculus
NEUR_6319,Cerebellum,85.1,58.44,Rattus norvegicus
NEUR_7978,Thalamus,128.21,64.6,Rattus norvegicus
NEUR_7412,Cerebellum,114.75,94.69,Rattus norvegicus
NEUR_4794,Striatum,62.57,35.54,Mus musculus
NEUR_4268,Thalamus,71.56,76.88,Rattus norvegicus
NEUR_4064,Amygdala,146.34,109.86,Rattus norvegicus
NEUR_8323,Cortex,112.55,52.67,Danio rerio
NEUR_8642,Thalamus,77.31,59.54,Macaca mulatta
NEUR_9953,Striatum,89.33,117.84,Rattus norvegicus
NEUR_3655,Cortex,42.03,46.45,Danio rerio
NEUR_3153,Hippocampus,135.49,116.43,Macaca mulatta
NEUR_2462,Thalamus,114.69,26.44,Rattus norvegicus
NEUR_9602,Amygdala,82.19,89.2,Mus musculus
NEUR_1618,Cerebellum,78.27,114.25,Macaca mulatta
NEUR_5250,Hippocampus,74.28,23.73,Macaca mulatta
NEUR_4999,Thalamus,33.93,74.13,Rattus norvegicus
NEUR_1516,Hypothalamus,103.93,66.02,Danio rerio
NEUR_1368,Striatum,13.71,58.67,Macaca mulatta
NEUR_9163,Cerebellum,103.62,36.92,Rattus norvegicus
NEUR_9292,Cortex,86.84,100.34,Macaca mulatta
NEUR_1884,Amygdala,47.25,27.82,Macaca mulatta
NEUR_8715,Thalamus,104.94,78.1,Rattus norvegicus
NEUR_1437,Thalamus,51.07,41.94,Mus musculus
NEUR_9632,Hypothalamus,11.39,55.17,Macaca mulatta
NEUR_4721,Striatum,71.87,45.45,Rattus norvegicus
NEUR_5238,Hypothalamus,90.71,85.14,Macaca mulatta
NEUR_1389,Hippocampus,69.35,33.75,Danio rerio
NEUR_9768,Cortex,8.4,59.21,Rattus norvegicus
NEUR_9803,Thalamus,63.41,103.61,Danio rerio
NEUR_5324,Thalamus,128.43,112.75,Danio rerio
NEUR_1078,Amygdala,65.46,82.74,Mus musculus
NEUR_1946,Thalamus,38.45,65.73,Mus musculus
NEUR_7001,Cortex,135.43,117.33,Rattus norvegicus
NEUR_8618,Striatum,73.54,119.46,Macaca mulatta
NEUR_3102,Striatum,25.83,37.69,Mus musculus
NEUR_8989,Striatum,13.56,12.05,Mus musculus
NEUR_2277,Hippocampus,75.67,54.14,Danio rerio
NEUR_7687,Striatum,86.3,102.76,Rattus norvegicus
NEUR_7476,Hippocampus,20.72,27.89,Danio rerio
NEUR_8788,Cortex,74.77,70.95,Mus musculus
NEUR_2267,Cortex,113.14,106.25,Rattus norvegicus
