neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5169,Striatum,62.08,47.91,Rattus norvegicus
NEUR_7094,Striatum,104.97,110.52,Macaca mulatta
NEUR_7087,Hippocampus,14.4,43.55,Macaca mulatta
NEUR_5385,Hippocampus,13.84,117.15,Danio rerio
NEUR_9471,Hippocampus,135.79,59.66,Mus musculus
NEUR_3991,Cortex,81.34,41.89,Rattus norvegicus
NEUR_2713,Cortex,102.36,61.29,Macaca mulatta
NEUR_4143,Thalamus,20.43,79.87,Danio rerio
NEUR_6282,Striatum,49.22,110.89,Mus musculus
NEUR_6441,Cortex,146.73,103.33,Danio rerio
NEUR_9117,Hippocampus,113.38,88.94,Macaca mulatta
NEUR_8392,Thalamus,23.26,97.13,Mus musculus
NEUR_6042,Hypothalamus,128.0,61.58,Danio rerio
NEUR_2652,Cortex,31.22,103.98,Danio rerio
NEUR_5054,Hippocampus,62.1,42.38,Mus musculus
NEUR_1829,Hippocampus,21.0,81.55,Rattus norvegicus
NEUR_2140,Amygdala,97.27,68.68,Rattus norvegicus
NEUR_8513,Cerebellum,83.42,70.52,Macaca mulatta
NEUR_1754,Striatum,10.29,14.18,Macaca mulatta
NEUR_3135,Amygdala,44.6,36.4,Macaca mulatta
NEUR_4999,Cortex,105.04,52.48,Rattus norvegicus
NEUR_6086,Hypothalamus,84.98,21.78,Danio rerio
NEUR_5908,Hypothalamus,20.02,85.89,Mus musculus
NEUR_2710,Cerebellum,136.21,19.02,Macaca mulatta
NEUR_5254,Striatum,93.65,16.95,Macaca mulatta
NEUR_2639,Hippocampus,113.86,101.98,Mus musculus
NEUR_9226,Amygdala,95.94,51.49,Mus musculus
NEUR_1444,Striatum,138.81,62.86,Macaca mulatta
NEUR_6594,Hippocampus,64.86,80.14,Danio rerio
NEUR_9750,Thalamus,50.76,102.48,Danio rerio
NEUR_5862,Cortex,2.73,86.54,Rattus norvegicus
NEUR_9134,Amygdala,12.8,113.7,Danio rerio
NEUR_2413,Thalamus,75.21,35.19,Mus musculus
NEUR_9560,Thalamus,20.67,44.69,Macaca mulatta
NEUR_7138,Striatum,126.47,97.23,Mus musculus
NEUR_4240,Cortex,44.29,73.88,Rattus norvegicus
NEUR_5159,Striatum,100.45,108.02,Rattus norvegicus
NEUR_4599,Hypothalamus,43.09,77.38,Macaca mulatta
NEUR_3839,Amygdala,49.77,80.09,Macaca mulatta
NEUR_9716,Cortex,63.01,38.42,Macaca mulatta
NEUR_3423,Striatum,84.31,98.0,Danio rerio
NEUR_6300,Cortex,103.55,90.53,Rattus norvegicus
NEUR_3383,Cerebellum,11.99,118.89,Rattus norvegicus
NEUR_8102,Thalamus,118.55,99.78,Macaca mulatta
NEUR_4382,Hypothalamus,145.34,71.2,Mus musculus
NEUR_8487,Hippocampus,77.9,96.05,Danio rerio
NEUR_8182,Amygdala,43.82,28.98,Macaca mulatta
NEUR_3576,Cerebellum,95.48,45.17,Mus musculus
NEUR_9158,Amygdala,61.24,22.45,Rattus norvegicus
NEUR_4608,Cerebellum,110.0,109.38,Mus musculus
NEUR_7106,Hippocampus,40.24,105.09,Macaca mulatta
NEUR_7727,Striatum,68.67,93.19,Mus musculus
NEUR_3640,Striatum,21.02,24.71,Macaca mulatta
NEUR_1071,Striatum,46.97,10.09,Danio rerio
NEUR_2279,Hippocampus,83.23,29.55,Macaca mulatta
NEUR_1213,Striatum,135.0,39.69,Danio rerio
NEUR_4243,Amygdala,41.66,16.93,Macaca mulatta
NEUR_7639,Hypothalamus,52.75,78.91,Mus musculus
NEUR_2461,Hypothalamus,89.6,46.81,Mus musculus
NEUR_5265,Thalamus,6.12,76.34,Macaca mulatta
NEUR_4444,Thalamus,78.22,14.82,Rattus norvegicus
NEUR_6306,Thalamus,32.33,102.96,Rattus norvegicus
NEUR_8802,Amygdala,18.53,83.74,Rattus norvegicus
NEUR_6789,Striatum,41.19,96.04,Mus musculus
NEUR_6449,Cortex,39.1,57.17,Mus musculus
NEUR_7127,Amygdala,23.78,17.74,Mus musculus
NEUR_4073,Cerebellum,138.76,107.56,Danio rerio
NEUR_3777,Hippocampus,127.45,73.85,Danio rerio
NEUR_8444,Cortex,83.49,85.44,Rattus norvegicus
NEUR_7219,Hypothalamus,53.38,70.55,Mus musculus
NEUR_2768,Amygdala,73.59,19.19,Danio rerio
NEUR_9797,Striatum,59.4,76.9,Mus musculus
NEUR_3743,Cerebellum,38.97,23.36,Macaca mulatta
NEUR_6572,Thalamus,55.3,70.98,Macaca mulatta
NEUR_9951,Amygdala,48.31,17.14,Macaca mulatta
NEUR_6793,Striatum,63.81,94.56,Rattus norvegicus
NEUR_1678,Cortex,6.54,113.68,Rattus norvegicus
NEUR_9089,Hypothalamus,70.31,66.95,Rattus norvegicus
NEUR_8208,Hypothalamus,53.6,99.56,Macaca mulatta
NEUR_2180,Amygdala,68.91,22.56,Mus musculus
NEUR_4880,Hippocampus,85.62,57.26,Danio rerio
NEUR_2674,Striatum,64.96,38.91,Danio rerio
NEUR_3369,Striatum,30.72,59.91,Mus musculus
NEUR_7324,Hypothalamus,39.6,48.43,Mus musculus
NEUR_3272,Striatum,63.1,67.76,Danio rerio
NEUR_5895,Striatum,119.55,50.12,Danio rerio
NEUR_6094,Cortex,89.5,14.95,Mus musculus
NEUR_6201,Cerebellum,116.37,58.16,Rattus norvegicus
NEUR_5087,Striatum,91.43,62.78,Rattus norvegicus
NEUR_6175,Hippocampus,83.58,29.02,Macaca mulatta
NEUR_8691,Hypothalamus,10.16,47.89,Rattus norvegicus
NEUR_2688,Hippocampus,113.75,89.15,Rattus norvegicus
NEUR_6912,Hippocampus,72.15,114.44,Danio rerio
NEUR_9814,Hypothalamus,12.03,86.17,Rattus norvegicus
NEUR_4592,Hypothalamus,16.79,41.08,Macaca mulatta
NEUR_9011,Cortex,11.95,44.53,Rattus norvegicus
NEUR_9488,Hippocampus,114.65,26.41,Rattus norvegicus
NEUR_3902,Thalamus,43.58,78.82,Mus musculus
NEUR_1490,Hippocampus,21.37,89.81,Mus musculus
NEUR_9631,Hypothalamus,92.61,49.61,Danio rerio
NEUR_9194,Hippocampus,55.8,29.1,Macaca mulatta
NEUR_4949,Amygdala,147.75,37.1,Rattus norvegicus
NEUR_6187,Hippocampus,49.33,46.89,Macaca mulatta
NEUR_8439,Hypothalamus,99.43,52.94,Danio rerio
NEUR_1283,Thalamus,76.88,104.25,Mus musculus
NEUR_1573,Cerebellum,66.97,12.53,Macaca mulatta
NEUR_5625,Cerebellum,139.0,109.26,Macaca mulatta
NEUR_4885,Thalamus,50.01,88.14,Rattus norvegicus
NEUR_8753,Amygdala,113.25,40.17,Mus musculus
NEUR_2545,Hypothalamus,42.06,10.6,Mus musculus
NEUR_6288,Thalamus,98.77,33.6,Rattus norvegicus
NEUR_9091,Cortex,68.83,66.03,Rattus norvegicus
NEUR_6600,Striatum,109.9,41.23,Rattus norvegicus
NEUR_8759,Hypothalamus,56.38,86.23,Macaca mulatta
NEUR_3211,Thalamus,48.2,36.83,Mus musculus
NEUR_3283,Cortex,68.68,93.51,Macaca mulatta
NEUR_1663,Cerebellum,122.86,16.64,Mus musculus
NEUR_6581,Hypothalamus,115.12,10.42,Danio rerio
NEUR_1658,Cerebellum,96.85,57.08,Danio rerio
NEUR_8182,Thalamus,61.94,102.64,Danio rerio
NEUR_2321,Striatum,74.74,29.1,Mus musculus
NEUR_6657,Hippocampus,101.08,12.47,Rattus norvegicus
NEUR_1891,Hippocampus,62.23,77.29,Rattus norvegicus
NEUR_8361,Amygdala,107.11,21.6,Macaca mulatta
NEUR_1703,Thalamus,102.71,37.6,Macaca mulatta
NEUR_9031,Cerebellum,2.04,81.09,Macaca mulatta
NEUR_7708,Hypothalamus,11.65,20.43,Rattus norvegicus
NEUR_9677,Hypothalamus,24.77,22.36,Mus musculus
NEUR_4376,Cerebellum,60.76,17.99,Macaca mulatta
NEUR_1053,Cortex,88.36,51.34,Mus musculus
NEUR_2311,Amygdala,50.51,30.74,Mus musculus
NEUR_5920,Amygdala,116.01,81.24,Danio rerio
NEUR_7655,Cerebellum,70.62,108.88,Mus musculus
NEUR_5240,Hippocampus,34.79,21.56,Rattus norvegicus
NEUR_6918,Hypothalamus,79.66,53.22,Macaca mulatta
NEUR_1028,Cortex,28.8,65.43,Rattus norvegicus
NEUR_5175,Thalamus,22.4,72.84,Macaca mulatta
NEUR_3306,Thalamus,102.66,13.11,Danio rerio
NEUR_8354,Amygdala,87.34,29.77,Danio rerio
NEUR_2601,Hippocampus,4.2,36.7,Macaca mulatta
NEUR_5659,Hippocampus,138.89,14.86,Rattus norvegicus
NEUR_9520,Amygdala,82.54,56.49,Mus musculus
NEUR_9497,Hypothalamus,73.49,101.3,Rattus norvegicus
NEUR_6676,Amygdala,81.7,113.1,Danio rerio
NEUR_5751,Thalamus,87.81,27.66,Danio rerio
NEUR_6794,Cortex,105.17,57.05,Mus musculus
NEUR_8532,Hippocampus,59.23,56.63,Rattus norvegicus
NEUR_9569,Hippocampus,55.31,56.84,Danio rerio
NEUR_6477,Cerebellum,147.69,50.69,Danio rerio
NEUR_4043,Hypothalamus,108.24,24.4,Macaca mulatta
NEUR_8942,Striatum,84.52,73.51,Danio rerio
NEUR_7408,Cortex,61.58,59.72,Mus musculus
NEUR_1391,Hippocampus,46.76,55.01,Macaca mulatta
NEUR_1868,Amygdala,6.5,103.43,Mus musculus
NEUR_1541,Amygdala,45.55,119.57,Macaca mulatta
NEUR_7499,Thalamus,32.75,41.85,Rattus norvegicus
NEUR_4899,Amygdala,75.53,66.62,Macaca mulatta
NEUR_8675,Amygdala,77.04,84.91,Macaca mulatta
NEUR_3586,Cortex,108.76,115.91,Mus musculus
NEUR_9555,Amygdala,133.55,83.85,Macaca mulatta
NEUR_3247,Cerebellum,109.2,95.33,Rattus norvegicus
NEUR_3557,Thalamus,46.02,110.12,Rattus norvegicus
NEUR_3344,Amygdala,12.6,53.6,Danio rerio
NEUR_5007,Thalamus,36.28,21.36,Macaca mulatta
NEUR_9075,Cerebellum,27.81,85.59,Mus musculus
NEUR_7238,Amygdala,9.19,110.07,Danio rerio
NEUR_3579,Striatum,121.76,84.28,Rattus norvegicus
NEUR_6686,Hypothalamus,130.35,104.49,Mus musculus
NEUR_2259,Cortex,32.37,57.12,Macaca mulatta
NEUR_2353,Thalamus,15.02,94.72,Macaca mulatta
NEUR_9519,Cerebellum,14.04,52.23,Mus musculus
NEUR_8861,Striatum,124.49,34.34,Macaca mulatta
NEUR_7998,Striatum,63.29,20.68,Mus musculus
NEUR_1566,Striatum,115.31,96.45,Rattus norvegicus
NEUR_5662,Hypothalamus,110.78,104.57,Mus musculus
NEUR_5242,Amygdala,66.03,115.36,Rattus norvegicus
NEUR_6861,Hypothalamus,58.81,21.23,Rattus norvegicus
NEUR_5694,Cortex,56.26,30.48,Mus musculus
NEUR_3656,Hippocampus,87.43,27.85,Danio rerio
NEUR_6384,Striatum,76.71,34.15,Rattus norvegicus
NEUR_5134,Amygdala,46.48,24.36,Mus musculus
NEUR_5555,Hypothalamus,5.82,114.26,Mus musculus
NEUR_5858,Striatum,78.83,118.93,Danio rerio
NEUR_1807,Striatum,60.24,92.67,Rattus norvegicus
NEUR_2084,Cerebellum,129.23,84.26,Rattus norvegicus
NEUR_6261,Amygdala,71.95,95.3,Rattus norvegicus
NEUR_9755,Hypothalamus,149.83,36.16,Rattus norvegicus
NEUR_3559,Thalamus,76.51,70.81,Mus musculus
NEUR_7052,Hypothalamus,39.54,59.98,Rattus norvegicus
NEUR_6002,Hippocampus,43.7,109.45,Mus musculus
NEUR_5417,Striatum,60.34,36.83,Danio rerio
NEUR_7921,Striatum,148.11,65.54,Macaca mulatta
NEUR_2077,Hippocampus,24.93,49.63,Rattus norvegicus
NEUR_3989,Thalamus,49.06,91.71,Danio rerio
NEUR_2381,Hippocampus,93.73,80.33,Rattus norvegicus
NEUR_2882,Hippocampus,5.29,21.36,Macaca mulatta
NEUR_7237,Hypothalamus,47.54,14.34,Danio rerio
NEUR_4657,Striatum,61.12,115.09,Mus musculus
NEUR_7644,Cerebellum,11.86,48.2,Rattus norvegicus
NEUR_4356,Thalamus,30.04,97.65,Macaca mulatta
NEUR_7123,Hypothalamus,60.15,87.77,Mus musculus
NEUR_1326,Striatum,101.74,37.05,Macaca mulatta
NEUR_3202,Cortex,109.1,72.3,Mus musculus
NEUR_3885,Thalamus,9.53,42.73,Danio rerio
NEUR_5345,Hippocampus,144.22,86.61,Danio rerio
NEUR_9648,Amygdala,27.17,97.95,Danio rerio
NEUR_8810,Striatum,16.36,109.82,Rattus norvegicus
NEUR_8509,Thalamus,112.12,74.73,Mus musculus
NEUR_9790,Striatum,125.55,66.86,Mus musculus
NEUR_3308,Cortex,6.26,103.11,Rattus norvegicus
NEUR_2900,Hippocampus,4.12,100.25,Macaca mulatta
NEUR_3057,Amygdala,105.12,27.21,Mus musculus
NEUR_2041,Thalamus,146.69,118.15,Mus musculus
NEUR_8606,Striatum,52.25,97.79,Macaca mulatta
NEUR_4096,Amygdala,73.43,95.95,Danio rerio
NEUR_5880,Amygdala,61.11,81.66,Mus musculus
NEUR_2922,Cortex,115.38,100.54,Macaca mulatta
NEUR_1759,Hippocampus,58.61,114.44,Danio rerio
NEUR_9895,Cortex,54.25,57.24,Rattus norvegicus
NEUR_3977,Cerebellum,61.67,117.05,Danio rerio
NEUR_4845,Cerebellum,82.14,84.56,Rattus norvegicus
NEUR_4283,Cortex,135.95,29.93,Rattus norvegicus
NEUR_8275,Cerebellum,98.02,105.32,Macaca mulatta
NEUR_3635,Amygdala,103.89,93.09,Rattus norvegicus
NEUR_2121,Thalamus,66.25,98.8,Macaca mulatta
NEUR_4332,Cerebellum,18.92,84.34,Mus musculus
NEUR_7246,Amygdala,127.14,89.48,Macaca mulatta
NEUR_7827,Hippocampus,66.65,27.16,Macaca mulatta
NEUR_1429,Striatum,109.34,75.44,Rattus norvegicus
NEUR_6894,Thalamus,145.52,87.18,Rattus norvegicus
NEUR_2095,Amygdala,116.48,16.44,Mus musculus
NEUR_3875,Cortex,64.48,31.77,Rattus norvegicus
NEUR_4949,Cerebellum,30.69,113.95,Mus musculus
NEUR_4346,Cortex,16.62,35.6,Mus musculus
NEUR_3178,Hypothalamus,108.52,28.23,Mus musculus
NEUR_7217,Hypothalamus,80.05,82.25,Rattus norvegicus
NEUR_7681,Thalamus,131.78,58.73,Rattus norvegicus
NEUR_7062,Amygdala,82.82,69.24,Danio rerio
NEUR_8291,Hypothalamus,118.9,15.88,Rattus norvegicus
NEUR_6414,Cerebellum,59.7,111.42,Mus musculus
NEUR_4823,Amygdala,122.91,56.49,Rattus norvegicus
NEUR_4177,Hypothalamus,72.95,21.85,Rattus norvegicus
NEUR_4401,Hippocampus,54.99,75.4,Mus musculus
NEUR_9925,Striatum,56.73,100.6,Danio rerio
NEUR_8268,Cortex,65.73,99.23,Danio rerio
NEUR_3185,Cerebellum,1.28,103.09,Macaca mulatta
NEUR_3219,Cortex,87.55,48.62,Macaca mulatta
NEUR_9728,Striatum,130.85,104.94,Macaca mulatta
NEUR_1021,Amygdala,116.54,104.63,Macaca mulatta
NEUR_7528,Thalamus,16.21,16.46,Macaca mulatta
NEUR_9641,Hippocampus,40.54,80.39,Danio rerio
NEUR_7758,Cortex,82.31,44.35,Danio rerio
NEUR_9549,Thalamus,9.96,11.89,Macaca mulatta
NEUR_6520,Thalamus,130.54,90.12,Macaca mulatta
NEUR_1838,Cerebellum,67.2,64.11,Rattus norvegicus
NEUR_4033,Cerebellum,83.78,86.83,Danio rerio
NEUR_3747,Striatum,91.17,39.81,Rattus norvegicus
NEUR_8914,Cerebellum,149.79,33.73,Rattus norvegicus
NEUR_5547,Striatum,13.12,16.93,Rattus norvegicus
NEUR_6567,Striatum,28.0,80.5,Rattus norvegicus
NEUR_3344,Amygdala,107.54,46.25,Mus musculus
NEUR_5475,Thalamus,120.13,76.22,Macaca mulatta
NEUR_2597,Thalamus,149.12,66.87,Rattus norvegicus
NEUR_3993,Hypothalamus,48.63,119.33,Rattus norvegicus
NEUR_3497,Hippocampus,143.83,41.03,Rattus norvegicus
NEUR_8924,Hippocampus,122.01,46.54,Danio rerio
NEUR_3838,Hippocampus,76.58,48.39,Rattus norvegicus
NEUR_2376,Thalamus,51.92,36.68,Mus musculus
NEUR_3114,Hypothalamus,14.27,119.3,Mus musculus
NEUR_9511,Hypothalamus,79.65,114.71,Danio rerio
NEUR_9805,Thalamus,102.24,83.32,Macaca mulatta
NEUR_6611,Amygdala,19.76,11.8,Rattus norvegicus
NEUR_4715,Cerebellum,62.19,99.04,Macaca mulatta
NEUR_3650,Striatum,96.01,111.51,Rattus norvegicus
NEUR_7667,Hypothalamus,90.21,39.66,Mus musculus
NEUR_3040,Cortex,145.88,36.49,Macaca mulatta
NEUR_4333,Thalamus,134.28,87.33,Macaca mulatta
NEUR_2114,Hypothalamus,20.17,25.55,Macaca mulatta
NEUR_9074,Amygdala,106.13,37.7,Macaca mulatta
NEUR_2439,Amygdala,98.94,60.94,Danio rerio
NEUR_2699,Thalamus,53.81,53.94,Mus musculus
NEUR_4140,Cerebellum,50.67,80.09,Macaca mulatta
NEUR_7079,Cortex,71.51,14.67,Danio rerio
NEUR_7425,Thalamus,92.73,110.86,Danio rerio
NEUR_3940,Amygdala,72.78,98.43,Rattus norvegicus
NEUR_9288,Cortex,102.64,77.45,Rattus norvegicus
NEUR_7248,Hypothalamus,39.64,118.27,Rattus norvegicus
NEUR_9333,Hypothalamus,142.87,20.63,Danio rerio
NEUR_9552,Cerebellum,99.84,100.34,Rattus norvegicus
NEUR_4829,Cerebellum,28.78,50.44,Mus musculus
NEUR_6019,Striatum,108.01,59.11,Rattus norvegicus
NEUR_1552,Cerebellum,99.2,93.6,Macaca mulatta
NEUR_5195,Cortex,110.85,59.89,Danio rerio
NEUR_8085,Thalamus,80.9,85.78,Rattus norvegicus
NEUR_3172,Hippocampus,133.07,102.32,Macaca mulatta
NEUR_9609,Striatum,88.37,87.56,Macaca mulatta
NEUR_2304,Amygdala,11.05,39.75,Macaca mulatta
NEUR_9389,Hypothalamus,97.79,18.07,Danio rerio
NEUR_8010,Amygdala,33.75,26.42,Macaca mulatta
NEUR_6486,Cerebellum,106.96,42.29,Rattus norvegicus
NEUR_1088,Hippocampus,139.4,52.91,Mus musculus
NEUR_8874,Cortex,23.33,107.65,Mus musculus
NEUR_3840,Hypothalamus,123.83,72.6,Macaca mulatta
NEUR_9154,Thalamus,53.4,101.03,Macaca mulatta
NEUR_1101,Striatum,64.62,88.75,Macaca mulatta
NEUR_8958,Hypothalamus,53.46,96.38,Mus musculus
NEUR_7737,Hippocampus,45.89,113.25,Rattus norvegicus
NEUR_8102,Hypothalamus,4.75,115.36,Rattus norvegicus
NEUR_1278,Hypothalamus,38.89,11.33,Rattus norvegicus
NEUR_7462,Hippocampus,39.64,61.1,Danio rerio
NEUR_3386,Amygdala,105.66,115.52,Mus musculus
NEUR_2998,Hypothalamus,56.4,63.22,Mus musculus
NEUR_4835,Thalamus,134.34,78.48,Mus musculus
NEUR_9325,Amygdala,43.68,51.69,Macaca mulatta
NEUR_7403,Cortex,64.17,50.35,Danio rerio
NEUR_9742,Hippocampus,26.48,63.39,Rattus norvegicus
NEUR_8018,Cerebellum,102.89,111.87,Macaca mulatta
NEUR_5116,Cortex,91.61,96.0,Macaca mulatta
NEUR_3504,Amygdala,55.72,84.38,Danio rerio
NEUR_5853,Hypothalamus,100.81,55.77,Rattus norvegicus
NEUR_7943,Hippocampus,13.5,100.34,Danio rerio
NEUR_6637,Hypothalamus,58.24,87.55,Mus musculus
NEUR_5858,Cerebellum,78.95,47.52,Rattus norvegicus
NEUR_8718,Cerebellum,90.91,80.64,Macaca mulatta
NEUR_8225,Amygdala,48.8,110.55,Mus musculus
NEUR_9667,Cortex,4.04,117.3,Danio rerio
NEUR_1967,Hypothalamus,10.96,58.2,Macaca mulatta
NEUR_3592,Cerebellum,95.29,72.54,Mus musculus
NEUR_5182,Thalamus,8.55,115.21,Macaca mulatta
NEUR_6796,Cerebellum,10.24,52.08,Danio rerio
NEUR_2320,Striatum,104.28,114.06,Macaca mulatta
NEUR_7455,Hippocampus,45.38,76.9,Danio rerio
NEUR_4833,Hypothalamus,108.91,11.29,Macaca mulatta
NEUR_4663,Hypothalamus,109.19,76.5,Macaca mulatta
NEUR_2444,Hypothalamus,42.66,90.52,Macaca mulatta
NEUR_8367,Hippocampus,70.42,90.18,Rattus norvegicus
NEUR_3853,Thalamus,1.45,28.92,Macaca mulatta
NEUR_7311,Thalamus,40.09,31.1,Danio rerio
NEUR_7285,Striatum,64.05,85.86,Mus musculus
NEUR_1194,Striatum,27.39,105.35,Mus musculus
NEUR_1200,Amygdala,117.25,66.98,Mus musculus
NEUR_9835,Cerebellum,143.15,53.98,Macaca mulatta
NEUR_4869,Amygdala,6.74,70.92,Danio rerio
NEUR_6537,Hippocampus,24.47,74.56,Danio rerio
NEUR_2882,Striatum,104.17,84.86,Mus musculus
NEUR_4860,Cerebellum,93.16,81.38,Danio rerio
NEUR_8199,Cerebellum,2.46,41.73,Rattus norvegicus
NEUR_8824,Thalamus,1.5,99.67,Mus musculus
NEUR_5503,Amygdala,8.73,79.66,Rattus norvegicus
NEUR_4730,Cerebellum,135.21,66.12,Mus musculus
NEUR_3511,Cerebellum,59.21,81.49,Macaca mulatta
NEUR_2453,Cortex,1.9,99.86,Rattus norvegicus
NEUR_1621,Cortex,55.11,112.13,Macaca mulatta
NEUR_4999,Cortex,48.3,113.06,Rattus norvegicus
NEUR_3970,Striatum,55.06,30.6,Macaca mulatta
NEUR_9912,Amygdala,58.97,19.3,Rattus norvegicus
NEUR_5691,Amygdala,135.49,72.53,Macaca mulatta
NEUR_3810,Striatum,35.37,53.82,Macaca mulatta
NEUR_6834,Hypothalamus,78.07,92.96,Danio rerio
NEUR_1284,Cerebellum,113.32,22.07,Mus musculus
NEUR_7768,Amygdala,22.76,78.36,Macaca mulatta
NEUR_9411,Hippocampus,125.83,96.4,Danio rerio
NEUR_9406,Striatum,75.31,105.7,Danio rerio
NEUR_5118,Thalamus,36.39,28.09,Rattus norvegicus
NEUR_6294,Striatum,118.43,59.16,Macaca mulatta
NEUR_8862,Thalamus,12.41,69.62,Mus musculus
