neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8376,Hypothalamus,28.14,106.64,Mus musculus
NEUR_9278,Hippocampus,121.3,28.55,Macaca mulatta
NEUR_1616,Striatum,144.99,81.92,Rattus norvegicus
NEUR_2561,Amygdala,84.5,41.04,Macaca mulatta
NEUR_5584,Hippocampus,2.25,109.78,Macaca mulatta
NEUR_5134,Cerebellum,61.7,84.99,Rattus norvegicus
NEUR_5554,Striatum,18.31,87.38,Macaca mulatta
NEUR_2313,Cerebellum,140.49,57.42,Rattus norvegicus
NEUR_5916,Amygdala,56.71,104.71,Macaca mulatta
NEUR_9314,Hippocampus,94.7,69.37,Mus musculus
NEUR_1917,Hypothalamus,89.6,87.18,Mus musculus
NEUR_3355,Cerebellum,16.16,10.16,Macaca mulatta
NEUR_6137,Hypothalamus,41.72,19.25,Macaca mulatta
NEUR_2371,Amygdala,27.66,70.83,Macaca mulatta
NEUR_2316,Cortex,147.76,117.4,Macaca mulatta
NEUR_4768,Striatum,64.05,101.35,Rattus norvegicus
NEUR_3144,Hypothalamus,103.42,98.08,Macaca mulatta
NEUR_4899,Amygdala,116.54,10.71,Macaca mulatta
NEUR_6441,Cerebellum,131.64,52.3,Macaca mulatta
NEUR_3741,Cerebellum,113.84,97.82,Rattus norvegicus
NEUR_9441,Thalamus,78.25,82.81,Rattus norvegicus
NEUR_7245,Cerebellum,85.68,97.95,Macaca mulatta
NEUR_2765,Hippocampus,23.55,95.96,Macaca mulatta
NEUR_7658,Cerebellum,8.24,92.21,Macaca mulatta
NEUR_8192,Hypothalamus,87.37,72.55,Macaca mulatta
NEUR_2111,Amygdala,68.64,13.47,Rattus norvegicus
NEUR_2617,Striatum,124.19,22.83,Rattus norvegicus
NEUR_9560,Cortex,22.33,63.05,Danio rerio
NEUR_1389,Cerebellum,38.37,10.68,Danio rerio
NEUR_4903,Hippocampus,92.68,58.64,Macaca mulatta
NEUR_4854,Cerebellum,69.93,50.95,Macaca mulatta
NEUR_3943,Striatum,138.44,85.72,Danio rerio
NEUR_5753,Cerebellum,10.72,49.29,Mus musculus
NEUR_9808,Striatum,88.67,60.87,Danio rerio
NEUR_7166,Striatum,47.87,109.7,Rattus norvegicus
NEUR_2354,Hypothalamus,23.81,21.73,Mus musculus
NEUR_3308,Cortex,59.16,18.42,Rattus norvegicus
NEUR_9710,Cerebellum,109.83,30.65,Mus musculus
NEUR_5600,Thalamus,65.67,68.29,Danio rerio
NEUR_3319,Hippocampus,55.97,81.62,Mus musculus
NEUR_3377,Cortex,126.55,40.06,Mus musculus
NEUR_1617,Cerebellum,110.95,70.86,Danio rerio
NEUR_4571,Hippocampus,76.2,42.75,Mus musculus
NEUR_2318,Striatum,6.75,23.01,Macaca mulatta
NEUR_6956,Thalamus,59.08,43.53,Macaca mulatta
NEUR_1945,Thalamus,97.8,20.06,Mus musculus
NEUR_1636,Cortex,70.89,43.48,Macaca mulatta
NEUR_9250,Striatum,20.66,27.51,Danio rerio
NEUR_3599,Hypothalamus,80.05,51.03,Mus musculus
NEUR_8939,Cortex,53.76,109.92,Rattus norvegicus
NEUR_4505,Amygdala,96.0,88.9,Mus musculus
NEUR_7060,Striatum,149.38,80.16,Mus musculus
NEUR_3554,Thalamus,128.98,65.57,Danio rerio
NEUR_2535,Cerebellum,121.01,107.28,Mus musculus
NEUR_7341,Hypothalamus,136.67,94.96,Mus musculus
NEUR_8269,Thalamus,13.42,60.92,Mus musculus
NEUR_6158,Cerebellum,51.05,53.96,Mus musculus
NEUR_6254,Cortex,39.67,60.43,Danio rerio
NEUR_5392,Amygdala,133.65,102.0,Mus musculus
NEUR_3010,Cerebellum,35.1,57.24,Rattus norvegicus
NEUR_5791,Striatum,136.87,21.35,Mus musculus
NEUR_2862,Amygdala,122.11,107.99,Rattus norvegicus
NEUR_1157,Amygdala,139.67,48.67,Danio rerio
NEUR_4706,Thalamus,95.95,16.83,Danio rerio
NEUR_8691,Thalamus,148.95,110.24,Mus musculus
NEUR_8274,Cerebellum,140.82,88.43,Danio rerio
NEUR_9999,Thalamus,13.2,27.08,Danio rerio
NEUR_6520,Cerebellum,136.91,48.29,Rattus norvegicus
NEUR_1567,Amygdala,108.24,94.52,Macaca mulatta
NEUR_5129,Hypothalamus,110.15,114.3,Macaca mulatta
NEUR_1160,Thalamus,127.66,110.85,Mus musculus
NEUR_1360,Striatum,99.21,107.61,Mus musculus
NEUR_7480,Striatum,127.71,33.81,Danio rerio
NEUR_7188,Amygdala,18.77,28.42,Rattus norvegicus
NEUR_9602,Cerebellum,25.64,70.12,Mus musculus
NEUR_4422,Hippocampus,63.39,118.07,Mus musculus
NEUR_4906,Hippocampus,1.53,22.61,Mus musculus
NEUR_6470,Hypothalamus,65.29,85.5,Danio rerio
NEUR_5055,Hippocampus,121.23,17.81,Danio rerio
NEUR_3914,Striatum,17.9,50.0,Danio rerio
NEUR_8498,Amygdala,12.84,106.94,Danio rerio
NEUR_4335,Thalamus,125.06,105.95,Macaca mulatta
NEUR_6955,Cortex,53.87,37.95,Danio rerio
NEUR_3627,Amygdala,6.92,17.81,Danio rerio
NEUR_4952,Amygdala,124.14,115.07,Macaca mulatta
NEUR_8398,Cerebellum,96.53,117.97,Danio rerio
NEUR_3403,Cortex,39.41,107.17,Danio rerio
NEUR_4804,Hippocampus,27.93,89.53,Danio rerio
NEUR_1933,Hypothalamus,143.95,87.42,Rattus norvegicus
NEUR_4763,Cortex,4.82,52.44,Rattus norvegicus
NEUR_4732,Cortex,45.52,33.4,Mus musculus
NEUR_5358,Thalamus,117.41,67.5,Rattus norvegicus
NEUR_6026,Hippocampus,84.68,29.58,Macaca mulatta
NEUR_3127,Striatum,127.23,108.34,Rattus norvegicus
NEUR_9646,Cortex,8.51,105.37,Mus musculus
NEUR_5437,Striatum,121.65,98.29,Macaca mulatta
NEUR_2913,Hippocampus,136.03,90.75,Macaca mulatta
NEUR_3232,Hippocampus,65.05,109.26,Danio rerio
NEUR_1240,Cerebellum,38.52,111.92,Mus musculus
NEUR_8116,Striatum,62.23,72.52,Mus musculus
NEUR_2854,Hypothalamus,106.01,14.82,Danio rerio
NEUR_2164,Cerebellum,115.96,31.53,Rattus norvegicus
NEUR_1142,Amygdala,28.51,102.88,Macaca mulatta
NEUR_5785,Cerebellum,54.64,53.76,Danio rerio
NEUR_3033,Hippocampus,45.36,89.71,Mus musculus
NEUR_5254,Hippocampus,46.4,41.8,Rattus norvegicus
NEUR_8729,Striatum,23.13,92.14,Macaca mulatta
NEUR_9871,Striatum,22.35,16.44,Macaca mulatta
NEUR_3769,Thalamus,18.94,25.56,Danio rerio
NEUR_7664,Cerebellum,90.82,90.94,Mus musculus
NEUR_9792,Amygdala,88.84,119.69,Macaca mulatta
NEUR_8838,Hypothalamus,90.65,60.02,Rattus norvegicus
NEUR_6980,Cortex,123.4,95.23,Mus musculus
NEUR_2322,Cerebellum,134.55,71.59,Rattus norvegicus
NEUR_2588,Hypothalamus,48.6,79.47,Danio rerio
NEUR_6925,Hypothalamus,99.6,90.7,Mus musculus
NEUR_4704,Hypothalamus,115.33,97.3,Danio rerio
NEUR_7006,Thalamus,126.43,94.16,Danio rerio
NEUR_4886,Thalamus,129.88,33.09,Macaca mulatta
NEUR_9814,Thalamus,115.84,85.47,Danio rerio
NEUR_9457,Striatum,71.42,27.42,Macaca mulatta
NEUR_7031,Cortex,129.15,26.68,Danio rerio
NEUR_8567,Hippocampus,103.01,109.23,Danio rerio
NEUR_2459,Hypothalamus,68.11,74.97,Mus musculus
NEUR_4588,Hippocampus,69.88,63.94,Mus musculus
NEUR_8393,Cortex,56.81,11.52,Danio rerio
NEUR_5574,Amygdala,23.65,71.13,Mus musculus
NEUR_5453,Amygdala,126.87,41.31,Mus musculus
NEUR_7904,Cortex,149.4,31.28,Rattus norvegicus
NEUR_9498,Striatum,100.59,30.83,Rattus norvegicus
NEUR_7441,Hypothalamus,29.76,23.12,Mus musculus
NEUR_3601,Amygdala,46.2,119.21,Rattus norvegicus
NEUR_8481,Hypothalamus,135.23,70.03,Macaca mulatta
NEUR_9881,Striatum,120.62,57.27,Macaca mulatta
NEUR_1335,Hippocampus,84.13,35.93,Danio rerio
NEUR_8848,Hippocampus,95.65,45.65,Danio rerio
NEUR_8910,Amygdala,7.38,57.57,Mus musculus
NEUR_4928,Hypothalamus,82.15,13.52,Danio rerio
NEUR_1199,Cortex,65.26,43.57,Rattus norvegicus
NEUR_6232,Cerebellum,43.14,64.47,Danio rerio
NEUR_5278,Hypothalamus,78.8,87.21,Danio rerio
NEUR_9170,Hippocampus,105.52,66.72,Rattus norvegicus
NEUR_9588,Striatum,0.49,93.6,Rattus norvegicus
NEUR_2160,Thalamus,81.77,24.99,Danio rerio
NEUR_8499,Hippocampus,129.77,114.76,Danio rerio
NEUR_9316,Cerebellum,56.09,30.84,Rattus norvegicus
NEUR_7795,Hypothalamus,137.42,15.5,Rattus norvegicus
NEUR_4836,Striatum,8.7,105.9,Macaca mulatta
NEUR_7916,Striatum,141.02,10.34,Danio rerio
NEUR_4055,Striatum,93.85,78.95,Rattus norvegicus
NEUR_6685,Cortex,53.05,45.07,Danio rerio
NEUR_6185,Striatum,81.5,61.29,Mus musculus
NEUR_6701,Hypothalamus,12.65,13.19,Macaca mulatta
NEUR_8128,Cerebellum,79.56,11.59,Mus musculus
NEUR_5591,Hypothalamus,1.4,107.74,Mus musculus
NEUR_3790,Cerebellum,89.27,61.84,Macaca mulatta
NEUR_8829,Amygdala,31.94,65.68,Macaca mulatta
NEUR_8433,Cerebellum,112.38,61.72,Mus musculus
NEUR_6202,Thalamus,131.24,80.1,Danio rerio
NEUR_2946,Cortex,67.05,49.43,Rattus norvegicus
NEUR_1155,Striatum,123.06,112.75,Rattus norvegicus
NEUR_6732,Cortex,131.4,54.97,Rattus norvegicus
NEUR_6600,Striatum,29.54,55.65,Macaca mulatta
NEUR_3920,Amygdala,56.81,86.52,Danio rerio
NEUR_3730,Cortex,112.99,80.91,Danio rerio
NEUR_7312,Hypothalamus,144.96,114.53,Macaca mulatta
NEUR_8679,Striatum,44.4,99.89,Rattus norvegicus
NEUR_6887,Cortex,38.03,89.62,Mus musculus
NEUR_9598,Hippocampus,18.74,98.86,Mus musculus
NEUR_8047,Hippocampus,91.12,63.77,Danio rerio
NEUR_8477,Striatum,45.98,21.4,Macaca mulatta
NEUR_8365,Cortex,63.66,88.2,Macaca mulatta
NEUR_3286,Thalamus,11.99,112.88,Mus musculus
NEUR_5046,Cortex,32.63,55.84,Rattus norvegicus
NEUR_8851,Striatum,74.55,37.39,Rattus norvegicus
NEUR_4795,Amygdala,55.53,55.0,Rattus norvegicus
NEUR_8124,Cortex,18.22,25.45,Macaca mulatta
NEUR_4366,Cortex,22.65,28.61,Danio rerio
NEUR_6505,Cortex,69.6,87.53,Macaca mulatta
NEUR_6506,Amygdala,68.54,29.58,Mus musculus
NEUR_4286,Amygdala,50.66,55.07,Mus musculus
NEUR_7724,Striatum,89.91,56.53,Rattus norvegicus
NEUR_3553,Cerebellum,98.01,93.56,Macaca mulatta
NEUR_6198,Cerebellum,67.6,24.53,Rattus norvegicus
NEUR_4241,Thalamus,23.67,90.89,Macaca mulatta
NEUR_7300,Striatum,40.75,109.77,Danio rerio
NEUR_5882,Amygdala,137.16,87.32,Macaca mulatta
NEUR_3701,Hypothalamus,87.46,102.23,Rattus norvegicus
NEUR_1759,Amygdala,85.15,111.49,Danio rerio
NEUR_6589,Cerebellum,134.36,13.57,Rattus norvegicus
NEUR_9150,Hypothalamus,72.93,57.41,Danio rerio
NEUR_2414,Hypothalamus,126.08,112.36,Mus musculus
NEUR_7884,Amygdala,95.69,84.4,Rattus norvegicus
NEUR_7778,Hippocampus,9.93,84.05,Rattus norvegicus
NEUR_5292,Cerebellum,49.86,73.29,Mus musculus
NEUR_2072,Cerebellum,60.9,65.83,Danio rerio
NEUR_5688,Thalamus,147.42,28.37,Mus musculus
NEUR_9763,Hypothalamus,106.8,106.17,Mus musculus
NEUR_2685,Cerebellum,4.59,25.67,Mus musculus
NEUR_5092,Striatum,64.23,117.43,Rattus norvegicus
NEUR_2870,Thalamus,82.49,11.25,Mus musculus
NEUR_7071,Hippocampus,89.24,112.44,Mus musculus
NEUR_1495,Cerebellum,146.05,42.03,Danio rerio
NEUR_4047,Cortex,88.49,14.23,Macaca mulatta
NEUR_2398,Hypothalamus,80.92,43.44,Macaca mulatta
NEUR_6430,Hypothalamus,106.42,19.15,Macaca mulatta
NEUR_7735,Amygdala,95.28,17.31,Mus musculus
NEUR_4436,Hippocampus,28.01,67.05,Danio rerio
NEUR_9923,Hippocampus,115.42,69.49,Mus musculus
NEUR_2672,Thalamus,58.53,32.33,Rattus norvegicus
NEUR_4091,Amygdala,82.96,45.08,Macaca mulatta
NEUR_3459,Cortex,145.08,26.59,Danio rerio
NEUR_7009,Amygdala,116.42,83.52,Danio rerio
NEUR_7432,Cerebellum,122.16,43.8,Macaca mulatta
NEUR_2581,Striatum,133.01,25.51,Macaca mulatta
NEUR_4529,Cortex,113.44,46.42,Macaca mulatta
NEUR_9168,Thalamus,20.94,116.65,Mus musculus
NEUR_6908,Thalamus,88.36,19.54,Rattus norvegicus
NEUR_5999,Hippocampus,61.48,41.03,Danio rerio
NEUR_2395,Hypothalamus,101.56,23.34,Rattus norvegicus
NEUR_9240,Striatum,58.33,50.01,Danio rerio
NEUR_2529,Amygdala,84.64,100.4,Mus musculus
NEUR_3681,Striatum,33.92,88.61,Mus musculus
NEUR_7998,Cortex,75.55,119.59,Macaca mulatta
NEUR_1501,Cerebellum,13.65,95.14,Danio rerio
NEUR_8294,Cerebellum,50.6,97.98,Mus musculus
NEUR_1347,Amygdala,31.35,17.47,Mus musculus
NEUR_7607,Thalamus,37.62,45.69,Mus musculus
NEUR_6584,Thalamus,78.01,65.17,Danio rerio
NEUR_6253,Hypothalamus,101.98,64.7,Mus musculus
NEUR_9463,Amygdala,30.4,51.86,Macaca mulatta
NEUR_4242,Striatum,31.35,73.36,Rattus norvegicus
NEUR_6769,Hippocampus,100.1,102.6,Danio rerio
NEUR_1118,Hypothalamus,80.03,37.47,Mus musculus
NEUR_3678,Cerebellum,0.55,114.06,Mus musculus
NEUR_9447,Hippocampus,10.51,51.72,Mus musculus
NEUR_6048,Hippocampus,100.86,52.5,Danio rerio
NEUR_9778,Thalamus,11.35,69.83,Macaca mulatta
NEUR_4886,Striatum,110.69,92.95,Danio rerio
NEUR_8666,Hippocampus,108.4,25.25,Mus musculus
NEUR_8696,Thalamus,89.49,48.56,Danio rerio
NEUR_4721,Striatum,147.04,35.63,Mus musculus
NEUR_8814,Amygdala,21.39,17.04,Mus musculus
NEUR_5486,Hypothalamus,51.73,15.63,Danio rerio
NEUR_6499,Hypothalamus,68.8,105.88,Macaca mulatta
NEUR_5864,Thalamus,144.44,27.0,Macaca mulatta
NEUR_1786,Thalamus,55.12,75.58,Macaca mulatta
NEUR_7467,Thalamus,38.53,18.75,Rattus norvegicus
NEUR_2220,Cortex,97.11,70.26,Mus musculus
NEUR_4667,Cortex,21.4,104.44,Rattus norvegicus
NEUR_3018,Cortex,21.34,93.18,Macaca mulatta
NEUR_8142,Hypothalamus,114.42,37.99,Rattus norvegicus
NEUR_6940,Amygdala,28.57,113.2,Macaca mulatta
NEUR_5437,Cortex,124.21,38.38,Rattus norvegicus
NEUR_5730,Thalamus,74.31,73.24,Danio rerio
NEUR_2702,Thalamus,100.17,114.26,Mus musculus
NEUR_1696,Thalamus,55.75,10.81,Mus musculus
NEUR_1560,Hippocampus,56.09,85.56,Macaca mulatta
NEUR_3008,Hippocampus,69.76,84.23,Mus musculus
NEUR_5030,Thalamus,140.42,58.18,Mus musculus
NEUR_6042,Striatum,134.69,16.17,Rattus norvegicus
NEUR_8731,Cortex,111.05,110.6,Danio rerio
NEUR_8780,Cortex,101.89,90.87,Macaca mulatta
NEUR_8525,Striatum,61.34,91.19,Rattus norvegicus
NEUR_5839,Amygdala,78.12,10.08,Mus musculus
NEUR_6855,Amygdala,43.58,72.85,Rattus norvegicus
NEUR_6664,Cerebellum,130.25,87.06,Macaca mulatta
NEUR_2776,Cortex,40.28,28.01,Danio rerio
NEUR_5160,Amygdala,29.55,77.26,Macaca mulatta
NEUR_8044,Cerebellum,35.98,10.97,Rattus norvegicus
NEUR_9476,Striatum,8.56,86.65,Mus musculus
NEUR_3976,Hypothalamus,104.63,111.55,Mus musculus
NEUR_1011,Striatum,59.39,42.76,Mus musculus
NEUR_1527,Striatum,116.88,106.31,Rattus norvegicus
NEUR_7899,Cortex,148.28,21.1,Mus musculus
NEUR_9887,Thalamus,32.38,100.03,Macaca mulatta
NEUR_1477,Hypothalamus,88.38,12.87,Mus musculus
NEUR_5862,Hypothalamus,117.44,26.53,Rattus norvegicus
NEUR_6318,Striatum,107.2,12.15,Danio rerio
NEUR_8717,Hippocampus,64.62,12.81,Danio rerio
NEUR_7670,Hippocampus,103.61,46.1,Mus musculus
NEUR_9368,Thalamus,2.42,97.28,Mus musculus
NEUR_4802,Hippocampus,69.59,90.9,Mus musculus
NEUR_3811,Striatum,39.46,58.98,Mus musculus
NEUR_6887,Cerebellum,73.23,65.36,Danio rerio
NEUR_3809,Hippocampus,100.61,117.04,Danio rerio
NEUR_1279,Hippocampus,95.15,72.93,Danio rerio
NEUR_4384,Striatum,86.02,112.47,Rattus norvegicus
NEUR_2701,Cerebellum,18.19,119.72,Rattus norvegicus
NEUR_8168,Hippocampus,13.37,96.77,Rattus norvegicus
NEUR_8121,Amygdala,136.36,98.49,Mus musculus
NEUR_5272,Cerebellum,13.26,83.94,Macaca mulatta
NEUR_2014,Cortex,131.49,67.91,Macaca mulatta
NEUR_7057,Striatum,43.16,49.58,Macaca mulatta
NEUR_4568,Hippocampus,32.69,76.52,Danio rerio
NEUR_6676,Thalamus,9.05,59.99,Rattus norvegicus
NEUR_4449,Cortex,1.42,91.91,Rattus norvegicus
NEUR_3895,Striatum,54.94,93.72,Rattus norvegicus
NEUR_9561,Hippocampus,110.81,83.75,Macaca mulatta
NEUR_5449,Hypothalamus,13.19,58.51,Mus musculus
NEUR_7145,Striatum,110.96,100.93,Danio rerio
NEUR_9712,Hypothalamus,62.31,55.86,Mus musculus
NEUR_7764,Thalamus,62.44,56.83,Danio rerio
NEUR_8637,Hippocampus,74.67,26.34,Rattus norvegicus
NEUR_6262,Amygdala,3.89,97.48,Danio rerio
NEUR_9182,Amygdala,3.46,72.92,Rattus norvegicus
NEUR_1496,Hippocampus,1.08,69.25,Mus musculus
NEUR_5845,Cortex,126.32,17.68,Danio rerio
NEUR_6715,Cortex,80.54,18.98,Rattus norvegicus
NEUR_1123,Hypothalamus,133.79,32.08,Danio rerio
NEUR_6603,Hypothalamus,76.01,111.65,Mus musculus
NEUR_9041,Hypothalamus,116.34,111.78,Mus musculus
NEUR_7507,Striatum,94.65,62.59,Danio rerio
NEUR_7546,Hypothalamus,108.68,118.39,Macaca mulatta
NEUR_3461,Thalamus,37.86,85.38,Macaca mulatta
NEUR_4709,Cortex,48.83,92.66,Danio rerio
NEUR_9663,Hypothalamus,58.26,95.0,Macaca mulatta
NEUR_9712,Thalamus,92.3,39.53,Mus musculus
NEUR_7496,Hypothalamus,138.82,32.84,Macaca mulatta
NEUR_5405,Striatum,105.42,54.45,Rattus norvegicus
