neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7597,Hypothalamus,15.94,108.95,Macaca mulatta
NEUR_4362,Cortex,33.27,94.18,Rattus norvegicus
NEUR_3242,Amygdala,145.54,93.19,Rattus norvegicus
NEUR_9531,Hippocampus,93.97,51.97,Mus musculus
NEUR_7803,Cerebellum,127.39,74.02,Danio rerio
NEUR_5420,Cerebellum,134.01,75.18,Danio rerio
NEUR_7066,Thalamus,138.48,79.72,Mus musculus
NEUR_5391,Cerebellum,132.4,42.42,Macaca mulatta
NEUR_2787,Hippocampus,59.33,113.36,Danio rerio
NEUR_4814,Striatum,50.32,33.61,Danio rerio
NEUR_5479,Cerebellum,15.74,119.82,Mus musculus
NEUR_9885,Cortex,13.93,96.2,Mus musculus
NEUR_9883,Cortex,110.75,23.82,Mus musculus
NEUR_1233,Hypothalamus,14.0,65.27,Rattus norvegicus
NEUR_6139,Hippocampus,118.45,14.83,Macaca mulatta
NEUR_9960,Cerebellum,6.72,68.8,Mus musculus
NEUR_6046,Hypothalamus,43.15,83.08,Danio rerio
NEUR_8999,Hippocampus,118.47,52.31,Macaca mulatta
NEUR_3548,Cerebellum,65.36,58.54,Rattus norvegicus
NEUR_8033,Amygdala,139.63,111.59,Rattus norvegicus
NEUR_2710,Hippocampus,149.63,25.95,Mus musculus
NEUR_5093,Amygdala,106.21,46.13,Mus musculus
NEUR_5706,Cerebellum,135.44,80.08,Mus musculus
NEUR_6407,Cerebellum,83.2,62.56,Macaca mulatta
NEUR_1609,Hypothalamus,58.02,48.23,Danio rerio
NEUR_4900,Amygdala,143.46,62.81,Rattus norvegicus
NEUR_8578,Cortex,123.02,57.16,Rattus norvegicus
NEUR_1533,Cerebellum,11.93,11.54,Danio rerio
NEUR_7557,Hippocampus,47.62,80.23,Mus musculus
NEUR_3234,Striatum,113.34,33.88,Mus musculus
NEUR_5677,Amygdala,108.67,29.63,Rattus norvegicus
NEUR_6452,Hippocampus,114.42,65.95,Danio rerio
NEUR_4864,Hypothalamus,136.37,100.99,Danio rerio
NEUR_9417,Thalamus,103.71,37.51,Rattus norvegicus
NEUR_5814,Striatum,29.41,85.93,Rattus norvegicus
NEUR_7176,Cerebellum,90.83,41.5,Mus musculus
NEUR_7174,Thalamus,23.58,68.34,Rattus norvegicus
NEUR_5363,Striatum,33.0,107.78,Macaca mulatta
NEUR_8355,Amygdala,136.3,91.37,Mus musculus
NEUR_6794,Amygdala,73.74,30.3,Rattus norvegicus
NEUR_5202,Hippocampus,141.09,44.78,Rattus norvegicus
NEUR_7366,Thalamus,94.71,12.66,Danio rerio
NEUR_9136,Hypothalamus,58.99,42.3,Mus musculus
NEUR_8701,Hippocampus,11.51,112.75,Mus musculus
NEUR_7872,Hypothalamus,31.91,91.64,Danio rerio
NEUR_7466,Thalamus,10.59,34.88,Danio rerio
NEUR_3236,Amygdala,130.92,73.1,Rattus norvegicus
NEUR_2645,Amygdala,15.58,108.71,Macaca mulatta
NEUR_2380,Cerebellum,74.81,20.65,Macaca mulatta
NEUR_9124,Hippocampus,30.01,104.19,Danio rerio
NEUR_4213,Striatum,14.76,55.51,Danio rerio
NEUR_3970,Amygdala,75.41,54.85,Danio rerio
NEUR_1456,Hypothalamus,91.81,30.91,Mus musculus
NEUR_7683,Amygdala,138.58,29.36,Danio rerio
NEUR_3627,Cerebellum,94.81,39.49,Mus musculus
NEUR_4605,Amygdala,131.19,74.11,Danio rerio
NEUR_6844,Cortex,87.85,63.37,Mus musculus
NEUR_1769,Thalamus,130.25,101.58,Macaca mulatta
NEUR_5855,Thalamus,56.2,50.51,Danio rerio
NEUR_9779,Hypothalamus,40.83,27.75,Mus musculus
NEUR_1626,Cerebellum,65.94,52.58,Mus musculus
NEUR_2768,Amygdala,91.02,83.1,Danio rerio
NEUR_6048,Hypothalamus,12.95,36.34,Macaca mulatta
NEUR_5308,Hypothalamus,119.19,63.34,Danio rerio
NEUR_3027,Hippocampus,6.94,64.23,Danio rerio
NEUR_3945,Cortex,13.82,50.52,Macaca mulatta
NEUR_8485,Hypothalamus,66.95,108.94,Macaca mulatta
NEUR_7296,Hippocampus,53.85,39.71,Rattus norvegicus
NEUR_9471,Amygdala,65.87,90.96,Rattus norvegicus
NEUR_5329,Cortex,25.69,43.51,Rattus norvegicus
NEUR_3954,Striatum,85.35,105.72,Rattus norvegicus
NEUR_1891,Amygdala,49.39,40.52,Rattus norvegicus
NEUR_6135,Striatum,6.07,70.87,Rattus norvegicus
NEUR_5173,Cortex,32.36,114.36,Rattus norvegicus
NEUR_9443,Amygdala,91.4,52.23,Danio rerio
NEUR_9675,Cortex,122.69,44.75,Macaca mulatta
NEUR_3790,Thalamus,82.99,21.85,Macaca mulatta
NEUR_9380,Cerebellum,105.75,61.39,Macaca mulatta
NEUR_6397,Hippocampus,124.92,77.27,Macaca mulatta
NEUR_1893,Striatum,118.74,16.57,Danio rerio
NEUR_7299,Hippocampus,96.26,93.64,Rattus norvegicus
NEUR_3880,Cerebellum,114.27,64.28,Rattus norvegicus
NEUR_1283,Amygdala,116.75,106.63,Macaca mulatta
NEUR_1871,Hypothalamus,109.1,89.79,Rattus norvegicus
NEUR_2425,Striatum,77.09,109.14,Danio rerio
NEUR_7881,Hypothalamus,149.5,89.57,Macaca mulatta
NEUR_9002,Cerebellum,29.63,38.89,Mus musculus
NEUR_4550,Thalamus,123.27,105.09,Danio rerio
NEUR_1597,Cortex,7.55,64.45,Danio rerio
NEUR_1605,Hippocampus,79.68,59.25,Mus musculus
NEUR_8990,Cerebellum,55.57,79.77,Danio rerio
NEUR_4615,Striatum,43.82,84.1,Rattus norvegicus
NEUR_5191,Amygdala,67.31,45.47,Mus musculus
NEUR_5054,Cortex,41.62,17.72,Danio rerio
NEUR_2169,Hippocampus,103.27,115.68,Danio rerio
NEUR_2298,Hypothalamus,54.72,36.53,Rattus norvegicus
NEUR_1775,Thalamus,70.3,105.7,Mus musculus
NEUR_8674,Striatum,136.72,89.94,Macaca mulatta
NEUR_6544,Amygdala,147.38,33.06,Rattus norvegicus
NEUR_9110,Cortex,32.9,105.99,Danio rerio
NEUR_2505,Hypothalamus,101.22,96.37,Danio rerio
NEUR_7073,Thalamus,61.88,43.49,Danio rerio
NEUR_9787,Cortex,51.42,73.85,Macaca mulatta
NEUR_6983,Striatum,54.76,107.35,Rattus norvegicus
NEUR_9691,Cerebellum,120.8,118.96,Macaca mulatta
NEUR_4647,Striatum,115.76,72.85,Danio rerio
NEUR_2917,Hippocampus,69.26,61.37,Mus musculus
NEUR_6506,Striatum,102.73,18.38,Danio rerio
NEUR_5412,Amygdala,95.72,12.21,Rattus norvegicus
NEUR_1093,Cortex,16.2,34.94,Mus musculus
NEUR_6857,Striatum,110.29,101.1,Macaca mulatta
NEUR_2096,Amygdala,102.71,34.62,Rattus norvegicus
NEUR_8595,Cerebellum,56.96,60.78,Rattus norvegicus
NEUR_2411,Thalamus,49.53,55.85,Rattus norvegicus
NEUR_5191,Striatum,16.41,80.48,Danio rerio
NEUR_7336,Hypothalamus,93.3,42.96,Danio rerio
NEUR_3366,Cerebellum,74.83,61.65,Rattus norvegicus
NEUR_1497,Amygdala,31.89,66.61,Macaca mulatta
NEUR_2482,Striatum,71.8,30.34,Rattus norvegicus
NEUR_8630,Striatum,52.26,106.66,Danio rerio
NEUR_3097,Striatum,38.41,112.24,Rattus norvegicus
NEUR_9163,Thalamus,136.48,60.02,Mus musculus
NEUR_6022,Hippocampus,15.85,104.93,Macaca mulatta
NEUR_2466,Cortex,47.61,116.33,Mus musculus
NEUR_8147,Hypothalamus,103.64,106.77,Danio rerio
NEUR_1104,Cortex,140.93,114.04,Danio rerio
NEUR_3194,Thalamus,66.28,85.64,Macaca mulatta
NEUR_6203,Cortex,119.27,33.31,Rattus norvegicus
NEUR_3213,Hypothalamus,50.29,47.93,Mus musculus
NEUR_3333,Cortex,108.84,73.37,Rattus norvegicus
NEUR_3869,Striatum,89.75,62.65,Danio rerio
NEUR_6816,Cerebellum,37.53,112.09,Macaca mulatta
NEUR_9661,Hypothalamus,79.66,38.29,Macaca mulatta
NEUR_6815,Cerebellum,65.25,92.98,Macaca mulatta
NEUR_5060,Amygdala,130.32,71.11,Macaca mulatta
NEUR_8421,Striatum,126.71,46.34,Macaca mulatta
NEUR_7330,Striatum,55.11,102.0,Macaca mulatta
NEUR_8100,Cerebellum,89.97,40.87,Danio rerio
NEUR_6160,Cortex,102.07,58.87,Macaca mulatta
NEUR_5130,Hypothalamus,24.69,97.32,Danio rerio
NEUR_8131,Cerebellum,80.17,55.93,Rattus norvegicus
NEUR_8260,Hypothalamus,146.16,88.24,Macaca mulatta
NEUR_9666,Striatum,144.37,29.03,Rattus norvegicus
NEUR_7024,Cerebellum,32.5,56.11,Danio rerio
NEUR_3811,Thalamus,113.24,28.54,Mus musculus
NEUR_4004,Hypothalamus,27.5,47.65,Macaca mulatta
NEUR_3197,Hypothalamus,10.99,54.38,Rattus norvegicus
NEUR_9441,Hypothalamus,25.44,96.13,Mus musculus
NEUR_1647,Thalamus,64.41,98.57,Rattus norvegicus
NEUR_7621,Cortex,120.32,58.71,Danio rerio
NEUR_4676,Amygdala,75.18,20.0,Rattus norvegicus
NEUR_9393,Cortex,43.12,87.37,Mus musculus
NEUR_8017,Hippocampus,111.39,74.79,Danio rerio
NEUR_6178,Striatum,15.54,83.54,Rattus norvegicus
NEUR_9880,Cortex,23.93,38.53,Danio rerio
NEUR_9476,Cortex,79.39,28.75,Danio rerio
NEUR_7535,Hypothalamus,149.99,30.05,Rattus norvegicus
NEUR_7892,Thalamus,74.77,17.43,Macaca mulatta
NEUR_7576,Hippocampus,57.41,67.48,Rattus norvegicus
NEUR_2867,Thalamus,80.91,71.18,Rattus norvegicus
NEUR_1771,Hippocampus,8.74,24.14,Mus musculus
NEUR_1060,Cortex,43.49,67.57,Macaca mulatta
NEUR_9229,Amygdala,105.09,83.97,Macaca mulatta
NEUR_7991,Amygdala,40.49,100.11,Macaca mulatta
NEUR_3662,Cerebellum,20.65,48.99,Rattus norvegicus
NEUR_7900,Hippocampus,144.58,102.7,Danio rerio
NEUR_5469,Cortex,104.18,36.65,Danio rerio
NEUR_1662,Cortex,149.3,38.39,Macaca mulatta
NEUR_2584,Hypothalamus,94.28,67.06,Rattus norvegicus
NEUR_4357,Thalamus,117.98,30.64,Macaca mulatta
NEUR_9065,Thalamus,13.11,98.5,Mus musculus
NEUR_9510,Hypothalamus,144.8,101.86,Macaca mulatta
NEUR_8574,Thalamus,1.02,32.36,Rattus norvegicus
NEUR_6120,Hippocampus,121.63,52.83,Danio rerio
NEUR_6384,Striatum,85.35,69.09,Macaca mulatta
NEUR_9750,Cerebellum,4.58,35.05,Macaca mulatta
NEUR_9769,Cerebellum,91.93,102.73,Mus musculus
NEUR_5918,Cerebellum,107.01,24.46,Mus musculus
NEUR_8597,Striatum,61.74,46.19,Mus musculus
NEUR_9905,Cerebellum,73.05,102.29,Danio rerio
NEUR_5540,Amygdala,143.39,85.88,Rattus norvegicus
NEUR_2838,Cerebellum,89.07,48.92,Danio rerio
NEUR_2491,Cortex,149.32,110.84,Rattus norvegicus
NEUR_7322,Cortex,86.48,109.16,Macaca mulatta
NEUR_9858,Thalamus,135.41,90.73,Macaca mulatta
NEUR_7190,Thalamus,16.46,25.92,Danio rerio
NEUR_2570,Amygdala,83.45,55.44,Rattus norvegicus
NEUR_1829,Hippocampus,80.25,26.01,Macaca mulatta
NEUR_5804,Hypothalamus,41.46,77.08,Macaca mulatta
NEUR_3469,Cortex,67.71,10.58,Mus musculus
NEUR_8302,Cerebellum,94.38,55.09,Rattus norvegicus
