neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8423,Amygdala,109.38,70.4,Rattus norvegicus
NEUR_1634,Thalamus,108.26,50.96,Macaca mulatta
NEUR_6156,Thalamus,51.53,27.88,Rattus norvegicus
NEUR_9582,Hippocampus,135.24,17.27,Macaca mulatta
NEUR_6575,Thalamus,40.6,103.21,Mus musculus
NEUR_5398,Cortex,6.51,29.87,Rattus norvegicus
NEUR_4418,Cortex,135.92,99.79,Rattus norvegicus
NEUR_6293,Cerebellum,31.62,96.55,Mus musculus
NEUR_6328,Hypothalamus,127.63,56.06,Mus musculus
NEUR_1569,Hypothalamus,31.92,83.86,Danio rerio
NEUR_3336,Hippocampus,17.51,30.99,Danio rerio
NEUR_6384,Cortex,80.57,67.92,Danio rerio
NEUR_7087,Hypothalamus,97.36,45.15,Mus musculus
NEUR_2890,Cortex,29.75,94.25,Danio rerio
NEUR_6599,Thalamus,76.41,62.12,Macaca mulatta
NEUR_3022,Hypothalamus,131.1,41.25,Macaca mulatta
NEUR_7734,Hypothalamus,130.88,23.33,Rattus norvegicus
NEUR_3531,Striatum,97.98,94.41,Macaca mulatta
NEUR_4789,Cortex,120.14,93.97,Rattus norvegicus
NEUR_3410,Striatum,58.81,71.29,Macaca mulatta
NEUR_2767,Cortex,142.94,55.52,Danio rerio
NEUR_9595,Amygdala,123.2,59.72,Mus musculus
NEUR_7344,Thalamus,14.88,66.8,Rattus norvegicus
NEUR_3119,Cerebellum,52.29,94.26,Danio rerio
NEUR_8336,Hypothalamus,134.2,87.06,Rattus norvegicus
NEUR_3798,Thalamus,35.66,61.8,Danio rerio
NEUR_6150,Thalamus,118.0,76.15,Mus musculus
NEUR_8396,Amygdala,134.33,93.97,Danio rerio
NEUR_6294,Striatum,117.26,25.81,Mus musculus
NEUR_9256,Amygdala,84.85,91.29,Danio rerio
NEUR_6281,Hippocampus,8.5,87.15,Mus musculus
NEUR_4620,Striatum,24.33,33.51,Danio rerio
NEUR_1844,Thalamus,144.28,103.02,Rattus norvegicus
NEUR_7597,Amygdala,9.36,60.29,Danio rerio
NEUR_4080,Hypothalamus,106.71,40.86,Danio rerio
NEUR_4868,Striatum,28.8,75.5,Macaca mulatta
NEUR_9813,Cerebellum,9.82,112.51,Danio rerio
NEUR_4847,Hippocampus,109.05,93.7,Danio rerio
NEUR_6664,Amygdala,137.13,88.1,Danio rerio
NEUR_1662,Striatum,106.06,80.93,Danio rerio
NEUR_6891,Thalamus,122.52,116.54,Macaca mulatta
NEUR_4579,Hippocampus,80.78,22.42,Macaca mulatta
NEUR_5377,Thalamus,81.76,49.62,Macaca mulatta
NEUR_7176,Thalamus,61.01,111.5,Mus musculus
NEUR_9588,Thalamus,103.25,20.38,Danio rerio
NEUR_6173,Cortex,131.29,13.94,Macaca mulatta
NEUR_6857,Hippocampus,140.9,96.64,Rattus norvegicus
NEUR_7423,Striatum,120.96,104.23,Rattus norvegicus
NEUR_7050,Hippocampus,142.89,78.84,Rattus norvegicus
NEUR_7095,Cortex,68.32,61.05,Danio rerio
NEUR_8991,Cortex,19.37,82.48,Danio rerio
NEUR_1831,Cortex,113.18,47.36,Macaca mulatta
NEUR_8256,Amygdala,144.25,25.23,Rattus norvegicus
NEUR_9755,Thalamus,2.7,14.97,Danio rerio
NEUR_7128,Thalamus,134.0,98.53,Macaca mulatta
NEUR_7870,Cerebellum,8.11,96.75,Macaca mulatta
NEUR_4637,Striatum,133.58,57.08,Macaca mulatta
NEUR_4299,Hippocampus,26.81,40.22,Macaca mulatta
NEUR_1071,Hippocampus,107.22,52.53,Macaca mulatta
NEUR_6537,Amygdala,101.25,30.91,Rattus norvegicus
NEUR_2744,Hypothalamus,132.19,36.69,Danio rerio
NEUR_6328,Hippocampus,14.45,52.4,Rattus norvegicus
NEUR_1357,Cerebellum,34.64,102.36,Macaca mulatta
NEUR_4092,Striatum,105.35,11.65,Mus musculus
NEUR_8352,Hypothalamus,81.93,111.29,Macaca mulatta
NEUR_1655,Thalamus,121.77,45.45,Macaca mulatta
NEUR_1595,Hippocampus,112.05,61.04,Macaca mulatta
NEUR_4279,Striatum,116.69,11.16,Macaca mulatta
NEUR_6214,Striatum,76.56,89.01,Rattus norvegicus
NEUR_6524,Striatum,121.21,68.56,Danio rerio
NEUR_3243,Amygdala,86.89,79.47,Macaca mulatta
NEUR_9416,Hypothalamus,33.19,73.85,Rattus norvegicus
NEUR_3322,Hippocampus,125.18,46.31,Rattus norvegicus
NEUR_9167,Hippocampus,50.57,27.02,Rattus norvegicus
NEUR_2787,Thalamus,138.64,43.2,Danio rerio
NEUR_2776,Hypothalamus,141.07,37.6,Rattus norvegicus
NEUR_3217,Thalamus,148.58,50.79,Mus musculus
NEUR_1466,Amygdala,1.41,14.7,Rattus norvegicus
NEUR_4096,Cortex,18.28,17.02,Mus musculus
NEUR_7225,Striatum,146.72,44.36,Danio rerio
NEUR_4630,Thalamus,71.33,19.72,Mus musculus
NEUR_1403,Hypothalamus,63.72,104.49,Rattus norvegicus
NEUR_7577,Cortex,52.23,43.67,Rattus norvegicus
NEUR_4729,Hippocampus,141.52,64.32,Danio rerio
NEUR_3812,Hypothalamus,80.97,36.05,Danio rerio
NEUR_5618,Cerebellum,36.21,41.1,Mus musculus
NEUR_1943,Striatum,142.67,39.64,Danio rerio
NEUR_3560,Hypothalamus,13.08,55.68,Rattus norvegicus
NEUR_4485,Cerebellum,3.6,105.77,Mus musculus
NEUR_4819,Amygdala,39.52,78.69,Danio rerio
NEUR_5030,Cortex,89.37,72.95,Rattus norvegicus
NEUR_4393,Cerebellum,42.64,97.9,Danio rerio
NEUR_4585,Hippocampus,137.96,63.03,Danio rerio
NEUR_4700,Amygdala,118.95,87.19,Danio rerio
NEUR_1148,Hypothalamus,71.32,97.11,Mus musculus
NEUR_3337,Hippocampus,36.43,21.37,Danio rerio
NEUR_4707,Hypothalamus,9.36,116.2,Rattus norvegicus
NEUR_8644,Thalamus,0.11,49.26,Macaca mulatta
NEUR_1234,Hypothalamus,94.34,66.63,Danio rerio
NEUR_3877,Amygdala,146.39,78.23,Danio rerio
NEUR_4636,Hypothalamus,37.54,66.13,Mus musculus
NEUR_3001,Cortex,2.2,54.46,Danio rerio
NEUR_9845,Cortex,1.16,99.71,Mus musculus
NEUR_7886,Thalamus,145.73,79.6,Macaca mulatta
NEUR_4692,Cerebellum,5.1,73.67,Rattus norvegicus
NEUR_7031,Amygdala,102.12,87.97,Mus musculus
NEUR_8850,Cerebellum,66.49,74.72,Danio rerio
NEUR_9576,Cerebellum,83.18,73.44,Mus musculus
NEUR_6186,Striatum,99.77,75.29,Danio rerio
NEUR_4909,Striatum,59.1,43.07,Danio rerio
NEUR_9869,Amygdala,7.37,19.49,Macaca mulatta
NEUR_2575,Thalamus,147.99,31.64,Macaca mulatta
NEUR_2431,Thalamus,111.47,76.33,Mus musculus
NEUR_7776,Hypothalamus,129.7,112.06,Macaca mulatta
NEUR_2524,Amygdala,78.43,42.71,Mus musculus
NEUR_7574,Amygdala,48.82,75.51,Mus musculus
NEUR_3805,Hippocampus,17.01,23.46,Rattus norvegicus
NEUR_8419,Amygdala,143.13,35.75,Rattus norvegicus
NEUR_9807,Cerebellum,127.31,119.35,Rattus norvegicus
NEUR_3830,Thalamus,149.55,72.99,Macaca mulatta
NEUR_9487,Cortex,124.75,27.49,Danio rerio
NEUR_2818,Thalamus,132.77,41.85,Danio rerio
NEUR_4705,Cerebellum,56.85,92.88,Danio rerio
NEUR_4657,Hippocampus,111.75,110.25,Mus musculus
NEUR_8866,Amygdala,119.42,23.37,Rattus norvegicus
NEUR_3213,Thalamus,16.66,49.44,Mus musculus
NEUR_6910,Hypothalamus,40.02,23.65,Macaca mulatta
NEUR_3654,Striatum,90.51,29.37,Danio rerio
NEUR_2431,Striatum,132.75,50.42,Rattus norvegicus
NEUR_2497,Hypothalamus,93.8,12.43,Macaca mulatta
NEUR_4374,Hypothalamus,6.19,43.77,Mus musculus
NEUR_1206,Striatum,145.92,111.41,Mus musculus
NEUR_5787,Cerebellum,132.15,36.08,Mus musculus
NEUR_4125,Cortex,16.83,99.23,Danio rerio
NEUR_8955,Amygdala,4.07,109.47,Macaca mulatta
NEUR_4384,Cerebellum,30.23,60.91,Danio rerio
NEUR_9358,Cerebellum,121.41,46.61,Rattus norvegicus
NEUR_5356,Thalamus,121.98,29.47,Rattus norvegicus
NEUR_3301,Thalamus,93.59,114.53,Rattus norvegicus
NEUR_2487,Thalamus,131.29,10.1,Mus musculus
NEUR_5504,Cortex,1.03,108.17,Macaca mulatta
NEUR_6478,Cortex,77.29,92.87,Rattus norvegicus
NEUR_7327,Cerebellum,55.98,62.94,Macaca mulatta
NEUR_5820,Cortex,71.12,56.29,Rattus norvegicus
NEUR_5007,Hippocampus,57.67,42.68,Mus musculus
NEUR_5254,Amygdala,141.3,62.81,Danio rerio
NEUR_7667,Amygdala,10.19,25.38,Rattus norvegicus
NEUR_9274,Hippocampus,121.52,24.56,Danio rerio
NEUR_4276,Hypothalamus,50.67,102.98,Rattus norvegicus
NEUR_1578,Cortex,99.25,35.15,Danio rerio
NEUR_9388,Thalamus,3.14,85.4,Macaca mulatta
NEUR_4565,Hypothalamus,65.17,89.5,Mus musculus
NEUR_5549,Thalamus,95.41,45.4,Macaca mulatta
NEUR_3081,Striatum,44.57,14.81,Rattus norvegicus
NEUR_6835,Hippocampus,100.07,96.98,Rattus norvegicus
NEUR_3087,Amygdala,117.36,17.11,Rattus norvegicus
NEUR_1291,Striatum,6.45,116.21,Rattus norvegicus
NEUR_4231,Amygdala,42.08,20.86,Mus musculus
NEUR_2552,Striatum,13.81,109.63,Macaca mulatta
NEUR_1040,Hypothalamus,139.59,87.87,Rattus norvegicus
NEUR_6292,Striatum,149.28,20.84,Mus musculus
NEUR_8561,Amygdala,122.72,67.53,Rattus norvegicus
NEUR_7372,Cortex,49.97,82.2,Danio rerio
NEUR_8814,Thalamus,55.32,17.74,Mus musculus
