neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9294,Hippocampus,9.96,84.05,Macaca mulatta
NEUR_8481,Hypothalamus,63.46,68.52,Rattus norvegicus
NEUR_9799,Striatum,84.09,110.02,Danio rerio
NEUR_8482,Cortex,88.15,27.12,Danio rerio
NEUR_3601,Amygdala,102.66,48.6,Macaca mulatta
NEUR_4886,Cortex,30.37,90.23,Danio rerio
NEUR_6715,Hippocampus,96.3,116.24,Rattus norvegicus
NEUR_7603,Thalamus,83.0,17.68,Rattus norvegicus
NEUR_4148,Striatum,138.93,75.68,Macaca mulatta
NEUR_1663,Hippocampus,49.92,119.45,Macaca mulatta
NEUR_4978,Hypothalamus,92.71,34.79,Rattus norvegicus
NEUR_7811,Thalamus,35.69,19.55,Danio rerio
NEUR_6670,Cerebellum,111.58,64.94,Mus musculus
NEUR_4927,Striatum,133.53,56.73,Macaca mulatta
NEUR_3455,Hypothalamus,134.52,17.65,Mus musculus
NEUR_5735,Hypothalamus,64.67,62.67,Mus musculus
NEUR_5620,Thalamus,92.87,97.2,Macaca mulatta
NEUR_7659,Hippocampus,130.68,75.58,Macaca mulatta
NEUR_4652,Cerebellum,111.05,37.05,Rattus norvegicus
NEUR_6505,Thalamus,111.4,96.59,Mus musculus
NEUR_1604,Amygdala,60.31,91.85,Macaca mulatta
NEUR_1546,Cortex,82.36,28.76,Macaca mulatta
NEUR_5257,Hippocampus,7.1,74.65,Mus musculus
NEUR_9751,Hippocampus,54.48,34.96,Macaca mulatta
NEUR_4353,Cortex,31.52,37.87,Macaca mulatta
NEUR_2346,Hypothalamus,54.63,114.63,Rattus norvegicus
NEUR_4121,Cortex,94.98,100.9,Mus musculus
NEUR_2214,Amygdala,128.64,105.58,Macaca mulatta
NEUR_1736,Cerebellum,77.68,97.74,Danio rerio
NEUR_8468,Cerebellum,71.85,65.87,Macaca mulatta
NEUR_4113,Amygdala,63.94,27.61,Danio rerio
NEUR_4975,Hippocampus,10.92,75.15,Danio rerio
NEUR_5251,Hypothalamus,6.18,52.46,Danio rerio
NEUR_1822,Hypothalamus,4.61,26.38,Macaca mulatta
NEUR_7830,Amygdala,137.41,97.39,Danio rerio
NEUR_6598,Cortex,42.59,115.06,Macaca mulatta
NEUR_2353,Hippocampus,91.32,91.47,Mus musculus
NEUR_9448,Cerebellum,130.02,52.88,Macaca mulatta
NEUR_3794,Amygdala,28.13,53.02,Rattus norvegicus
NEUR_6953,Thalamus,131.99,53.63,Mus musculus
NEUR_3857,Striatum,140.94,34.96,Danio rerio
NEUR_8881,Striatum,130.03,71.88,Macaca mulatta
NEUR_1147,Amygdala,89.11,107.85,Mus musculus
NEUR_2707,Cerebellum,100.09,20.33,Danio rerio
NEUR_4416,Thalamus,115.3,98.0,Macaca mulatta
NEUR_4657,Hippocampus,58.15,53.85,Danio rerio
NEUR_3472,Hippocampus,17.54,105.82,Mus musculus
NEUR_4559,Cerebellum,117.28,46.56,Mus musculus
NEUR_8090,Amygdala,147.59,42.28,Rattus norvegicus
NEUR_7450,Hypothalamus,104.64,108.21,Macaca mulatta
NEUR_8987,Amygdala,81.35,57.27,Mus musculus
NEUR_3200,Cerebellum,61.83,57.27,Danio rerio
NEUR_6054,Amygdala,132.72,34.66,Rattus norvegicus
NEUR_6620,Amygdala,134.6,22.02,Mus musculus
NEUR_5918,Hippocampus,106.72,77.32,Mus musculus
NEUR_6246,Cortex,14.65,27.81,Rattus norvegicus
NEUR_2044,Striatum,91.89,24.09,Danio rerio
NEUR_2753,Hypothalamus,49.44,111.82,Rattus norvegicus
NEUR_9860,Hippocampus,11.28,10.66,Mus musculus
NEUR_4844,Cortex,84.83,41.44,Macaca mulatta
NEUR_1722,Amygdala,127.56,119.99,Danio rerio
NEUR_7108,Striatum,11.75,79.26,Mus musculus
NEUR_6681,Striatum,96.5,29.05,Macaca mulatta
NEUR_7311,Thalamus,79.72,28.7,Danio rerio
NEUR_4484,Cortex,34.33,84.48,Macaca mulatta
NEUR_7511,Hypothalamus,125.4,110.91,Macaca mulatta
NEUR_7384,Cerebellum,7.26,73.19,Rattus norvegicus
NEUR_7800,Hypothalamus,36.18,41.54,Danio rerio
NEUR_4548,Cortex,74.28,17.31,Rattus norvegicus
NEUR_4222,Thalamus,46.18,105.01,Rattus norvegicus
NEUR_5715,Striatum,19.41,47.8,Rattus norvegicus
NEUR_9109,Cerebellum,61.11,117.56,Mus musculus
NEUR_9726,Thalamus,93.07,59.37,Macaca mulatta
NEUR_4061,Thalamus,149.83,50.56,Macaca mulatta
NEUR_3704,Amygdala,93.87,80.28,Macaca mulatta
NEUR_2487,Cortex,114.84,78.68,Macaca mulatta
NEUR_1833,Thalamus,39.33,34.5,Rattus norvegicus
NEUR_8478,Cerebellum,124.23,108.91,Macaca mulatta
NEUR_3852,Hypothalamus,6.35,31.15,Rattus norvegicus
NEUR_1688,Cortex,66.55,42.15,Rattus norvegicus
NEUR_5454,Amygdala,34.73,23.11,Mus musculus
NEUR_8972,Amygdala,62.23,65.49,Mus musculus
NEUR_2004,Thalamus,28.59,32.74,Danio rerio
NEUR_8784,Striatum,111.0,34.72,Danio rerio
NEUR_3450,Cerebellum,47.81,45.51,Mus musculus
NEUR_2749,Hypothalamus,77.95,22.65,Mus musculus
NEUR_7994,Amygdala,119.1,20.98,Mus musculus
NEUR_1213,Amygdala,40.67,99.03,Macaca mulatta
NEUR_7943,Amygdala,34.92,76.03,Macaca mulatta
NEUR_8303,Cortex,45.54,97.35,Macaca mulatta
NEUR_4447,Striatum,144.54,78.08,Macaca mulatta
NEUR_2102,Cerebellum,51.75,99.87,Mus musculus
NEUR_8639,Hypothalamus,104.68,84.26,Macaca mulatta
NEUR_8484,Thalamus,9.32,37.26,Rattus norvegicus
NEUR_5581,Hippocampus,101.98,115.88,Mus musculus
NEUR_6053,Amygdala,0.62,78.93,Macaca mulatta
NEUR_7780,Thalamus,45.63,40.91,Rattus norvegicus
NEUR_2059,Amygdala,64.6,109.32,Macaca mulatta
NEUR_9929,Striatum,2.78,36.69,Macaca mulatta
NEUR_3361,Amygdala,52.51,41.32,Rattus norvegicus
NEUR_1720,Amygdala,135.46,33.65,Danio rerio
NEUR_3008,Striatum,42.54,114.72,Macaca mulatta
NEUR_5661,Hypothalamus,19.83,110.76,Danio rerio
NEUR_8299,Hippocampus,141.85,32.7,Rattus norvegicus
NEUR_5182,Cortex,51.16,44.99,Danio rerio
NEUR_3765,Amygdala,143.32,60.45,Danio rerio
NEUR_1762,Striatum,100.14,32.05,Rattus norvegicus
NEUR_5265,Striatum,27.88,86.32,Rattus norvegicus
NEUR_6020,Thalamus,90.31,25.32,Danio rerio
NEUR_6134,Cortex,89.37,59.46,Danio rerio
NEUR_9460,Thalamus,105.13,80.47,Danio rerio
NEUR_9983,Thalamus,36.37,74.43,Danio rerio
NEUR_5529,Hippocampus,97.72,105.33,Danio rerio
NEUR_9011,Thalamus,142.68,99.15,Rattus norvegicus
NEUR_4502,Hippocampus,53.38,79.62,Rattus norvegicus
NEUR_1899,Amygdala,51.81,88.94,Macaca mulatta
NEUR_4066,Cerebellum,23.64,64.89,Macaca mulatta
NEUR_2297,Hypothalamus,0.43,82.06,Danio rerio
NEUR_8278,Thalamus,57.33,83.23,Mus musculus
NEUR_9549,Striatum,145.78,88.08,Danio rerio
NEUR_7720,Cerebellum,97.24,43.79,Mus musculus
NEUR_5013,Hippocampus,137.84,68.85,Macaca mulatta
NEUR_9756,Cortex,98.54,117.26,Danio rerio
NEUR_7437,Cerebellum,7.88,92.3,Macaca mulatta
NEUR_6540,Cortex,73.12,27.03,Macaca mulatta
NEUR_7812,Hippocampus,82.57,91.54,Rattus norvegicus
NEUR_8085,Striatum,17.7,115.48,Danio rerio
NEUR_7905,Thalamus,96.91,67.73,Rattus norvegicus
NEUR_6246,Amygdala,111.95,41.12,Mus musculus
NEUR_5788,Hypothalamus,119.59,113.37,Rattus norvegicus
NEUR_9297,Hippocampus,81.43,106.54,Rattus norvegicus
NEUR_7068,Hypothalamus,61.93,43.39,Macaca mulatta
NEUR_2014,Striatum,109.65,81.66,Danio rerio
NEUR_7503,Striatum,113.88,44.69,Rattus norvegicus
NEUR_7456,Cortex,75.53,52.9,Danio rerio
NEUR_8344,Cerebellum,31.27,86.71,Mus musculus
NEUR_4858,Hippocampus,78.66,67.1,Macaca mulatta
NEUR_6576,Cerebellum,68.86,77.92,Danio rerio
NEUR_1048,Cerebellum,82.76,116.1,Rattus norvegicus
NEUR_6897,Hypothalamus,26.86,75.41,Mus musculus
NEUR_8882,Striatum,3.52,30.61,Danio rerio
NEUR_1051,Hypothalamus,6.33,46.34,Rattus norvegicus
NEUR_9770,Amygdala,94.19,31.87,Rattus norvegicus
NEUR_8262,Hypothalamus,60.47,41.27,Rattus norvegicus
NEUR_6253,Cerebellum,38.23,78.5,Macaca mulatta
NEUR_2861,Cortex,25.0,71.1,Rattus norvegicus
NEUR_2163,Thalamus,5.17,22.51,Macaca mulatta
NEUR_5770,Thalamus,71.11,103.06,Mus musculus
NEUR_3271,Amygdala,53.25,31.4,Mus musculus
NEUR_1793,Hypothalamus,111.75,31.79,Macaca mulatta
NEUR_9665,Cortex,94.96,24.54,Rattus norvegicus
NEUR_9415,Cerebellum,12.93,79.38,Mus musculus
NEUR_1551,Hypothalamus,73.15,84.04,Mus musculus
NEUR_7452,Thalamus,51.53,76.28,Macaca mulatta
NEUR_5227,Striatum,82.15,18.53,Rattus norvegicus
NEUR_2129,Cortex,4.39,88.63,Danio rerio
NEUR_8779,Striatum,76.57,54.06,Rattus norvegicus
NEUR_9298,Hypothalamus,89.98,78.91,Rattus norvegicus
NEUR_3826,Hippocampus,3.49,29.01,Danio rerio
NEUR_8424,Hypothalamus,63.97,78.21,Danio rerio
NEUR_5192,Hippocampus,46.25,80.15,Rattus norvegicus
NEUR_7646,Hypothalamus,45.23,82.55,Macaca mulatta
NEUR_9403,Amygdala,75.3,93.24,Mus musculus
NEUR_1118,Hypothalamus,113.69,107.12,Rattus norvegicus
NEUR_9158,Cortex,93.84,88.83,Danio rerio
NEUR_8663,Cerebellum,51.35,112.24,Danio rerio
NEUR_8092,Hypothalamus,145.81,21.18,Danio rerio
NEUR_6415,Amygdala,37.29,20.84,Macaca mulatta
NEUR_4675,Cerebellum,22.22,63.43,Mus musculus
NEUR_1855,Hypothalamus,37.69,73.65,Danio rerio
NEUR_1967,Cerebellum,48.93,75.46,Mus musculus
NEUR_9985,Thalamus,55.97,37.1,Danio rerio
NEUR_8040,Thalamus,25.96,64.9,Danio rerio
NEUR_5563,Hippocampus,123.4,45.21,Macaca mulatta
NEUR_7302,Striatum,28.61,115.13,Mus musculus
NEUR_6084,Thalamus,87.82,98.48,Macaca mulatta
NEUR_9823,Amygdala,147.67,73.11,Mus musculus
NEUR_3691,Amygdala,140.62,79.27,Mus musculus
NEUR_9302,Amygdala,8.08,30.58,Macaca mulatta
NEUR_8747,Thalamus,136.18,95.32,Macaca mulatta
NEUR_1729,Striatum,15.2,93.66,Danio rerio
NEUR_9664,Hypothalamus,28.44,34.54,Macaca mulatta
NEUR_4446,Amygdala,138.38,84.82,Danio rerio
NEUR_4208,Amygdala,139.51,78.39,Mus musculus
NEUR_6384,Amygdala,40.82,26.27,Danio rerio
NEUR_6775,Hypothalamus,83.97,118.82,Macaca mulatta
NEUR_7073,Hippocampus,100.45,99.26,Macaca mulatta
NEUR_8371,Hypothalamus,10.88,43.45,Danio rerio
NEUR_4982,Hippocampus,69.32,11.26,Macaca mulatta
NEUR_9839,Striatum,77.28,117.43,Danio rerio
NEUR_3017,Cerebellum,111.2,13.94,Mus musculus
NEUR_3204,Hypothalamus,55.02,90.12,Mus musculus
NEUR_1501,Striatum,113.66,77.75,Danio rerio
NEUR_1163,Striatum,68.04,34.49,Danio rerio
NEUR_7977,Striatum,88.41,114.93,Rattus norvegicus
NEUR_5812,Amygdala,100.41,26.26,Rattus norvegicus
NEUR_8066,Striatum,81.37,91.4,Rattus norvegicus
NEUR_2916,Striatum,16.56,63.54,Danio rerio
NEUR_8254,Cortex,70.03,76.38,Mus musculus
NEUR_8604,Cortex,111.78,38.96,Rattus norvegicus
NEUR_6860,Amygdala,8.71,42.72,Macaca mulatta
NEUR_2114,Thalamus,145.02,87.53,Rattus norvegicus
NEUR_3612,Amygdala,79.34,56.13,Mus musculus
NEUR_9576,Hypothalamus,127.45,31.31,Macaca mulatta
NEUR_7849,Amygdala,69.92,47.91,Macaca mulatta
NEUR_8412,Cerebellum,130.94,25.97,Macaca mulatta
NEUR_5089,Hippocampus,145.04,53.29,Danio rerio
NEUR_3099,Hypothalamus,109.4,62.99,Rattus norvegicus
NEUR_1452,Cortex,41.92,23.46,Rattus norvegicus
NEUR_9807,Cerebellum,95.61,18.35,Rattus norvegicus
NEUR_6758,Thalamus,147.39,91.8,Danio rerio
NEUR_9632,Hippocampus,148.18,20.01,Danio rerio
NEUR_4432,Thalamus,23.1,30.18,Danio rerio
NEUR_3538,Striatum,65.77,29.57,Macaca mulatta
NEUR_1409,Cortex,22.32,20.84,Mus musculus
NEUR_9565,Hypothalamus,140.91,76.64,Mus musculus
NEUR_3950,Cortex,41.39,56.83,Macaca mulatta
NEUR_1728,Amygdala,111.76,87.7,Rattus norvegicus
NEUR_8102,Hippocampus,132.94,13.02,Mus musculus
NEUR_7605,Cortex,34.03,54.47,Macaca mulatta
NEUR_5282,Striatum,80.95,112.1,Danio rerio
NEUR_1278,Thalamus,78.3,98.03,Rattus norvegicus
NEUR_5772,Amygdala,41.78,37.36,Mus musculus
NEUR_5292,Cerebellum,118.3,59.89,Rattus norvegicus
NEUR_3947,Hippocampus,114.76,11.28,Macaca mulatta
NEUR_5031,Cerebellum,93.4,19.07,Rattus norvegicus
NEUR_7707,Hippocampus,45.03,81.99,Rattus norvegicus
NEUR_3664,Amygdala,16.83,16.5,Danio rerio
NEUR_3316,Hippocampus,11.65,49.25,Danio rerio
NEUR_7801,Thalamus,126.12,29.8,Rattus norvegicus
NEUR_9668,Hippocampus,73.64,43.18,Rattus norvegicus
NEUR_8584,Amygdala,85.57,110.48,Mus musculus
NEUR_2895,Cortex,7.88,81.76,Rattus norvegicus
NEUR_1011,Hippocampus,11.82,113.23,Mus musculus
NEUR_6750,Thalamus,34.75,55.58,Macaca mulatta
NEUR_5086,Cerebellum,126.65,111.35,Rattus norvegicus
NEUR_4221,Striatum,42.95,22.07,Mus musculus
NEUR_9239,Hippocampus,29.78,109.71,Macaca mulatta
NEUR_1093,Thalamus,133.88,30.58,Danio rerio
NEUR_5327,Hypothalamus,123.02,75.03,Rattus norvegicus
NEUR_1820,Striatum,15.02,24.84,Mus musculus
NEUR_2448,Amygdala,6.7,84.66,Rattus norvegicus
NEUR_6736,Hypothalamus,38.13,66.23,Danio rerio
NEUR_7804,Striatum,14.25,15.63,Rattus norvegicus
NEUR_7898,Cerebellum,58.18,118.36,Rattus norvegicus
NEUR_7941,Striatum,57.08,21.82,Mus musculus
NEUR_3854,Amygdala,45.96,77.85,Rattus norvegicus
NEUR_8631,Amygdala,71.68,43.59,Macaca mulatta
NEUR_8000,Hypothalamus,104.09,35.56,Macaca mulatta
NEUR_1498,Amygdala,85.6,107.78,Rattus norvegicus
NEUR_3635,Striatum,64.58,61.77,Danio rerio
NEUR_4355,Striatum,108.29,32.32,Danio rerio
NEUR_9673,Striatum,63.67,29.29,Rattus norvegicus
NEUR_8549,Hippocampus,83.46,54.84,Macaca mulatta
NEUR_8939,Hippocampus,58.18,102.18,Macaca mulatta
NEUR_5756,Striatum,110.69,55.82,Rattus norvegicus
NEUR_2391,Hypothalamus,117.27,27.98,Danio rerio
NEUR_9522,Amygdala,20.41,95.37,Macaca mulatta
NEUR_2313,Striatum,39.27,88.15,Macaca mulatta
NEUR_3392,Amygdala,146.7,60.19,Macaca mulatta
NEUR_7777,Cortex,54.21,63.39,Danio rerio
NEUR_9830,Cortex,13.82,112.87,Mus musculus
NEUR_4161,Hippocampus,144.12,40.32,Rattus norvegicus
NEUR_6606,Hypothalamus,7.81,119.33,Rattus norvegicus
NEUR_5113,Hippocampus,105.78,21.61,Mus musculus
NEUR_9123,Cerebellum,114.02,60.23,Rattus norvegicus
NEUR_5486,Cortex,36.33,17.82,Mus musculus
NEUR_9133,Cortex,23.38,59.07,Rattus norvegicus
NEUR_5340,Striatum,40.58,51.85,Rattus norvegicus
NEUR_2316,Hippocampus,105.06,46.63,Rattus norvegicus
NEUR_1589,Cortex,26.59,101.0,Danio rerio
NEUR_6235,Cortex,101.28,10.57,Macaca mulatta
NEUR_3442,Hippocampus,91.61,65.17,Macaca mulatta
NEUR_9602,Amygdala,54.21,16.5,Mus musculus
NEUR_1755,Striatum,107.26,49.71,Rattus norvegicus
NEUR_6628,Cerebellum,149.13,32.39,Macaca mulatta
NEUR_1967,Hypothalamus,147.5,60.78,Macaca mulatta
NEUR_3015,Hypothalamus,26.56,115.65,Mus musculus
NEUR_6644,Thalamus,82.57,46.38,Rattus norvegicus
NEUR_5647,Cerebellum,11.35,61.78,Rattus norvegicus
NEUR_7558,Thalamus,30.57,88.58,Danio rerio
NEUR_8138,Cortex,20.69,95.44,Danio rerio
NEUR_4786,Hippocampus,55.19,105.51,Macaca mulatta
NEUR_5518,Amygdala,1.44,16.48,Mus musculus
NEUR_3100,Hypothalamus,14.11,54.29,Macaca mulatta
NEUR_7247,Cerebellum,53.2,99.0,Danio rerio
NEUR_2062,Hippocampus,59.85,12.42,Mus musculus
NEUR_1352,Cortex,117.44,19.99,Danio rerio
NEUR_5202,Amygdala,147.37,39.53,Danio rerio
NEUR_4784,Thalamus,128.98,39.48,Macaca mulatta
NEUR_9512,Cerebellum,108.59,68.0,Macaca mulatta
NEUR_6601,Thalamus,39.21,94.67,Danio rerio
NEUR_4273,Amygdala,30.55,101.96,Rattus norvegicus
NEUR_8971,Cerebellum,43.02,33.2,Mus musculus
NEUR_3709,Striatum,135.29,40.09,Danio rerio
NEUR_8594,Cerebellum,33.15,87.14,Rattus norvegicus
NEUR_5967,Cortex,51.05,94.37,Macaca mulatta
NEUR_6705,Cerebellum,44.99,119.99,Mus musculus
NEUR_3198,Cerebellum,68.98,58.49,Macaca mulatta
NEUR_3453,Striatum,87.83,54.66,Rattus norvegicus
NEUR_3191,Hippocampus,36.14,58.75,Mus musculus
NEUR_2453,Hippocampus,2.27,108.57,Mus musculus
NEUR_7969,Thalamus,89.32,113.54,Danio rerio
NEUR_8787,Hippocampus,3.19,66.81,Mus musculus
NEUR_7134,Cerebellum,70.16,73.68,Macaca mulatta
NEUR_4405,Hypothalamus,36.01,59.79,Danio rerio
NEUR_8292,Cortex,64.03,114.51,Rattus norvegicus
NEUR_2223,Cortex,62.2,64.05,Macaca mulatta
NEUR_7463,Striatum,12.54,19.35,Macaca mulatta
NEUR_5571,Hippocampus,89.64,12.34,Danio rerio
NEUR_8607,Striatum,44.01,43.27,Mus musculus
NEUR_2281,Cerebellum,83.16,22.97,Macaca mulatta
NEUR_2226,Cerebellum,17.23,92.08,Mus musculus
NEUR_7894,Cortex,72.86,92.54,Mus musculus
NEUR_6956,Thalamus,127.47,103.16,Macaca mulatta
NEUR_7354,Cerebellum,70.95,47.13,Danio rerio
NEUR_4803,Amygdala,68.73,47.49,Macaca mulatta
NEUR_6608,Hippocampus,80.8,110.48,Macaca mulatta
NEUR_3301,Hypothalamus,97.92,103.31,Macaca mulatta
NEUR_1875,Thalamus,93.48,45.03,Danio rerio
NEUR_1235,Amygdala,36.15,56.34,Danio rerio
NEUR_7786,Cortex,86.75,28.57,Mus musculus
NEUR_5542,Cerebellum,6.59,74.37,Danio rerio
NEUR_4856,Striatum,145.7,11.53,Mus musculus
NEUR_4068,Amygdala,76.01,27.55,Rattus norvegicus
NEUR_8213,Cerebellum,2.87,22.55,Rattus norvegicus
NEUR_3446,Cerebellum,112.99,48.88,Macaca mulatta
NEUR_6310,Hippocampus,103.01,11.78,Danio rerio
NEUR_5258,Hypothalamus,117.73,92.13,Mus musculus
NEUR_2135,Striatum,110.19,71.36,Danio rerio
NEUR_5885,Striatum,10.68,58.13,Rattus norvegicus
NEUR_4221,Cortex,55.51,67.36,Danio rerio
NEUR_3039,Hippocampus,4.94,85.94,Rattus norvegicus
NEUR_9509,Striatum,120.53,109.26,Danio rerio
NEUR_7062,Amygdala,47.58,94.01,Rattus norvegicus
NEUR_7371,Thalamus,0.2,71.25,Macaca mulatta
NEUR_3121,Cerebellum,47.7,50.84,Danio rerio
NEUR_5112,Cortex,128.84,96.91,Mus musculus
NEUR_2575,Cortex,91.55,100.44,Rattus norvegicus
NEUR_9335,Amygdala,53.09,108.33,Macaca mulatta
NEUR_2426,Striatum,112.25,82.31,Mus musculus
NEUR_1180,Hippocampus,144.37,87.37,Mus musculus
NEUR_3552,Hippocampus,10.28,109.1,Danio rerio
NEUR_1727,Cortex,123.73,52.59,Danio rerio
NEUR_1055,Striatum,120.26,80.88,Macaca mulatta
NEUR_7628,Thalamus,99.33,97.17,Danio rerio
NEUR_8470,Hippocampus,66.56,48.43,Mus musculus
NEUR_5957,Amygdala,78.42,28.45,Macaca mulatta
NEUR_8403,Amygdala,147.49,11.26,Rattus norvegicus
NEUR_2874,Cortex,84.62,106.38,Rattus norvegicus
NEUR_9946,Hypothalamus,84.91,116.67,Macaca mulatta
NEUR_4033,Thalamus,34.92,75.43,Rattus norvegicus
NEUR_5805,Striatum,67.5,38.45,Mus musculus
NEUR_2706,Hypothalamus,10.92,85.6,Mus musculus
NEUR_1677,Cortex,133.56,10.99,Rattus norvegicus
NEUR_1193,Thalamus,31.33,25.77,Danio rerio
NEUR_2404,Amygdala,127.53,36.33,Danio rerio
NEUR_6097,Hippocampus,133.53,96.14,Mus musculus
NEUR_7068,Amygdala,66.37,53.54,Macaca mulatta
NEUR_6447,Cerebellum,79.24,59.45,Mus musculus
NEUR_9361,Cortex,49.2,35.79,Danio rerio
NEUR_3386,Thalamus,5.98,11.89,Danio rerio
NEUR_7555,Cortex,45.73,102.5,Rattus norvegicus
NEUR_3733,Hypothalamus,101.11,85.66,Mus musculus
NEUR_2020,Hippocampus,38.61,38.2,Macaca mulatta
NEUR_9925,Hypothalamus,149.74,118.07,Mus musculus
NEUR_9189,Cortex,71.49,48.4,Macaca mulatta
NEUR_1217,Thalamus,121.59,75.7,Danio rerio
NEUR_3819,Striatum,147.23,99.06,Danio rerio
NEUR_2225,Hypothalamus,145.22,14.64,Mus musculus
NEUR_9641,Thalamus,11.5,62.13,Macaca mulatta
NEUR_4661,Hippocampus,81.46,16.65,Mus musculus
NEUR_4809,Cortex,18.38,18.21,Danio rerio
