neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3622,Striatum,117.1,75.97,Danio rerio
NEUR_8224,Cortex,39.98,27.21,Macaca mulatta
NEUR_8499,Cortex,39.32,41.35,Macaca mulatta
NEUR_3630,Amygdala,61.69,60.3,Mus musculus
NEUR_1613,Hippocampus,115.95,104.15,Mus musculus
NEUR_3338,Cortex,24.6,119.23,Mus musculus
NEUR_7799,Cerebellum,74.77,24.13,Mus musculus
NEUR_9238,Hippocampus,12.17,76.6,Danio rerio
NEUR_6801,Hippocampus,43.17,73.47,Danio rerio
NEUR_7348,Amygdala,114.71,118.43,Mus musculus
NEUR_8006,Striatum,57.15,88.22,Macaca mulatta
NEUR_2299,Hippocampus,24.08,12.17,Mus musculus
NEUR_9616,Cortex,132.57,36.36,Macaca mulatta
NEUR_9808,Cerebellum,50.17,42.12,Mus musculus
NEUR_1930,Striatum,1.53,105.95,Macaca mulatta
NEUR_4767,Amygdala,20.11,14.81,Rattus norvegicus
NEUR_8227,Thalamus,149.37,83.07,Macaca mulatta
NEUR_6710,Thalamus,28.01,77.44,Danio rerio
NEUR_1564,Cortex,124.52,66.97,Macaca mulatta
NEUR_1839,Thalamus,90.86,23.2,Danio rerio
NEUR_8038,Hypothalamus,52.76,11.31,Macaca mulatta
NEUR_5383,Cortex,149.12,55.01,Mus musculus
NEUR_8708,Striatum,143.61,94.85,Danio rerio
NEUR_5879,Cortex,119.88,10.01,Danio rerio
NEUR_5841,Hypothalamus,135.69,16.05,Danio rerio
NEUR_8721,Hippocampus,90.27,22.55,Rattus norvegicus
NEUR_2697,Thalamus,92.4,43.89,Mus musculus
NEUR_7707,Thalamus,86.34,49.24,Danio rerio
NEUR_5372,Cortex,129.06,14.99,Danio rerio
NEUR_1073,Cortex,38.0,94.65,Macaca mulatta
NEUR_4365,Amygdala,142.33,74.97,Mus musculus
NEUR_8060,Amygdala,41.98,96.44,Rattus norvegicus
NEUR_4811,Hypothalamus,20.98,59.17,Rattus norvegicus
NEUR_6286,Amygdala,143.35,28.72,Macaca mulatta
NEUR_3432,Amygdala,41.7,13.22,Rattus norvegicus
NEUR_4447,Thalamus,78.42,78.77,Danio rerio
NEUR_7247,Cortex,0.82,118.82,Rattus norvegicus
NEUR_6408,Thalamus,30.05,31.3,Mus musculus
NEUR_5599,Striatum,122.93,27.02,Mus musculus
NEUR_1668,Thalamus,129.08,11.3,Rattus norvegicus
NEUR_6449,Cortex,139.43,108.42,Macaca mulatta
NEUR_8120,Hypothalamus,17.68,85.2,Macaca mulatta
NEUR_4533,Cortex,142.91,111.27,Rattus norvegicus
NEUR_4407,Hippocampus,10.38,17.23,Macaca mulatta
NEUR_8183,Amygdala,68.47,28.29,Rattus norvegicus
NEUR_6701,Cerebellum,22.72,29.18,Rattus norvegicus
NEUR_8765,Thalamus,123.28,25.0,Mus musculus
NEUR_7381,Amygdala,137.06,81.49,Rattus norvegicus
NEUR_6568,Hypothalamus,48.55,98.53,Rattus norvegicus
NEUR_9935,Striatum,100.83,84.31,Mus musculus
NEUR_1141,Hypothalamus,106.21,73.92,Mus musculus
NEUR_1420,Hippocampus,70.89,72.14,Danio rerio
NEUR_3782,Striatum,0.4,118.64,Danio rerio
NEUR_5628,Cortex,44.3,72.53,Rattus norvegicus
NEUR_4122,Cerebellum,16.0,54.27,Rattus norvegicus
NEUR_8601,Cerebellum,43.32,110.03,Macaca mulatta
NEUR_7285,Hippocampus,93.11,15.26,Macaca mulatta
NEUR_7825,Amygdala,147.47,54.48,Danio rerio
NEUR_3884,Cerebellum,82.72,110.06,Macaca mulatta
NEUR_3142,Amygdala,142.43,43.65,Danio rerio
NEUR_7044,Striatum,119.81,44.48,Macaca mulatta
NEUR_6981,Amygdala,37.84,75.8,Danio rerio
NEUR_6997,Cerebellum,99.33,101.99,Rattus norvegicus
NEUR_3961,Hippocampus,144.5,42.72,Danio rerio
NEUR_1261,Cortex,63.29,106.21,Mus musculus
NEUR_3502,Thalamus,109.47,82.06,Mus musculus
NEUR_1655,Amygdala,81.39,80.71,Mus musculus
NEUR_8596,Thalamus,46.32,88.58,Rattus norvegicus
NEUR_8987,Amygdala,22.77,52.79,Mus musculus
NEUR_6601,Amygdala,139.66,62.41,Macaca mulatta
NEUR_7694,Amygdala,31.22,112.57,Danio rerio
NEUR_3369,Hippocampus,22.91,103.03,Mus musculus
NEUR_7604,Thalamus,140.19,59.16,Danio rerio
NEUR_9667,Striatum,147.16,26.77,Danio rerio
NEUR_9438,Hypothalamus,21.98,36.82,Danio rerio
NEUR_2544,Cortex,60.92,86.48,Danio rerio
NEUR_9251,Cerebellum,127.96,17.1,Macaca mulatta
NEUR_7676,Striatum,59.44,94.78,Rattus norvegicus
NEUR_6059,Hippocampus,5.63,28.59,Rattus norvegicus
NEUR_5251,Amygdala,24.48,91.57,Macaca mulatta
NEUR_3088,Amygdala,113.75,40.69,Danio rerio
NEUR_2409,Amygdala,112.65,58.68,Mus musculus
NEUR_8642,Hippocampus,142.67,76.25,Rattus norvegicus
NEUR_8713,Hippocampus,103.49,62.29,Danio rerio
NEUR_1663,Hypothalamus,76.19,111.29,Rattus norvegicus
NEUR_7440,Cerebellum,60.33,52.35,Rattus norvegicus
NEUR_6330,Striatum,139.27,34.09,Rattus norvegicus
NEUR_3317,Hippocampus,136.35,51.85,Rattus norvegicus
NEUR_2058,Cortex,63.64,36.47,Macaca mulatta
NEUR_9120,Hippocampus,108.61,13.84,Rattus norvegicus
NEUR_6683,Thalamus,79.19,58.31,Rattus norvegicus
NEUR_9166,Striatum,5.86,62.89,Rattus norvegicus
NEUR_7011,Hippocampus,48.32,96.37,Danio rerio
NEUR_1325,Thalamus,58.76,110.75,Macaca mulatta
NEUR_2001,Hippocampus,10.89,95.96,Danio rerio
NEUR_9266,Thalamus,55.49,69.04,Macaca mulatta
NEUR_8002,Hippocampus,7.03,43.36,Rattus norvegicus
NEUR_9679,Hypothalamus,32.5,29.93,Macaca mulatta
NEUR_1773,Amygdala,131.99,98.82,Rattus norvegicus
NEUR_9211,Cerebellum,39.22,45.22,Macaca mulatta
NEUR_4188,Thalamus,117.21,22.9,Mus musculus
NEUR_4991,Cortex,53.02,32.13,Macaca mulatta
NEUR_3607,Thalamus,104.18,19.9,Macaca mulatta
NEUR_5912,Hypothalamus,63.81,116.66,Mus musculus
NEUR_5419,Cerebellum,11.71,112.67,Rattus norvegicus
NEUR_8615,Hypothalamus,135.56,27.25,Macaca mulatta
NEUR_4898,Striatum,36.38,19.29,Mus musculus
NEUR_2883,Hippocampus,54.26,22.47,Mus musculus
NEUR_9186,Hypothalamus,147.74,64.67,Mus musculus
NEUR_8963,Thalamus,149.45,13.7,Danio rerio
NEUR_5795,Hypothalamus,22.26,32.97,Mus musculus
NEUR_9381,Cerebellum,146.47,52.48,Macaca mulatta
NEUR_3343,Hippocampus,24.62,115.33,Mus musculus
NEUR_4815,Cerebellum,146.76,58.55,Danio rerio
NEUR_9890,Amygdala,66.53,43.98,Rattus norvegicus
NEUR_8502,Striatum,80.08,23.86,Macaca mulatta
NEUR_4090,Hippocampus,73.4,14.89,Rattus norvegicus
NEUR_6957,Amygdala,78.2,45.74,Rattus norvegicus
NEUR_6958,Hypothalamus,132.36,114.17,Mus musculus
NEUR_9081,Thalamus,144.8,94.81,Mus musculus
NEUR_6241,Hypothalamus,147.7,118.92,Danio rerio
NEUR_2746,Hippocampus,10.59,71.25,Mus musculus
NEUR_6142,Cerebellum,37.33,34.7,Mus musculus
NEUR_9718,Thalamus,74.68,53.95,Mus musculus
NEUR_6720,Striatum,49.46,48.92,Danio rerio
NEUR_8131,Thalamus,31.62,92.16,Danio rerio
NEUR_9938,Hypothalamus,37.7,117.27,Macaca mulatta
NEUR_2788,Hippocampus,1.69,114.39,Mus musculus
NEUR_7567,Thalamus,84.11,19.21,Danio rerio
NEUR_6581,Hypothalamus,95.33,28.89,Macaca mulatta
NEUR_1955,Cerebellum,10.14,64.92,Mus musculus
NEUR_9934,Hippocampus,120.03,65.64,Danio rerio
NEUR_4134,Cortex,41.43,23.66,Mus musculus
NEUR_6769,Hippocampus,67.3,28.83,Mus musculus
NEUR_9598,Cerebellum,3.05,50.82,Mus musculus
NEUR_5513,Hippocampus,122.18,119.03,Macaca mulatta
NEUR_1354,Cortex,140.73,16.82,Danio rerio
NEUR_8469,Cerebellum,144.37,76.2,Danio rerio
NEUR_2301,Striatum,50.45,49.57,Danio rerio
NEUR_1686,Hippocampus,141.89,78.63,Macaca mulatta
NEUR_5922,Amygdala,125.68,74.62,Mus musculus
NEUR_4027,Amygdala,66.38,46.62,Mus musculus
NEUR_4128,Hypothalamus,61.57,72.42,Rattus norvegicus
NEUR_6102,Cortex,28.3,42.91,Danio rerio
NEUR_9172,Thalamus,141.31,72.9,Macaca mulatta
NEUR_3572,Striatum,52.18,96.89,Mus musculus
NEUR_9894,Thalamus,145.21,29.19,Mus musculus
NEUR_6402,Cerebellum,41.4,47.04,Macaca mulatta
NEUR_2929,Thalamus,25.46,95.1,Rattus norvegicus
NEUR_8579,Hypothalamus,141.13,21.91,Mus musculus
NEUR_4998,Striatum,86.27,80.83,Mus musculus
NEUR_1493,Hippocampus,64.51,60.91,Rattus norvegicus
NEUR_9154,Hypothalamus,105.81,86.92,Danio rerio
NEUR_2545,Hippocampus,112.24,27.57,Rattus norvegicus
NEUR_6195,Cortex,19.1,42.37,Mus musculus
NEUR_6890,Cerebellum,28.38,116.48,Rattus norvegicus
NEUR_6716,Hippocampus,34.74,108.78,Danio rerio
NEUR_1206,Striatum,66.77,85.19,Rattus norvegicus
NEUR_6105,Thalamus,95.72,115.87,Rattus norvegicus
NEUR_6641,Thalamus,50.25,56.15,Rattus norvegicus
NEUR_4426,Cerebellum,64.95,14.93,Mus musculus
NEUR_4817,Cerebellum,53.55,73.98,Mus musculus
NEUR_7049,Cortex,21.08,118.17,Mus musculus
NEUR_4472,Cortex,129.7,83.05,Mus musculus
NEUR_2663,Striatum,123.01,104.9,Danio rerio
NEUR_5933,Cerebellum,117.09,96.63,Mus musculus
NEUR_5881,Hypothalamus,44.79,108.31,Rattus norvegicus
NEUR_8627,Hypothalamus,27.44,38.56,Mus musculus
NEUR_9526,Cerebellum,88.41,45.09,Mus musculus
NEUR_4454,Thalamus,57.53,66.23,Macaca mulatta
NEUR_3427,Hippocampus,105.96,93.61,Mus musculus
NEUR_4108,Cerebellum,27.83,45.15,Mus musculus
NEUR_3215,Cerebellum,56.89,23.81,Rattus norvegicus
NEUR_1162,Amygdala,30.06,11.92,Rattus norvegicus
NEUR_6755,Hypothalamus,41.74,107.7,Rattus norvegicus
NEUR_9066,Amygdala,109.43,59.96,Danio rerio
NEUR_2019,Thalamus,52.86,96.95,Mus musculus
NEUR_3088,Cortex,127.03,18.74,Mus musculus
NEUR_6936,Cerebellum,17.85,18.86,Macaca mulatta
NEUR_7668,Cerebellum,46.9,40.51,Macaca mulatta
NEUR_7548,Hypothalamus,149.83,18.02,Macaca mulatta
NEUR_5053,Hippocampus,24.42,108.87,Mus musculus
NEUR_3904,Striatum,135.29,103.68,Macaca mulatta
NEUR_5636,Hypothalamus,48.61,92.1,Rattus norvegicus
NEUR_2969,Hypothalamus,123.36,80.88,Danio rerio
NEUR_6763,Cortex,45.69,112.3,Danio rerio
NEUR_1833,Striatum,75.0,13.34,Rattus norvegicus
NEUR_5944,Striatum,39.92,24.05,Mus musculus
NEUR_2139,Striatum,115.36,38.11,Danio rerio
NEUR_3125,Hippocampus,9.77,32.33,Rattus norvegicus
NEUR_1244,Amygdala,27.99,110.35,Mus musculus
NEUR_6505,Thalamus,144.25,60.05,Mus musculus
NEUR_7110,Amygdala,63.13,62.79,Danio rerio
NEUR_9961,Cortex,31.34,18.43,Rattus norvegicus
NEUR_8446,Hypothalamus,52.84,115.37,Danio rerio
NEUR_7433,Cortex,149.63,86.02,Macaca mulatta
NEUR_9169,Hypothalamus,66.02,30.71,Danio rerio
NEUR_5308,Thalamus,13.87,57.84,Rattus norvegicus
NEUR_2030,Cerebellum,38.16,85.9,Danio rerio
NEUR_3706,Hypothalamus,3.93,62.59,Rattus norvegicus
NEUR_9813,Hippocampus,90.13,23.05,Danio rerio
NEUR_2938,Hippocampus,47.75,39.46,Macaca mulatta
NEUR_6648,Thalamus,39.4,118.86,Rattus norvegicus
NEUR_9938,Cortex,133.27,113.52,Rattus norvegicus
NEUR_9765,Striatum,28.22,103.54,Macaca mulatta
NEUR_3037,Hypothalamus,20.37,43.11,Macaca mulatta
NEUR_9991,Cerebellum,21.9,34.0,Rattus norvegicus
NEUR_4612,Hippocampus,58.58,93.55,Mus musculus
NEUR_3164,Cerebellum,121.24,30.4,Rattus norvegicus
NEUR_3890,Cerebellum,119.55,58.4,Danio rerio
NEUR_5716,Hypothalamus,62.97,111.33,Danio rerio
NEUR_9220,Hippocampus,19.36,44.21,Mus musculus
NEUR_9825,Hypothalamus,148.86,65.34,Danio rerio
NEUR_7665,Hypothalamus,81.13,80.8,Macaca mulatta
NEUR_6009,Striatum,140.61,29.89,Danio rerio
NEUR_6867,Amygdala,123.3,19.29,Mus musculus
NEUR_1616,Cerebellum,6.47,51.38,Danio rerio
NEUR_4116,Cerebellum,142.44,94.25,Macaca mulatta
NEUR_9220,Striatum,130.47,36.48,Danio rerio
NEUR_2295,Hippocampus,95.22,18.76,Danio rerio
NEUR_9677,Amygdala,53.41,105.99,Mus musculus
NEUR_9864,Cerebellum,35.86,55.91,Rattus norvegicus
NEUR_7830,Cerebellum,21.34,90.52,Danio rerio
NEUR_5617,Striatum,111.38,114.47,Rattus norvegicus
NEUR_5380,Cortex,1.81,32.42,Rattus norvegicus
NEUR_3630,Striatum,85.35,56.07,Danio rerio
NEUR_9310,Thalamus,107.04,95.47,Macaca mulatta
NEUR_4641,Cerebellum,68.22,24.92,Mus musculus
NEUR_8708,Hypothalamus,40.1,14.65,Mus musculus
NEUR_7540,Hippocampus,138.98,99.98,Danio rerio
NEUR_7237,Hippocampus,97.02,113.7,Mus musculus
NEUR_9469,Hypothalamus,121.56,25.62,Macaca mulatta
NEUR_9645,Hypothalamus,126.65,29.62,Danio rerio
NEUR_1685,Cerebellum,4.25,89.03,Mus musculus
NEUR_6887,Amygdala,102.9,85.8,Rattus norvegicus
NEUR_7349,Striatum,109.73,41.71,Macaca mulatta
NEUR_6266,Cortex,116.28,24.39,Rattus norvegicus
NEUR_7988,Cortex,91.56,112.31,Danio rerio
NEUR_1895,Amygdala,51.11,54.19,Rattus norvegicus
NEUR_8404,Hippocampus,79.06,103.38,Mus musculus
NEUR_6843,Amygdala,75.18,59.23,Danio rerio
NEUR_2284,Amygdala,46.23,84.7,Macaca mulatta
NEUR_1772,Thalamus,78.56,105.85,Rattus norvegicus
NEUR_3679,Hippocampus,68.7,64.2,Danio rerio
NEUR_4545,Thalamus,125.98,23.73,Rattus norvegicus
NEUR_8709,Amygdala,45.6,90.66,Macaca mulatta
NEUR_8583,Cerebellum,40.95,73.58,Mus musculus
NEUR_2654,Hypothalamus,2.7,49.33,Macaca mulatta
NEUR_7600,Striatum,77.24,106.74,Rattus norvegicus
NEUR_1950,Amygdala,53.13,78.53,Danio rerio
NEUR_6724,Cerebellum,100.18,109.02,Mus musculus
NEUR_2999,Striatum,80.99,110.02,Mus musculus
NEUR_7167,Amygdala,32.67,45.0,Danio rerio
NEUR_5386,Cerebellum,46.34,90.17,Danio rerio
NEUR_4413,Cortex,28.43,73.74,Danio rerio
NEUR_9688,Striatum,52.9,96.39,Macaca mulatta
NEUR_7535,Hippocampus,103.66,69.59,Mus musculus
NEUR_3761,Cerebellum,80.29,104.4,Mus musculus
NEUR_1766,Hypothalamus,137.8,22.64,Macaca mulatta
NEUR_1260,Cortex,41.61,72.44,Mus musculus
NEUR_5812,Hypothalamus,141.86,73.91,Danio rerio
NEUR_8963,Striatum,49.08,46.71,Rattus norvegicus
NEUR_2747,Amygdala,34.21,119.83,Mus musculus
NEUR_3088,Cerebellum,147.67,86.02,Mus musculus
NEUR_8310,Amygdala,17.59,12.02,Mus musculus
NEUR_1036,Thalamus,125.93,46.76,Macaca mulatta
NEUR_4835,Hypothalamus,135.49,40.97,Mus musculus
NEUR_1945,Thalamus,62.67,99.4,Danio rerio
NEUR_7839,Hippocampus,68.54,50.04,Mus musculus
NEUR_2218,Cortex,21.2,18.81,Macaca mulatta
NEUR_4824,Hippocampus,147.01,100.67,Mus musculus
NEUR_4167,Hippocampus,109.79,112.01,Rattus norvegicus
NEUR_4833,Cerebellum,31.41,31.26,Macaca mulatta
NEUR_7076,Hippocampus,145.44,38.51,Danio rerio
NEUR_7583,Cerebellum,121.3,100.96,Mus musculus
NEUR_5029,Thalamus,38.72,48.01,Danio rerio
NEUR_9119,Hippocampus,103.97,110.32,Danio rerio
NEUR_6570,Thalamus,90.7,96.02,Rattus norvegicus
NEUR_1455,Hypothalamus,124.71,16.54,Mus musculus
NEUR_1007,Striatum,116.52,49.46,Mus musculus
NEUR_7178,Cerebellum,129.34,108.31,Danio rerio
NEUR_3588,Thalamus,50.07,46.53,Macaca mulatta
NEUR_7078,Thalamus,147.31,14.5,Macaca mulatta
NEUR_7683,Cerebellum,110.92,101.45,Danio rerio
NEUR_6713,Striatum,119.81,50.47,Macaca mulatta
NEUR_7959,Amygdala,88.95,12.45,Rattus norvegicus
NEUR_8655,Cortex,136.8,19.64,Rattus norvegicus
NEUR_7083,Hippocampus,34.41,92.09,Danio rerio
NEUR_7331,Striatum,26.14,110.55,Macaca mulatta
NEUR_4177,Thalamus,17.81,33.36,Macaca mulatta
NEUR_7179,Cortex,63.27,84.58,Danio rerio
NEUR_2156,Thalamus,26.41,44.46,Rattus norvegicus
NEUR_8939,Cortex,2.47,77.0,Rattus norvegicus
NEUR_9929,Cortex,10.7,86.15,Mus musculus
NEUR_2447,Striatum,123.45,11.49,Mus musculus
NEUR_9500,Hippocampus,19.96,18.5,Macaca mulatta
NEUR_6002,Cortex,21.71,77.64,Macaca mulatta
NEUR_6763,Thalamus,82.49,24.31,Macaca mulatta
NEUR_9009,Thalamus,121.87,102.17,Macaca mulatta
NEUR_2565,Amygdala,100.55,47.96,Danio rerio
NEUR_8271,Striatum,113.12,113.96,Danio rerio
NEUR_5766,Thalamus,93.8,117.64,Macaca mulatta
NEUR_2894,Cerebellum,33.64,92.16,Rattus norvegicus
NEUR_1393,Striatum,69.5,110.85,Rattus norvegicus
NEUR_9496,Hippocampus,75.17,10.18,Mus musculus
NEUR_5482,Amygdala,66.96,50.45,Danio rerio
NEUR_6451,Hypothalamus,127.9,48.93,Danio rerio
NEUR_1211,Cortex,16.11,60.53,Mus musculus
NEUR_5159,Striatum,23.1,87.05,Rattus norvegicus
NEUR_2990,Amygdala,27.36,32.01,Mus musculus
NEUR_8447,Striatum,95.79,115.91,Mus musculus
NEUR_1797,Cortex,77.63,75.8,Rattus norvegicus
NEUR_3324,Thalamus,105.6,13.27,Rattus norvegicus
NEUR_1420,Amygdala,85.2,43.88,Mus musculus
NEUR_8364,Striatum,104.6,115.6,Danio rerio
NEUR_5773,Hippocampus,111.8,90.51,Macaca mulatta
NEUR_9801,Cerebellum,108.9,43.58,Macaca mulatta
NEUR_4344,Cerebellum,121.4,69.95,Rattus norvegicus
NEUR_4056,Cortex,59.27,14.98,Mus musculus
NEUR_5580,Amygdala,93.72,81.52,Danio rerio
NEUR_9510,Amygdala,140.94,28.62,Macaca mulatta
NEUR_6803,Thalamus,68.41,94.94,Mus musculus
NEUR_7551,Hypothalamus,122.94,44.3,Rattus norvegicus
NEUR_8780,Hypothalamus,61.88,67.65,Danio rerio
NEUR_9066,Striatum,129.72,57.2,Mus musculus
NEUR_2323,Cortex,22.62,77.32,Danio rerio
NEUR_6001,Cerebellum,69.38,73.83,Macaca mulatta
NEUR_8101,Hypothalamus,74.3,67.41,Mus musculus
NEUR_9876,Hypothalamus,117.26,17.07,Macaca mulatta
NEUR_2983,Thalamus,16.67,106.79,Mus musculus
NEUR_2931,Hypothalamus,100.92,99.53,Danio rerio
NEUR_5729,Striatum,104.0,69.49,Rattus norvegicus
NEUR_8192,Amygdala,45.63,25.77,Danio rerio
NEUR_9501,Thalamus,26.21,118.12,Danio rerio
NEUR_1662,Cortex,60.07,39.99,Rattus norvegicus
NEUR_6636,Striatum,62.51,45.43,Macaca mulatta
NEUR_4732,Hypothalamus,128.67,69.28,Mus musculus
NEUR_2628,Thalamus,99.39,105.99,Danio rerio
NEUR_5633,Cortex,149.86,59.41,Macaca mulatta
NEUR_4837,Cerebellum,111.33,95.57,Danio rerio
NEUR_9691,Hypothalamus,135.45,117.83,Danio rerio
NEUR_9552,Striatum,43.93,64.54,Mus musculus
NEUR_6787,Striatum,41.98,37.13,Macaca mulatta
NEUR_5172,Striatum,85.4,61.94,Rattus norvegicus
NEUR_5207,Thalamus,149.72,91.24,Macaca mulatta
NEUR_8250,Amygdala,100.72,62.44,Danio rerio
NEUR_9525,Cortex,62.19,105.92,Macaca mulatta
NEUR_9605,Hypothalamus,37.56,48.06,Rattus norvegicus
NEUR_1799,Cortex,4.75,78.06,Danio rerio
NEUR_7058,Striatum,42.62,55.02,Macaca mulatta
NEUR_6263,Amygdala,114.3,53.04,Danio rerio
NEUR_7607,Amygdala,64.04,12.07,Macaca mulatta
NEUR_3885,Amygdala,58.79,104.27,Macaca mulatta
NEUR_8242,Cortex,145.37,93.89,Macaca mulatta
NEUR_4997,Striatum,129.78,83.98,Danio rerio
NEUR_2684,Striatum,16.69,83.69,Macaca mulatta
NEUR_2193,Hippocampus,100.28,24.25,Mus musculus
NEUR_1080,Cerebellum,115.58,66.08,Rattus norvegicus
NEUR_4875,Thalamus,147.16,48.59,Danio rerio
NEUR_1325,Cerebellum,61.13,14.15,Danio rerio
NEUR_8131,Hypothalamus,67.58,61.38,Danio rerio
NEUR_2251,Thalamus,54.24,109.96,Mus musculus
NEUR_5953,Thalamus,20.02,40.73,Mus musculus
NEUR_2824,Striatum,55.78,49.02,Danio rerio
NEUR_6386,Amygdala,70.9,53.52,Mus musculus
NEUR_6516,Cortex,142.54,29.99,Rattus norvegicus
NEUR_8797,Thalamus,10.48,88.81,Mus musculus
NEUR_6366,Amygdala,65.44,108.05,Macaca mulatta
NEUR_6234,Hippocampus,98.97,54.6,Danio rerio
NEUR_9906,Striatum,148.32,82.75,Rattus norvegicus
NEUR_1705,Hypothalamus,36.08,28.45,Rattus norvegicus
NEUR_5654,Thalamus,99.03,104.7,Danio rerio
NEUR_7095,Hypothalamus,50.86,66.12,Macaca mulatta
NEUR_8899,Striatum,2.09,86.24,Rattus norvegicus
NEUR_8668,Thalamus,47.74,15.86,Mus musculus
NEUR_5593,Striatum,131.83,68.71,Rattus norvegicus
NEUR_6792,Cerebellum,129.83,73.92,Danio rerio
NEUR_4135,Cerebellum,54.37,50.13,Danio rerio
NEUR_5202,Thalamus,143.69,44.42,Danio rerio
NEUR_1660,Thalamus,2.84,27.38,Macaca mulatta
NEUR_5237,Hypothalamus,88.63,46.44,Mus musculus
NEUR_3546,Amygdala,52.01,93.22,Mus musculus
NEUR_2667,Hippocampus,42.07,100.79,Mus musculus
NEUR_3565,Cortex,102.8,21.68,Macaca mulatta
NEUR_5047,Striatum,92.1,21.95,Macaca mulatta
NEUR_4617,Amygdala,102.74,24.23,Danio rerio
NEUR_5615,Cortex,93.01,42.17,Danio rerio
NEUR_2801,Hippocampus,124.14,25.64,Mus musculus
NEUR_4667,Cerebellum,19.51,54.04,Danio rerio
NEUR_2922,Cerebellum,122.62,119.95,Mus musculus
NEUR_1623,Hippocampus,29.41,32.82,Danio rerio
NEUR_6117,Cortex,46.47,17.05,Macaca mulatta
NEUR_2279,Cortex,124.76,20.43,Danio rerio
NEUR_8973,Hypothalamus,148.72,58.16,Danio rerio
NEUR_5598,Cortex,35.71,57.64,Mus musculus
NEUR_2006,Thalamus,74.02,44.88,Macaca mulatta
NEUR_6154,Cortex,114.18,91.59,Danio rerio
NEUR_3843,Thalamus,128.16,14.15,Macaca mulatta
NEUR_6714,Cerebellum,17.93,56.46,Macaca mulatta
NEUR_9800,Striatum,64.32,21.09,Macaca mulatta
NEUR_6007,Striatum,145.17,30.81,Danio rerio
NEUR_8063,Striatum,135.82,95.13,Danio rerio
NEUR_6955,Thalamus,112.54,96.82,Rattus norvegicus
NEUR_4924,Striatum,71.83,45.39,Danio rerio
NEUR_3365,Hypothalamus,84.62,18.72,Macaca mulatta
NEUR_6491,Amygdala,87.86,52.14,Rattus norvegicus
NEUR_3845,Thalamus,76.23,117.51,Rattus norvegicus
NEUR_5648,Thalamus,12.52,83.05,Mus musculus
NEUR_6717,Hypothalamus,14.81,25.08,Rattus norvegicus
NEUR_2906,Cerebellum,101.35,70.48,Rattus norvegicus
NEUR_4112,Hypothalamus,16.86,37.99,Mus musculus
NEUR_1930,Hippocampus,88.8,39.74,Mus musculus
NEUR_6937,Hypothalamus,20.09,74.71,Mus musculus
NEUR_7363,Hippocampus,68.1,107.19,Rattus norvegicus
NEUR_7696,Striatum,76.39,22.56,Danio rerio
NEUR_4716,Hippocampus,76.14,99.35,Rattus norvegicus
NEUR_4168,Thalamus,31.92,92.05,Macaca mulatta
NEUR_8287,Amygdala,31.84,29.41,Macaca mulatta
NEUR_4690,Cortex,54.84,92.18,Rattus norvegicus
NEUR_3013,Hippocampus,37.72,69.29,Mus musculus
NEUR_5929,Hypothalamus,76.2,79.15,Danio rerio
NEUR_8735,Hypothalamus,81.96,100.16,Mus musculus
NEUR_7080,Hypothalamus,8.88,106.08,Macaca mulatta
NEUR_8257,Striatum,16.6,118.87,Rattus norvegicus
NEUR_5270,Hypothalamus,94.32,50.02,Danio rerio
NEUR_6560,Cerebellum,102.89,103.26,Macaca mulatta
NEUR_4348,Cortex,54.09,105.72,Danio rerio
NEUR_5785,Cortex,101.34,14.17,Macaca mulatta
NEUR_3750,Amygdala,83.38,89.83,Rattus norvegicus
NEUR_8586,Striatum,70.71,31.77,Rattus norvegicus
NEUR_1687,Striatum,130.84,96.24,Macaca mulatta
NEUR_8413,Hypothalamus,86.73,115.55,Danio rerio
NEUR_1201,Striatum,100.29,44.1,Mus musculus
NEUR_6484,Hippocampus,26.6,40.07,Rattus norvegicus
NEUR_7684,Cortex,92.9,105.44,Danio rerio
NEUR_5033,Amygdala,11.49,45.17,Macaca mulatta
NEUR_5664,Thalamus,45.32,44.7,Danio rerio
NEUR_6497,Hippocampus,146.27,81.33,Macaca mulatta
NEUR_7346,Hypothalamus,41.38,75.64,Danio rerio
NEUR_6355,Hypothalamus,13.18,52.69,Macaca mulatta
NEUR_6750,Hypothalamus,115.26,96.09,Rattus norvegicus
NEUR_3482,Striatum,3.81,43.56,Mus musculus
NEUR_4261,Cortex,51.47,70.86,Mus musculus
NEUR_3855,Cortex,46.05,48.91,Mus musculus
NEUR_9084,Amygdala,46.75,81.73,Mus musculus
NEUR_1573,Cerebellum,128.35,68.94,Mus musculus
NEUR_9475,Striatum,113.97,44.87,Mus musculus
NEUR_1937,Hippocampus,123.98,114.22,Rattus norvegicus
NEUR_6192,Hippocampus,87.14,108.37,Macaca mulatta
NEUR_7485,Striatum,129.59,23.79,Macaca mulatta
NEUR_1023,Cerebellum,2.27,91.6,Rattus norvegicus
NEUR_3980,Hypothalamus,139.99,85.55,Rattus norvegicus
NEUR_2727,Amygdala,68.41,82.92,Macaca mulatta
NEUR_2001,Striatum,104.21,43.63,Rattus norvegicus
NEUR_5405,Hippocampus,85.96,71.05,Macaca mulatta
NEUR_7841,Amygdala,84.61,25.42,Mus musculus
NEUR_6213,Hippocampus,78.83,40.61,Macaca mulatta
NEUR_8704,Amygdala,86.74,47.53,Rattus norvegicus
