neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5217,Amygdala,25.52,19.7,Rattus norvegicus
NEUR_6656,Thalamus,69.05,19.92,Rattus norvegicus
NEUR_7295,Amygdala,79.79,47.53,Mus musculus
NEUR_8291,Hippocampus,24.65,18.76,Macaca mulatta
NEUR_3873,Cortex,47.92,79.6,Rattus norvegicus
NEUR_1634,Cerebellum,99.98,69.03,Danio rerio
NEUR_7897,Amygdala,97.15,12.08,Macaca mulatta
NEUR_5448,Cerebellum,47.97,71.13,Macaca mulatta
NEUR_1304,Cortex,145.28,65.77,Mus musculus
NEUR_6502,Striatum,113.5,108.54,Rattus norvegicus
NEUR_6381,Striatum,44.34,74.39,Macaca mulatta
NEUR_3664,Cerebellum,24.04,43.54,Mus musculus
NEUR_3979,Striatum,74.97,27.94,Macaca mulatta
NEUR_6854,Cerebellum,147.55,57.27,Danio rerio
NEUR_6147,Cortex,50.74,106.57,Danio rerio
NEUR_6823,Cortex,54.7,40.03,Macaca mulatta
NEUR_2841,Hippocampus,142.87,37.19,Mus musculus
NEUR_1826,Thalamus,20.33,103.53,Rattus norvegicus
NEUR_3149,Cerebellum,62.72,13.08,Mus musculus
NEUR_7804,Striatum,62.38,57.9,Mus musculus
NEUR_3507,Cerebellum,124.01,93.8,Danio rerio
NEUR_1851,Striatum,124.32,82.01,Macaca mulatta
NEUR_5048,Thalamus,47.56,112.3,Rattus norvegicus
NEUR_5608,Cortex,0.92,66.61,Rattus norvegicus
NEUR_2064,Amygdala,22.75,59.52,Rattus norvegicus
NEUR_1642,Striatum,45.13,56.67,Macaca mulatta
NEUR_5000,Hypothalamus,1.81,44.92,Rattus norvegicus
NEUR_1136,Cortex,65.05,72.67,Danio rerio
NEUR_8791,Hypothalamus,47.48,119.31,Danio rerio
NEUR_6927,Cortex,48.02,24.48,Macaca mulatta
NEUR_3234,Hippocampus,87.07,66.5,Danio rerio
NEUR_4406,Amygdala,38.78,51.62,Rattus norvegicus
NEUR_6666,Cerebellum,89.35,110.24,Mus musculus
NEUR_4789,Hypothalamus,88.11,54.36,Macaca mulatta
NEUR_4974,Cortex,99.84,29.93,Mus musculus
NEUR_1947,Cortex,138.17,23.21,Danio rerio
NEUR_9055,Cerebellum,36.53,46.08,Mus musculus
NEUR_8068,Hippocampus,131.37,106.06,Rattus norvegicus
NEUR_6213,Thalamus,93.61,111.9,Danio rerio
NEUR_2852,Striatum,121.2,88.89,Rattus norvegicus
NEUR_3148,Amygdala,114.83,50.18,Mus musculus
NEUR_1475,Hypothalamus,74.75,71.35,Macaca mulatta
NEUR_7935,Hippocampus,106.32,24.95,Mus musculus
NEUR_5844,Amygdala,134.23,102.39,Danio rerio
NEUR_5521,Hippocampus,100.55,101.96,Macaca mulatta
NEUR_2683,Amygdala,60.39,64.46,Danio rerio
NEUR_3070,Thalamus,41.23,87.09,Macaca mulatta
NEUR_3815,Cerebellum,48.68,23.36,Rattus norvegicus
NEUR_6228,Amygdala,55.31,12.58,Macaca mulatta
NEUR_8626,Striatum,105.66,36.72,Macaca mulatta
NEUR_7500,Cerebellum,45.47,27.09,Rattus norvegicus
NEUR_7659,Hippocampus,28.86,111.65,Macaca mulatta
NEUR_3913,Hippocampus,28.66,37.87,Mus musculus
NEUR_6275,Striatum,33.38,88.02,Rattus norvegicus
NEUR_2315,Thalamus,149.52,14.84,Danio rerio
NEUR_2092,Cerebellum,69.21,88.48,Mus musculus
NEUR_2465,Striatum,92.91,101.58,Danio rerio
NEUR_1037,Thalamus,24.27,26.41,Danio rerio
NEUR_6584,Cerebellum,127.8,59.72,Macaca mulatta
NEUR_9444,Cortex,28.64,19.48,Danio rerio
NEUR_3062,Cerebellum,66.27,23.1,Danio rerio
NEUR_2127,Striatum,118.82,17.12,Mus musculus
NEUR_8716,Amygdala,65.11,72.98,Rattus norvegicus
NEUR_2669,Hippocampus,47.17,117.13,Danio rerio
NEUR_9519,Thalamus,128.98,102.7,Mus musculus
NEUR_8641,Amygdala,44.14,78.12,Macaca mulatta
NEUR_5854,Striatum,77.45,102.44,Danio rerio
NEUR_6897,Striatum,89.69,119.67,Mus musculus
NEUR_9089,Cerebellum,36.48,38.53,Mus musculus
NEUR_3674,Hippocampus,96.96,29.83,Rattus norvegicus
NEUR_9380,Amygdala,144.06,12.76,Macaca mulatta
NEUR_8040,Cortex,56.49,76.35,Mus musculus
NEUR_8251,Cortex,65.29,115.97,Mus musculus
NEUR_9096,Hypothalamus,101.23,19.98,Mus musculus
NEUR_6095,Hypothalamus,101.51,72.52,Rattus norvegicus
NEUR_1537,Amygdala,146.38,92.17,Rattus norvegicus
NEUR_6680,Cortex,30.36,33.64,Rattus norvegicus
NEUR_8771,Striatum,144.91,88.45,Macaca mulatta
NEUR_2098,Striatum,88.82,85.1,Mus musculus
NEUR_1806,Cortex,70.67,10.14,Danio rerio
NEUR_1431,Amygdala,39.56,105.22,Rattus norvegicus
NEUR_7106,Thalamus,97.35,27.58,Mus musculus
NEUR_5927,Cerebellum,13.99,103.89,Macaca mulatta
NEUR_1219,Striatum,25.56,113.13,Macaca mulatta
NEUR_7944,Hippocampus,80.67,10.57,Mus musculus
NEUR_1657,Cerebellum,22.56,104.28,Mus musculus
NEUR_2539,Striatum,10.28,114.71,Macaca mulatta
NEUR_6792,Hypothalamus,75.91,116.15,Macaca mulatta
NEUR_7795,Thalamus,25.4,17.59,Macaca mulatta
NEUR_9386,Hypothalamus,60.61,86.82,Rattus norvegicus
NEUR_3981,Cerebellum,39.28,115.33,Macaca mulatta
NEUR_6647,Amygdala,117.33,82.99,Danio rerio
NEUR_8469,Thalamus,137.86,86.92,Mus musculus
NEUR_9227,Cortex,106.44,43.92,Macaca mulatta
NEUR_6149,Cerebellum,77.55,90.95,Danio rerio
NEUR_5737,Hypothalamus,144.35,40.98,Danio rerio
NEUR_4288,Hypothalamus,72.7,98.75,Macaca mulatta
NEUR_2584,Hippocampus,65.44,70.48,Mus musculus
NEUR_8636,Cortex,78.69,96.51,Macaca mulatta
NEUR_4756,Hypothalamus,137.16,58.84,Macaca mulatta
NEUR_7522,Amygdala,41.23,107.68,Macaca mulatta
NEUR_2574,Striatum,118.52,108.94,Mus musculus
NEUR_6551,Hypothalamus,86.58,52.71,Danio rerio
NEUR_6555,Thalamus,16.86,49.19,Rattus norvegicus
NEUR_6260,Cerebellum,73.89,65.01,Rattus norvegicus
NEUR_7488,Cerebellum,144.87,93.34,Macaca mulatta
NEUR_6850,Amygdala,125.49,64.34,Macaca mulatta
NEUR_9552,Cortex,50.53,98.2,Macaca mulatta
NEUR_2504,Hypothalamus,102.39,89.4,Danio rerio
NEUR_9180,Thalamus,17.43,103.25,Mus musculus
NEUR_5989,Hypothalamus,132.95,89.4,Mus musculus
NEUR_3240,Amygdala,135.78,12.34,Danio rerio
NEUR_7612,Cerebellum,57.8,92.45,Rattus norvegicus
NEUR_6610,Thalamus,147.4,37.14,Rattus norvegicus
NEUR_4149,Amygdala,5.0,38.35,Macaca mulatta
NEUR_5001,Cerebellum,40.75,50.63,Rattus norvegicus
NEUR_9887,Hypothalamus,83.95,98.62,Danio rerio
NEUR_9173,Cortex,82.37,77.41,Mus musculus
NEUR_9971,Thalamus,7.48,117.27,Danio rerio
NEUR_6582,Striatum,50.98,69.33,Rattus norvegicus
NEUR_9837,Hippocampus,64.03,51.47,Mus musculus
NEUR_5347,Thalamus,46.89,35.23,Macaca mulatta
NEUR_5368,Hippocampus,128.13,117.96,Rattus norvegicus
NEUR_9151,Cortex,92.61,65.39,Macaca mulatta
NEUR_4532,Amygdala,108.54,97.31,Danio rerio
NEUR_1891,Amygdala,56.16,12.42,Mus musculus
NEUR_5178,Cerebellum,134.26,112.29,Macaca mulatta
NEUR_8097,Cerebellum,130.96,45.31,Danio rerio
NEUR_7943,Amygdala,48.07,23.1,Mus musculus
NEUR_6949,Hypothalamus,3.52,68.69,Rattus norvegicus
NEUR_3433,Hypothalamus,148.78,13.44,Macaca mulatta
NEUR_1418,Amygdala,98.22,79.66,Danio rerio
NEUR_9362,Cortex,39.03,14.26,Danio rerio
NEUR_4118,Hypothalamus,144.53,86.68,Rattus norvegicus
NEUR_9799,Cerebellum,134.57,94.3,Danio rerio
NEUR_3832,Cerebellum,3.9,59.86,Danio rerio
NEUR_5742,Striatum,8.07,45.75,Danio rerio
NEUR_9802,Amygdala,128.78,23.22,Macaca mulatta
NEUR_1260,Cortex,64.3,86.72,Danio rerio
NEUR_9041,Hippocampus,68.99,43.46,Rattus norvegicus
NEUR_1315,Hippocampus,12.39,22.08,Rattus norvegicus
NEUR_7510,Hypothalamus,7.88,40.69,Macaca mulatta
NEUR_2803,Thalamus,76.79,65.75,Mus musculus
NEUR_7621,Striatum,50.15,92.49,Rattus norvegicus
NEUR_2522,Cortex,69.97,66.86,Rattus norvegicus
NEUR_9200,Hippocampus,16.35,23.32,Danio rerio
NEUR_3554,Amygdala,72.76,15.02,Danio rerio
NEUR_5786,Hippocampus,25.0,38.25,Danio rerio
NEUR_6831,Hypothalamus,102.04,11.91,Danio rerio
NEUR_5854,Striatum,125.01,115.87,Macaca mulatta
NEUR_4321,Hippocampus,86.62,73.09,Macaca mulatta
NEUR_7729,Cerebellum,85.88,98.49,Mus musculus
NEUR_8953,Thalamus,62.53,117.5,Macaca mulatta
NEUR_2302,Hypothalamus,126.79,95.12,Danio rerio
NEUR_2743,Cerebellum,149.75,77.81,Rattus norvegicus
NEUR_3977,Thalamus,142.9,45.32,Mus musculus
NEUR_8198,Thalamus,38.29,32.27,Macaca mulatta
NEUR_5535,Hypothalamus,63.09,35.84,Rattus norvegicus
NEUR_8817,Cortex,108.67,42.83,Rattus norvegicus
NEUR_6679,Thalamus,96.74,16.06,Macaca mulatta
NEUR_8004,Thalamus,148.86,68.48,Danio rerio
NEUR_5493,Thalamus,63.51,77.35,Rattus norvegicus
NEUR_9180,Amygdala,112.92,110.0,Macaca mulatta
NEUR_1170,Hypothalamus,137.1,80.84,Danio rerio
NEUR_2448,Amygdala,65.63,105.34,Macaca mulatta
NEUR_8341,Hypothalamus,26.14,45.25,Mus musculus
NEUR_3320,Hypothalamus,48.67,52.14,Macaca mulatta
NEUR_5063,Amygdala,121.83,69.54,Rattus norvegicus
NEUR_4119,Thalamus,66.04,79.6,Rattus norvegicus
NEUR_1956,Cortex,109.77,63.41,Mus musculus
NEUR_7704,Cortex,58.4,82.31,Rattus norvegicus
NEUR_6905,Cortex,118.59,48.97,Mus musculus
NEUR_6882,Thalamus,58.78,61.38,Macaca mulatta
NEUR_8219,Striatum,61.69,54.65,Danio rerio
NEUR_2831,Hippocampus,146.55,30.38,Danio rerio
NEUR_9306,Striatum,13.87,95.79,Rattus norvegicus
NEUR_1267,Cortex,132.69,78.19,Macaca mulatta
NEUR_2196,Thalamus,57.69,12.33,Macaca mulatta
NEUR_7199,Amygdala,113.73,36.74,Danio rerio
NEUR_8597,Thalamus,68.47,53.79,Danio rerio
NEUR_2267,Cerebellum,4.24,58.93,Macaca mulatta
NEUR_5315,Hippocampus,105.58,56.08,Macaca mulatta
NEUR_3691,Amygdala,11.66,67.13,Mus musculus
NEUR_5455,Hippocampus,119.47,96.93,Mus musculus
NEUR_6592,Amygdala,108.76,28.6,Macaca mulatta
NEUR_5573,Hippocampus,45.83,15.08,Rattus norvegicus
NEUR_8481,Hypothalamus,77.46,24.51,Rattus norvegicus
NEUR_9449,Cerebellum,127.95,42.11,Mus musculus
NEUR_5244,Cerebellum,22.36,16.43,Rattus norvegicus
NEUR_1133,Cortex,46.41,71.97,Mus musculus
NEUR_6255,Hypothalamus,131.54,68.32,Mus musculus
NEUR_9514,Hippocampus,134.89,98.43,Danio rerio
NEUR_1156,Striatum,114.43,37.94,Macaca mulatta
NEUR_2033,Cerebellum,46.59,88.37,Mus musculus
NEUR_3639,Striatum,132.6,53.94,Rattus norvegicus
NEUR_2688,Thalamus,31.4,12.4,Rattus norvegicus
NEUR_7017,Hippocampus,46.48,15.03,Rattus norvegicus
NEUR_4188,Hippocampus,4.81,63.8,Rattus norvegicus
NEUR_1892,Amygdala,37.03,61.33,Rattus norvegicus
NEUR_4356,Amygdala,124.37,85.48,Macaca mulatta
NEUR_5296,Amygdala,28.52,113.23,Rattus norvegicus
NEUR_7927,Cortex,110.91,12.91,Rattus norvegicus
NEUR_8557,Amygdala,63.53,27.45,Macaca mulatta
NEUR_4226,Striatum,96.02,118.12,Mus musculus
NEUR_2440,Amygdala,125.29,42.21,Macaca mulatta
NEUR_2533,Hypothalamus,111.93,26.49,Mus musculus
NEUR_8176,Amygdala,142.65,26.95,Rattus norvegicus
NEUR_6369,Thalamus,59.57,33.05,Danio rerio
NEUR_9166,Hypothalamus,42.46,55.34,Mus musculus
NEUR_6612,Cerebellum,122.82,58.13,Danio rerio
NEUR_9397,Striatum,38.61,11.08,Macaca mulatta
NEUR_9124,Cerebellum,75.07,92.12,Rattus norvegicus
NEUR_9231,Hippocampus,62.51,37.5,Macaca mulatta
NEUR_5280,Hypothalamus,28.88,68.35,Rattus norvegicus
NEUR_4912,Hypothalamus,92.51,19.44,Danio rerio
NEUR_3362,Hypothalamus,96.06,51.21,Macaca mulatta
NEUR_4186,Cerebellum,44.45,79.62,Rattus norvegicus
NEUR_3657,Hypothalamus,31.12,68.34,Mus musculus
NEUR_1167,Amygdala,26.28,53.05,Danio rerio
NEUR_9564,Hippocampus,107.87,24.43,Danio rerio
NEUR_6761,Cerebellum,16.76,111.85,Mus musculus
NEUR_1567,Striatum,52.29,74.33,Macaca mulatta
NEUR_1653,Cortex,44.81,76.2,Macaca mulatta
NEUR_2582,Hypothalamus,3.07,29.69,Rattus norvegicus
NEUR_8401,Hippocampus,47.24,79.77,Macaca mulatta
NEUR_7159,Hippocampus,72.11,20.47,Danio rerio
NEUR_3717,Thalamus,133.2,52.7,Rattus norvegicus
NEUR_9960,Thalamus,122.52,107.83,Danio rerio
NEUR_7232,Striatum,43.03,34.34,Rattus norvegicus
NEUR_2665,Striatum,26.35,45.98,Danio rerio
NEUR_5238,Amygdala,58.63,106.89,Mus musculus
NEUR_1605,Thalamus,18.64,15.47,Macaca mulatta
NEUR_5047,Striatum,36.04,28.23,Rattus norvegicus
NEUR_8265,Amygdala,131.61,48.21,Rattus norvegicus
NEUR_3776,Hippocampus,99.49,75.1,Rattus norvegicus
NEUR_8665,Hippocampus,62.11,36.45,Mus musculus
NEUR_5115,Cerebellum,40.75,43.42,Rattus norvegicus
NEUR_9100,Hypothalamus,40.48,80.54,Macaca mulatta
NEUR_5417,Thalamus,91.56,84.9,Mus musculus
NEUR_5406,Amygdala,59.46,45.01,Mus musculus
NEUR_5492,Cortex,139.42,115.07,Rattus norvegicus
NEUR_7215,Hippocampus,140.03,62.59,Danio rerio
NEUR_8214,Hypothalamus,120.86,19.53,Mus musculus
NEUR_3818,Hypothalamus,107.0,97.16,Rattus norvegicus
NEUR_7634,Cortex,144.5,82.16,Macaca mulatta
NEUR_4558,Cortex,12.99,96.92,Danio rerio
NEUR_9760,Cortex,75.37,61.05,Macaca mulatta
NEUR_3318,Hypothalamus,3.22,73.09,Rattus norvegicus
NEUR_1796,Striatum,105.22,20.91,Mus musculus
NEUR_5684,Cerebellum,136.81,95.64,Mus musculus
NEUR_3272,Hippocampus,101.31,112.77,Macaca mulatta
NEUR_4456,Cortex,130.83,38.04,Mus musculus
NEUR_7072,Cortex,75.39,88.29,Danio rerio
NEUR_1391,Amygdala,32.61,41.36,Danio rerio
NEUR_3373,Hypothalamus,30.43,71.66,Rattus norvegicus
NEUR_8370,Hypothalamus,114.37,43.07,Macaca mulatta
NEUR_5894,Cerebellum,108.76,42.39,Rattus norvegicus
NEUR_6199,Amygdala,41.04,25.93,Rattus norvegicus
NEUR_5858,Striatum,95.48,26.78,Macaca mulatta
NEUR_5961,Amygdala,142.16,46.15,Danio rerio
NEUR_4391,Thalamus,41.35,42.2,Mus musculus
NEUR_2393,Hippocampus,91.65,116.35,Danio rerio
NEUR_1112,Cortex,129.71,68.93,Mus musculus
NEUR_5527,Cerebellum,12.64,87.04,Mus musculus
NEUR_2865,Thalamus,148.86,46.82,Mus musculus
NEUR_6776,Thalamus,117.62,29.01,Rattus norvegicus
NEUR_3429,Cortex,69.59,118.72,Rattus norvegicus
NEUR_6426,Amygdala,112.94,36.14,Macaca mulatta
NEUR_5378,Thalamus,132.99,55.76,Rattus norvegicus
NEUR_3835,Hippocampus,133.61,83.45,Macaca mulatta
NEUR_9337,Hippocampus,73.06,44.26,Macaca mulatta
NEUR_7651,Cerebellum,129.04,83.03,Mus musculus
NEUR_4714,Cerebellum,129.73,65.59,Rattus norvegicus
NEUR_7281,Hippocampus,84.91,71.63,Danio rerio
NEUR_5950,Cortex,116.36,31.37,Mus musculus
NEUR_9813,Amygdala,118.98,119.45,Macaca mulatta
NEUR_5860,Amygdala,96.07,41.82,Macaca mulatta
NEUR_1516,Cortex,139.44,111.84,Rattus norvegicus
NEUR_6419,Cortex,117.29,42.67,Macaca mulatta
NEUR_1263,Amygdala,57.69,105.17,Macaca mulatta
NEUR_9131,Amygdala,145.42,59.88,Mus musculus
NEUR_3234,Amygdala,135.42,85.34,Macaca mulatta
