neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5327,Amygdala,45.54,15.68,Rattus norvegicus
NEUR_9769,Striatum,131.8,65.24,Danio rerio
NEUR_8430,Cerebellum,4.82,110.18,Mus musculus
NEUR_4187,Hippocampus,14.24,50.78,Macaca mulatta
NEUR_1589,Hypothalamus,55.5,82.68,Rattus norvegicus
NEUR_9151,Cerebellum,47.98,39.73,Macaca mulatta
NEUR_2643,Cerebellum,47.28,27.51,Danio rerio
NEUR_3436,Striatum,73.35,105.96,Macaca mulatta
NEUR_7405,Hypothalamus,19.72,112.61,Macaca mulatta
NEUR_3103,Hippocampus,63.66,110.02,Danio rerio
NEUR_8776,Striatum,84.37,10.03,Macaca mulatta
NEUR_5218,Hippocampus,130.8,63.93,Danio rerio
NEUR_4553,Thalamus,139.07,99.5,Mus musculus
NEUR_1327,Hypothalamus,122.89,43.55,Macaca mulatta
NEUR_2451,Cortex,19.26,57.58,Danio rerio
NEUR_1684,Cerebellum,95.02,34.26,Mus musculus
NEUR_8590,Cerebellum,92.95,61.19,Macaca mulatta
NEUR_5746,Cerebellum,84.47,66.28,Macaca mulatta
NEUR_3062,Hippocampus,43.07,85.03,Macaca mulatta
NEUR_3596,Hippocampus,90.35,87.31,Mus musculus
NEUR_1404,Hippocampus,7.27,100.02,Rattus norvegicus
NEUR_1284,Hippocampus,65.28,79.75,Rattus norvegicus
NEUR_3287,Striatum,81.66,104.87,Rattus norvegicus
NEUR_4310,Striatum,72.37,22.34,Macaca mulatta
NEUR_3703,Striatum,146.93,105.43,Rattus norvegicus
NEUR_8810,Hippocampus,48.57,63.27,Macaca mulatta
NEUR_4813,Striatum,110.03,82.94,Rattus norvegicus
NEUR_9221,Striatum,135.46,27.69,Macaca mulatta
NEUR_5387,Hypothalamus,145.88,48.49,Mus musculus
NEUR_4052,Striatum,88.68,104.69,Danio rerio
NEUR_9527,Cortex,40.66,85.93,Macaca mulatta
NEUR_2310,Thalamus,60.51,13.14,Rattus norvegicus
NEUR_1127,Striatum,32.33,102.01,Mus musculus
NEUR_3833,Striatum,66.22,18.56,Danio rerio
NEUR_8861,Hippocampus,117.42,90.47,Macaca mulatta
NEUR_7767,Striatum,72.39,11.44,Macaca mulatta
NEUR_7946,Cerebellum,30.59,44.79,Danio rerio
NEUR_6598,Striatum,111.74,114.25,Rattus norvegicus
NEUR_7790,Cerebellum,102.57,12.77,Mus musculus
NEUR_1445,Hippocampus,86.78,72.22,Rattus norvegicus
NEUR_2130,Thalamus,38.24,11.5,Mus musculus
NEUR_9781,Cerebellum,124.43,78.45,Rattus norvegicus
NEUR_2926,Hippocampus,73.92,109.72,Rattus norvegicus
NEUR_1707,Hippocampus,137.14,10.37,Macaca mulatta
NEUR_4978,Amygdala,13.74,11.55,Macaca mulatta
NEUR_1130,Striatum,90.7,87.25,Rattus norvegicus
NEUR_7956,Cerebellum,141.67,41.27,Mus musculus
NEUR_1088,Cerebellum,27.77,71.15,Mus musculus
NEUR_4198,Thalamus,121.56,43.48,Danio rerio
NEUR_9603,Cerebellum,9.9,103.86,Rattus norvegicus
NEUR_5523,Cerebellum,14.77,110.38,Danio rerio
NEUR_3666,Hypothalamus,28.57,64.55,Macaca mulatta
NEUR_1920,Amygdala,50.26,90.2,Macaca mulatta
NEUR_7660,Thalamus,119.77,93.87,Macaca mulatta
NEUR_4152,Hypothalamus,60.33,46.03,Rattus norvegicus
NEUR_9831,Amygdala,105.81,50.62,Mus musculus
NEUR_3690,Hippocampus,65.53,38.29,Rattus norvegicus
NEUR_2899,Hippocampus,99.74,53.95,Rattus norvegicus
NEUR_8111,Cerebellum,146.93,115.12,Danio rerio
NEUR_1307,Cortex,145.31,34.72,Danio rerio
NEUR_8081,Cortex,86.07,115.83,Mus musculus
NEUR_7004,Cortex,103.73,77.72,Macaca mulatta
NEUR_1382,Thalamus,141.16,71.81,Rattus norvegicus
NEUR_8817,Thalamus,85.39,110.79,Rattus norvegicus
NEUR_7316,Thalamus,75.47,14.37,Danio rerio
NEUR_1423,Amygdala,37.42,68.56,Danio rerio
NEUR_7467,Hippocampus,42.69,52.9,Rattus norvegicus
NEUR_7338,Cortex,5.02,41.13,Mus musculus
NEUR_9400,Thalamus,118.07,105.76,Rattus norvegicus
NEUR_7894,Striatum,117.74,97.39,Rattus norvegicus
NEUR_4737,Amygdala,37.53,14.45,Danio rerio
NEUR_2447,Amygdala,65.67,42.49,Danio rerio
NEUR_1872,Amygdala,66.45,75.67,Macaca mulatta
NEUR_3934,Striatum,41.47,85.88,Macaca mulatta
NEUR_3088,Hippocampus,90.23,40.65,Danio rerio
NEUR_1666,Cerebellum,136.18,67.9,Rattus norvegicus
NEUR_7033,Cortex,63.67,52.83,Danio rerio
NEUR_8580,Hypothalamus,1.75,77.09,Mus musculus
NEUR_3639,Striatum,55.14,72.73,Mus musculus
NEUR_8297,Hypothalamus,81.76,15.47,Danio rerio
NEUR_3391,Hippocampus,130.1,51.53,Danio rerio
NEUR_8994,Hypothalamus,73.86,63.26,Danio rerio
NEUR_1396,Thalamus,121.33,25.93,Mus musculus
NEUR_6924,Cerebellum,133.82,109.14,Mus musculus
NEUR_4262,Hippocampus,64.23,64.11,Danio rerio
NEUR_4941,Cerebellum,7.26,42.13,Rattus norvegicus
NEUR_6284,Cortex,55.47,99.18,Mus musculus
NEUR_1980,Hippocampus,19.34,61.35,Rattus norvegicus
NEUR_9368,Cerebellum,91.62,54.99,Macaca mulatta
NEUR_5369,Hypothalamus,31.78,115.79,Rattus norvegicus
NEUR_4205,Cerebellum,128.67,19.74,Macaca mulatta
NEUR_7049,Striatum,131.57,39.33,Mus musculus
NEUR_3947,Cerebellum,69.87,74.64,Mus musculus
NEUR_3791,Amygdala,73.47,85.19,Danio rerio
NEUR_2483,Hippocampus,93.76,32.06,Macaca mulatta
NEUR_4632,Cortex,8.26,107.77,Rattus norvegicus
NEUR_3027,Striatum,108.41,21.2,Rattus norvegicus
NEUR_8188,Amygdala,69.35,85.3,Danio rerio
NEUR_8605,Hypothalamus,10.36,97.33,Rattus norvegicus
NEUR_2710,Cerebellum,44.13,25.83,Danio rerio
NEUR_1189,Cortex,142.9,39.59,Rattus norvegicus
NEUR_1431,Cortex,121.85,35.83,Mus musculus
NEUR_6094,Amygdala,2.49,109.7,Danio rerio
NEUR_2641,Hippocampus,71.54,85.27,Danio rerio
NEUR_6549,Cerebellum,18.51,11.63,Macaca mulatta
NEUR_7200,Hippocampus,95.81,50.06,Danio rerio
NEUR_8538,Thalamus,59.64,72.12,Rattus norvegicus
NEUR_6147,Hypothalamus,102.65,104.16,Danio rerio
NEUR_2036,Thalamus,86.34,10.71,Rattus norvegicus
NEUR_9026,Striatum,22.43,43.58,Rattus norvegicus
NEUR_2048,Striatum,15.77,16.77,Danio rerio
NEUR_8540,Thalamus,103.77,53.14,Macaca mulatta
NEUR_1839,Cerebellum,57.65,33.71,Mus musculus
NEUR_2209,Hypothalamus,62.43,10.86,Macaca mulatta
NEUR_9318,Hypothalamus,1.54,85.15,Danio rerio
NEUR_9253,Cortex,1.83,79.31,Mus musculus
NEUR_8450,Amygdala,2.99,55.71,Danio rerio
NEUR_9112,Amygdala,99.47,60.23,Macaca mulatta
NEUR_4563,Cerebellum,43.29,93.43,Mus musculus
NEUR_8936,Cortex,145.33,70.07,Mus musculus
NEUR_8945,Hypothalamus,34.04,13.67,Macaca mulatta
NEUR_8105,Striatum,40.92,103.58,Danio rerio
NEUR_8615,Hippocampus,32.16,72.78,Rattus norvegicus
NEUR_7494,Cerebellum,2.88,39.19,Danio rerio
NEUR_8536,Hippocampus,66.58,37.16,Macaca mulatta
NEUR_7033,Thalamus,125.92,37.08,Macaca mulatta
NEUR_8461,Amygdala,46.88,64.91,Danio rerio
NEUR_1709,Striatum,138.59,57.3,Rattus norvegicus
NEUR_7698,Hypothalamus,73.25,26.34,Danio rerio
NEUR_9479,Cerebellum,76.5,18.3,Danio rerio
NEUR_9782,Striatum,122.94,86.66,Macaca mulatta
NEUR_7506,Cerebellum,117.39,36.94,Rattus norvegicus
NEUR_5879,Hypothalamus,34.55,106.01,Macaca mulatta
NEUR_7289,Cortex,130.74,48.07,Danio rerio
NEUR_7758,Hippocampus,70.62,31.14,Rattus norvegicus
NEUR_9714,Striatum,53.55,119.94,Macaca mulatta
NEUR_6780,Hippocampus,67.14,103.0,Macaca mulatta
NEUR_7263,Striatum,114.76,46.33,Danio rerio
NEUR_7809,Thalamus,131.65,90.11,Macaca mulatta
NEUR_7012,Cortex,3.49,74.81,Danio rerio
NEUR_9737,Striatum,133.71,43.25,Mus musculus
NEUR_8427,Hippocampus,29.39,44.91,Danio rerio
NEUR_7026,Cortex,28.38,60.33,Rattus norvegicus
NEUR_4558,Cerebellum,69.24,111.94,Mus musculus
NEUR_7993,Striatum,140.01,118.33,Rattus norvegicus
NEUR_9098,Amygdala,148.22,86.84,Mus musculus
NEUR_7427,Cortex,130.42,81.48,Rattus norvegicus
NEUR_7060,Thalamus,69.03,83.91,Danio rerio
NEUR_7311,Striatum,82.49,60.04,Mus musculus
NEUR_3172,Thalamus,59.01,79.54,Danio rerio
NEUR_7271,Thalamus,38.76,108.1,Mus musculus
NEUR_3549,Striatum,90.23,11.27,Danio rerio
NEUR_8973,Hippocampus,105.96,17.61,Macaca mulatta
NEUR_7378,Cortex,93.02,30.22,Rattus norvegicus
NEUR_3733,Striatum,32.08,33.57,Danio rerio
NEUR_6380,Hippocampus,63.72,38.62,Rattus norvegicus
NEUR_9200,Hippocampus,2.47,28.93,Rattus norvegicus
NEUR_4079,Cortex,135.82,36.17,Rattus norvegicus
NEUR_2326,Hippocampus,130.9,76.39,Rattus norvegicus
NEUR_4862,Striatum,2.51,80.36,Mus musculus
NEUR_7816,Cerebellum,65.18,74.77,Macaca mulatta
NEUR_3105,Hippocampus,133.05,38.34,Macaca mulatta
NEUR_6952,Hypothalamus,88.51,45.08,Rattus norvegicus
NEUR_2723,Cerebellum,8.53,34.31,Rattus norvegicus
NEUR_1969,Thalamus,123.99,67.92,Danio rerio
NEUR_6225,Cortex,45.49,89.83,Mus musculus
NEUR_8616,Thalamus,10.44,51.09,Danio rerio
NEUR_3571,Thalamus,31.27,74.51,Rattus norvegicus
NEUR_5813,Cortex,140.42,27.35,Rattus norvegicus
NEUR_3514,Striatum,31.94,19.68,Macaca mulatta
NEUR_2894,Thalamus,53.07,116.05,Mus musculus
NEUR_7844,Cerebellum,131.42,102.69,Danio rerio
NEUR_7812,Cerebellum,107.72,70.65,Danio rerio
NEUR_7960,Cerebellum,54.74,84.37,Danio rerio
NEUR_2344,Amygdala,71.48,38.64,Danio rerio
NEUR_1731,Hippocampus,56.5,87.7,Macaca mulatta
NEUR_7027,Amygdala,123.68,94.49,Rattus norvegicus
NEUR_8997,Cerebellum,32.19,77.7,Danio rerio
NEUR_7918,Amygdala,58.35,66.29,Macaca mulatta
NEUR_1374,Hypothalamus,79.2,52.28,Rattus norvegicus
NEUR_9959,Amygdala,125.68,20.59,Macaca mulatta
NEUR_7956,Cortex,119.74,107.94,Macaca mulatta
NEUR_5472,Striatum,69.84,42.66,Macaca mulatta
NEUR_9584,Striatum,55.16,55.85,Danio rerio
NEUR_9075,Cerebellum,128.31,64.88,Mus musculus
NEUR_7918,Amygdala,133.48,97.54,Mus musculus
NEUR_3712,Hypothalamus,56.04,34.59,Mus musculus
NEUR_3929,Hypothalamus,9.46,77.49,Mus musculus
NEUR_7576,Cerebellum,61.09,75.54,Mus musculus
NEUR_5077,Hypothalamus,110.35,40.01,Rattus norvegicus
NEUR_3209,Cerebellum,98.38,111.11,Rattus norvegicus
NEUR_3449,Striatum,65.22,72.17,Rattus norvegicus
NEUR_8264,Hypothalamus,39.57,109.26,Rattus norvegicus
NEUR_3503,Amygdala,10.71,50.58,Mus musculus
NEUR_8914,Amygdala,44.55,27.74,Mus musculus
NEUR_5912,Hypothalamus,98.8,51.35,Danio rerio
NEUR_6772,Cortex,137.94,89.24,Mus musculus
NEUR_9706,Hippocampus,73.95,70.22,Danio rerio
NEUR_4221,Cerebellum,149.11,45.69,Danio rerio
NEUR_2004,Thalamus,58.37,110.24,Rattus norvegicus
NEUR_7493,Cortex,107.11,84.13,Macaca mulatta
NEUR_4485,Striatum,23.62,94.37,Rattus norvegicus
NEUR_3704,Cerebellum,64.9,64.0,Rattus norvegicus
NEUR_7306,Amygdala,6.58,61.48,Rattus norvegicus
NEUR_6568,Thalamus,32.12,43.67,Mus musculus
NEUR_3450,Striatum,54.98,55.38,Danio rerio
NEUR_1608,Thalamus,112.1,118.88,Rattus norvegicus
NEUR_6007,Thalamus,136.69,53.66,Rattus norvegicus
NEUR_5186,Cortex,140.0,18.22,Danio rerio
NEUR_5521,Cortex,0.86,46.58,Macaca mulatta
NEUR_5443,Cortex,117.71,14.23,Macaca mulatta
NEUR_5558,Cortex,70.74,56.21,Danio rerio
NEUR_3700,Amygdala,21.13,56.96,Danio rerio
NEUR_9753,Thalamus,55.14,56.62,Rattus norvegicus
NEUR_5770,Amygdala,11.02,64.81,Rattus norvegicus
NEUR_3692,Cerebellum,114.86,119.94,Danio rerio
NEUR_4587,Thalamus,114.18,20.15,Mus musculus
NEUR_1385,Hypothalamus,75.32,48.19,Macaca mulatta
NEUR_4939,Amygdala,138.02,102.0,Danio rerio
NEUR_5174,Cortex,111.0,85.23,Rattus norvegicus
NEUR_3818,Amygdala,108.64,41.08,Macaca mulatta
NEUR_4767,Hippocampus,10.17,118.53,Danio rerio
NEUR_8125,Hippocampus,2.41,58.62,Mus musculus
NEUR_2838,Hippocampus,96.66,36.68,Mus musculus
NEUR_4654,Cerebellum,115.6,58.81,Mus musculus
NEUR_9716,Cerebellum,21.69,48.41,Macaca mulatta
NEUR_7998,Striatum,33.27,69.47,Mus musculus
NEUR_9275,Thalamus,117.29,96.09,Danio rerio
NEUR_1609,Amygdala,93.08,96.77,Mus musculus
NEUR_3465,Amygdala,77.38,103.43,Danio rerio
NEUR_7113,Striatum,108.04,25.94,Mus musculus
NEUR_2696,Hippocampus,34.25,91.62,Rattus norvegicus
NEUR_6284,Cerebellum,54.1,37.23,Mus musculus
NEUR_6131,Hippocampus,110.53,72.19,Danio rerio
NEUR_5330,Striatum,143.78,115.28,Rattus norvegicus
NEUR_6560,Hypothalamus,78.08,17.45,Danio rerio
NEUR_4721,Striatum,138.43,60.49,Mus musculus
NEUR_7434,Amygdala,61.32,31.19,Macaca mulatta
NEUR_7855,Cerebellum,36.27,32.8,Rattus norvegicus
NEUR_4461,Hypothalamus,110.34,81.77,Macaca mulatta
NEUR_6106,Striatum,144.09,36.91,Rattus norvegicus
NEUR_3986,Thalamus,37.75,91.95,Rattus norvegicus
NEUR_9224,Striatum,55.42,69.53,Rattus norvegicus
NEUR_4479,Hypothalamus,79.67,18.54,Rattus norvegicus
NEUR_9053,Thalamus,10.47,54.28,Rattus norvegicus
NEUR_1148,Thalamus,147.14,76.59,Mus musculus
NEUR_7156,Amygdala,86.32,92.94,Macaca mulatta
NEUR_7636,Amygdala,76.25,108.44,Mus musculus
NEUR_7178,Amygdala,77.23,55.96,Mus musculus
NEUR_6920,Amygdala,73.03,65.32,Mus musculus
NEUR_1039,Striatum,135.39,78.89,Rattus norvegicus
NEUR_3061,Amygdala,119.04,53.68,Rattus norvegicus
NEUR_3828,Thalamus,47.3,99.35,Rattus norvegicus
NEUR_1593,Hippocampus,36.27,17.12,Danio rerio
NEUR_9837,Cortex,117.17,17.73,Macaca mulatta
NEUR_4790,Cerebellum,118.72,65.54,Mus musculus
NEUR_8193,Hypothalamus,20.13,117.02,Danio rerio
NEUR_7431,Hypothalamus,142.64,106.14,Rattus norvegicus
NEUR_8619,Striatum,95.31,92.05,Mus musculus
NEUR_4388,Cerebellum,91.54,30.08,Rattus norvegicus
NEUR_4120,Cortex,9.5,52.03,Macaca mulatta
NEUR_2862,Striatum,32.46,23.99,Rattus norvegicus
NEUR_2721,Amygdala,122.84,19.02,Mus musculus
NEUR_9903,Hippocampus,88.56,38.63,Mus musculus
NEUR_3020,Striatum,134.8,76.85,Mus musculus
NEUR_9776,Cerebellum,33.59,17.72,Danio rerio
NEUR_2478,Cortex,120.57,78.3,Mus musculus
NEUR_6970,Amygdala,94.32,62.04,Mus musculus
NEUR_4306,Amygdala,41.71,71.67,Macaca mulatta
NEUR_4582,Cortex,4.16,64.43,Mus musculus
NEUR_1011,Cortex,143.55,16.8,Rattus norvegicus
NEUR_9916,Thalamus,25.81,50.19,Macaca mulatta
NEUR_6858,Cerebellum,76.71,39.48,Rattus norvegicus
NEUR_6444,Striatum,63.38,46.56,Mus musculus
NEUR_4202,Cortex,117.95,70.52,Mus musculus
NEUR_2541,Hypothalamus,48.29,34.96,Mus musculus
NEUR_3757,Cortex,134.89,82.35,Danio rerio
NEUR_2593,Hypothalamus,34.67,69.29,Mus musculus
NEUR_8751,Amygdala,5.67,46.0,Macaca mulatta
NEUR_1336,Amygdala,51.16,61.11,Mus musculus
NEUR_9084,Striatum,93.13,24.41,Macaca mulatta
NEUR_2350,Thalamus,59.81,47.48,Mus musculus
NEUR_1074,Cerebellum,128.27,58.98,Mus musculus
NEUR_6893,Hypothalamus,6.08,67.18,Mus musculus
NEUR_5000,Hypothalamus,85.63,105.35,Mus musculus
NEUR_3835,Cortex,31.64,99.6,Mus musculus
NEUR_3873,Thalamus,43.62,65.1,Rattus norvegicus
NEUR_6972,Amygdala,98.41,59.14,Macaca mulatta
NEUR_9118,Thalamus,96.27,100.38,Mus musculus
NEUR_4685,Striatum,22.02,67.59,Macaca mulatta
NEUR_5712,Amygdala,69.0,63.76,Rattus norvegicus
NEUR_7162,Cerebellum,101.59,11.68,Mus musculus
NEUR_2578,Hippocampus,38.19,27.78,Danio rerio
NEUR_1308,Cortex,101.48,116.95,Rattus norvegicus
NEUR_7001,Cerebellum,26.51,78.87,Rattus norvegicus
NEUR_7320,Amygdala,136.24,114.91,Rattus norvegicus
NEUR_7903,Cortex,125.59,94.83,Danio rerio
NEUR_6539,Hippocampus,101.79,75.8,Danio rerio
NEUR_7593,Striatum,54.62,53.85,Rattus norvegicus
NEUR_2196,Cortex,121.75,51.13,Rattus norvegicus
NEUR_7549,Hypothalamus,116.92,106.29,Mus musculus
NEUR_7662,Hypothalamus,92.35,11.71,Macaca mulatta
NEUR_3954,Cerebellum,148.25,110.68,Mus musculus
NEUR_7576,Thalamus,6.93,51.73,Mus musculus
NEUR_3793,Cerebellum,83.47,67.18,Danio rerio
NEUR_2085,Cortex,94.65,26.88,Danio rerio
NEUR_6620,Thalamus,35.79,17.38,Mus musculus
NEUR_6861,Cerebellum,44.49,92.93,Macaca mulatta
NEUR_9944,Cerebellum,76.98,35.48,Mus musculus
NEUR_1639,Hypothalamus,41.52,113.93,Danio rerio
NEUR_9443,Thalamus,22.51,98.21,Macaca mulatta
NEUR_8205,Thalamus,1.94,16.48,Danio rerio
NEUR_1997,Cerebellum,82.14,19.92,Rattus norvegicus
NEUR_1128,Amygdala,12.48,89.65,Danio rerio
NEUR_1187,Hypothalamus,28.49,106.99,Danio rerio
NEUR_1566,Cerebellum,134.41,93.82,Mus musculus
NEUR_4571,Thalamus,41.26,36.35,Danio rerio
NEUR_5193,Hypothalamus,78.97,106.16,Rattus norvegicus
NEUR_9894,Thalamus,133.79,59.57,Rattus norvegicus
NEUR_5343,Striatum,26.77,113.85,Macaca mulatta
NEUR_1625,Amygdala,77.22,106.01,Macaca mulatta
NEUR_9163,Cerebellum,11.62,19.64,Macaca mulatta
NEUR_8004,Hippocampus,4.52,30.03,Mus musculus
NEUR_2140,Hippocampus,143.65,94.23,Danio rerio
NEUR_7385,Thalamus,24.72,60.66,Macaca mulatta
NEUR_3111,Thalamus,147.37,14.08,Mus musculus
NEUR_8692,Cerebellum,109.73,12.49,Danio rerio
NEUR_6548,Hippocampus,143.22,90.82,Macaca mulatta
NEUR_1147,Cortex,56.23,39.87,Rattus norvegicus
NEUR_2065,Cortex,81.34,94.38,Rattus norvegicus
NEUR_1415,Hypothalamus,126.43,83.98,Mus musculus
NEUR_6168,Cortex,111.97,60.93,Macaca mulatta
NEUR_8912,Hippocampus,3.38,99.25,Rattus norvegicus
NEUR_4262,Thalamus,120.53,60.76,Danio rerio
NEUR_8244,Cerebellum,6.33,70.73,Macaca mulatta
NEUR_9449,Hypothalamus,149.88,97.35,Macaca mulatta
NEUR_6178,Amygdala,100.3,16.51,Macaca mulatta
NEUR_9961,Amygdala,112.58,62.46,Macaca mulatta
NEUR_4469,Cerebellum,88.1,78.15,Rattus norvegicus
NEUR_4285,Hippocampus,142.25,25.24,Mus musculus
NEUR_5298,Cerebellum,44.84,52.01,Mus musculus
NEUR_8090,Cerebellum,103.38,15.39,Mus musculus
NEUR_6280,Cortex,134.97,119.81,Mus musculus
NEUR_8731,Hippocampus,84.75,35.72,Rattus norvegicus
NEUR_7679,Cortex,15.72,84.1,Macaca mulatta
NEUR_2465,Thalamus,29.38,85.64,Mus musculus
NEUR_3600,Striatum,29.8,114.62,Macaca mulatta
NEUR_1025,Cerebellum,107.49,24.01,Mus musculus
NEUR_1937,Striatum,140.22,79.53,Mus musculus
NEUR_9794,Striatum,1.16,70.23,Mus musculus
NEUR_6043,Thalamus,18.64,26.51,Danio rerio
NEUR_7768,Cortex,75.29,49.57,Danio rerio
NEUR_1557,Hypothalamus,144.56,59.04,Rattus norvegicus
NEUR_9446,Cortex,26.27,18.06,Macaca mulatta
NEUR_6789,Cortex,140.33,91.13,Danio rerio
NEUR_4899,Thalamus,26.39,72.21,Mus musculus
NEUR_9129,Hypothalamus,15.3,60.96,Mus musculus
NEUR_4204,Hippocampus,117.61,23.04,Rattus norvegicus
NEUR_6151,Thalamus,59.36,27.06,Danio rerio
NEUR_8295,Striatum,149.22,63.77,Rattus norvegicus
NEUR_2712,Cerebellum,50.48,96.68,Macaca mulatta
NEUR_6896,Thalamus,143.34,117.04,Rattus norvegicus
NEUR_1091,Thalamus,25.0,102.23,Macaca mulatta
NEUR_7331,Hypothalamus,137.43,23.05,Rattus norvegicus
NEUR_5956,Thalamus,13.04,90.51,Mus musculus
NEUR_5081,Striatum,11.7,38.97,Rattus norvegicus
NEUR_5721,Thalamus,47.73,17.38,Macaca mulatta
NEUR_2512,Cortex,7.63,83.57,Macaca mulatta
NEUR_2264,Cerebellum,125.03,78.5,Mus musculus
NEUR_5190,Hippocampus,59.55,18.92,Danio rerio
NEUR_1988,Hypothalamus,109.18,46.84,Rattus norvegicus
NEUR_3313,Cerebellum,129.58,75.08,Mus musculus
NEUR_5398,Striatum,40.31,84.88,Mus musculus
NEUR_2692,Thalamus,83.24,108.54,Danio rerio
NEUR_6913,Amygdala,122.68,86.92,Macaca mulatta
NEUR_2632,Cerebellum,149.23,107.4,Mus musculus
NEUR_1247,Hippocampus,145.43,116.76,Macaca mulatta
NEUR_8411,Cerebellum,6.44,91.96,Rattus norvegicus
NEUR_6132,Cerebellum,130.37,29.24,Macaca mulatta
NEUR_7367,Cortex,2.47,89.61,Macaca mulatta
NEUR_7899,Hippocampus,139.6,62.05,Macaca mulatta
NEUR_7669,Striatum,78.95,15.51,Mus musculus
NEUR_4827,Amygdala,104.39,104.07,Macaca mulatta
NEUR_9919,Hippocampus,134.44,68.13,Danio rerio
NEUR_2912,Amygdala,21.24,27.72,Rattus norvegicus
NEUR_9315,Hippocampus,108.13,30.56,Mus musculus
NEUR_9313,Cerebellum,52.9,107.36,Rattus norvegicus
NEUR_6854,Hippocampus,61.96,105.89,Danio rerio
NEUR_8513,Hypothalamus,8.38,68.21,Rattus norvegicus
NEUR_7881,Cortex,76.43,76.74,Danio rerio
NEUR_3629,Striatum,16.36,49.0,Rattus norvegicus
NEUR_2954,Thalamus,91.29,101.73,Macaca mulatta
NEUR_6053,Hippocampus,127.51,64.65,Rattus norvegicus
NEUR_9519,Cerebellum,12.83,76.63,Macaca mulatta
NEUR_4324,Cortex,33.66,26.26,Rattus norvegicus
NEUR_6523,Amygdala,81.39,59.56,Mus musculus
NEUR_5227,Cerebellum,145.43,57.75,Mus musculus
NEUR_5927,Hippocampus,117.35,45.32,Rattus norvegicus
NEUR_4040,Amygdala,133.84,53.85,Mus musculus
NEUR_1250,Cerebellum,5.44,41.95,Macaca mulatta
NEUR_4962,Cerebellum,30.71,25.61,Macaca mulatta
NEUR_4996,Striatum,22.87,47.3,Mus musculus
NEUR_5002,Thalamus,88.54,50.75,Rattus norvegicus
