neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7543,Amygdala,128.11,76.12,Macaca mulatta
NEUR_8846,Hippocampus,100.26,79.47,Danio rerio
NEUR_2419,Thalamus,22.65,21.32,Mus musculus
NEUR_2818,Hypothalamus,61.35,105.03,Rattus norvegicus
NEUR_4074,Amygdala,126.99,85.85,Danio rerio
NEUR_5619,Cortex,125.44,40.26,Mus musculus
NEUR_9740,Hypothalamus,42.53,112.31,Danio rerio
NEUR_2733,Cortex,81.09,113.28,Macaca mulatta
NEUR_8541,Cortex,37.09,44.28,Danio rerio
NEUR_5460,Cortex,20.41,25.42,Macaca mulatta
NEUR_3419,Hippocampus,134.64,80.13,Danio rerio
NEUR_2625,Hippocampus,10.12,118.05,Rattus norvegicus
NEUR_5705,Hippocampus,66.57,105.4,Macaca mulatta
NEUR_8300,Hypothalamus,36.0,91.58,Mus musculus
NEUR_9309,Cerebellum,95.85,94.44,Danio rerio
NEUR_8490,Cerebellum,72.99,11.19,Mus musculus
NEUR_9344,Hippocampus,86.75,59.52,Rattus norvegicus
NEUR_8626,Striatum,19.74,12.18,Danio rerio
NEUR_9987,Thalamus,116.09,112.08,Mus musculus
NEUR_5940,Thalamus,126.43,55.51,Rattus norvegicus
NEUR_9590,Thalamus,27.01,81.72,Macaca mulatta
NEUR_2618,Hippocampus,142.74,85.36,Mus musculus
NEUR_3537,Hippocampus,5.49,38.01,Macaca mulatta
NEUR_4468,Cortex,55.13,45.94,Macaca mulatta
NEUR_7025,Cerebellum,16.77,54.06,Danio rerio
NEUR_7543,Thalamus,97.38,62.06,Mus musculus
NEUR_7444,Hippocampus,20.54,110.16,Rattus norvegicus
NEUR_4908,Striatum,109.61,33.94,Macaca mulatta
NEUR_4266,Striatum,90.63,77.2,Mus musculus
NEUR_5428,Hippocampus,114.12,28.71,Macaca mulatta
NEUR_5121,Amygdala,94.56,97.54,Mus musculus
NEUR_5073,Hypothalamus,127.55,100.56,Macaca mulatta
NEUR_8017,Hippocampus,84.71,39.81,Mus musculus
NEUR_7083,Hypothalamus,146.66,119.11,Danio rerio
NEUR_5871,Amygdala,65.53,42.8,Rattus norvegicus
NEUR_1559,Hippocampus,47.36,119.23,Danio rerio
NEUR_5280,Thalamus,130.24,68.58,Mus musculus
NEUR_7140,Thalamus,90.37,99.64,Rattus norvegicus
NEUR_7578,Hypothalamus,94.56,115.2,Danio rerio
NEUR_6115,Hippocampus,147.48,68.85,Macaca mulatta
NEUR_7490,Cerebellum,75.61,69.94,Macaca mulatta
NEUR_5435,Cortex,89.8,110.55,Rattus norvegicus
NEUR_5629,Hypothalamus,0.16,56.8,Rattus norvegicus
NEUR_7306,Cortex,112.63,86.34,Macaca mulatta
NEUR_9320,Amygdala,148.77,112.69,Danio rerio
NEUR_1232,Hippocampus,92.15,99.4,Rattus norvegicus
NEUR_3434,Amygdala,106.63,19.72,Macaca mulatta
NEUR_9817,Hypothalamus,75.44,108.41,Mus musculus
NEUR_7544,Amygdala,65.86,118.93,Danio rerio
NEUR_5521,Striatum,109.52,76.54,Rattus norvegicus
NEUR_9053,Thalamus,107.02,23.15,Rattus norvegicus
NEUR_5719,Cortex,4.42,95.97,Rattus norvegicus
NEUR_8480,Cortex,75.42,89.92,Rattus norvegicus
NEUR_5850,Thalamus,92.02,119.87,Mus musculus
NEUR_1503,Cerebellum,114.94,85.5,Macaca mulatta
NEUR_7645,Amygdala,121.25,78.17,Macaca mulatta
NEUR_3655,Hippocampus,68.23,117.44,Macaca mulatta
NEUR_9733,Cortex,49.88,20.08,Mus musculus
NEUR_3339,Hippocampus,104.97,26.26,Macaca mulatta
NEUR_8993,Cortex,42.73,103.68,Mus musculus
NEUR_5149,Thalamus,28.28,109.16,Macaca mulatta
NEUR_9821,Cortex,11.83,76.73,Danio rerio
NEUR_4442,Hippocampus,143.58,55.21,Danio rerio
NEUR_7303,Cortex,113.26,114.4,Rattus norvegicus
NEUR_4468,Cortex,142.17,22.43,Mus musculus
NEUR_8080,Hypothalamus,35.19,103.56,Mus musculus
NEUR_9430,Cerebellum,54.63,50.83,Rattus norvegicus
NEUR_2303,Striatum,147.21,103.03,Macaca mulatta
NEUR_5354,Hippocampus,96.16,56.5,Mus musculus
NEUR_2305,Thalamus,40.24,119.14,Danio rerio
NEUR_4473,Hypothalamus,69.8,23.54,Rattus norvegicus
NEUR_7888,Striatum,129.86,50.62,Mus musculus
NEUR_4496,Cerebellum,40.02,87.41,Mus musculus
NEUR_3994,Amygdala,84.15,110.67,Macaca mulatta
NEUR_7929,Cortex,83.86,116.85,Mus musculus
NEUR_7789,Thalamus,28.21,117.77,Macaca mulatta
NEUR_1338,Cerebellum,11.21,51.99,Rattus norvegicus
NEUR_1636,Striatum,42.72,101.52,Rattus norvegicus
NEUR_2347,Cerebellum,2.71,57.18,Mus musculus
NEUR_3267,Cerebellum,90.79,78.8,Mus musculus
NEUR_2787,Hippocampus,116.89,53.96,Rattus norvegicus
NEUR_7898,Hippocampus,47.32,14.8,Macaca mulatta
NEUR_5000,Hypothalamus,129.27,56.14,Rattus norvegicus
NEUR_8711,Amygdala,139.44,53.92,Rattus norvegicus
NEUR_3686,Cerebellum,118.37,111.05,Danio rerio
NEUR_1060,Striatum,82.78,95.2,Macaca mulatta
NEUR_8556,Amygdala,42.83,75.17,Danio rerio
NEUR_1818,Cerebellum,139.91,103.92,Danio rerio
NEUR_5138,Cerebellum,102.4,20.83,Rattus norvegicus
NEUR_5139,Striatum,29.86,66.54,Mus musculus
NEUR_8655,Striatum,19.63,46.84,Rattus norvegicus
NEUR_2617,Cortex,111.22,33.72,Macaca mulatta
NEUR_6958,Striatum,134.99,42.25,Danio rerio
NEUR_3877,Striatum,92.58,75.99,Macaca mulatta
NEUR_6559,Thalamus,116.01,45.36,Rattus norvegicus
NEUR_2310,Cortex,138.75,67.88,Rattus norvegicus
NEUR_2369,Striatum,9.28,16.08,Danio rerio
NEUR_2791,Cerebellum,42.94,68.38,Macaca mulatta
NEUR_5628,Hypothalamus,106.67,55.92,Macaca mulatta
NEUR_5532,Striatum,70.39,69.3,Mus musculus
NEUR_5576,Cerebellum,10.77,11.9,Macaca mulatta
NEUR_9676,Amygdala,129.53,70.12,Rattus norvegicus
NEUR_9750,Amygdala,76.31,104.98,Rattus norvegicus
NEUR_1802,Cerebellum,34.28,99.05,Mus musculus
NEUR_1751,Striatum,74.21,12.59,Mus musculus
NEUR_7020,Striatum,119.97,82.87,Mus musculus
NEUR_1640,Hypothalamus,45.07,41.83,Mus musculus
NEUR_2917,Thalamus,70.95,34.77,Danio rerio
NEUR_1100,Cerebellum,16.91,27.19,Danio rerio
NEUR_3105,Thalamus,65.07,45.74,Mus musculus
NEUR_7301,Striatum,93.2,53.54,Rattus norvegicus
NEUR_9178,Cerebellum,98.49,98.16,Danio rerio
NEUR_2683,Thalamus,121.95,109.83,Mus musculus
NEUR_1243,Hippocampus,123.19,87.14,Danio rerio
NEUR_4214,Striatum,52.59,118.5,Rattus norvegicus
NEUR_6745,Amygdala,78.3,106.72,Macaca mulatta
NEUR_3658,Striatum,41.2,23.23,Mus musculus
NEUR_1392,Cerebellum,69.69,112.26,Rattus norvegicus
NEUR_2032,Hippocampus,136.3,111.95,Danio rerio
NEUR_9739,Amygdala,35.4,113.75,Danio rerio
NEUR_5771,Striatum,108.34,11.62,Mus musculus
NEUR_1306,Hippocampus,55.43,61.8,Macaca mulatta
NEUR_1048,Thalamus,133.51,63.98,Mus musculus
NEUR_4278,Thalamus,39.43,90.73,Danio rerio
NEUR_4417,Amygdala,116.58,40.93,Rattus norvegicus
NEUR_8132,Thalamus,59.8,105.67,Danio rerio
NEUR_1576,Amygdala,75.52,34.44,Macaca mulatta
NEUR_3591,Cortex,87.61,78.76,Rattus norvegicus
NEUR_5528,Hippocampus,9.88,113.72,Rattus norvegicus
NEUR_4629,Cortex,98.32,13.37,Danio rerio
NEUR_9503,Thalamus,66.9,22.57,Mus musculus
NEUR_9501,Amygdala,58.96,90.81,Danio rerio
NEUR_1016,Cortex,140.84,99.58,Rattus norvegicus
NEUR_4262,Cerebellum,118.55,25.79,Rattus norvegicus
NEUR_5160,Thalamus,32.85,89.68,Mus musculus
NEUR_5607,Hypothalamus,10.99,21.4,Danio rerio
NEUR_7859,Hippocampus,115.78,63.49,Rattus norvegicus
NEUR_3643,Cortex,122.74,36.37,Macaca mulatta
NEUR_4138,Amygdala,135.09,77.12,Rattus norvegicus
NEUR_5097,Hippocampus,102.33,93.56,Macaca mulatta
NEUR_5656,Hippocampus,3.23,101.14,Mus musculus
NEUR_3776,Cortex,13.84,31.94,Mus musculus
NEUR_4420,Hippocampus,110.52,53.04,Danio rerio
NEUR_7247,Cerebellum,31.15,46.73,Rattus norvegicus
NEUR_7816,Cerebellum,123.55,93.86,Macaca mulatta
NEUR_3013,Hippocampus,74.83,42.46,Rattus norvegicus
NEUR_8597,Cerebellum,146.55,25.87,Rattus norvegicus
NEUR_8575,Amygdala,130.18,66.17,Mus musculus
NEUR_6910,Striatum,37.05,109.49,Rattus norvegicus
NEUR_4621,Cerebellum,36.9,118.47,Mus musculus
NEUR_2017,Cerebellum,13.53,19.34,Rattus norvegicus
NEUR_9068,Cerebellum,145.96,67.83,Rattus norvegicus
NEUR_1480,Cerebellum,102.74,32.23,Macaca mulatta
NEUR_8888,Cerebellum,83.1,58.98,Mus musculus
NEUR_8450,Cortex,130.56,22.39,Rattus norvegicus
NEUR_1412,Hypothalamus,77.34,51.36,Danio rerio
NEUR_4433,Hypothalamus,55.91,66.3,Mus musculus
NEUR_4390,Amygdala,5.37,116.11,Mus musculus
NEUR_4228,Hypothalamus,9.03,12.51,Danio rerio
NEUR_7876,Hypothalamus,30.11,31.55,Macaca mulatta
NEUR_5610,Amygdala,70.15,96.14,Macaca mulatta
NEUR_9232,Cortex,87.73,35.14,Rattus norvegicus
NEUR_6678,Hypothalamus,87.78,109.49,Mus musculus
NEUR_6781,Striatum,67.83,48.46,Danio rerio
NEUR_5315,Cortex,51.23,62.28,Mus musculus
NEUR_4636,Cortex,58.89,64.59,Macaca mulatta
NEUR_8521,Hippocampus,118.6,91.74,Macaca mulatta
NEUR_2323,Amygdala,144.79,104.62,Danio rerio
NEUR_7158,Amygdala,25.22,105.11,Danio rerio
NEUR_7394,Cerebellum,117.53,96.97,Mus musculus
NEUR_7383,Cortex,63.9,40.12,Mus musculus
NEUR_8434,Hypothalamus,21.98,26.23,Rattus norvegicus
NEUR_7929,Hypothalamus,15.01,12.92,Mus musculus
NEUR_1340,Amygdala,69.65,109.18,Rattus norvegicus
NEUR_4698,Striatum,17.26,19.43,Danio rerio
NEUR_1718,Cerebellum,42.25,75.27,Macaca mulatta
NEUR_8000,Cortex,15.66,32.4,Danio rerio
NEUR_2906,Thalamus,28.51,63.26,Macaca mulatta
NEUR_9400,Hippocampus,108.66,101.34,Mus musculus
NEUR_1420,Amygdala,135.02,89.27,Macaca mulatta
NEUR_3680,Thalamus,17.71,115.37,Rattus norvegicus
NEUR_9538,Hypothalamus,1.25,18.1,Danio rerio
NEUR_8174,Hippocampus,132.24,39.46,Rattus norvegicus
NEUR_3220,Hippocampus,9.29,111.24,Macaca mulatta
NEUR_8423,Amygdala,39.92,95.7,Macaca mulatta
NEUR_9976,Cerebellum,117.21,38.82,Mus musculus
NEUR_6844,Cortex,131.31,21.47,Danio rerio
NEUR_5539,Hippocampus,42.35,28.46,Macaca mulatta
NEUR_1630,Amygdala,77.9,102.15,Rattus norvegicus
NEUR_8964,Amygdala,25.74,104.15,Macaca mulatta
NEUR_3304,Striatum,143.89,18.5,Macaca mulatta
NEUR_7439,Hypothalamus,105.59,72.2,Rattus norvegicus
NEUR_8391,Hippocampus,15.72,28.42,Mus musculus
NEUR_9013,Striatum,92.33,44.03,Macaca mulatta
NEUR_1399,Amygdala,131.18,87.46,Mus musculus
NEUR_4698,Cortex,96.95,17.49,Macaca mulatta
NEUR_2516,Amygdala,141.14,57.66,Rattus norvegicus
NEUR_9284,Striatum,108.04,14.74,Danio rerio
NEUR_6938,Thalamus,144.85,23.95,Macaca mulatta
NEUR_5009,Hippocampus,90.57,112.12,Mus musculus
NEUR_4227,Cortex,109.14,64.33,Mus musculus
NEUR_3066,Cerebellum,45.13,98.97,Mus musculus
NEUR_9393,Striatum,144.11,67.52,Danio rerio
NEUR_8757,Hypothalamus,69.07,42.38,Mus musculus
NEUR_4150,Cerebellum,47.17,20.7,Danio rerio
NEUR_3227,Thalamus,92.33,96.81,Mus musculus
NEUR_8748,Striatum,57.67,50.48,Danio rerio
NEUR_2480,Hippocampus,140.65,21.85,Rattus norvegicus
NEUR_9953,Cerebellum,69.14,112.12,Danio rerio
NEUR_8350,Cerebellum,91.07,39.5,Macaca mulatta
NEUR_6503,Hypothalamus,71.88,86.03,Rattus norvegicus
NEUR_4498,Thalamus,128.22,10.06,Danio rerio
NEUR_1607,Hippocampus,70.39,35.48,Danio rerio
NEUR_1217,Hippocampus,36.55,41.23,Rattus norvegicus
NEUR_4366,Striatum,49.47,94.07,Danio rerio
NEUR_1761,Thalamus,87.44,61.16,Macaca mulatta
NEUR_3410,Thalamus,79.46,45.13,Mus musculus
NEUR_3159,Striatum,9.69,25.21,Macaca mulatta
NEUR_4154,Hypothalamus,124.66,58.85,Mus musculus
NEUR_9601,Striatum,89.5,85.32,Mus musculus
NEUR_9486,Hippocampus,141.78,98.94,Rattus norvegicus
NEUR_6835,Hippocampus,43.16,43.75,Danio rerio
NEUR_6508,Amygdala,131.88,100.13,Macaca mulatta
NEUR_3331,Striatum,134.68,26.51,Mus musculus
NEUR_5598,Hippocampus,64.16,21.25,Rattus norvegicus
NEUR_3817,Hippocampus,14.91,55.39,Danio rerio
NEUR_4131,Hippocampus,29.41,88.0,Danio rerio
NEUR_5152,Amygdala,138.51,23.83,Danio rerio
NEUR_1796,Cerebellum,56.22,79.0,Danio rerio
NEUR_6215,Cerebellum,130.3,46.12,Rattus norvegicus
NEUR_8387,Striatum,126.57,100.46,Rattus norvegicus
NEUR_6646,Amygdala,21.46,99.64,Macaca mulatta
NEUR_8829,Cerebellum,105.06,74.87,Danio rerio
NEUR_1407,Cortex,142.42,78.86,Danio rerio
NEUR_6004,Amygdala,60.83,17.82,Rattus norvegicus
NEUR_5931,Striatum,71.96,44.36,Rattus norvegicus
NEUR_9156,Thalamus,17.32,22.48,Mus musculus
NEUR_8958,Striatum,126.72,68.89,Mus musculus
NEUR_4481,Hypothalamus,139.98,81.88,Mus musculus
NEUR_9353,Cortex,138.91,43.2,Mus musculus
NEUR_7802,Cortex,142.74,12.84,Macaca mulatta
NEUR_9253,Hippocampus,75.2,87.48,Rattus norvegicus
NEUR_9917,Striatum,79.41,75.74,Rattus norvegicus
NEUR_5231,Striatum,139.2,78.4,Danio rerio
NEUR_9926,Cerebellum,18.16,21.49,Danio rerio
NEUR_2550,Striatum,43.07,74.52,Mus musculus
NEUR_7780,Hippocampus,12.97,12.02,Macaca mulatta
NEUR_5902,Cerebellum,110.79,71.31,Rattus norvegicus
NEUR_7048,Cortex,147.66,104.34,Danio rerio
NEUR_8539,Hippocampus,145.65,72.97,Rattus norvegicus
NEUR_2149,Amygdala,63.12,79.94,Rattus norvegicus
NEUR_4456,Hippocampus,22.04,76.53,Mus musculus
NEUR_5639,Amygdala,90.24,93.34,Danio rerio
NEUR_9159,Amygdala,67.98,91.78,Rattus norvegicus
NEUR_8295,Striatum,4.1,62.08,Danio rerio
NEUR_2158,Hypothalamus,118.37,61.36,Mus musculus
NEUR_3602,Cerebellum,86.34,72.86,Mus musculus
NEUR_1509,Hypothalamus,1.49,15.26,Rattus norvegicus
NEUR_3249,Cerebellum,67.63,36.42,Rattus norvegicus
NEUR_7580,Hypothalamus,105.13,93.02,Rattus norvegicus
NEUR_8655,Hypothalamus,11.51,29.71,Rattus norvegicus
NEUR_1397,Thalamus,140.92,62.93,Mus musculus
NEUR_9154,Cortex,123.77,21.89,Macaca mulatta
NEUR_5080,Hippocampus,79.69,111.85,Rattus norvegicus
NEUR_6181,Hypothalamus,42.27,15.95,Mus musculus
NEUR_3115,Cortex,46.66,43.64,Rattus norvegicus
NEUR_3160,Amygdala,85.33,82.49,Macaca mulatta
NEUR_6446,Striatum,42.1,118.32,Macaca mulatta
NEUR_9490,Thalamus,112.63,93.33,Mus musculus
NEUR_6166,Cerebellum,54.57,43.26,Macaca mulatta
NEUR_4906,Thalamus,23.18,50.49,Danio rerio
NEUR_2565,Thalamus,49.38,110.69,Danio rerio
NEUR_8621,Cortex,32.47,65.52,Danio rerio
NEUR_8765,Hypothalamus,19.75,23.75,Macaca mulatta
NEUR_2183,Amygdala,15.81,86.17,Rattus norvegicus
NEUR_1385,Amygdala,90.28,18.27,Danio rerio
NEUR_5640,Hippocampus,35.41,46.7,Macaca mulatta
NEUR_5635,Hypothalamus,12.3,60.02,Rattus norvegicus
NEUR_1424,Amygdala,108.84,64.07,Rattus norvegicus
NEUR_3780,Amygdala,103.98,39.49,Macaca mulatta
NEUR_6592,Cortex,99.35,75.01,Danio rerio
NEUR_5921,Cerebellum,49.73,113.82,Danio rerio
NEUR_2492,Hypothalamus,63.06,33.89,Rattus norvegicus
NEUR_8590,Cortex,13.48,83.87,Danio rerio
NEUR_6413,Striatum,93.25,40.38,Rattus norvegicus
NEUR_3793,Amygdala,106.2,86.89,Mus musculus
NEUR_2662,Thalamus,43.56,75.25,Rattus norvegicus
NEUR_7427,Hippocampus,126.57,87.76,Danio rerio
NEUR_7251,Hypothalamus,75.17,51.7,Rattus norvegicus
NEUR_7359,Cortex,122.66,72.09,Rattus norvegicus
NEUR_3250,Hippocampus,137.51,98.1,Macaca mulatta
NEUR_1265,Hippocampus,81.46,79.07,Macaca mulatta
NEUR_1214,Thalamus,29.35,22.86,Danio rerio
NEUR_4810,Striatum,2.05,31.18,Rattus norvegicus
NEUR_3258,Hippocampus,135.56,95.93,Mus musculus
NEUR_4968,Hippocampus,39.3,42.14,Danio rerio
NEUR_9703,Cerebellum,102.36,54.94,Danio rerio
NEUR_7797,Thalamus,16.57,52.41,Mus musculus
NEUR_7292,Cerebellum,62.22,81.98,Danio rerio
NEUR_1965,Striatum,106.44,104.24,Macaca mulatta
NEUR_2431,Hypothalamus,105.98,106.33,Danio rerio
NEUR_1499,Hypothalamus,147.93,50.29,Rattus norvegicus
NEUR_4024,Cerebellum,91.51,49.88,Mus musculus
NEUR_3984,Amygdala,115.09,55.14,Rattus norvegicus
NEUR_1113,Cerebellum,16.53,76.02,Danio rerio
NEUR_4606,Amygdala,25.17,111.79,Rattus norvegicus
NEUR_9347,Amygdala,76.48,39.05,Rattus norvegicus
NEUR_7164,Hippocampus,17.98,26.6,Danio rerio
NEUR_2787,Thalamus,109.99,112.64,Macaca mulatta
NEUR_2449,Thalamus,147.34,82.51,Danio rerio
NEUR_3663,Cerebellum,55.36,16.22,Rattus norvegicus
NEUR_7935,Thalamus,16.52,74.37,Macaca mulatta
NEUR_8515,Hypothalamus,16.39,84.59,Macaca mulatta
NEUR_8200,Amygdala,22.92,21.62,Mus musculus
NEUR_4164,Thalamus,5.23,75.05,Mus musculus
NEUR_1695,Hypothalamus,45.1,27.08,Mus musculus
NEUR_1575,Hippocampus,147.8,39.26,Macaca mulatta
NEUR_2534,Striatum,80.15,104.73,Mus musculus
NEUR_3012,Amygdala,83.89,71.37,Danio rerio
NEUR_1083,Striatum,136.59,76.94,Rattus norvegicus
NEUR_8839,Cortex,68.13,49.55,Macaca mulatta
NEUR_7305,Hippocampus,146.9,36.55,Danio rerio
NEUR_1577,Thalamus,145.54,19.27,Rattus norvegicus
NEUR_8987,Thalamus,38.52,31.89,Rattus norvegicus
NEUR_2867,Amygdala,13.41,105.29,Danio rerio
NEUR_3679,Hippocampus,16.94,17.55,Danio rerio
NEUR_1145,Cortex,75.98,71.04,Danio rerio
NEUR_9246,Amygdala,100.3,53.33,Macaca mulatta
NEUR_1968,Cortex,101.19,60.13,Rattus norvegicus
NEUR_4396,Cortex,86.05,101.6,Macaca mulatta
NEUR_6319,Striatum,59.69,23.44,Rattus norvegicus
NEUR_1897,Thalamus,112.0,98.03,Rattus norvegicus
NEUR_5135,Thalamus,144.63,85.0,Rattus norvegicus
NEUR_8499,Cerebellum,16.37,103.86,Mus musculus
NEUR_4279,Cortex,17.23,101.47,Rattus norvegicus
NEUR_9366,Striatum,56.89,70.75,Rattus norvegicus
NEUR_6556,Hippocampus,18.65,26.05,Mus musculus
NEUR_2325,Thalamus,108.33,79.44,Danio rerio
NEUR_9609,Amygdala,126.99,16.99,Rattus norvegicus
NEUR_6274,Cerebellum,20.5,98.26,Mus musculus
NEUR_2065,Cortex,39.92,61.53,Danio rerio
NEUR_1201,Cortex,113.06,14.46,Macaca mulatta
NEUR_9666,Hippocampus,106.72,83.18,Mus musculus
NEUR_1368,Striatum,146.73,52.54,Danio rerio
NEUR_2659,Striatum,63.6,58.71,Rattus norvegicus
NEUR_4948,Cortex,89.89,118.77,Danio rerio
NEUR_8903,Amygdala,96.76,54.15,Macaca mulatta
NEUR_5533,Hypothalamus,58.96,86.16,Mus musculus
NEUR_5864,Amygdala,28.83,87.57,Mus musculus
NEUR_3063,Cortex,75.33,92.27,Rattus norvegicus
NEUR_3023,Hippocampus,10.24,80.01,Danio rerio
NEUR_8299,Cortex,15.06,115.94,Macaca mulatta
NEUR_5909,Amygdala,129.67,59.42,Macaca mulatta
NEUR_2761,Hippocampus,91.59,22.83,Danio rerio
NEUR_7472,Cortex,34.87,90.47,Danio rerio
NEUR_6603,Hippocampus,136.7,32.28,Rattus norvegicus
NEUR_3684,Striatum,112.45,40.24,Macaca mulatta
NEUR_7248,Cortex,145.98,111.13,Rattus norvegicus
NEUR_3325,Cortex,122.59,77.75,Danio rerio
NEUR_4853,Amygdala,10.31,42.91,Rattus norvegicus
NEUR_6800,Thalamus,4.75,104.83,Mus musculus
NEUR_6662,Striatum,66.14,31.71,Danio rerio
NEUR_9095,Amygdala,65.77,71.78,Mus musculus
NEUR_3152,Cerebellum,16.04,65.64,Macaca mulatta
NEUR_6871,Amygdala,32.05,75.98,Mus musculus
NEUR_9748,Hypothalamus,139.48,96.06,Danio rerio
NEUR_7744,Amygdala,98.91,99.88,Rattus norvegicus
NEUR_9317,Thalamus,55.92,15.01,Danio rerio
NEUR_1660,Amygdala,35.19,33.5,Mus musculus
NEUR_1800,Amygdala,43.38,69.75,Danio rerio
NEUR_4726,Cerebellum,95.68,42.4,Macaca mulatta
NEUR_8710,Striatum,26.53,54.84,Rattus norvegicus
NEUR_8978,Amygdala,14.53,40.06,Rattus norvegicus
NEUR_2733,Cortex,50.73,27.61,Danio rerio
NEUR_7565,Cortex,110.48,119.51,Danio rerio
NEUR_1816,Thalamus,88.37,86.2,Danio rerio
NEUR_7414,Thalamus,76.74,111.56,Danio rerio
NEUR_5482,Hypothalamus,124.72,104.76,Mus musculus
NEUR_1169,Thalamus,73.75,43.1,Mus musculus
NEUR_9354,Cerebellum,56.86,101.13,Mus musculus
NEUR_6595,Thalamus,94.12,92.55,Mus musculus
NEUR_1536,Thalamus,141.86,77.32,Rattus norvegicus
NEUR_2789,Thalamus,124.61,74.47,Rattus norvegicus
NEUR_4377,Cerebellum,138.74,102.17,Rattus norvegicus
NEUR_1505,Hippocampus,6.94,59.81,Rattus norvegicus
NEUR_1473,Striatum,89.22,100.71,Danio rerio
NEUR_7410,Thalamus,29.67,105.16,Mus musculus
NEUR_1040,Amygdala,146.02,35.44,Rattus norvegicus
NEUR_9220,Cortex,44.15,70.49,Danio rerio
NEUR_6770,Cortex,122.19,14.36,Mus musculus
NEUR_4437,Thalamus,61.28,28.81,Danio rerio
NEUR_4743,Striatum,93.96,67.07,Rattus norvegicus
NEUR_2747,Cerebellum,108.28,67.52,Danio rerio
NEUR_4135,Striatum,71.88,18.34,Mus musculus
NEUR_4245,Hypothalamus,5.99,114.27,Danio rerio
NEUR_1375,Hippocampus,73.23,17.38,Macaca mulatta
NEUR_4974,Striatum,94.53,87.09,Danio rerio
