neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7807,Striatum,98.91,59.53,Mus musculus
NEUR_5977,Hippocampus,89.87,107.71,Rattus norvegicus
NEUR_8689,Cerebellum,63.77,49.41,Rattus norvegicus
NEUR_5566,Cerebellum,32.55,97.22,Macaca mulatta
NEUR_6016,Hypothalamus,97.64,35.7,Rattus norvegicus
NEUR_6751,Hippocampus,10.81,84.2,Mus musculus
NEUR_5416,Cerebellum,122.13,87.65,Mus musculus
NEUR_6382,Cerebellum,102.91,60.4,Rattus norvegicus
NEUR_9132,Cerebellum,32.56,66.84,Rattus norvegicus
NEUR_8894,Cortex,66.34,114.41,Mus musculus
NEUR_2117,Cerebellum,71.81,30.57,Rattus norvegicus
NEUR_5571,Thalamus,104.95,56.13,Rattus norvegicus
NEUR_4080,Cortex,105.74,35.87,Mus musculus
NEUR_5188,Cerebellum,82.76,68.12,Macaca mulatta
NEUR_9499,Cerebellum,59.9,49.8,Rattus norvegicus
NEUR_6939,Hypothalamus,108.93,40.23,Macaca mulatta
NEUR_8263,Cerebellum,132.52,97.47,Mus musculus
NEUR_5350,Thalamus,3.95,32.86,Mus musculus
NEUR_9746,Thalamus,48.8,29.17,Mus musculus
NEUR_3435,Hypothalamus,78.09,118.25,Rattus norvegicus
NEUR_4991,Hypothalamus,92.84,59.13,Danio rerio
NEUR_3351,Hippocampus,84.34,95.26,Macaca mulatta
NEUR_7010,Amygdala,96.7,27.16,Danio rerio
NEUR_5033,Hippocampus,127.33,113.73,Danio rerio
NEUR_2832,Striatum,75.34,119.17,Rattus norvegicus
NEUR_7953,Thalamus,135.82,61.22,Macaca mulatta
NEUR_1108,Hippocampus,64.47,23.42,Rattus norvegicus
NEUR_1834,Hippocampus,132.29,108.1,Mus musculus
NEUR_9794,Amygdala,137.89,89.57,Macaca mulatta
NEUR_9303,Striatum,32.79,89.59,Macaca mulatta
NEUR_9912,Thalamus,50.49,73.75,Mus musculus
NEUR_8986,Thalamus,6.05,66.47,Rattus norvegicus
NEUR_2783,Thalamus,48.89,105.03,Rattus norvegicus
NEUR_3495,Thalamus,31.06,114.69,Mus musculus
NEUR_1170,Cerebellum,20.86,47.94,Rattus norvegicus
NEUR_8204,Cortex,16.0,25.63,Macaca mulatta
NEUR_8056,Cortex,144.54,80.44,Mus musculus
NEUR_8431,Cortex,127.57,26.26,Mus musculus
NEUR_9859,Thalamus,31.87,11.51,Danio rerio
NEUR_2789,Hippocampus,51.8,75.3,Rattus norvegicus
NEUR_7539,Cortex,118.95,50.9,Rattus norvegicus
NEUR_2904,Striatum,67.84,57.53,Mus musculus
NEUR_1485,Cerebellum,121.81,24.3,Macaca mulatta
NEUR_1581,Amygdala,34.18,44.06,Danio rerio
NEUR_9909,Hypothalamus,91.14,54.73,Mus musculus
NEUR_8722,Cortex,29.81,34.02,Mus musculus
NEUR_8705,Cerebellum,27.11,68.49,Danio rerio
NEUR_9668,Hippocampus,41.85,87.88,Rattus norvegicus
NEUR_8019,Cortex,35.82,33.2,Danio rerio
NEUR_8875,Cortex,144.31,43.11,Danio rerio
NEUR_5491,Amygdala,9.64,42.73,Macaca mulatta
NEUR_2845,Hypothalamus,9.52,63.92,Rattus norvegicus
NEUR_1019,Thalamus,28.5,83.72,Macaca mulatta
NEUR_8427,Cerebellum,55.64,43.46,Mus musculus
NEUR_6412,Striatum,58.09,111.26,Danio rerio
NEUR_3353,Thalamus,63.95,106.13,Mus musculus
NEUR_5227,Cortex,41.91,40.01,Macaca mulatta
NEUR_1173,Cerebellum,18.58,110.69,Danio rerio
NEUR_1493,Striatum,70.86,109.75,Danio rerio
NEUR_7034,Striatum,40.5,30.77,Rattus norvegicus
NEUR_2990,Striatum,104.15,26.84,Mus musculus
NEUR_7216,Striatum,15.17,59.59,Rattus norvegicus
NEUR_6165,Cerebellum,143.18,78.87,Danio rerio
NEUR_4807,Hippocampus,115.06,37.21,Mus musculus
NEUR_7729,Thalamus,52.96,90.96,Mus musculus
NEUR_9764,Hypothalamus,2.61,29.79,Rattus norvegicus
NEUR_1204,Cerebellum,76.76,32.09,Danio rerio
NEUR_6328,Cerebellum,83.28,12.87,Rattus norvegicus
NEUR_6201,Hippocampus,19.85,23.44,Danio rerio
NEUR_6092,Cerebellum,79.13,96.2,Macaca mulatta
NEUR_5497,Hypothalamus,59.46,74.63,Mus musculus
NEUR_4016,Hippocampus,109.88,77.59,Macaca mulatta
NEUR_8093,Striatum,144.11,103.4,Macaca mulatta
NEUR_5920,Amygdala,11.61,64.74,Mus musculus
NEUR_8258,Cerebellum,104.53,50.91,Macaca mulatta
NEUR_4235,Hippocampus,76.05,117.22,Danio rerio
NEUR_3295,Amygdala,49.11,50.23,Rattus norvegicus
NEUR_6898,Hippocampus,117.12,73.0,Danio rerio
NEUR_1445,Cerebellum,148.06,106.66,Macaca mulatta
NEUR_6877,Hypothalamus,63.34,13.34,Rattus norvegicus
NEUR_6046,Cortex,11.86,42.04,Danio rerio
NEUR_1736,Cerebellum,103.35,66.34,Macaca mulatta
NEUR_8993,Cerebellum,96.4,103.5,Macaca mulatta
NEUR_3596,Cortex,37.27,64.65,Mus musculus
NEUR_1088,Cerebellum,48.58,30.63,Danio rerio
NEUR_5924,Amygdala,46.7,54.86,Macaca mulatta
NEUR_7425,Cerebellum,84.02,113.38,Rattus norvegicus
NEUR_9112,Striatum,70.85,99.15,Macaca mulatta
NEUR_7416,Striatum,54.11,64.5,Macaca mulatta
NEUR_4060,Amygdala,144.78,37.08,Danio rerio
NEUR_2766,Striatum,13.65,49.24,Mus musculus
NEUR_8866,Cerebellum,94.34,52.1,Danio rerio
NEUR_5117,Cortex,25.19,110.42,Mus musculus
NEUR_7805,Amygdala,135.61,77.81,Mus musculus
NEUR_7964,Hypothalamus,108.1,26.4,Danio rerio
NEUR_4631,Amygdala,40.99,62.82,Rattus norvegicus
NEUR_2782,Hypothalamus,67.65,44.28,Rattus norvegicus
NEUR_2007,Cortex,11.19,20.71,Macaca mulatta
NEUR_4268,Cerebellum,85.39,33.08,Danio rerio
NEUR_5126,Hippocampus,27.92,117.51,Mus musculus
NEUR_2248,Thalamus,137.51,42.77,Mus musculus
NEUR_5704,Thalamus,132.86,99.81,Danio rerio
NEUR_5659,Hypothalamus,112.59,11.83,Danio rerio
NEUR_1958,Hypothalamus,78.59,24.24,Macaca mulatta
NEUR_4493,Cortex,93.23,99.18,Rattus norvegicus
NEUR_5925,Cortex,109.45,79.62,Macaca mulatta
NEUR_7346,Thalamus,77.03,70.05,Danio rerio
NEUR_8526,Cerebellum,52.79,20.79,Mus musculus
NEUR_2819,Striatum,15.7,54.16,Danio rerio
NEUR_4793,Amygdala,140.27,119.62,Rattus norvegicus
NEUR_3293,Cortex,49.98,66.45,Rattus norvegicus
NEUR_2296,Thalamus,70.31,60.54,Mus musculus
NEUR_7984,Thalamus,99.67,80.39,Danio rerio
NEUR_3931,Amygdala,21.97,43.59,Macaca mulatta
NEUR_7832,Hippocampus,146.7,51.76,Mus musculus
NEUR_9606,Cortex,77.45,15.06,Danio rerio
NEUR_6401,Striatum,11.33,34.41,Danio rerio
NEUR_5080,Striatum,62.61,106.19,Rattus norvegicus
NEUR_7696,Hippocampus,18.29,72.16,Rattus norvegicus
NEUR_1078,Cerebellum,72.33,20.22,Danio rerio
NEUR_4698,Striatum,89.37,94.11,Macaca mulatta
NEUR_4033,Hypothalamus,57.1,80.98,Macaca mulatta
NEUR_8461,Thalamus,29.38,83.13,Danio rerio
NEUR_9862,Striatum,74.27,50.24,Danio rerio
NEUR_5762,Thalamus,3.31,13.03,Rattus norvegicus
NEUR_3477,Thalamus,120.28,52.34,Danio rerio
NEUR_7470,Cerebellum,26.93,41.17,Rattus norvegicus
NEUR_2214,Cerebellum,127.63,15.04,Mus musculus
NEUR_9012,Amygdala,148.91,105.53,Macaca mulatta
NEUR_1326,Cerebellum,113.32,71.58,Rattus norvegicus
NEUR_2554,Cerebellum,146.24,26.81,Macaca mulatta
NEUR_1680,Striatum,123.09,82.58,Rattus norvegicus
NEUR_6455,Thalamus,56.41,47.87,Danio rerio
NEUR_3604,Hippocampus,144.39,76.88,Danio rerio
NEUR_8882,Hypothalamus,44.21,60.35,Macaca mulatta
NEUR_4952,Striatum,55.2,71.42,Danio rerio
NEUR_4931,Hypothalamus,29.61,104.52,Mus musculus
NEUR_5510,Hippocampus,24.85,96.0,Danio rerio
NEUR_3847,Striatum,68.86,66.45,Rattus norvegicus
NEUR_4803,Hippocampus,93.23,26.42,Macaca mulatta
NEUR_8498,Striatum,1.47,88.05,Mus musculus
NEUR_5866,Striatum,29.84,54.32,Mus musculus
NEUR_1479,Hippocampus,26.81,110.48,Rattus norvegicus
NEUR_5006,Amygdala,8.46,53.31,Danio rerio
NEUR_6936,Hypothalamus,31.44,33.48,Mus musculus
NEUR_5246,Cortex,84.21,108.05,Mus musculus
NEUR_2860,Thalamus,117.86,12.82,Rattus norvegicus
NEUR_9042,Cerebellum,75.56,97.94,Macaca mulatta
NEUR_2531,Amygdala,126.93,60.73,Mus musculus
NEUR_2956,Cerebellum,47.52,112.99,Mus musculus
NEUR_5426,Striatum,142.26,118.37,Danio rerio
NEUR_9194,Thalamus,111.5,119.95,Macaca mulatta
NEUR_8373,Hypothalamus,80.11,10.23,Macaca mulatta
NEUR_5782,Hippocampus,124.72,32.35,Macaca mulatta
NEUR_9584,Striatum,11.7,82.84,Mus musculus
NEUR_8422,Hippocampus,116.96,100.34,Mus musculus
NEUR_8195,Cerebellum,112.88,96.95,Macaca mulatta
NEUR_2219,Striatum,37.92,83.16,Mus musculus
NEUR_7582,Hypothalamus,58.65,25.87,Mus musculus
NEUR_3091,Amygdala,103.16,100.83,Macaca mulatta
NEUR_5519,Cortex,56.32,106.08,Macaca mulatta
NEUR_2141,Hippocampus,119.19,76.37,Mus musculus
NEUR_7968,Hippocampus,40.78,86.21,Macaca mulatta
NEUR_5077,Cortex,78.14,38.16,Danio rerio
NEUR_9729,Thalamus,58.19,32.58,Macaca mulatta
NEUR_6166,Hippocampus,72.5,71.74,Macaca mulatta
NEUR_7272,Amygdala,36.95,48.78,Danio rerio
NEUR_3865,Striatum,80.07,20.52,Mus musculus
NEUR_1994,Hypothalamus,93.52,49.92,Rattus norvegicus
NEUR_3686,Cerebellum,39.69,83.47,Macaca mulatta
NEUR_5903,Thalamus,61.47,82.11,Rattus norvegicus
NEUR_7401,Cortex,33.97,61.96,Danio rerio
NEUR_9061,Hypothalamus,87.34,31.52,Danio rerio
NEUR_7582,Striatum,107.47,78.58,Macaca mulatta
NEUR_4338,Striatum,65.0,62.18,Rattus norvegicus
NEUR_1882,Amygdala,143.48,119.64,Danio rerio
NEUR_3472,Amygdala,67.73,52.22,Danio rerio
NEUR_3034,Hypothalamus,35.21,78.3,Macaca mulatta
NEUR_7302,Thalamus,10.77,81.13,Rattus norvegicus
NEUR_1992,Hypothalamus,112.32,112.88,Danio rerio
NEUR_9048,Hypothalamus,115.71,66.48,Rattus norvegicus
NEUR_2947,Cortex,143.32,36.18,Danio rerio
NEUR_9093,Hippocampus,71.68,80.37,Mus musculus
NEUR_7138,Amygdala,74.48,21.42,Danio rerio
NEUR_3776,Amygdala,10.79,84.15,Macaca mulatta
NEUR_9620,Thalamus,30.88,83.87,Danio rerio
NEUR_6532,Amygdala,144.2,36.1,Rattus norvegicus
NEUR_8714,Cortex,108.69,41.36,Mus musculus
NEUR_6771,Hippocampus,17.71,19.9,Rattus norvegicus
NEUR_7852,Hypothalamus,7.8,40.34,Mus musculus
NEUR_5062,Cerebellum,38.17,106.11,Macaca mulatta
NEUR_8117,Cortex,35.12,81.2,Macaca mulatta
NEUR_6307,Thalamus,134.45,72.57,Rattus norvegicus
NEUR_4322,Hypothalamus,112.23,106.28,Danio rerio
NEUR_5589,Cerebellum,8.91,40.75,Danio rerio
NEUR_4180,Cortex,146.98,116.05,Danio rerio
NEUR_3452,Striatum,145.89,83.82,Macaca mulatta
NEUR_6526,Hypothalamus,87.68,84.37,Danio rerio
NEUR_1878,Cerebellum,118.81,114.14,Danio rerio
NEUR_2738,Striatum,122.17,42.37,Danio rerio
NEUR_9234,Striatum,86.63,37.58,Mus musculus
NEUR_4473,Cortex,40.43,105.55,Macaca mulatta
NEUR_4229,Thalamus,27.92,42.91,Danio rerio
NEUR_8346,Cerebellum,39.76,59.29,Mus musculus
NEUR_2502,Cerebellum,8.46,95.5,Mus musculus
NEUR_9401,Hypothalamus,19.01,12.62,Rattus norvegicus
NEUR_1221,Cortex,2.42,24.8,Mus musculus
NEUR_6833,Amygdala,92.04,31.0,Macaca mulatta
NEUR_8236,Cerebellum,66.19,97.08,Macaca mulatta
NEUR_8363,Cortex,73.38,50.71,Macaca mulatta
NEUR_5878,Striatum,72.12,18.28,Danio rerio
NEUR_9043,Amygdala,129.5,87.36,Macaca mulatta
NEUR_9597,Hippocampus,123.25,37.16,Mus musculus
NEUR_8409,Striatum,134.23,40.12,Danio rerio
NEUR_6151,Thalamus,47.2,99.74,Mus musculus
NEUR_2288,Hypothalamus,72.96,119.83,Macaca mulatta
NEUR_1976,Cerebellum,14.53,30.97,Mus musculus
NEUR_9372,Cerebellum,83.08,77.48,Rattus norvegicus
NEUR_9420,Thalamus,147.95,18.76,Mus musculus
NEUR_5297,Striatum,2.18,49.08,Macaca mulatta
NEUR_5923,Hypothalamus,139.01,62.69,Danio rerio
NEUR_6074,Cerebellum,142.89,64.17,Mus musculus
NEUR_1961,Hypothalamus,64.79,113.07,Mus musculus
NEUR_2224,Cerebellum,76.91,59.81,Mus musculus
NEUR_8305,Cerebellum,15.4,62.16,Rattus norvegicus
NEUR_7632,Hypothalamus,119.15,72.83,Danio rerio
NEUR_8608,Hypothalamus,23.85,44.68,Mus musculus
NEUR_4609,Hippocampus,103.46,26.84,Rattus norvegicus
NEUR_9038,Amygdala,102.5,105.71,Macaca mulatta
NEUR_7863,Hypothalamus,78.01,62.38,Macaca mulatta
NEUR_1593,Hypothalamus,16.89,64.72,Mus musculus
NEUR_3405,Striatum,16.29,61.98,Macaca mulatta
NEUR_9323,Striatum,93.74,84.94,Danio rerio
NEUR_2887,Hippocampus,1.25,71.23,Rattus norvegicus
NEUR_3318,Cortex,7.76,15.3,Mus musculus
NEUR_5754,Thalamus,66.61,32.37,Mus musculus
NEUR_4707,Cortex,106.44,14.52,Danio rerio
NEUR_4398,Amygdala,33.47,32.5,Danio rerio
NEUR_2504,Hippocampus,59.83,85.72,Mus musculus
NEUR_1735,Cerebellum,74.35,44.91,Rattus norvegicus
NEUR_8997,Amygdala,46.71,79.0,Mus musculus
NEUR_4373,Striatum,13.74,32.29,Mus musculus
NEUR_2539,Thalamus,118.44,37.24,Danio rerio
NEUR_4147,Hippocampus,123.72,64.07,Danio rerio
NEUR_6498,Cerebellum,48.24,24.81,Danio rerio
NEUR_4693,Cortex,123.12,37.04,Macaca mulatta
NEUR_9318,Striatum,40.12,98.95,Macaca mulatta
NEUR_3572,Hippocampus,35.54,80.37,Danio rerio
NEUR_8692,Hippocampus,71.34,77.82,Macaca mulatta
NEUR_4236,Hypothalamus,35.87,55.64,Danio rerio
NEUR_1496,Hippocampus,33.0,99.45,Mus musculus
NEUR_5070,Cortex,4.68,35.65,Rattus norvegicus
NEUR_1535,Striatum,107.13,40.8,Mus musculus
NEUR_3097,Amygdala,97.83,10.98,Danio rerio
NEUR_5634,Striatum,132.41,117.44,Danio rerio
NEUR_4272,Thalamus,113.47,79.26,Mus musculus
NEUR_8707,Cortex,84.88,16.66,Danio rerio
NEUR_3726,Cerebellum,108.71,62.02,Danio rerio
NEUR_4930,Hypothalamus,35.56,100.32,Macaca mulatta
NEUR_3319,Cortex,85.54,110.66,Macaca mulatta
NEUR_3444,Hippocampus,145.97,102.31,Danio rerio
NEUR_9975,Cerebellum,20.32,42.38,Macaca mulatta
NEUR_4395,Striatum,19.15,79.74,Rattus norvegicus
NEUR_5685,Cerebellum,76.05,19.18,Macaca mulatta
NEUR_6683,Cortex,35.59,63.78,Rattus norvegicus
NEUR_9282,Striatum,112.28,14.44,Macaca mulatta
NEUR_9142,Amygdala,125.35,74.32,Rattus norvegicus
NEUR_1726,Amygdala,78.54,90.19,Macaca mulatta
NEUR_5886,Striatum,103.21,49.94,Rattus norvegicus
NEUR_3849,Cerebellum,77.12,21.34,Mus musculus
NEUR_9036,Thalamus,97.62,40.48,Rattus norvegicus
NEUR_6780,Hippocampus,34.7,13.26,Macaca mulatta
NEUR_7438,Hippocampus,14.5,40.76,Rattus norvegicus
NEUR_2876,Cortex,22.85,106.08,Mus musculus
NEUR_8713,Amygdala,6.71,95.06,Mus musculus
NEUR_9512,Hippocampus,6.01,118.49,Rattus norvegicus
NEUR_2627,Amygdala,98.88,119.75,Danio rerio
NEUR_5244,Hippocampus,149.3,75.62,Danio rerio
NEUR_6937,Amygdala,135.17,25.44,Macaca mulatta
NEUR_9832,Cerebellum,106.55,59.78,Rattus norvegicus
NEUR_3521,Cortex,139.54,18.98,Macaca mulatta
NEUR_4565,Thalamus,27.05,62.7,Macaca mulatta
NEUR_8337,Cortex,124.48,65.76,Danio rerio
NEUR_4522,Thalamus,105.39,73.19,Rattus norvegicus
NEUR_4304,Hypothalamus,31.14,66.69,Danio rerio
NEUR_8683,Cerebellum,65.1,93.92,Danio rerio
NEUR_5177,Cerebellum,24.86,70.93,Mus musculus
NEUR_7237,Cerebellum,105.8,64.07,Danio rerio
NEUR_4053,Cerebellum,36.1,43.53,Rattus norvegicus
NEUR_8756,Amygdala,17.89,101.6,Mus musculus
NEUR_8048,Cerebellum,37.56,106.6,Danio rerio
NEUR_8917,Amygdala,123.53,30.34,Danio rerio
NEUR_2902,Thalamus,138.4,57.13,Danio rerio
NEUR_4173,Thalamus,117.17,93.29,Rattus norvegicus
NEUR_5921,Cerebellum,7.47,15.58,Danio rerio
NEUR_9978,Cortex,5.23,25.38,Mus musculus
NEUR_3696,Cerebellum,20.08,56.21,Rattus norvegicus
NEUR_1929,Striatum,83.58,85.59,Mus musculus
NEUR_5000,Cerebellum,118.77,50.99,Danio rerio
NEUR_1278,Cortex,86.06,67.5,Rattus norvegicus
NEUR_7815,Thalamus,19.47,27.71,Macaca mulatta
NEUR_4553,Thalamus,56.41,50.02,Mus musculus
NEUR_6339,Cerebellum,32.11,59.8,Rattus norvegicus
NEUR_1326,Amygdala,102.8,55.5,Macaca mulatta
NEUR_4725,Hippocampus,69.22,70.29,Danio rerio
NEUR_7811,Cerebellum,121.79,75.43,Rattus norvegicus
NEUR_1720,Hippocampus,67.93,28.01,Rattus norvegicus
NEUR_5972,Hippocampus,119.56,57.34,Danio rerio
NEUR_8816,Striatum,78.1,99.51,Rattus norvegicus
NEUR_9193,Hypothalamus,106.5,113.06,Danio rerio
NEUR_2965,Cerebellum,124.25,51.35,Mus musculus
