neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2426,Cortex,0.68,119.78,Mus musculus
NEUR_4413,Hippocampus,107.16,87.93,Macaca mulatta
NEUR_1586,Cortex,19.98,79.17,Macaca mulatta
NEUR_4926,Thalamus,143.73,67.84,Mus musculus
NEUR_2596,Hypothalamus,60.32,95.25,Macaca mulatta
NEUR_7737,Thalamus,23.49,32.25,Danio rerio
NEUR_3045,Striatum,84.41,68.83,Rattus norvegicus
NEUR_8103,Hippocampus,38.29,39.12,Macaca mulatta
NEUR_2812,Cerebellum,27.51,90.73,Mus musculus
NEUR_5880,Thalamus,88.92,90.96,Mus musculus
NEUR_4297,Cortex,20.24,115.35,Mus musculus
NEUR_3378,Cortex,138.26,20.78,Mus musculus
NEUR_3213,Hippocampus,104.14,55.86,Danio rerio
NEUR_3951,Cerebellum,94.57,65.34,Macaca mulatta
NEUR_8142,Hypothalamus,112.85,15.62,Rattus norvegicus
NEUR_7045,Hypothalamus,104.41,98.31,Mus musculus
NEUR_9041,Striatum,53.29,111.38,Rattus norvegicus
NEUR_9606,Cortex,126.28,118.11,Rattus norvegicus
NEUR_9176,Hippocampus,79.13,56.87,Danio rerio
NEUR_4914,Cortex,141.89,30.74,Danio rerio
NEUR_7768,Cerebellum,100.37,20.65,Mus musculus
NEUR_2035,Hippocampus,38.95,78.07,Macaca mulatta
NEUR_3337,Thalamus,97.29,17.25,Rattus norvegicus
NEUR_1144,Cerebellum,114.11,47.29,Macaca mulatta
NEUR_1666,Cerebellum,105.35,64.66,Rattus norvegicus
NEUR_3023,Cerebellum,134.7,113.31,Mus musculus
NEUR_3921,Cortex,38.08,48.8,Rattus norvegicus
NEUR_8522,Amygdala,39.08,60.48,Rattus norvegicus
NEUR_7757,Striatum,90.43,59.48,Danio rerio
NEUR_2652,Striatum,31.86,11.85,Danio rerio
NEUR_1906,Amygdala,141.07,60.85,Danio rerio
NEUR_7664,Hippocampus,87.33,60.83,Danio rerio
NEUR_3487,Cortex,2.65,112.03,Macaca mulatta
NEUR_8840,Striatum,45.46,37.47,Macaca mulatta
NEUR_4935,Hippocampus,81.22,72.98,Macaca mulatta
NEUR_2671,Striatum,3.79,55.01,Rattus norvegicus
NEUR_6359,Cortex,25.79,33.47,Rattus norvegicus
NEUR_7933,Hippocampus,41.53,49.07,Mus musculus
NEUR_4194,Hypothalamus,48.42,26.52,Danio rerio
NEUR_7294,Hypothalamus,39.36,86.31,Rattus norvegicus
NEUR_6827,Thalamus,58.4,56.73,Mus musculus
NEUR_8003,Cortex,56.5,67.01,Danio rerio
NEUR_2738,Amygdala,122.34,62.21,Rattus norvegicus
NEUR_4561,Cerebellum,72.82,60.65,Macaca mulatta
NEUR_9426,Amygdala,107.0,119.35,Mus musculus
NEUR_1659,Amygdala,51.37,67.33,Mus musculus
NEUR_7050,Striatum,89.24,99.53,Danio rerio
NEUR_3172,Striatum,47.37,93.83,Danio rerio
NEUR_9831,Cortex,33.51,58.62,Rattus norvegicus
NEUR_4376,Amygdala,101.87,105.78,Mus musculus
NEUR_4357,Hypothalamus,18.63,15.82,Danio rerio
NEUR_8968,Striatum,68.42,19.97,Danio rerio
NEUR_8851,Cortex,46.48,36.07,Rattus norvegicus
NEUR_4695,Hypothalamus,77.45,115.62,Rattus norvegicus
NEUR_7985,Cerebellum,67.11,30.38,Macaca mulatta
NEUR_9087,Cortex,90.16,33.13,Mus musculus
NEUR_3035,Cortex,111.22,29.51,Danio rerio
NEUR_3736,Striatum,135.21,32.75,Mus musculus
NEUR_6470,Cortex,82.46,92.1,Danio rerio
NEUR_2130,Thalamus,13.41,110.46,Danio rerio
NEUR_3768,Hippocampus,55.41,82.25,Rattus norvegicus
NEUR_2797,Amygdala,94.42,28.82,Macaca mulatta
NEUR_7261,Hippocampus,126.04,28.87,Danio rerio
NEUR_2718,Cortex,86.86,48.74,Rattus norvegicus
NEUR_4093,Striatum,100.92,87.12,Rattus norvegicus
NEUR_6448,Striatum,101.82,15.38,Rattus norvegicus
NEUR_8773,Cortex,104.41,15.77,Mus musculus
NEUR_7560,Hypothalamus,107.12,40.53,Macaca mulatta
NEUR_4416,Cortex,77.67,43.49,Mus musculus
NEUR_1486,Cerebellum,74.21,87.79,Rattus norvegicus
NEUR_1991,Hippocampus,23.14,90.49,Danio rerio
NEUR_8396,Striatum,7.63,40.79,Macaca mulatta
NEUR_2506,Hippocampus,34.92,25.6,Macaca mulatta
NEUR_5393,Cortex,77.55,116.84,Danio rerio
NEUR_4830,Hippocampus,16.75,91.07,Mus musculus
NEUR_3509,Amygdala,97.17,94.57,Danio rerio
NEUR_4813,Amygdala,124.39,25.57,Mus musculus
NEUR_6452,Cortex,111.11,108.72,Mus musculus
NEUR_5521,Striatum,15.91,117.48,Danio rerio
NEUR_2348,Striatum,75.91,18.53,Rattus norvegicus
NEUR_1147,Hypothalamus,66.48,64.47,Mus musculus
NEUR_8761,Thalamus,41.02,44.73,Macaca mulatta
NEUR_1957,Amygdala,106.71,77.37,Macaca mulatta
NEUR_3015,Cerebellum,61.19,111.33,Macaca mulatta
NEUR_7667,Hypothalamus,82.69,105.44,Mus musculus
NEUR_1053,Cerebellum,74.93,67.44,Macaca mulatta
NEUR_3298,Striatum,118.3,78.07,Macaca mulatta
NEUR_4002,Striatum,128.29,64.76,Macaca mulatta
NEUR_8911,Thalamus,134.79,34.09,Rattus norvegicus
NEUR_9799,Hypothalamus,133.81,53.53,Mus musculus
NEUR_1423,Thalamus,93.71,21.56,Rattus norvegicus
NEUR_1164,Thalamus,51.71,35.04,Macaca mulatta
NEUR_8806,Hypothalamus,24.02,90.46,Macaca mulatta
NEUR_2578,Striatum,121.16,98.04,Macaca mulatta
NEUR_6318,Hypothalamus,99.93,25.99,Rattus norvegicus
NEUR_9017,Thalamus,87.36,117.49,Danio rerio
NEUR_2399,Cortex,87.39,114.55,Rattus norvegicus
NEUR_9829,Hippocampus,103.25,82.99,Rattus norvegicus
NEUR_5934,Cerebellum,75.75,46.97,Macaca mulatta
NEUR_4356,Cerebellum,76.57,38.85,Mus musculus
NEUR_6654,Cerebellum,15.91,116.27,Danio rerio
NEUR_8826,Striatum,54.94,117.41,Danio rerio
NEUR_1034,Amygdala,47.29,44.61,Mus musculus
NEUR_2068,Striatum,23.98,83.41,Mus musculus
NEUR_6535,Hippocampus,55.53,84.19,Danio rerio
NEUR_3234,Amygdala,77.15,90.55,Macaca mulatta
NEUR_1653,Striatum,107.21,88.64,Mus musculus
NEUR_9439,Hippocampus,127.52,96.75,Danio rerio
NEUR_5966,Thalamus,38.88,88.68,Rattus norvegicus
NEUR_4722,Hippocampus,9.09,81.82,Macaca mulatta
NEUR_2674,Striatum,118.94,40.13,Macaca mulatta
NEUR_2054,Striatum,71.73,32.85,Mus musculus
NEUR_4411,Hippocampus,1.88,13.9,Rattus norvegicus
NEUR_4198,Hypothalamus,19.44,18.35,Danio rerio
NEUR_6610,Amygdala,89.13,112.79,Mus musculus
NEUR_4326,Hypothalamus,129.05,95.81,Macaca mulatta
NEUR_7847,Hippocampus,71.66,16.37,Danio rerio
NEUR_5378,Cortex,21.91,30.21,Macaca mulatta
NEUR_4895,Amygdala,40.9,97.73,Macaca mulatta
NEUR_5910,Amygdala,79.96,102.81,Mus musculus
NEUR_5270,Striatum,36.91,50.29,Danio rerio
NEUR_9099,Striatum,54.83,19.22,Rattus norvegicus
NEUR_4832,Cortex,48.54,51.95,Macaca mulatta
NEUR_5552,Amygdala,147.13,66.78,Rattus norvegicus
NEUR_6192,Hypothalamus,132.78,89.03,Mus musculus
NEUR_6155,Hippocampus,123.36,113.32,Mus musculus
NEUR_4265,Striatum,101.09,117.71,Mus musculus
NEUR_8723,Amygdala,130.19,28.31,Macaca mulatta
NEUR_8126,Cortex,115.05,113.42,Mus musculus
NEUR_9655,Cerebellum,103.34,29.06,Danio rerio
NEUR_9369,Thalamus,14.11,59.14,Danio rerio
NEUR_8003,Amygdala,30.77,85.64,Mus musculus
NEUR_7772,Thalamus,118.44,42.91,Rattus norvegicus
NEUR_3916,Amygdala,36.83,41.77,Rattus norvegicus
NEUR_3480,Thalamus,16.73,19.35,Rattus norvegicus
NEUR_7264,Cortex,125.22,16.16,Macaca mulatta
NEUR_3291,Cerebellum,97.37,25.79,Macaca mulatta
NEUR_9395,Cortex,132.07,105.46,Danio rerio
NEUR_5402,Cortex,101.6,36.25,Rattus norvegicus
NEUR_5716,Thalamus,111.1,17.96,Mus musculus
NEUR_3105,Hypothalamus,118.94,110.6,Rattus norvegicus
NEUR_2928,Cerebellum,7.51,96.81,Rattus norvegicus
NEUR_9433,Amygdala,128.61,64.26,Mus musculus
NEUR_2622,Cortex,82.99,117.26,Danio rerio
NEUR_7256,Striatum,10.07,51.69,Macaca mulatta
NEUR_2297,Hippocampus,130.08,85.83,Mus musculus
NEUR_4850,Amygdala,64.54,95.89,Rattus norvegicus
NEUR_2226,Thalamus,132.51,106.99,Macaca mulatta
NEUR_7014,Amygdala,73.9,87.39,Rattus norvegicus
NEUR_2697,Thalamus,147.52,108.75,Mus musculus
NEUR_1517,Thalamus,120.26,116.08,Mus musculus
NEUR_3532,Striatum,145.8,106.16,Rattus norvegicus
NEUR_1400,Thalamus,36.05,119.32,Rattus norvegicus
NEUR_8350,Hypothalamus,105.96,114.22,Danio rerio
NEUR_4138,Thalamus,26.12,41.73,Mus musculus
NEUR_8524,Cortex,33.86,55.58,Danio rerio
NEUR_2350,Hypothalamus,12.76,22.16,Rattus norvegicus
NEUR_7006,Amygdala,69.87,56.94,Danio rerio
NEUR_3513,Cortex,19.7,103.65,Mus musculus
NEUR_9444,Amygdala,36.22,110.29,Mus musculus
NEUR_2649,Cortex,25.0,66.17,Danio rerio
NEUR_9146,Striatum,95.83,32.65,Danio rerio
NEUR_6063,Amygdala,89.27,87.15,Rattus norvegicus
NEUR_3709,Amygdala,106.08,28.82,Rattus norvegicus
NEUR_4359,Amygdala,119.71,90.52,Danio rerio
NEUR_1269,Cerebellum,114.0,10.8,Rattus norvegicus
NEUR_3460,Hippocampus,6.79,35.64,Rattus norvegicus
NEUR_4652,Cortex,95.17,79.7,Macaca mulatta
NEUR_3934,Cortex,79.67,103.66,Rattus norvegicus
NEUR_4467,Cerebellum,60.11,14.05,Mus musculus
NEUR_4524,Hippocampus,136.77,94.22,Macaca mulatta
NEUR_1212,Thalamus,102.87,109.41,Rattus norvegicus
NEUR_7097,Hippocampus,75.53,48.77,Mus musculus
NEUR_4945,Hypothalamus,128.78,97.13,Danio rerio
NEUR_4555,Hippocampus,143.33,98.28,Rattus norvegicus
NEUR_3938,Cortex,107.85,64.47,Macaca mulatta
NEUR_6197,Cortex,98.91,11.61,Rattus norvegicus
NEUR_7549,Cortex,50.79,48.22,Rattus norvegicus
NEUR_8535,Amygdala,105.87,105.35,Mus musculus
NEUR_3333,Striatum,147.16,68.4,Macaca mulatta
NEUR_6991,Thalamus,13.82,37.85,Macaca mulatta
NEUR_3277,Thalamus,29.64,49.52,Mus musculus
NEUR_4334,Thalamus,12.43,117.55,Rattus norvegicus
NEUR_5353,Cortex,67.11,82.0,Macaca mulatta
NEUR_3969,Thalamus,68.21,20.36,Mus musculus
NEUR_7831,Cortex,7.81,26.56,Danio rerio
NEUR_9156,Striatum,31.84,72.87,Danio rerio
NEUR_9430,Thalamus,142.73,61.91,Rattus norvegicus
NEUR_8463,Amygdala,46.37,80.71,Rattus norvegicus
NEUR_5551,Thalamus,50.04,93.52,Mus musculus
NEUR_4563,Thalamus,65.38,35.53,Rattus norvegicus
NEUR_4482,Striatum,95.32,15.01,Rattus norvegicus
NEUR_9090,Hippocampus,29.21,87.87,Rattus norvegicus
NEUR_4385,Striatum,10.5,17.03,Danio rerio
NEUR_3446,Cerebellum,130.5,16.03,Danio rerio
NEUR_9513,Thalamus,29.41,65.8,Rattus norvegicus
NEUR_8820,Hippocampus,26.99,70.44,Rattus norvegicus
NEUR_1415,Cortex,101.38,24.35,Rattus norvegicus
NEUR_9492,Hypothalamus,103.67,53.8,Rattus norvegicus
NEUR_9118,Hypothalamus,8.77,36.21,Danio rerio
NEUR_7691,Hippocampus,6.15,86.42,Rattus norvegicus
NEUR_1787,Cerebellum,3.22,50.29,Rattus norvegicus
NEUR_9724,Hypothalamus,66.15,14.0,Rattus norvegicus
NEUR_9300,Amygdala,83.73,71.03,Danio rerio
NEUR_1051,Thalamus,96.06,14.0,Danio rerio
NEUR_4905,Amygdala,110.37,55.88,Danio rerio
NEUR_9952,Cerebellum,22.52,96.58,Rattus norvegicus
NEUR_6555,Hypothalamus,96.35,29.17,Macaca mulatta
NEUR_9114,Hippocampus,39.29,54.94,Rattus norvegicus
NEUR_6659,Hippocampus,125.0,39.07,Mus musculus
NEUR_8066,Cerebellum,113.43,17.39,Rattus norvegicus
NEUR_8906,Cortex,46.82,101.14,Macaca mulatta
NEUR_9410,Cerebellum,33.26,81.29,Rattus norvegicus
NEUR_4021,Amygdala,46.75,90.07,Mus musculus
NEUR_1778,Amygdala,33.36,99.34,Rattus norvegicus
NEUR_9558,Striatum,125.2,119.27,Danio rerio
NEUR_7800,Cerebellum,73.01,48.37,Macaca mulatta
NEUR_1421,Cortex,85.11,36.45,Mus musculus
NEUR_7562,Cortex,117.2,94.01,Macaca mulatta
NEUR_8527,Thalamus,146.76,27.87,Rattus norvegicus
NEUR_4629,Cerebellum,91.82,23.45,Rattus norvegicus
NEUR_6592,Amygdala,126.32,56.69,Danio rerio
NEUR_2966,Striatum,130.36,26.06,Mus musculus
NEUR_2736,Thalamus,149.96,93.73,Danio rerio
NEUR_3387,Cerebellum,123.52,27.82,Macaca mulatta
NEUR_1977,Cortex,95.75,73.03,Mus musculus
NEUR_3819,Hypothalamus,144.78,11.65,Danio rerio
NEUR_9586,Hippocampus,30.45,116.9,Mus musculus
NEUR_1021,Hypothalamus,125.83,17.46,Macaca mulatta
NEUR_7251,Amygdala,106.58,60.49,Mus musculus
NEUR_5627,Cerebellum,123.54,84.5,Macaca mulatta
NEUR_1468,Amygdala,88.53,47.08,Rattus norvegicus
NEUR_3874,Striatum,97.94,51.48,Macaca mulatta
NEUR_7321,Cerebellum,29.05,29.9,Rattus norvegicus
NEUR_4842,Thalamus,55.16,88.76,Rattus norvegicus
NEUR_8930,Hippocampus,47.09,90.45,Rattus norvegicus
NEUR_4877,Striatum,72.29,30.38,Rattus norvegicus
NEUR_2697,Striatum,133.78,54.81,Mus musculus
NEUR_9386,Cortex,134.56,18.59,Danio rerio
NEUR_3255,Hypothalamus,98.42,76.46,Macaca mulatta
NEUR_8084,Amygdala,135.55,44.89,Macaca mulatta
NEUR_1897,Hippocampus,116.9,89.04,Mus musculus
NEUR_6510,Cortex,77.55,96.82,Mus musculus
NEUR_2883,Hippocampus,16.81,14.02,Macaca mulatta
NEUR_4199,Thalamus,124.61,22.83,Rattus norvegicus
NEUR_4175,Cortex,79.06,96.34,Macaca mulatta
NEUR_1373,Thalamus,2.31,19.65,Macaca mulatta
NEUR_4037,Thalamus,131.56,13.58,Rattus norvegicus
NEUR_2168,Cerebellum,22.77,19.34,Macaca mulatta
NEUR_4020,Striatum,69.65,50.3,Rattus norvegicus
NEUR_7336,Amygdala,85.26,69.33,Macaca mulatta
NEUR_7994,Amygdala,47.26,96.67,Danio rerio
NEUR_7160,Thalamus,145.34,79.77,Mus musculus
NEUR_1670,Cerebellum,122.64,82.58,Rattus norvegicus
NEUR_3184,Cortex,94.15,19.02,Macaca mulatta
NEUR_1993,Cortex,61.74,30.28,Danio rerio
NEUR_6612,Cortex,10.49,67.92,Macaca mulatta
NEUR_9406,Amygdala,54.72,105.18,Rattus norvegicus
NEUR_8651,Cortex,47.18,52.4,Mus musculus
NEUR_5789,Thalamus,78.63,68.11,Mus musculus
NEUR_9902,Amygdala,92.58,33.31,Rattus norvegicus
NEUR_7611,Cortex,137.39,48.09,Danio rerio
NEUR_2335,Hippocampus,14.7,110.94,Mus musculus
NEUR_3004,Hippocampus,101.39,47.08,Rattus norvegicus
NEUR_9152,Cortex,33.16,98.92,Macaca mulatta
NEUR_3436,Amygdala,72.12,38.74,Rattus norvegicus
NEUR_2772,Striatum,118.42,99.15,Danio rerio
NEUR_8402,Amygdala,121.63,109.99,Rattus norvegicus
NEUR_2572,Amygdala,2.92,41.75,Mus musculus
NEUR_3750,Thalamus,58.94,101.66,Rattus norvegicus
NEUR_9112,Cortex,90.6,24.14,Rattus norvegicus
NEUR_9225,Hippocampus,72.65,39.4,Rattus norvegicus
NEUR_8789,Striatum,28.31,113.98,Danio rerio
NEUR_4314,Hypothalamus,86.83,43.18,Macaca mulatta
NEUR_1166,Hippocampus,9.8,90.51,Rattus norvegicus
NEUR_2944,Amygdala,115.37,68.0,Danio rerio
NEUR_4704,Cortex,106.81,19.5,Danio rerio
NEUR_6402,Striatum,138.62,59.44,Mus musculus
NEUR_6993,Thalamus,83.64,45.68,Rattus norvegicus
NEUR_3866,Striatum,146.76,48.04,Danio rerio
NEUR_8877,Hippocampus,2.46,66.32,Macaca mulatta
NEUR_5586,Striatum,86.55,110.37,Mus musculus
NEUR_8830,Cortex,142.04,77.55,Rattus norvegicus
NEUR_3726,Striatum,68.56,92.42,Macaca mulatta
NEUR_3852,Cortex,103.62,45.86,Danio rerio
NEUR_4477,Amygdala,50.68,83.89,Danio rerio
NEUR_1020,Cortex,47.43,116.55,Mus musculus
NEUR_3407,Striatum,117.74,19.18,Macaca mulatta
NEUR_8320,Hypothalamus,95.09,38.11,Danio rerio
NEUR_7722,Hippocampus,114.96,55.93,Danio rerio
NEUR_3122,Hippocampus,11.0,112.18,Danio rerio
NEUR_7640,Amygdala,39.3,111.11,Macaca mulatta
NEUR_1754,Striatum,58.38,100.97,Mus musculus
NEUR_5243,Hippocampus,44.13,16.15,Macaca mulatta
NEUR_2749,Hypothalamus,85.12,91.41,Danio rerio
NEUR_2201,Cortex,89.43,119.37,Danio rerio
NEUR_7947,Cortex,28.5,82.39,Rattus norvegicus
NEUR_4977,Thalamus,102.02,67.3,Danio rerio
NEUR_1589,Cerebellum,48.47,119.74,Macaca mulatta
NEUR_1858,Striatum,132.57,66.32,Rattus norvegicus
NEUR_2263,Thalamus,121.18,81.17,Danio rerio
NEUR_6756,Thalamus,85.62,66.74,Danio rerio
NEUR_1348,Hypothalamus,136.4,51.86,Macaca mulatta
NEUR_7875,Cerebellum,139.66,101.77,Macaca mulatta
NEUR_1122,Thalamus,91.65,34.05,Macaca mulatta
NEUR_6323,Cerebellum,142.47,30.83,Rattus norvegicus
NEUR_6418,Thalamus,2.79,115.34,Macaca mulatta
NEUR_2429,Striatum,109.97,115.62,Mus musculus
NEUR_3128,Hypothalamus,69.94,27.09,Mus musculus
NEUR_2535,Striatum,74.39,59.88,Rattus norvegicus
NEUR_7111,Cortex,1.01,97.48,Rattus norvegicus
NEUR_9098,Cortex,137.98,20.02,Macaca mulatta
NEUR_6993,Cortex,17.22,100.92,Danio rerio
NEUR_6247,Amygdala,125.23,70.18,Macaca mulatta
NEUR_2162,Hippocampus,39.87,109.95,Macaca mulatta
NEUR_1493,Amygdala,83.18,58.99,Rattus norvegicus
NEUR_3156,Hippocampus,119.38,39.7,Danio rerio
NEUR_4492,Striatum,105.18,15.9,Macaca mulatta
NEUR_2911,Hypothalamus,10.85,79.44,Mus musculus
NEUR_8270,Thalamus,79.43,107.59,Mus musculus
NEUR_6026,Hippocampus,58.15,102.68,Danio rerio
NEUR_3633,Hippocampus,93.57,107.08,Rattus norvegicus
NEUR_9986,Cerebellum,75.7,23.6,Rattus norvegicus
NEUR_1238,Hippocampus,20.87,103.02,Danio rerio
NEUR_5114,Cerebellum,95.19,111.21,Macaca mulatta
NEUR_7263,Cortex,128.32,51.8,Danio rerio
NEUR_7292,Cortex,16.55,112.55,Mus musculus
NEUR_7570,Hypothalamus,51.75,103.39,Mus musculus
NEUR_2544,Hypothalamus,47.47,102.43,Mus musculus
NEUR_8604,Hypothalamus,21.73,85.4,Rattus norvegicus
NEUR_1911,Thalamus,136.95,40.59,Mus musculus
NEUR_2023,Amygdala,128.12,118.57,Danio rerio
NEUR_4640,Striatum,63.5,74.61,Macaca mulatta
NEUR_6352,Hippocampus,55.08,16.88,Rattus norvegicus
NEUR_9705,Hippocampus,139.14,41.83,Mus musculus
NEUR_1272,Cortex,120.53,98.0,Danio rerio
NEUR_4839,Amygdala,134.04,98.45,Rattus norvegicus
NEUR_9144,Cerebellum,102.62,12.71,Mus musculus
NEUR_1513,Cortex,4.1,113.71,Danio rerio
NEUR_5295,Striatum,139.87,61.08,Danio rerio
NEUR_9852,Striatum,99.48,32.45,Rattus norvegicus
NEUR_7996,Amygdala,32.1,87.17,Rattus norvegicus
NEUR_8503,Thalamus,5.07,56.22,Mus musculus
NEUR_1707,Hippocampus,76.1,110.6,Rattus norvegicus
NEUR_3041,Hippocampus,80.45,55.34,Mus musculus
NEUR_7508,Striatum,87.62,22.27,Rattus norvegicus
NEUR_5898,Hippocampus,45.17,119.41,Danio rerio
NEUR_1240,Thalamus,61.36,18.26,Rattus norvegicus
NEUR_5454,Striatum,99.08,75.75,Danio rerio
NEUR_2413,Cortex,97.72,116.1,Rattus norvegicus
NEUR_7629,Amygdala,7.58,95.23,Rattus norvegicus
NEUR_1709,Amygdala,99.9,17.32,Rattus norvegicus
NEUR_9868,Amygdala,41.31,80.34,Danio rerio
NEUR_9726,Cortex,126.32,108.63,Rattus norvegicus
NEUR_1729,Thalamus,127.59,72.98,Macaca mulatta
NEUR_5885,Amygdala,73.34,69.17,Mus musculus
NEUR_4344,Thalamus,8.04,28.87,Rattus norvegicus
NEUR_1991,Hippocampus,121.89,85.15,Danio rerio
NEUR_6347,Hypothalamus,139.61,78.61,Mus musculus
NEUR_9952,Hippocampus,126.29,117.78,Mus musculus
NEUR_3469,Hippocampus,36.74,41.7,Macaca mulatta
NEUR_4230,Hypothalamus,122.66,88.41,Danio rerio
NEUR_4772,Hippocampus,112.41,117.23,Macaca mulatta
NEUR_2077,Cerebellum,104.27,29.16,Mus musculus
NEUR_9833,Hippocampus,123.11,57.64,Mus musculus
NEUR_5285,Thalamus,141.26,51.04,Rattus norvegicus
NEUR_8606,Hippocampus,132.77,35.07,Rattus norvegicus
NEUR_5010,Striatum,147.89,50.58,Macaca mulatta
NEUR_7233,Cortex,92.93,114.36,Rattus norvegicus
NEUR_3854,Cerebellum,112.75,112.17,Rattus norvegicus
NEUR_7241,Cortex,15.26,104.93,Macaca mulatta
NEUR_2154,Striatum,72.44,61.11,Macaca mulatta
NEUR_1289,Amygdala,140.79,85.21,Mus musculus
NEUR_2987,Cerebellum,133.78,28.59,Rattus norvegicus
NEUR_1418,Hypothalamus,101.88,66.3,Mus musculus
NEUR_5755,Hippocampus,3.48,22.89,Rattus norvegicus
NEUR_1171,Striatum,80.05,78.72,Danio rerio
NEUR_5698,Cortex,133.47,64.86,Macaca mulatta
NEUR_7810,Amygdala,102.12,31.47,Danio rerio
NEUR_4044,Cerebellum,17.39,52.63,Rattus norvegicus
NEUR_4028,Thalamus,79.71,76.17,Danio rerio
NEUR_9485,Striatum,136.55,31.92,Macaca mulatta
NEUR_3011,Thalamus,20.71,113.29,Danio rerio
NEUR_5271,Striatum,13.34,109.14,Rattus norvegicus
NEUR_6361,Amygdala,33.91,78.24,Mus musculus
NEUR_1103,Amygdala,16.36,48.17,Mus musculus
NEUR_3055,Striatum,114.24,81.26,Macaca mulatta
NEUR_7305,Cerebellum,114.38,117.57,Danio rerio
NEUR_4766,Amygdala,110.8,72.42,Rattus norvegicus
NEUR_5319,Hypothalamus,18.42,66.87,Macaca mulatta
NEUR_2740,Cerebellum,26.98,92.35,Macaca mulatta
NEUR_1536,Amygdala,103.57,87.59,Rattus norvegicus
NEUR_6558,Hypothalamus,4.9,17.77,Mus musculus
NEUR_4484,Hypothalamus,56.6,35.64,Danio rerio
NEUR_4663,Hippocampus,5.96,111.21,Mus musculus
NEUR_9349,Amygdala,22.25,28.58,Macaca mulatta
NEUR_1869,Amygdala,16.79,108.42,Rattus norvegicus
NEUR_1291,Thalamus,114.64,42.13,Macaca mulatta
NEUR_7550,Striatum,66.14,69.21,Macaca mulatta
NEUR_7057,Hypothalamus,106.75,46.08,Mus musculus
NEUR_7569,Hypothalamus,30.65,25.04,Rattus norvegicus
NEUR_7813,Cortex,40.83,11.74,Danio rerio
NEUR_2617,Amygdala,69.16,118.87,Mus musculus
NEUR_6047,Amygdala,33.75,104.88,Rattus norvegicus
NEUR_3181,Cortex,108.61,29.76,Mus musculus
NEUR_5596,Striatum,129.13,105.26,Macaca mulatta
NEUR_5555,Striatum,145.74,100.59,Rattus norvegicus
NEUR_6615,Cerebellum,101.48,66.46,Macaca mulatta
NEUR_8687,Cortex,141.27,90.19,Danio rerio
NEUR_2751,Hypothalamus,2.82,86.72,Rattus norvegicus
NEUR_3825,Hypothalamus,6.9,43.45,Mus musculus
NEUR_2252,Amygdala,90.71,28.99,Macaca mulatta
NEUR_4598,Hypothalamus,138.94,49.08,Mus musculus
NEUR_3748,Amygdala,122.72,107.86,Danio rerio
NEUR_7130,Amygdala,71.38,68.7,Macaca mulatta
NEUR_3137,Hypothalamus,142.46,29.05,Macaca mulatta
NEUR_7864,Cortex,96.52,96.93,Danio rerio
NEUR_5691,Cerebellum,71.11,11.19,Rattus norvegicus
NEUR_6286,Thalamus,59.42,58.01,Danio rerio
NEUR_3072,Amygdala,50.19,64.37,Rattus norvegicus
NEUR_8267,Cortex,135.9,42.71,Rattus norvegicus
NEUR_1638,Cortex,107.63,84.15,Rattus norvegicus
