neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3685,Amygdala,36.9,23.62,Mus musculus
NEUR_7395,Cerebellum,124.46,87.38,Rattus norvegicus
NEUR_6331,Cerebellum,67.88,95.89,Danio rerio
NEUR_8608,Cerebellum,89.54,12.68,Macaca mulatta
NEUR_5731,Amygdala,81.47,75.96,Rattus norvegicus
NEUR_6245,Cortex,18.76,58.88,Mus musculus
NEUR_9212,Thalamus,31.41,96.01,Rattus norvegicus
NEUR_2803,Cortex,133.81,54.1,Danio rerio
NEUR_1530,Hypothalamus,147.39,79.62,Mus musculus
NEUR_5950,Cerebellum,29.42,50.68,Danio rerio
NEUR_4142,Cerebellum,33.36,106.71,Macaca mulatta
NEUR_1186,Striatum,88.75,57.21,Danio rerio
NEUR_7585,Cerebellum,24.0,112.78,Rattus norvegicus
NEUR_4915,Striatum,10.98,86.67,Rattus norvegicus
NEUR_5943,Amygdala,89.08,31.69,Mus musculus
NEUR_6865,Hippocampus,101.2,11.4,Mus musculus
NEUR_1776,Cerebellum,65.67,12.62,Macaca mulatta
NEUR_9325,Cortex,24.36,41.07,Rattus norvegicus
NEUR_7498,Amygdala,52.11,109.6,Rattus norvegicus
NEUR_8761,Cortex,8.95,23.1,Mus musculus
NEUR_3010,Cortex,124.57,74.61,Macaca mulatta
NEUR_1301,Amygdala,46.22,80.24,Macaca mulatta
NEUR_3196,Cortex,52.02,87.81,Mus musculus
NEUR_8410,Striatum,63.58,96.98,Rattus norvegicus
NEUR_7782,Hippocampus,89.05,62.76,Macaca mulatta
NEUR_5698,Striatum,16.4,59.81,Rattus norvegicus
NEUR_7854,Cortex,65.17,21.67,Danio rerio
NEUR_5708,Hypothalamus,22.34,90.63,Mus musculus
NEUR_4357,Amygdala,1.8,111.96,Rattus norvegicus
NEUR_3586,Hypothalamus,97.23,33.02,Mus musculus
NEUR_7047,Hippocampus,133.15,119.09,Rattus norvegicus
NEUR_9851,Hypothalamus,45.74,57.33,Rattus norvegicus
NEUR_3334,Hippocampus,101.6,68.36,Macaca mulatta
NEUR_8114,Hippocampus,59.57,65.71,Danio rerio
NEUR_6351,Cerebellum,97.86,81.18,Macaca mulatta
NEUR_9823,Hypothalamus,90.89,113.09,Mus musculus
NEUR_3246,Cerebellum,8.48,31.73,Rattus norvegicus
NEUR_7671,Cortex,14.54,30.39,Rattus norvegicus
NEUR_8212,Striatum,118.14,36.49,Mus musculus
NEUR_4036,Cerebellum,1.75,95.3,Mus musculus
NEUR_5520,Hippocampus,11.93,76.64,Danio rerio
NEUR_3581,Amygdala,133.73,58.01,Danio rerio
NEUR_8211,Striatum,67.68,82.83,Mus musculus
NEUR_3583,Hypothalamus,96.01,110.29,Rattus norvegicus
NEUR_1161,Amygdala,106.0,22.78,Mus musculus
NEUR_5190,Thalamus,128.43,112.44,Mus musculus
NEUR_3857,Cerebellum,27.19,36.06,Macaca mulatta
NEUR_3046,Amygdala,103.92,60.27,Mus musculus
NEUR_3937,Hippocampus,61.93,14.06,Rattus norvegicus
NEUR_9019,Cerebellum,72.1,51.72,Macaca mulatta
NEUR_4662,Cortex,57.88,106.83,Macaca mulatta
NEUR_7398,Thalamus,129.34,26.06,Macaca mulatta
NEUR_6703,Hypothalamus,71.98,22.26,Mus musculus
NEUR_9604,Amygdala,27.55,118.13,Mus musculus
NEUR_7053,Cerebellum,141.8,55.32,Rattus norvegicus
NEUR_7168,Hippocampus,57.58,80.53,Macaca mulatta
NEUR_1679,Striatum,110.5,65.79,Macaca mulatta
NEUR_6185,Hippocampus,4.58,39.97,Rattus norvegicus
NEUR_9144,Thalamus,61.3,75.38,Mus musculus
NEUR_9881,Hippocampus,61.68,11.15,Rattus norvegicus
NEUR_9982,Striatum,26.74,43.75,Mus musculus
NEUR_3157,Hypothalamus,101.72,106.13,Mus musculus
NEUR_1384,Amygdala,13.11,82.3,Rattus norvegicus
NEUR_6068,Cerebellum,148.16,107.29,Danio rerio
NEUR_5047,Hippocampus,1.71,103.31,Macaca mulatta
NEUR_3708,Cortex,87.98,15.17,Mus musculus
NEUR_6653,Hippocampus,4.0,38.56,Macaca mulatta
NEUR_6716,Hypothalamus,35.56,73.93,Danio rerio
NEUR_5296,Cerebellum,3.09,90.73,Macaca mulatta
NEUR_7709,Hypothalamus,142.91,106.67,Rattus norvegicus
NEUR_6443,Cortex,55.18,77.06,Rattus norvegicus
NEUR_7815,Hypothalamus,38.37,114.47,Macaca mulatta
NEUR_7963,Cerebellum,53.63,74.01,Danio rerio
NEUR_3746,Cortex,89.32,115.31,Macaca mulatta
NEUR_9242,Hippocampus,7.04,26.55,Rattus norvegicus
NEUR_3417,Hippocampus,102.9,35.43,Macaca mulatta
NEUR_8452,Thalamus,42.2,38.42,Macaca mulatta
NEUR_3532,Hippocampus,123.26,26.72,Macaca mulatta
NEUR_9194,Hypothalamus,37.23,39.25,Rattus norvegicus
NEUR_6630,Striatum,43.84,97.17,Rattus norvegicus
NEUR_8578,Cerebellum,111.94,24.1,Mus musculus
NEUR_1642,Cerebellum,99.19,15.6,Macaca mulatta
NEUR_4838,Hypothalamus,16.19,103.75,Rattus norvegicus
NEUR_2368,Amygdala,57.86,119.44,Mus musculus
NEUR_2546,Amygdala,119.73,105.83,Mus musculus
NEUR_4234,Cortex,103.62,62.26,Rattus norvegicus
NEUR_1695,Thalamus,52.81,98.68,Danio rerio
NEUR_3359,Hypothalamus,31.95,119.7,Rattus norvegicus
NEUR_1728,Hippocampus,0.9,103.92,Rattus norvegicus
NEUR_5069,Hippocampus,131.98,106.1,Danio rerio
NEUR_2809,Striatum,49.39,33.07,Mus musculus
NEUR_2155,Hippocampus,133.73,93.41,Macaca mulatta
NEUR_6607,Hippocampus,44.9,61.02,Danio rerio
NEUR_2917,Hippocampus,101.91,47.21,Mus musculus
NEUR_4953,Striatum,52.57,10.58,Rattus norvegicus
NEUR_5987,Cortex,138.59,89.23,Mus musculus
NEUR_5318,Striatum,65.8,67.95,Danio rerio
NEUR_7236,Hypothalamus,74.25,61.79,Rattus norvegicus
NEUR_3290,Cortex,146.87,90.66,Danio rerio
NEUR_9713,Hippocampus,127.42,16.61,Mus musculus
NEUR_4100,Amygdala,38.33,59.65,Macaca mulatta
NEUR_8030,Hypothalamus,93.51,34.34,Macaca mulatta
NEUR_3671,Amygdala,122.12,87.89,Macaca mulatta
NEUR_9694,Amygdala,96.42,58.09,Mus musculus
NEUR_9605,Cortex,19.65,108.72,Rattus norvegicus
NEUR_7069,Hypothalamus,127.17,71.65,Mus musculus
NEUR_2088,Cerebellum,115.8,33.15,Rattus norvegicus
NEUR_5084,Thalamus,91.06,43.1,Macaca mulatta
NEUR_8255,Hippocampus,21.13,76.13,Rattus norvegicus
NEUR_2210,Striatum,34.71,17.56,Mus musculus
NEUR_9368,Cerebellum,143.23,99.37,Rattus norvegicus
NEUR_5690,Cortex,142.14,94.11,Rattus norvegicus
NEUR_8875,Thalamus,114.71,37.75,Danio rerio
NEUR_8433,Hypothalamus,133.53,44.38,Danio rerio
NEUR_1691,Cortex,52.35,16.45,Rattus norvegicus
NEUR_7515,Hippocampus,145.62,57.89,Mus musculus
NEUR_8469,Amygdala,57.9,99.38,Mus musculus
NEUR_3464,Hypothalamus,137.46,50.93,Mus musculus
NEUR_3912,Cerebellum,113.61,42.98,Danio rerio
NEUR_7093,Thalamus,104.21,28.16,Rattus norvegicus
NEUR_1233,Striatum,14.39,13.54,Rattus norvegicus
NEUR_9500,Amygdala,79.72,97.13,Mus musculus
NEUR_3450,Cerebellum,124.87,58.03,Rattus norvegicus
NEUR_8502,Cerebellum,43.88,62.25,Mus musculus
NEUR_7680,Amygdala,55.26,79.92,Rattus norvegicus
NEUR_8687,Amygdala,144.73,101.76,Danio rerio
NEUR_7302,Hypothalamus,43.91,116.58,Macaca mulatta
NEUR_8005,Hypothalamus,97.02,100.61,Macaca mulatta
NEUR_7425,Hippocampus,82.12,10.19,Macaca mulatta
NEUR_7312,Cortex,16.89,32.94,Mus musculus
NEUR_7676,Cortex,92.56,87.92,Rattus norvegicus
NEUR_2908,Amygdala,100.59,79.41,Rattus norvegicus
NEUR_8734,Amygdala,143.84,103.03,Danio rerio
NEUR_3138,Striatum,53.74,59.01,Mus musculus
NEUR_4085,Cortex,147.26,114.75,Mus musculus
NEUR_3478,Hypothalamus,118.27,103.73,Macaca mulatta
NEUR_8814,Thalamus,141.56,56.92,Danio rerio
NEUR_5571,Thalamus,64.68,52.15,Danio rerio
NEUR_7372,Hypothalamus,126.23,11.69,Macaca mulatta
NEUR_6463,Hippocampus,125.9,74.83,Danio rerio
NEUR_7232,Thalamus,120.3,92.33,Mus musculus
NEUR_6987,Amygdala,73.42,101.76,Danio rerio
NEUR_2754,Cortex,55.69,96.17,Macaca mulatta
NEUR_2155,Striatum,4.77,22.98,Rattus norvegicus
NEUR_6300,Amygdala,115.56,37.57,Mus musculus
NEUR_7172,Cerebellum,42.86,30.48,Mus musculus
NEUR_1476,Hippocampus,94.55,40.1,Macaca mulatta
NEUR_8517,Cerebellum,47.5,93.4,Macaca mulatta
NEUR_9820,Cerebellum,18.33,119.12,Danio rerio
NEUR_3392,Striatum,37.28,77.39,Danio rerio
NEUR_9498,Cerebellum,126.11,70.6,Danio rerio
NEUR_7922,Hypothalamus,2.39,59.75,Mus musculus
NEUR_5997,Amygdala,5.98,95.4,Mus musculus
NEUR_5914,Hypothalamus,20.69,46.87,Macaca mulatta
NEUR_3010,Cortex,138.32,29.46,Rattus norvegicus
NEUR_5664,Hypothalamus,140.93,91.32,Rattus norvegicus
NEUR_9236,Cortex,121.59,35.38,Mus musculus
NEUR_8027,Hypothalamus,114.0,75.36,Mus musculus
NEUR_3727,Hypothalamus,23.69,104.87,Mus musculus
NEUR_8541,Hypothalamus,17.94,106.77,Mus musculus
NEUR_7557,Hypothalamus,30.88,79.21,Rattus norvegicus
NEUR_5370,Cortex,138.14,31.24,Rattus norvegicus
NEUR_1207,Cerebellum,65.55,66.91,Mus musculus
NEUR_5481,Cerebellum,96.44,91.12,Rattus norvegicus
NEUR_3759,Amygdala,80.51,16.81,Macaca mulatta
NEUR_1744,Hippocampus,97.51,11.21,Mus musculus
NEUR_8686,Cortex,121.71,54.59,Macaca mulatta
NEUR_4379,Thalamus,71.1,32.75,Danio rerio
NEUR_5678,Cortex,28.93,69.31,Macaca mulatta
NEUR_5006,Cortex,89.56,10.98,Rattus norvegicus
NEUR_7807,Amygdala,4.03,21.8,Danio rerio
NEUR_6165,Amygdala,7.71,96.18,Mus musculus
NEUR_2086,Cortex,65.71,12.07,Mus musculus
NEUR_5491,Thalamus,90.74,39.02,Rattus norvegicus
NEUR_4492,Thalamus,81.93,29.22,Macaca mulatta
NEUR_2688,Hypothalamus,10.5,78.49,Mus musculus
NEUR_2237,Striatum,115.68,90.55,Mus musculus
NEUR_7652,Amygdala,37.75,53.16,Danio rerio
NEUR_6201,Hypothalamus,84.61,119.72,Macaca mulatta
NEUR_7217,Thalamus,117.16,111.36,Mus musculus
NEUR_1084,Striatum,145.81,100.2,Rattus norvegicus
NEUR_6709,Hippocampus,54.21,12.53,Mus musculus
NEUR_9451,Cortex,85.03,106.9,Rattus norvegicus
NEUR_9106,Amygdala,85.42,118.5,Danio rerio
NEUR_5109,Hippocampus,54.06,70.28,Macaca mulatta
NEUR_5619,Striatum,103.97,100.25,Rattus norvegicus
NEUR_6856,Cerebellum,104.06,28.94,Rattus norvegicus
NEUR_8658,Amygdala,17.33,12.84,Macaca mulatta
NEUR_7682,Hypothalamus,68.93,64.37,Mus musculus
NEUR_7013,Striatum,12.21,97.7,Rattus norvegicus
NEUR_1122,Amygdala,116.21,82.23,Mus musculus
NEUR_9287,Hypothalamus,149.94,30.42,Rattus norvegicus
NEUR_2379,Amygdala,70.76,68.72,Macaca mulatta
NEUR_3398,Hypothalamus,9.55,114.07,Danio rerio
NEUR_5082,Cerebellum,11.71,18.08,Mus musculus
NEUR_4577,Hippocampus,114.42,47.4,Macaca mulatta
NEUR_5862,Cerebellum,130.81,66.29,Danio rerio
NEUR_1066,Thalamus,31.64,14.7,Macaca mulatta
NEUR_3641,Cerebellum,126.74,74.32,Danio rerio
NEUR_3484,Amygdala,100.44,51.8,Macaca mulatta
NEUR_5056,Hippocampus,36.44,19.56,Danio rerio
NEUR_7782,Striatum,22.91,81.8,Rattus norvegicus
NEUR_7422,Hippocampus,111.83,56.45,Mus musculus
NEUR_1678,Amygdala,146.95,114.58,Macaca mulatta
NEUR_3117,Hypothalamus,104.6,21.51,Danio rerio
NEUR_5995,Cortex,146.38,22.74,Danio rerio
NEUR_2304,Hippocampus,84.8,80.3,Macaca mulatta
NEUR_3287,Hippocampus,8.79,98.54,Rattus norvegicus
NEUR_6858,Hippocampus,120.26,108.31,Rattus norvegicus
NEUR_7290,Cortex,0.91,55.5,Mus musculus
NEUR_1304,Hypothalamus,55.99,46.81,Rattus norvegicus
NEUR_7936,Striatum,58.5,21.4,Danio rerio
NEUR_5617,Hypothalamus,69.82,14.99,Macaca mulatta
NEUR_7873,Hippocampus,91.13,113.29,Danio rerio
NEUR_5081,Hippocampus,76.32,118.24,Macaca mulatta
NEUR_5808,Cerebellum,142.97,35.6,Rattus norvegicus
NEUR_2449,Cortex,55.16,74.17,Macaca mulatta
NEUR_2696,Cortex,55.2,97.33,Rattus norvegicus
NEUR_5761,Amygdala,26.91,25.2,Mus musculus
NEUR_3147,Hypothalamus,143.46,20.23,Rattus norvegicus
NEUR_6761,Cortex,89.9,28.03,Macaca mulatta
NEUR_5381,Striatum,28.85,38.35,Danio rerio
NEUR_6362,Hypothalamus,79.07,76.63,Rattus norvegicus
NEUR_3983,Cortex,35.76,98.17,Macaca mulatta
NEUR_8691,Amygdala,103.34,48.39,Macaca mulatta
NEUR_6326,Thalamus,95.37,119.85,Danio rerio
NEUR_1618,Hypothalamus,7.97,69.51,Danio rerio
NEUR_9322,Hippocampus,29.69,36.1,Mus musculus
NEUR_3100,Hypothalamus,52.34,44.27,Mus musculus
NEUR_9634,Cortex,81.58,11.62,Danio rerio
NEUR_6817,Cerebellum,102.24,66.28,Danio rerio
NEUR_3722,Hypothalamus,126.28,31.84,Rattus norvegicus
NEUR_7708,Thalamus,100.4,51.41,Mus musculus
NEUR_3311,Cerebellum,80.3,15.08,Macaca mulatta
NEUR_1451,Striatum,46.65,56.73,Danio rerio
NEUR_9507,Hippocampus,65.44,93.36,Mus musculus
NEUR_2003,Thalamus,93.47,24.66,Rattus norvegicus
NEUR_3178,Hippocampus,15.0,62.85,Macaca mulatta
NEUR_6300,Amygdala,141.36,57.48,Rattus norvegicus
NEUR_8903,Cerebellum,63.26,81.81,Macaca mulatta
NEUR_9348,Amygdala,56.54,16.82,Macaca mulatta
NEUR_7591,Cerebellum,75.11,88.07,Mus musculus
NEUR_4032,Hippocampus,54.26,61.25,Mus musculus
NEUR_7452,Striatum,32.92,112.62,Rattus norvegicus
NEUR_8887,Thalamus,140.55,74.14,Rattus norvegicus
NEUR_8971,Hippocampus,27.81,94.18,Danio rerio
NEUR_7013,Striatum,87.38,82.14,Rattus norvegicus
NEUR_9295,Hippocampus,84.28,79.37,Mus musculus
NEUR_1372,Cortex,24.59,79.6,Danio rerio
NEUR_8496,Amygdala,59.28,29.69,Mus musculus
NEUR_9006,Cortex,44.57,116.78,Danio rerio
NEUR_9775,Cerebellum,95.07,46.72,Danio rerio
NEUR_4130,Amygdala,112.96,24.2,Mus musculus
NEUR_2742,Cortex,146.58,69.86,Danio rerio
NEUR_4201,Hippocampus,46.4,31.58,Macaca mulatta
NEUR_1398,Cerebellum,52.16,20.77,Rattus norvegicus
NEUR_3404,Cortex,111.25,76.49,Rattus norvegicus
NEUR_7761,Cortex,42.1,51.4,Danio rerio
NEUR_2093,Hypothalamus,58.97,77.5,Rattus norvegicus
NEUR_9605,Thalamus,19.45,47.38,Mus musculus
NEUR_3387,Thalamus,66.87,11.4,Danio rerio
NEUR_5147,Amygdala,20.63,77.85,Danio rerio
NEUR_3079,Amygdala,9.49,28.49,Macaca mulatta
NEUR_9324,Hippocampus,89.07,13.99,Danio rerio
NEUR_6057,Hypothalamus,121.74,54.99,Danio rerio
NEUR_4366,Cortex,81.0,119.06,Rattus norvegicus
NEUR_5267,Striatum,9.4,119.73,Macaca mulatta
NEUR_8492,Hypothalamus,144.96,86.23,Mus musculus
NEUR_7673,Amygdala,58.81,48.91,Rattus norvegicus
NEUR_6650,Striatum,3.38,69.03,Rattus norvegicus
NEUR_2298,Thalamus,14.37,108.23,Danio rerio
NEUR_4277,Amygdala,44.17,54.37,Danio rerio
NEUR_5960,Striatum,122.46,67.13,Danio rerio
NEUR_3187,Amygdala,32.59,19.47,Mus musculus
NEUR_4511,Cortex,103.79,35.2,Mus musculus
NEUR_7327,Striatum,54.33,103.53,Macaca mulatta
NEUR_1985,Cerebellum,78.17,70.25,Macaca mulatta
NEUR_2481,Striatum,55.17,87.94,Mus musculus
NEUR_9699,Hippocampus,145.89,93.48,Mus musculus
NEUR_4729,Cerebellum,2.64,41.89,Rattus norvegicus
NEUR_2888,Thalamus,147.99,18.84,Mus musculus
NEUR_7254,Cortex,43.15,62.58,Macaca mulatta
NEUR_5457,Striatum,149.88,77.54,Danio rerio
NEUR_6081,Amygdala,54.15,112.9,Macaca mulatta
NEUR_5661,Cerebellum,146.22,35.5,Macaca mulatta
NEUR_2137,Hippocampus,46.38,75.64,Danio rerio
NEUR_5187,Striatum,35.1,66.42,Macaca mulatta
NEUR_6765,Hippocampus,119.39,70.17,Rattus norvegicus
NEUR_6069,Cerebellum,149.02,14.14,Danio rerio
NEUR_1696,Cortex,143.04,94.62,Danio rerio
NEUR_1901,Thalamus,25.55,22.39,Rattus norvegicus
NEUR_8784,Cortex,32.09,19.33,Mus musculus
NEUR_6221,Striatum,93.29,114.17,Macaca mulatta
NEUR_2820,Cortex,96.43,47.1,Macaca mulatta
NEUR_1286,Hypothalamus,118.95,37.31,Mus musculus
NEUR_2786,Thalamus,99.41,62.61,Rattus norvegicus
NEUR_3482,Amygdala,25.82,51.28,Rattus norvegicus
NEUR_6345,Amygdala,28.16,95.0,Mus musculus
NEUR_6194,Cerebellum,75.72,44.99,Mus musculus
NEUR_4286,Thalamus,53.39,54.53,Mus musculus
NEUR_4736,Cortex,43.3,116.24,Rattus norvegicus
NEUR_7052,Hypothalamus,52.44,46.69,Rattus norvegicus
NEUR_3304,Hippocampus,100.06,31.0,Macaca mulatta
NEUR_3558,Striatum,115.68,36.92,Danio rerio
NEUR_2264,Cortex,134.74,94.56,Danio rerio
NEUR_2152,Amygdala,2.3,59.88,Rattus norvegicus
NEUR_1075,Cerebellum,108.45,62.27,Macaca mulatta
NEUR_8240,Hippocampus,148.23,66.98,Rattus norvegicus
NEUR_6643,Hippocampus,144.46,24.09,Rattus norvegicus
NEUR_6208,Amygdala,107.08,19.89,Danio rerio
NEUR_9339,Hypothalamus,140.91,58.73,Rattus norvegicus
NEUR_8956,Amygdala,86.53,89.77,Rattus norvegicus
NEUR_3056,Thalamus,118.66,104.66,Danio rerio
NEUR_7437,Thalamus,123.44,57.57,Danio rerio
NEUR_9957,Striatum,87.5,39.79,Macaca mulatta
NEUR_9675,Hippocampus,20.02,60.5,Danio rerio
NEUR_2582,Hypothalamus,70.75,79.4,Mus musculus
NEUR_8966,Hippocampus,131.89,28.37,Danio rerio
NEUR_5383,Hypothalamus,59.58,27.21,Danio rerio
NEUR_3021,Thalamus,131.3,118.98,Rattus norvegicus
NEUR_9585,Hippocampus,33.96,74.94,Rattus norvegicus
NEUR_1155,Amygdala,90.11,98.98,Macaca mulatta
NEUR_5024,Striatum,6.49,12.36,Mus musculus
NEUR_5514,Hypothalamus,63.3,55.26,Rattus norvegicus
NEUR_3689,Hypothalamus,110.08,70.44,Macaca mulatta
NEUR_2321,Striatum,11.71,10.61,Mus musculus
NEUR_8073,Thalamus,78.82,62.08,Macaca mulatta
NEUR_5640,Hypothalamus,8.93,94.55,Mus musculus
NEUR_9796,Hippocampus,31.1,61.96,Danio rerio
NEUR_9243,Cerebellum,50.01,69.57,Danio rerio
NEUR_6839,Thalamus,57.29,90.83,Danio rerio
NEUR_6218,Cortex,100.61,103.77,Danio rerio
NEUR_5555,Cerebellum,20.88,59.73,Rattus norvegicus
NEUR_4591,Hypothalamus,72.97,34.22,Danio rerio
NEUR_3878,Thalamus,98.58,26.64,Macaca mulatta
NEUR_5821,Hypothalamus,90.52,68.91,Danio rerio
NEUR_4185,Thalamus,52.25,17.71,Mus musculus
NEUR_9009,Amygdala,75.36,75.65,Macaca mulatta
NEUR_5305,Amygdala,136.83,28.58,Danio rerio
NEUR_6972,Thalamus,1.33,102.06,Danio rerio
NEUR_1508,Amygdala,50.73,74.18,Rattus norvegicus
