neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5725,Cerebellum,13.02,21.7,Rattus norvegicus
NEUR_6775,Cortex,7.85,33.79,Rattus norvegicus
NEUR_1115,Hippocampus,64.09,54.62,Macaca mulatta
NEUR_4699,Amygdala,109.31,91.08,Mus musculus
NEUR_1132,Thalamus,138.42,93.76,Mus musculus
NEUR_8876,Hippocampus,28.57,78.44,Rattus norvegicus
NEUR_2746,Cortex,118.67,16.09,Rattus norvegicus
NEUR_5674,Hypothalamus,63.54,51.0,Danio rerio
NEUR_6086,Hypothalamus,9.12,90.98,Mus musculus
NEUR_2951,Hypothalamus,86.8,72.92,Mus musculus
NEUR_5332,Amygdala,52.86,77.64,Danio rerio
NEUR_4508,Cortex,45.29,46.97,Rattus norvegicus
NEUR_3734,Hypothalamus,4.61,78.17,Rattus norvegicus
NEUR_3810,Striatum,31.34,68.13,Danio rerio
NEUR_5433,Thalamus,43.31,78.02,Macaca mulatta
NEUR_3960,Hypothalamus,97.48,76.76,Rattus norvegicus
NEUR_3467,Thalamus,51.76,41.17,Danio rerio
NEUR_3911,Cerebellum,85.63,47.36,Danio rerio
NEUR_1360,Cortex,112.46,36.67,Rattus norvegicus
NEUR_6925,Cortex,14.1,106.35,Macaca mulatta
NEUR_8063,Hypothalamus,125.32,18.31,Macaca mulatta
NEUR_2340,Striatum,5.99,118.93,Danio rerio
NEUR_1147,Amygdala,11.36,37.29,Macaca mulatta
NEUR_5277,Cerebellum,36.69,60.22,Rattus norvegicus
NEUR_1326,Cerebellum,45.33,86.58,Rattus norvegicus
NEUR_5673,Amygdala,123.38,82.01,Danio rerio
NEUR_9962,Hypothalamus,102.69,47.61,Macaca mulatta
NEUR_9936,Striatum,143.59,104.12,Danio rerio
NEUR_4092,Hypothalamus,101.2,96.39,Danio rerio
NEUR_9090,Amygdala,146.37,108.13,Danio rerio
NEUR_2079,Cerebellum,52.77,69.98,Danio rerio
NEUR_8838,Cerebellum,147.86,95.58,Danio rerio
NEUR_1201,Hippocampus,17.01,66.47,Macaca mulatta
NEUR_8052,Cortex,3.84,80.38,Rattus norvegicus
NEUR_9232,Amygdala,54.57,60.97,Mus musculus
NEUR_5660,Cortex,135.7,38.43,Danio rerio
NEUR_3294,Hippocampus,91.92,43.93,Rattus norvegicus
NEUR_8884,Amygdala,82.73,49.69,Danio rerio
NEUR_1018,Hypothalamus,28.02,40.87,Mus musculus
NEUR_5567,Amygdala,53.72,72.79,Macaca mulatta
NEUR_2711,Hypothalamus,3.46,108.17,Danio rerio
NEUR_7757,Striatum,61.55,34.85,Danio rerio
NEUR_5646,Thalamus,99.09,59.38,Mus musculus
NEUR_3291,Thalamus,121.54,103.22,Danio rerio
NEUR_5100,Striatum,35.4,36.67,Mus musculus
NEUR_4124,Amygdala,32.5,81.73,Rattus norvegicus
NEUR_7915,Striatum,96.08,64.8,Rattus norvegicus
NEUR_2818,Striatum,23.53,86.35,Rattus norvegicus
NEUR_9552,Cerebellum,32.49,94.8,Danio rerio
NEUR_7062,Hypothalamus,76.55,40.23,Mus musculus
NEUR_5986,Hippocampus,2.24,23.09,Rattus norvegicus
NEUR_8450,Hypothalamus,17.36,12.59,Danio rerio
NEUR_8519,Hypothalamus,145.22,15.7,Rattus norvegicus
NEUR_2150,Cortex,98.76,33.65,Danio rerio
NEUR_1979,Striatum,144.63,53.52,Mus musculus
NEUR_7005,Hippocampus,6.06,53.45,Macaca mulatta
NEUR_6535,Hypothalamus,70.62,35.82,Danio rerio
NEUR_2970,Thalamus,110.98,109.61,Danio rerio
NEUR_5565,Thalamus,31.49,99.09,Macaca mulatta
NEUR_1545,Cerebellum,57.65,25.11,Mus musculus
NEUR_5270,Striatum,125.84,42.56,Danio rerio
NEUR_2995,Hippocampus,76.58,64.28,Macaca mulatta
NEUR_7162,Striatum,129.45,52.86,Danio rerio
NEUR_7051,Cerebellum,102.43,72.08,Macaca mulatta
NEUR_2999,Cortex,88.15,113.95,Mus musculus
NEUR_5325,Cortex,5.31,44.94,Rattus norvegicus
NEUR_8743,Amygdala,49.98,104.78,Rattus norvegicus
NEUR_7415,Thalamus,51.51,33.62,Rattus norvegicus
NEUR_3506,Cerebellum,145.69,80.58,Macaca mulatta
NEUR_2484,Striatum,103.71,112.41,Mus musculus
NEUR_7337,Striatum,61.71,74.65,Mus musculus
NEUR_6807,Hippocampus,120.45,54.17,Danio rerio
NEUR_8275,Hippocampus,48.36,33.38,Rattus norvegicus
NEUR_1977,Cerebellum,19.71,55.98,Mus musculus
NEUR_5711,Amygdala,95.82,78.54,Rattus norvegicus
NEUR_6096,Hypothalamus,12.69,117.94,Rattus norvegicus
NEUR_9108,Hypothalamus,21.8,28.42,Macaca mulatta
NEUR_9959,Thalamus,72.21,109.8,Danio rerio
NEUR_4260,Hippocampus,137.25,99.69,Macaca mulatta
NEUR_1987,Hypothalamus,58.49,112.38,Macaca mulatta
NEUR_4922,Cortex,25.83,113.38,Danio rerio
NEUR_1816,Hippocampus,101.31,111.65,Danio rerio
NEUR_2574,Hippocampus,133.5,81.78,Macaca mulatta
NEUR_8743,Hypothalamus,65.59,21.38,Macaca mulatta
NEUR_8487,Amygdala,29.42,97.33,Rattus norvegicus
NEUR_1862,Cerebellum,36.29,62.79,Mus musculus
NEUR_2552,Thalamus,94.71,116.04,Macaca mulatta
NEUR_8768,Thalamus,131.78,14.29,Macaca mulatta
NEUR_5417,Striatum,47.96,98.66,Macaca mulatta
NEUR_1238,Thalamus,93.62,90.44,Macaca mulatta
NEUR_5821,Thalamus,88.96,79.25,Danio rerio
NEUR_5920,Cerebellum,118.92,80.45,Danio rerio
NEUR_5626,Striatum,51.66,86.23,Danio rerio
NEUR_1257,Hypothalamus,29.24,100.02,Danio rerio
NEUR_3563,Hippocampus,74.61,40.99,Rattus norvegicus
NEUR_6923,Thalamus,64.64,78.19,Mus musculus
NEUR_6452,Thalamus,117.04,25.89,Danio rerio
NEUR_8799,Amygdala,147.49,40.74,Macaca mulatta
NEUR_1897,Amygdala,107.96,58.44,Rattus norvegicus
NEUR_1617,Thalamus,50.86,110.51,Macaca mulatta
NEUR_4670,Thalamus,132.36,41.49,Danio rerio
NEUR_8734,Hippocampus,20.84,101.3,Mus musculus
NEUR_3419,Striatum,104.19,43.84,Macaca mulatta
NEUR_9991,Amygdala,62.91,58.82,Macaca mulatta
NEUR_3665,Hippocampus,80.11,114.01,Mus musculus
NEUR_1719,Thalamus,112.46,82.7,Macaca mulatta
NEUR_9315,Striatum,116.96,18.95,Rattus norvegicus
NEUR_7967,Thalamus,2.55,28.22,Macaca mulatta
NEUR_7470,Cortex,108.84,70.47,Macaca mulatta
NEUR_2603,Thalamus,115.73,105.22,Rattus norvegicus
NEUR_8519,Thalamus,82.36,90.78,Mus musculus
NEUR_2132,Cerebellum,40.97,76.57,Macaca mulatta
NEUR_6003,Hippocampus,140.91,58.02,Mus musculus
NEUR_9903,Hypothalamus,109.87,27.01,Danio rerio
NEUR_5882,Thalamus,33.23,107.01,Danio rerio
NEUR_8832,Hippocampus,130.63,12.54,Rattus norvegicus
NEUR_8055,Hypothalamus,121.66,63.57,Rattus norvegicus
NEUR_4830,Amygdala,113.22,24.28,Macaca mulatta
NEUR_6426,Amygdala,0.13,25.0,Danio rerio
NEUR_6598,Cortex,146.57,35.05,Macaca mulatta
NEUR_2179,Cortex,147.05,83.38,Danio rerio
NEUR_9689,Cerebellum,8.97,103.88,Rattus norvegicus
NEUR_9583,Hypothalamus,127.41,27.74,Macaca mulatta
NEUR_5878,Hypothalamus,9.22,70.63,Mus musculus
NEUR_1349,Cortex,130.91,28.12,Mus musculus
NEUR_4328,Hippocampus,6.69,37.82,Rattus norvegicus
NEUR_8772,Thalamus,69.3,12.71,Rattus norvegicus
NEUR_3652,Striatum,69.05,72.15,Macaca mulatta
NEUR_1503,Thalamus,135.24,71.31,Macaca mulatta
NEUR_3765,Hypothalamus,40.97,55.1,Rattus norvegicus
NEUR_5134,Thalamus,34.81,53.32,Danio rerio
NEUR_5017,Cortex,121.57,95.09,Mus musculus
NEUR_3153,Cerebellum,96.45,109.52,Macaca mulatta
NEUR_3726,Hippocampus,93.18,81.93,Danio rerio
NEUR_6786,Hippocampus,64.14,26.9,Macaca mulatta
NEUR_6556,Striatum,63.01,39.59,Rattus norvegicus
NEUR_5561,Cerebellum,19.43,80.3,Macaca mulatta
NEUR_9416,Amygdala,77.08,87.73,Rattus norvegicus
NEUR_5240,Cortex,70.93,78.43,Rattus norvegicus
NEUR_7330,Cerebellum,31.08,21.88,Danio rerio
NEUR_5888,Cerebellum,124.05,53.27,Macaca mulatta
NEUR_6862,Cerebellum,29.36,91.76,Mus musculus
NEUR_7111,Hypothalamus,96.18,35.95,Rattus norvegicus
NEUR_1471,Hypothalamus,76.73,36.74,Mus musculus
NEUR_7110,Hippocampus,28.45,102.43,Rattus norvegicus
NEUR_6622,Thalamus,44.32,55.39,Danio rerio
NEUR_8853,Striatum,114.45,78.09,Macaca mulatta
NEUR_3111,Cerebellum,31.87,26.77,Mus musculus
NEUR_3666,Amygdala,115.8,55.67,Danio rerio
NEUR_3654,Hypothalamus,13.39,119.5,Macaca mulatta
NEUR_1319,Striatum,147.76,84.63,Macaca mulatta
NEUR_3548,Striatum,68.2,85.55,Danio rerio
NEUR_3837,Striatum,19.75,105.44,Macaca mulatta
NEUR_3833,Hippocampus,8.22,44.65,Rattus norvegicus
NEUR_1845,Amygdala,72.06,59.36,Rattus norvegicus
NEUR_5122,Hypothalamus,69.69,100.42,Rattus norvegicus
NEUR_6015,Hypothalamus,24.35,38.63,Rattus norvegicus
NEUR_6053,Thalamus,94.22,90.47,Macaca mulatta
NEUR_3176,Cortex,69.15,19.26,Mus musculus
NEUR_1705,Cortex,85.62,59.33,Danio rerio
NEUR_4155,Cerebellum,109.42,20.03,Macaca mulatta
NEUR_2039,Cerebellum,138.35,64.3,Mus musculus
NEUR_1810,Hypothalamus,41.17,79.73,Rattus norvegicus
NEUR_8639,Cortex,117.28,86.05,Macaca mulatta
NEUR_4949,Cerebellum,8.79,32.63,Mus musculus
NEUR_2028,Hypothalamus,87.72,88.12,Mus musculus
NEUR_6772,Cortex,8.33,75.25,Danio rerio
NEUR_8170,Amygdala,101.4,38.47,Macaca mulatta
NEUR_9594,Hippocampus,84.09,38.46,Danio rerio
NEUR_5285,Hypothalamus,120.21,23.46,Rattus norvegicus
NEUR_2733,Striatum,19.64,85.21,Mus musculus
NEUR_8451,Striatum,111.99,44.62,Macaca mulatta
NEUR_6806,Hypothalamus,121.67,24.6,Danio rerio
NEUR_8919,Hippocampus,57.02,14.56,Rattus norvegicus
NEUR_6121,Thalamus,11.26,33.89,Mus musculus
NEUR_4877,Hypothalamus,113.8,112.18,Danio rerio
NEUR_8948,Cortex,102.75,51.34,Mus musculus
NEUR_7915,Hypothalamus,61.62,106.46,Mus musculus
NEUR_5177,Striatum,124.29,100.5,Danio rerio
NEUR_6609,Hypothalamus,32.11,90.11,Rattus norvegicus
NEUR_2127,Cerebellum,99.7,77.01,Danio rerio
NEUR_9683,Hippocampus,31.47,15.5,Rattus norvegicus
NEUR_5323,Hippocampus,98.9,47.18,Macaca mulatta
NEUR_3919,Amygdala,37.91,119.03,Mus musculus
NEUR_7991,Striatum,53.59,73.61,Mus musculus
NEUR_3399,Amygdala,62.21,88.45,Mus musculus
NEUR_2148,Hypothalamus,119.98,58.77,Macaca mulatta
NEUR_6252,Amygdala,6.02,21.57,Danio rerio
NEUR_5699,Striatum,34.45,75.39,Mus musculus
NEUR_6972,Thalamus,54.33,45.79,Macaca mulatta
NEUR_1223,Hypothalamus,30.67,30.44,Rattus norvegicus
NEUR_8283,Striatum,36.12,32.47,Mus musculus
NEUR_8947,Striatum,29.65,23.5,Danio rerio
NEUR_6507,Cerebellum,45.04,88.71,Danio rerio
NEUR_8123,Cerebellum,64.62,118.73,Macaca mulatta
NEUR_8510,Striatum,60.47,30.11,Mus musculus
NEUR_7403,Hypothalamus,13.08,119.33,Mus musculus
NEUR_7959,Thalamus,85.46,84.87,Danio rerio
NEUR_9683,Striatum,135.45,77.95,Rattus norvegicus
NEUR_4313,Hippocampus,3.84,110.57,Rattus norvegicus
NEUR_4794,Striatum,149.22,106.81,Macaca mulatta
NEUR_1806,Hippocampus,135.72,100.32,Danio rerio
NEUR_6883,Cortex,63.14,31.41,Mus musculus
NEUR_1423,Striatum,59.16,73.1,Mus musculus
NEUR_6022,Hypothalamus,139.19,40.34,Danio rerio
NEUR_2869,Hippocampus,6.42,88.29,Danio rerio
NEUR_9530,Amygdala,89.53,29.98,Mus musculus
NEUR_8208,Hypothalamus,145.04,68.61,Rattus norvegicus
NEUR_6449,Striatum,10.07,89.02,Rattus norvegicus
NEUR_3154,Cerebellum,11.28,53.66,Macaca mulatta
NEUR_2787,Hypothalamus,108.59,59.89,Macaca mulatta
NEUR_4535,Striatum,136.84,50.41,Danio rerio
NEUR_6912,Hypothalamus,107.31,113.07,Danio rerio
NEUR_6166,Hippocampus,146.61,104.03,Danio rerio
NEUR_8721,Amygdala,40.74,44.08,Mus musculus
NEUR_4201,Hypothalamus,76.37,100.56,Danio rerio
NEUR_3053,Hippocampus,39.17,28.21,Mus musculus
NEUR_6366,Thalamus,134.34,10.62,Rattus norvegicus
NEUR_8970,Striatum,7.53,81.36,Rattus norvegicus
NEUR_4565,Cortex,74.73,35.59,Macaca mulatta
NEUR_4149,Hippocampus,19.77,90.24,Mus musculus
NEUR_9482,Cortex,34.72,73.6,Rattus norvegicus
NEUR_8728,Thalamus,108.04,112.25,Macaca mulatta
NEUR_9216,Amygdala,14.08,104.58,Macaca mulatta
NEUR_5571,Amygdala,146.13,67.14,Mus musculus
NEUR_4241,Thalamus,67.74,110.08,Macaca mulatta
NEUR_9143,Thalamus,48.94,80.28,Danio rerio
NEUR_1030,Cerebellum,75.03,95.54,Rattus norvegicus
NEUR_1884,Hypothalamus,55.15,36.83,Macaca mulatta
NEUR_8047,Cortex,21.04,66.4,Danio rerio
NEUR_3240,Hippocampus,46.62,27.74,Macaca mulatta
NEUR_1332,Striatum,104.61,96.63,Danio rerio
NEUR_7472,Striatum,2.18,34.94,Danio rerio
NEUR_9307,Cortex,26.24,35.03,Danio rerio
NEUR_3763,Hypothalamus,79.71,31.19,Mus musculus
NEUR_2726,Hypothalamus,36.02,91.87,Mus musculus
NEUR_4092,Thalamus,104.07,64.05,Mus musculus
NEUR_4169,Amygdala,23.54,71.83,Rattus norvegicus
NEUR_1488,Cerebellum,32.16,104.77,Mus musculus
NEUR_7285,Hypothalamus,139.93,90.42,Macaca mulatta
NEUR_1846,Amygdala,136.33,70.56,Rattus norvegicus
NEUR_1960,Hypothalamus,42.64,27.52,Mus musculus
NEUR_3231,Cerebellum,121.43,49.41,Rattus norvegicus
NEUR_2082,Amygdala,138.2,16.23,Danio rerio
NEUR_5177,Cerebellum,126.17,89.24,Rattus norvegicus
NEUR_8309,Cortex,140.14,113.87,Rattus norvegicus
NEUR_4982,Hippocampus,31.32,20.39,Rattus norvegicus
NEUR_5701,Striatum,52.81,77.11,Macaca mulatta
NEUR_4016,Amygdala,94.75,33.43,Danio rerio
NEUR_3144,Hippocampus,33.08,35.88,Rattus norvegicus
NEUR_9843,Amygdala,18.57,38.14,Rattus norvegicus
NEUR_6805,Hypothalamus,92.72,111.81,Danio rerio
NEUR_3284,Hypothalamus,3.58,104.39,Rattus norvegicus
NEUR_4727,Cerebellum,131.21,30.33,Rattus norvegicus
NEUR_1340,Cerebellum,132.29,25.26,Rattus norvegicus
NEUR_7230,Cerebellum,134.15,34.19,Mus musculus
NEUR_7712,Cortex,2.03,86.44,Rattus norvegicus
NEUR_5545,Cerebellum,140.86,16.82,Danio rerio
NEUR_3329,Amygdala,68.18,69.21,Macaca mulatta
NEUR_4963,Cerebellum,41.62,92.52,Danio rerio
NEUR_5860,Thalamus,6.22,11.6,Rattus norvegicus
NEUR_9498,Hypothalamus,1.42,31.8,Macaca mulatta
NEUR_5874,Hypothalamus,85.76,85.11,Danio rerio
NEUR_3843,Cerebellum,86.14,67.96,Mus musculus
NEUR_7745,Amygdala,113.46,66.8,Danio rerio
NEUR_6053,Amygdala,56.42,64.17,Rattus norvegicus
NEUR_8912,Cerebellum,149.65,74.15,Macaca mulatta
NEUR_7642,Cerebellum,137.62,102.41,Rattus norvegicus
NEUR_3384,Cerebellum,139.33,75.24,Macaca mulatta
NEUR_1197,Cerebellum,79.4,110.83,Danio rerio
NEUR_7091,Cerebellum,31.78,89.73,Mus musculus
NEUR_1622,Cerebellum,89.86,42.71,Danio rerio
NEUR_6716,Cerebellum,47.18,91.97,Rattus norvegicus
NEUR_2237,Cortex,92.65,71.37,Macaca mulatta
NEUR_2411,Cerebellum,5.33,28.83,Mus musculus
NEUR_1684,Cerebellum,127.96,66.11,Danio rerio
NEUR_6422,Amygdala,131.39,58.73,Macaca mulatta
NEUR_7263,Thalamus,90.52,109.89,Mus musculus
NEUR_8418,Hippocampus,78.76,54.7,Macaca mulatta
NEUR_7953,Cortex,36.12,47.06,Danio rerio
NEUR_1180,Cortex,18.38,113.0,Rattus norvegicus
NEUR_6181,Striatum,107.89,95.91,Rattus norvegicus
NEUR_2067,Cerebellum,43.27,22.29,Danio rerio
NEUR_7177,Striatum,37.25,80.95,Macaca mulatta
NEUR_5518,Hypothalamus,114.18,91.98,Rattus norvegicus
NEUR_2975,Amygdala,81.17,76.98,Danio rerio
NEUR_8566,Amygdala,9.17,53.14,Mus musculus
NEUR_8263,Cerebellum,52.59,97.67,Macaca mulatta
NEUR_3288,Amygdala,80.0,76.13,Danio rerio
NEUR_4965,Hypothalamus,143.38,14.13,Mus musculus
NEUR_6794,Hippocampus,83.23,110.08,Rattus norvegicus
NEUR_1248,Thalamus,80.48,98.02,Rattus norvegicus
NEUR_5555,Hippocampus,46.05,13.35,Macaca mulatta
NEUR_2353,Cortex,28.16,18.41,Danio rerio
NEUR_4980,Thalamus,119.49,60.87,Mus musculus
NEUR_1747,Cerebellum,104.64,68.92,Macaca mulatta
NEUR_9984,Striatum,143.56,57.71,Mus musculus
NEUR_8303,Cerebellum,132.63,51.36,Mus musculus
NEUR_9663,Amygdala,27.03,24.85,Macaca mulatta
NEUR_3383,Amygdala,140.03,81.42,Danio rerio
NEUR_9975,Striatum,84.96,30.6,Danio rerio
NEUR_2761,Hippocampus,97.98,64.5,Danio rerio
NEUR_5900,Cerebellum,137.05,104.12,Danio rerio
NEUR_7948,Striatum,2.08,115.83,Macaca mulatta
NEUR_1764,Striatum,15.4,22.26,Macaca mulatta
NEUR_4645,Cortex,80.53,112.02,Macaca mulatta
NEUR_8294,Hippocampus,79.3,100.2,Mus musculus
NEUR_3030,Hippocampus,32.36,80.07,Macaca mulatta
NEUR_3892,Hippocampus,114.9,31.08,Mus musculus
NEUR_3312,Hippocampus,122.16,103.59,Rattus norvegicus
NEUR_3777,Hypothalamus,29.84,59.94,Danio rerio
NEUR_8406,Amygdala,22.29,85.44,Rattus norvegicus
NEUR_8843,Striatum,138.06,30.55,Danio rerio
NEUR_9735,Cortex,0.33,71.62,Macaca mulatta
NEUR_4039,Cortex,53.8,72.43,Danio rerio
NEUR_6053,Hypothalamus,146.5,11.33,Rattus norvegicus
NEUR_2236,Thalamus,72.44,78.52,Mus musculus
NEUR_2507,Cortex,76.38,25.43,Macaca mulatta
NEUR_9104,Thalamus,129.78,31.91,Macaca mulatta
NEUR_1237,Cortex,53.75,33.94,Macaca mulatta
NEUR_4548,Thalamus,105.5,91.82,Mus musculus
NEUR_8289,Hypothalamus,75.02,109.7,Rattus norvegicus
NEUR_7457,Cerebellum,11.68,65.72,Rattus norvegicus
NEUR_9112,Hippocampus,5.4,97.13,Macaca mulatta
NEUR_2928,Thalamus,69.39,64.25,Mus musculus
NEUR_9537,Cortex,114.91,74.55,Danio rerio
NEUR_8658,Thalamus,116.24,119.94,Macaca mulatta
NEUR_9756,Striatum,20.21,86.18,Mus musculus
NEUR_1869,Hippocampus,139.68,57.81,Rattus norvegicus
NEUR_5597,Hypothalamus,103.59,75.87,Rattus norvegicus
NEUR_3858,Striatum,87.63,70.75,Rattus norvegicus
NEUR_5226,Hippocampus,94.28,82.39,Rattus norvegicus
NEUR_4468,Cerebellum,66.77,62.6,Rattus norvegicus
NEUR_5200,Striatum,49.86,105.28,Rattus norvegicus
NEUR_4572,Thalamus,79.84,56.47,Rattus norvegicus
NEUR_3038,Striatum,24.66,89.51,Rattus norvegicus
NEUR_7465,Cerebellum,99.89,57.21,Macaca mulatta
NEUR_6759,Thalamus,33.98,21.99,Rattus norvegicus
NEUR_2446,Cerebellum,41.01,89.22,Mus musculus
NEUR_3216,Amygdala,44.5,80.14,Danio rerio
NEUR_1731,Striatum,84.95,51.02,Rattus norvegicus
NEUR_6992,Thalamus,110.66,25.15,Danio rerio
NEUR_2566,Hypothalamus,89.01,115.79,Rattus norvegicus
NEUR_2089,Amygdala,54.61,61.34,Rattus norvegicus
NEUR_5819,Hypothalamus,43.26,15.24,Macaca mulatta
NEUR_9482,Thalamus,95.51,69.43,Rattus norvegicus
NEUR_4023,Striatum,120.56,76.01,Danio rerio
NEUR_5634,Cortex,127.05,98.22,Rattus norvegicus
NEUR_6293,Cerebellum,39.99,36.16,Macaca mulatta
NEUR_6843,Hypothalamus,62.34,18.27,Danio rerio
NEUR_1578,Hippocampus,38.49,46.6,Rattus norvegicus
NEUR_3216,Hippocampus,37.63,85.67,Rattus norvegicus
NEUR_8866,Cerebellum,45.69,77.76,Danio rerio
NEUR_8939,Amygdala,95.74,84.57,Rattus norvegicus
NEUR_5133,Hypothalamus,84.51,115.73,Mus musculus
NEUR_3462,Amygdala,128.27,32.39,Macaca mulatta
NEUR_5069,Striatum,24.02,111.44,Macaca mulatta
NEUR_1327,Hypothalamus,16.2,102.38,Danio rerio
NEUR_5295,Amygdala,126.35,112.62,Danio rerio
NEUR_7357,Cortex,99.92,42.63,Mus musculus
NEUR_3809,Hippocampus,17.3,89.84,Rattus norvegicus
NEUR_3483,Thalamus,56.97,107.22,Rattus norvegicus
NEUR_7036,Amygdala,101.63,66.79,Mus musculus
NEUR_9632,Hippocampus,106.75,72.59,Mus musculus
NEUR_7037,Cerebellum,82.08,115.63,Mus musculus
NEUR_1937,Striatum,123.25,78.95,Mus musculus
NEUR_4845,Thalamus,107.58,11.76,Mus musculus
NEUR_4234,Thalamus,12.25,116.11,Danio rerio
NEUR_8469,Cortex,33.47,41.47,Mus musculus
NEUR_3934,Hypothalamus,47.35,46.13,Macaca mulatta
NEUR_3923,Striatum,89.18,23.7,Macaca mulatta
NEUR_1393,Cortex,130.11,32.86,Macaca mulatta
NEUR_7326,Thalamus,62.58,28.54,Danio rerio
NEUR_2658,Hypothalamus,121.65,34.86,Danio rerio
NEUR_9165,Striatum,129.05,118.08,Danio rerio
NEUR_4688,Striatum,93.23,69.52,Danio rerio
NEUR_7143,Striatum,61.51,69.25,Mus musculus
NEUR_4384,Cortex,140.66,32.99,Macaca mulatta
NEUR_4423,Amygdala,125.76,19.53,Rattus norvegicus
NEUR_1020,Thalamus,124.18,114.36,Mus musculus
NEUR_7418,Amygdala,51.65,51.53,Danio rerio
NEUR_4819,Striatum,17.48,69.55,Danio rerio
NEUR_7995,Hypothalamus,34.74,46.52,Danio rerio
NEUR_1915,Cerebellum,62.63,73.11,Macaca mulatta
NEUR_4097,Hippocampus,142.96,104.18,Mus musculus
NEUR_2709,Hypothalamus,55.39,38.4,Rattus norvegicus
NEUR_3443,Cerebellum,92.11,70.34,Mus musculus
NEUR_5670,Hypothalamus,142.37,82.46,Danio rerio
NEUR_9793,Cortex,86.95,54.44,Macaca mulatta
NEUR_8924,Cerebellum,43.06,119.18,Rattus norvegicus
NEUR_7302,Thalamus,147.43,65.77,Macaca mulatta
NEUR_9183,Cerebellum,98.04,38.3,Macaca mulatta
NEUR_9286,Hippocampus,41.2,36.1,Macaca mulatta
NEUR_8878,Cerebellum,78.17,99.74,Macaca mulatta
NEUR_3479,Cerebellum,60.03,53.43,Mus musculus
NEUR_1235,Hippocampus,77.92,85.16,Mus musculus
NEUR_6823,Hippocampus,113.71,22.37,Danio rerio
NEUR_6400,Amygdala,46.23,60.52,Macaca mulatta
NEUR_2795,Striatum,68.68,100.21,Rattus norvegicus
NEUR_3308,Amygdala,39.63,34.79,Danio rerio
NEUR_6668,Striatum,126.0,64.96,Mus musculus
NEUR_6295,Cerebellum,101.29,12.59,Macaca mulatta
NEUR_1068,Amygdala,88.58,112.61,Rattus norvegicus
NEUR_6003,Striatum,56.89,114.82,Danio rerio
NEUR_1599,Amygdala,94.19,114.38,Macaca mulatta
NEUR_6454,Thalamus,67.11,115.63,Rattus norvegicus
NEUR_7935,Amygdala,100.57,86.99,Rattus norvegicus
NEUR_7181,Amygdala,90.02,82.07,Rattus norvegicus
